kick_right
120
####
-0.009376357,0.2734051,2.701536
-0.009085937,0.4039476,2.688607
-0.1858581,0.1872316,2.712408
-0.2156076,-0.0712804,2.631865
-0.1155195,0.1371623,2.557498
-0.09254023,0.1948918,2.561357
0.1455114,0.1809952,2.708983
0.1816052,-0.06502114,2.650313
0.1050849,0.1523553,2.563943
0.0782153,0.2131838,2.556464
-0.0843251,-0.3450271,2.728836
-0.1083486,-0.6708639,2.708518
-0.1027182,-1.105027,2.858791
-0.1254545,-1.183168,2.777554
0.07879987,-0.3374996,2.733448
0.1231613,-0.6324852,2.656666
0.1403822,-1.069238,2.884156
0.1641812,-1.14408,2.829334
-0.008412217,0.1978504,2.713983
####
-0.005247434,-0.3454111,2.768162
-0.008371054,-0.03240847,2.741501
-0.01214241,0.2735669,2.701223
-0.01122626,0.4038975,2.688131
-0.1882658,0.1875489,2.712294
-0.2196473,-0.07251348,2.631388
-0.1191228,0.1357752,2.557151
-0.09538961,0.1939983,2.560941
0.1429388,0.1814557,2.708623
0.1800725,-0.0641318,2.652357
0.1029078,0.152338,2.565125
0.07572342,0.2125463,2.557285
-0.08696672,-0.3446442,2.728559
-0.109058,-0.6700685,2.70824
-0.1024439,-1.10569,2.858783
-0.1246549,-1.183364,2.777304
0.07641348,-0.336873,2.733716
0.1227412,-0.6230611,2.640325
0.1399032,-1.059274,2.867367
0.163447,-1.134677,2.814197
-0.01113628,0.1980701,2.713706
####
-0.007767174,-0.3449016,2.768161
-0.01097743,-0.03204272,2.741335
-0.01490846,0.2737286,2.700909
-0.01336659,0.4038473,2.687654
-0.1906735,0.1878663,2.712181
-0.223687,-0.07374656,2.630911
-0.1227262,0.1343881,2.556803
-0.09823899,0.1931048,2.560525
0.1403661,0.1819162,2.708262
0.1785398,-0.06324245,2.654402
0.1007306,0.1523206,2.566307
0.07323153,0.2119088,2.558105
-0.08960834,-0.3442613,2.728281
-0.1097674,-0.669273,2.707963
-0.1021696,-1.106354,2.858774
-0.1238553,-1.18356,2.777055
0.07402709,-0.3362465,2.733984
0.1223211,-0.613637,2.623984
0.1394242,-1.049309,2.850577
0.1627127,-1.125273,2.799061
-0.01386035,0.1982898,2.713429
####
-0.01028691,-0.3443921,2.76816
-0.01358379,-0.03167698,2.741168
-0.0176745,0.2738904,2.700596
-0.0155069,0.4037971,2.687177
-0.1930812,0.1881836,2.712067
-0.2277267,-0.07497964,2.630434
-0.1263295,0.133001,2.556456
-0.1010884,0.1922113,2.560109
0.1377935,0.1823767,2.707902
0.177007,-0.0623531,2.656446
0.09855349,0.1523032,2.567489
0.07073965,0.2112713,2.558925
-0.09224995,-0.3438784,2.728004
-0.1104769,-0.6684775,2.707685
-0.1018954,-1.107017,2.858766
-0.1230558,-1.183756,2.776805
0.07164072,-0.33562,2.734252
0.121901,-0.6042129,2.607644
0.1389452,-1.039345,2.833788
0.1619785,-1.11587,2.783925
-0.01658441,0.1985095,2.713152
####
-0.01238316,-0.3438345,2.768213
-0.01556028,-0.03134578,2.74106
-0.01961371,0.2740112,2.700367
-0.01743138,0.403679,2.686795
-0.1952917,0.1882994,2.711805
-0.2306424,-0.07582383,2.63007
-0.1290208,0.1320758,2.556139
-0.1031642,0.1918729,2.559458
0.135925,0.1827047,2.707671
0.1757988,-0.06139161,2.658092
0.09705934,0.1523679,2.567774
0.06866036,0.2111569,2.559392
-0.09462349,-0.3433728,2.727834
-0.1107804,-0.6678094,2.707454
-0.1018152,-1.10597,2.858904
-0.1224419,-1.183765,2.776613
0.06981114,-0.3350262,2.73451
0.1211456,-0.5945132,2.593925
0.1377665,-1.026942,2.817545
0.1605644,-1.103865,2.768319
-0.01852515,0.1986818,2.712951
####
-0.01429723,-0.343256,2.768289
-0.01726579,-0.03102943,2.740976
-0.0211972,0.2741143,2.700175
-0.019263,0.4035316,2.686454
-0.1974173,0.1883285,2.711478
-0.2330744,-0.07650071,2.629756
-0.1313198,0.1313493,2.555835
-0.1049073,0.1917732,2.558705
0.1343595,0.1829758,2.707496
0.1747302,-0.06039908,2.659567
0.09585901,0.1524678,2.567674
0.06675858,0.2112676,2.559706
-0.09688171,-0.3428145,2.727712
-0.1109092,-0.667196,2.707242
-0.1018186,-1.104186,2.859106
-0.1219078,-1.183694,2.776445
0.0682211,-0.3344465,2.734762
0.1202459,-0.5846948,2.581335
0.1362869,-1.013492,2.801538
0.1588577,-1.090741,2.752511
-0.02012888,0.1988337,2.712782
####
-0.01641295,-0.3426608,2.768315
-0.01905179,-0.03070712,2.740854
-0.02272134,0.2742114,2.699954
-0.02099372,0.4034111,2.686097
-0.1993805,0.1884007,2.71118
-0.235341,-0.07722362,2.629512
-0.1335493,0.1305771,2.555458
-0.1065152,0.1916831,2.558047
0.1327729,0.1831181,2.707937
0.1734769,-0.05976794,2.661117
0.09457098,0.1526322,2.567976
0.06498501,0.2112441,2.56012
-0.09928837,-0.3422001,2.727531
-0.1109968,-0.6667002,2.70734
-0.1018182,-1.102688,2.859275
-0.1214421,-1.183616,2.776346
0.06642272,-0.3338904,2.734981
0.1193915,-0.5749872,2.569501
0.1348523,-1.000621,2.784968
0.1572382,-1.078108,2.735865
-0.0217084,0.1989818,2.712582
####
-0.01881561,-0.3420415,2.76827
-0.02095232,-0.03037632,2.740676
-0.024161,0.2742997,2.699695
-0.02258085,0.4033289,2.685719
-0.2011127,0.1885343,2.710922
-0.237372,-0.07801205,2.629369
-0.1356799,0.1297401,2.554976
-0.1079307,0.1916064,2.557521
0.1311563,0.1830772,2.709256
0.1719606,-0.05965107,2.662776
0.09315817,0.1528884,2.56885
0.06339389,0.2110296,2.560674
-0.1019062,-0.3415059,2.727269
-0.1110257,-0.6663718,2.707878
-0.1018123,-1.101596,2.859397
-0.1210737,-1.183525,2.776346
0.0643279,-0.3333681,2.73515
0.1186013,-0.5654373,2.558743
0.1334816,-0.9885762,2.7676
0.1557426,-1.066175,2.718027
-0.02325346,0.1991245,2.712337
####
-0.02121828,-0.3414223,2.768225
-0.02285285,-0.03004552,2.740498
-0.02560067,0.2743879,2.699435
-0.02416798,0.4032468,2.68534
-0.2028449,0.188668,2.710664
-0.2394031,-0.07880047,2.629225
-0.1378105,0.1289031,2.554494
-0.1093462,0.1915298,2.556996
0.1295398,0.1830363,2.710575
0.1704444,-0.05953419,2.664434
0.09174536,0.1531447,2.569725
0.06180276,0.2108151,2.561229
-0.1045241,-0.3408118,2.727006
-0.1110546,-0.6660433,2.708416
-0.1018065,-1.100504,2.85952
-0.1207052,-1.183434,2.776345
0.06223307,-0.3328458,2.73532
0.1178112,-0.5558874,2.547985
0.132111,-0.9765315,2.750231
0.154247,-1.054242,2.700189
-0.02479853,0.1992671,2.712092
####
-0.02362095,-0.340803,2.768181
-0.02475339,-0.02971471,2.74032
-0.02704033,0.2744762,2.699175
-0.02575512,0.4031646,2.684961
-0.204577,0.1888016,2.710406
-0.2414341,-0.0795889,2.629082
-0.1399411,0.1280662,2.554012
-0.1107617,0.1914532,2.556471
0.1279233,0.1829954,2.711894
0.1689281,-0.05941732,2.666092
0.09033255,0.1534009,2.570599
0.06021164,0.2106006,2.561785
-0.107142,-0.3401176,2.726744
-0.1110835,-0.6657149,2.708954
-0.1018007,-1.099412,2.859642
-0.1203367,-1.183343,2.776344
0.06013824,-0.3323235,2.735489
0.117021,-0.5463375,2.537227
0.1307404,-0.9644867,2.732862
0.1527513,-1.042308,2.68235
-0.02634359,0.1994097,2.711848
####
-0.02602362,-0.3401838,2.768136
-0.02665392,-0.02938391,2.740142
-0.02848,0.2745645,2.698915
-0.02734225,0.4030825,2.684583
-0.2063092,0.1889352,2.710148
-0.2434651,-0.08037733,2.628939
-0.1420716,0.1272292,2.55353
-0.1121772,0.1913765,2.555946
0.1263067,0.1829545,2.713213
0.1674119,-0.05930045,2.66775
0.08891973,0.1536571,2.571474
0.05862051,0.2103861,2.56234
-0.1097599,-0.3394234,2.726481
-0.1111124,-0.6653865,2.709492
-0.1017949,-1.09832,2.859765
-0.1199683,-1.183252,2.776343
0.05804341,-0.3318011,2.735659
0.1162308,-0.5367876,2.526469
0.1293698,-0.952442,2.715494
0.1512557,-1.030375,2.664512
-0.02788866,0.1995524,2.711603
####
-0.02822656,-0.3396795,2.768017
-0.0284131,-0.02909003,2.739953
-0.0298013,0.2746691,2.698686
-0.02879851,0.402986,2.68425
-0.2077241,0.1890444,2.70994
-0.2451357,-0.08090384,2.628756
-0.1438699,0.1267246,2.553196
-0.1133649,0.1913282,2.555538
0.1249663,0.1829108,2.714228
0.1662243,-0.05967791,2.669454
0.08815084,0.1531945,2.572384
0.05747712,0.2088903,2.563766
-0.1121608,-0.3388269,2.726143
-0.1110694,-0.6650853,2.710047
-0.1017668,-1.097831,2.859818
-0.1196669,-1.183182,2.776326
0.05611587,-0.3314028,2.735753
0.1154994,-0.5278863,2.516279
0.1281521,-0.9411114,2.697764
0.1498308,-1.018842,2.645568
-0.02931549,0.1997011,2.711381
####
-0.0302101,-0.3393014,2.767817
-0.03001698,-0.0288367,2.739753
-0.03099256,0.2747917,2.698492
-0.03011099,0.4028738,2.683967
-0.2087904,0.1891266,2.709789
-0.2464104,-0.08114266,2.62853
-0.145303,0.1265851,2.553027
-0.1143022,0.191311,2.555259
0.1239293,0.182864,2.714911
0.1653978,-0.06059842,2.671206
0.08808934,0.1519423,2.573333
0.0568256,0.2059872,2.566149
-0.1143235,-0.3383375,2.725721
-0.1109473,-0.6648141,2.710619
-0.1017142,-1.098005,2.859794
-0.1194393,-1.183134,2.776292
0.05437212,-0.3311406,2.735764
0.1148326,-0.5196976,2.506712
0.1271024,-0.9305652,2.679639
0.1484837,-1.007747,2.625409
-0.03061243,0.1998566,2.711185
####
-0.03219365,-0.3389234,2.767617
-0.03162087,-0.02858337,2.739553
-0.03218381,0.2749142,2.698297
-0.03142347,0.4027616,2.683684
-0.2098568,0.1892089,2.709637
-0.247685,-0.08138148,2.628304
-0.1467362,0.1264457,2.552858
-0.1152396,0.1912938,2.554979
0.1228923,0.1828172,2.715593
0.1645713,-0.06151893,2.672959
0.08802784,0.1506901,2.574282
0.05617409,0.2030841,2.568532
-0.1164862,-0.3378482,2.7253
-0.1108252,-0.6645428,2.711192
-0.1016616,-1.098179,2.859771
-0.1192116,-1.183087,2.776258
0.05262837,-0.3308785,2.735776
0.1141658,-0.5115089,2.497145
0.1260526,-0.920019,2.661513
0.1471365,-0.9966528,2.605251
-0.03190938,0.2000121,2.710988
####
-0.03417719,-0.3385454,2.767416
-0.03322476,-0.02833004,2.739352
-0.03337508,0.2750368,2.698103
-0.03273595,0.4026494,2.683401
-0.2109231,0.1892911,2.709485
-0.2489596,-0.0816203,2.628078
-0.1481693,0.1263062,2.552688
-0.1161769,0.1912766,2.5547
0.1218553,0.1827704,2.716275
0.1637448,-0.06243944,2.674712
0.08796634,0.1494379,2.575232
0.05552257,0.2001809,2.570915
-0.1186489,-0.3373589,2.724878
-0.1107031,-0.6642715,2.711765
-0.101609,-1.098353,2.859748
-0.118984,-1.183039,2.776224
0.05088462,-0.3306164,2.735787
0.113499,-0.5033202,2.487578
0.1250029,-0.9094727,2.643387
0.1457894,-0.9855585,2.585092
-0.03320633,0.2001676,2.710792
####
-0.03616074,-0.3381673,2.767216
-0.03482865,-0.02807671,2.739152
-0.03456634,0.2751594,2.697908
-0.03404843,0.4025372,2.683118
-0.2119894,0.1893734,2.709333
-0.2502343,-0.08185911,2.627852
-0.1496025,0.1261668,2.552519
-0.1171143,0.1912594,2.554421
0.1208183,0.1827236,2.716957
0.1629183,-0.06335995,2.676465
0.08790483,0.1481857,2.576181
0.05487105,0.1972778,2.573298
-0.1208115,-0.3368696,2.724456
-0.110581,-0.6640003,2.712338
-0.1015565,-1.098527,2.859724
-0.1187564,-1.182992,2.776189
0.04914087,-0.3303542,2.735799
0.1128322,-0.4951315,2.478011
0.1239532,-0.8989265,2.625261
0.1444422,-0.9744641,2.564933
-0.03450328,0.2003231,2.710595
####
-0.03798173,-0.337809,2.767052
-0.03634049,-0.02785193,2.73898
-0.0357401,0.2752369,2.697728
-0.0353259,0.4024474,2.682822
-0.2131804,0.189317,2.709164
-0.251408,-0.0821214,2.627653
-0.1508774,0.1259763,2.552377
-0.1179905,0.1911767,2.554171
0.1196435,0.1825502,2.717607
0.1619199,-0.0639215,2.677962
0.08715616,0.1481232,2.576589
0.05392806,0.1958542,2.57468
-0.1228611,-0.3364243,2.72408
-0.1104275,-0.6636909,2.712899
-0.1015067,-1.098681,2.859713
-0.118556,-1.18295,2.776164
0.0475741,-0.330092,2.735834
0.1122382,-0.4871889,2.468736
0.1230772,-0.8890784,2.606869
0.1432605,-0.9637219,2.544239
-0.03576467,0.2004386,2.710418
####
-0.03944188,-0.3374944,2.76697
-0.037648,-0.02769051,2.738871
-0.03687501,0.2752146,2.697581
-0.03652563,0.4024074,2.682495
-0.2146479,0.1889531,2.708955
-0.2523578,-0.0824358,2.627516
-0.1518012,0.1256724,2.552298
-0.1187311,0.1909487,2.553986
0.118163,0.182096,2.718184
0.1605399,-0.06368621,2.678888
0.08488207,0.1507017,2.575796
0.05233806,0.1977151,2.57384
-0.1246597,-0.3360767,2.723805
-0.1102042,-0.6632971,2.713432
-0.1014633,-1.098793,2.859727
-0.1184163,-1.182922,2.776159
0.04640023,-0.3298298,2.73592
0.1118058,-0.4797926,2.46011
0.1225869,-0.8807802,2.587888
0.142446,-0.9537617,2.522354
-0.03694713,0.2004653,2.710281
####
-0.04090202,-0.3371798,2.766887
-0.03895551,-0.0275291,2.738762
-0.03800991,0.2751923,2.697433
-0.03772536,0.4023674,2.682168
-0.2161154,0.1885892,2.708746
-0.2533076,-0.0827502,2.627379
-0.152725,0.1253686,2.552219
-0.1194716,0.1907206,2.5538
0.1166825,0.1816417,2.718762
0.1591599,-0.06345093,2.679815
0.08260798,0.1532802,2.575003
0.05074807,0.1995759,2.573
-0.1264583,-0.3357291,2.72353
-0.1099808,-0.6629033,2.713965
-0.1014199,-1.098904,2.859741
-0.1182766,-1.182893,2.776154
0.04522636,-0.3295676,2.736006
0.1113734,-0.4723963,2.451484
0.1220967,-0.8724821,2.568906
0.1416314,-0.9438015,2.50047
-0.03812959,0.200492,2.710145
####
-0.04226544,-0.336893,2.766783
-0.04020694,-0.02740878,2.738672
-0.03915209,0.2750998,2.697371
-0.0388663,0.4023049,2.681871
-0.2174474,0.1882617,2.708561
-0.2541584,-0.08302967,2.627255
-0.153549,0.1250981,2.552151
-0.1201377,0.1905111,2.553645
0.1153136,0.1812743,2.719361
0.1578991,-0.0631933,2.680633
0.08089343,0.1550324,2.574855
0.04949908,0.2006737,2.572686
-0.1281009,-0.3354049,2.723251
-0.1097728,-0.6624947,2.71448
-0.10138,-1.099003,2.859754
-0.1181536,-1.182905,2.775997
0.0441072,-0.3293371,2.73606
0.1109772,-0.465646,2.443421
0.1217445,-0.864623,2.54957
0.1409302,-0.9338211,2.478192
-0.03930219,0.2004578,2.710075
####
-0.04342755,-0.3366641,2.766634
-0.04134168,-0.02737403,2.738625
-0.04030944,0.2748615,2.697485
-0.03988492,0.4021955,2.681633
-0.2184974,0.1880099,2.708426
-0.2548035,-0.08323646,2.62716
-0.1541655,0.1248971,2.552109
-0.1206488,0.1903403,2.553551
0.114177,0.1810874,2.720005
0.1568864,-0.06288911,2.681224
0.08034346,0.1550648,2.576047
0.04895984,0.2001833,2.573466
-0.1294191,-0.3351292,2.722965
-0.1095964,-0.6620552,2.714957
-0.1013473,-1.099076,2.859764
-0.1180653,-1.183001,2.775526
0.0431019,-0.3291728,2.73605
0.1106566,-0.4602404,2.436527
0.1216796,-0.8576779,2.529497
0.1404648,-0.9237988,2.455095
-0.04045426,0.2002968,2.71014
####
-0.04458966,-0.3364352,2.766484
-0.04247642,-0.02733927,2.738577
-0.04146678,0.2746231,2.6976
-0.04090355,0.4020862,2.681396
-0.2195474,0.1877582,2.708291
-0.2554487,-0.08344325,2.627065
-0.1547819,0.1246961,2.552066
-0.1211598,0.1901695,2.553457
0.1130404,0.1809006,2.720649
0.1558737,-0.06258494,2.681816
0.0797935,0.1550972,2.577239
0.0484206,0.1996929,2.574246
-0.1307373,-0.3348536,2.72268
-0.1094201,-0.6616157,2.715434
-0.1013147,-1.099149,2.859774
-0.117977,-1.183097,2.775055
0.04209661,-0.3290085,2.736039
0.1103359,-0.4548349,2.429633
0.1216147,-0.8507327,2.509424
0.1399994,-0.9137765,2.431998
-0.04160633,0.2001359,2.710205
####
-0.04575177,-0.3362063,2.766335
-0.04361115,-0.02730451,2.73853
-0.04262411,0.2743848,2.697714
-0.04192217,0.4019768,2.681159
-0.2205974,0.1875064,2.708155
-0.2560938,-0.08365005,2.62697
-0.1553984,0.1244951,2.552023
-0.1216709,0.1899987,2.553364
0.1119038,0.1807138,2.721293
0.1548611,-0.06228075,2.682407
0.07924353,0.1551296,2.578431
0.04788136,0.1992025,2.575026
-0.1320554,-0.3345779,2.722394
-0.1092437,-0.6611762,2.715911
-0.101282,-1.099222,2.859783
-0.1178886,-1.183192,2.774584
0.04109132,-0.3288442,2.736028
0.1100153,-0.4494293,2.42274
0.1215498,-0.8437876,2.489352
0.139534,-0.9037543,2.4089
-0.0427584,0.199975,2.71027
####
-0.04691387,-0.3359775,2.766185
-0.0447459,-0.02726975,2.738482
-0.04378146,0.2741464,2.697829
-0.04294079,0.4018674,2.680922
-0.2216475,0.1872547,2.70802
-0.2567389,-0.08385683,2.626874
-0.1560149,0.1242941,2.55198
-0.122182,0.1898279,2.55327
0.1107672,0.1805269,2.721937
0.1538484,-0.06197657,2.682999
0.07869356,0.155162,2.579623
0.04734212,0.1987121,2.575806
-0.1333736,-0.3343023,2.722108
-0.1090673,-0.6607367,2.716388
-0.1012494,-1.099295,2.859793
-0.1178003,-1.183288,2.774112
0.04008602,-0.3286798,2.736018
0.1096946,-0.4440238,2.415846
0.1214849,-0.8368424,2.469279
0.1390686,-0.893732,2.385803
-0.04391047,0.1998141,2.710335
####
-0.04807598,-0.3357486,2.766036
-0.04588064,-0.02723499,2.738434
-0.0449388,0.273908,2.697943
-0.04395942,0.4017581,2.680684
-0.2226975,0.1870029,2.707885
-0.257384,-0.08406362,2.626779
-0.1566314,0.124093,2.551937
-0.122693,0.1896571,2.553177
0.1096306,0.1803401,2.722581
0.1528357,-0.06167239,2.68359
0.0781436,0.1551944,2.580815
0.04680288,0.1982217,2.576586
-0.1346918,-0.3340266,2.721822
-0.108891,-0.6602972,2.716865
-0.1012167,-1.099368,2.859803
-0.117712,-1.183384,2.773641
0.03908073,-0.3285155,2.736007
0.1093739,-0.4386182,2.408952
0.12142,-0.8298973,2.449206
0.1386032,-0.8837097,2.362706
-0.04506254,0.1996531,2.7104
####
-0.04923809,-0.3355198,2.765887
-0.04701538,-0.02720023,2.738387
-0.04609614,0.2736697,2.698057
-0.04497804,0.4016487,2.680447
-0.2237475,0.1867512,2.707749
-0.2580291,-0.08427041,2.626684
-0.1572478,0.123892,2.551894
-0.1232041,0.1894864,2.553083
0.108494,0.1801533,2.723225
0.151823,-0.0613682,2.684182
0.07759362,0.1552268,2.582007
0.04626364,0.1977313,2.577367
-0.13601,-0.333751,2.721536
-0.1087146,-0.6598577,2.717342
-0.1011841,-1.099441,2.859813
-0.1176237,-1.18348,2.77317
0.03807543,-0.3283512,2.735996
0.1090533,-0.4332126,2.402058
0.1213551,-0.8229521,2.429133
0.1381378,-0.8736874,2.339609
-0.04621462,0.1994922,2.710465
####
-0.05015052,-0.3353348,2.765828
-0.04791662,-0.02719782,2.738359
-0.04700628,0.2734449,2.698085
-0.04578917,0.4014769,2.680284
-0.2245767,0.1864568,2.707636
-0.2584858,-0.08442514,2.626634
-0.1574611,0.1229873,2.550302
-0.1235609,0.1893672,2.552555
0.1075235,0.1798387,2.72369
0.1511381,-0.06129523,2.684535
0.07565463,0.1583989,2.581447
0.04306856,0.2019284,2.578532
-0.1371352,-0.3335519,2.721394
-0.1086152,-0.6595181,2.717736
-0.1011358,-1.099425,2.859821
-0.1175519,-1.183515,2.772907
0.03734812,-0.3282034,2.736026
0.1085118,-0.4280153,2.396619
0.1218057,-0.8142971,2.409808
0.1379395,-0.8630179,2.317375
-0.04712326,0.19933,2.710476
####
-0.0510146,-0.3351583,2.765787
-0.04877265,-0.02720168,2.738336
-0.04786855,0.2732227,2.698097
-0.04656011,0.4012929,2.680136
-0.2253632,0.1861542,2.707527
-0.2589061,-0.0845698,2.626593
-0.1575963,0.1219462,2.548409
-0.1238878,0.1892582,2.551943
0.1065852,0.1794994,2.724119
0.1505166,-0.06126703,2.684842
0.0734466,0.1621791,2.580546
0.03935907,0.2070335,2.579773
-0.1382231,-0.3333676,2.721279
-0.1085307,-0.6591979,2.718113
-0.1010846,-1.099392,2.859828
-0.1174833,-1.183537,2.772685
0.03667464,-0.3280587,2.736063
0.1079277,-0.4228584,2.391462
0.1223561,-0.8053108,2.390627
0.1377928,-0.852223,2.295309
-0.04798475,0.1991674,2.710477
####
-0.05187868,-0.3349819,2.765747
-0.04962868,-0.02720554,2.738312
-0.04873082,0.2730006,2.698108
-0.04733105,0.401109,2.679988
-0.2261497,0.1858515,2.707418
-0.2593263,-0.08471445,2.626552
-0.1577314,0.1209051,2.546516
-0.1242147,0.1891491,2.551331
0.1056469,0.1791601,2.724549
0.1498952,-0.06123883,2.685149
0.07123857,0.1659594,2.579646
0.03564959,0.2121385,2.581013
-0.139311,-0.3331833,2.721164
-0.1084462,-0.6588776,2.71849
-0.1010333,-1.099359,2.859836
-0.1174147,-1.18356,2.772462
0.03600116,-0.3279141,2.7361
0.1073435,-0.4177014,2.386305
0.1229066,-0.7963246,2.371446
0.1376462,-0.8414282,2.273242
-0.04884625,0.1990049,2.710478
####
-0.05274276,-0.3348054,2.765706
-0.0504847,-0.0272094,2.738288
-0.04959309,0.2727785,2.698119
-0.04810199,0.4009251,2.679839
-0.2269362,0.1855489,2.70731
-0.2597465,-0.0848591,2.626511
-0.1578666,0.1198641,2.544624
-0.1245417,0.18904,2.550719
0.1047086,0.1788207,2.724978
0.1492737,-0.06121064,2.685456
0.06903054,0.1697396,2.578746
0.03194011,0.2172436,2.582254
-0.1403989,-0.3329991,2.721049
-0.1083617,-0.6585574,2.718867
-0.1009821,-1.099326,2.859843
-0.1173461,-1.183582,2.77224
0.03532769,-0.3277695,2.736137
0.1067593,-0.4125445,2.381148
0.123457,-0.7873384,2.352265
0.1374995,-0.8306332,2.251176
-0.04970774,0.1988424,2.710479
####
-0.05360683,-0.3346289,2.765665
-0.05134073,-0.02721326,2.738264
-0.05045535,0.2725563,2.698131
-0.04887293,0.4007411,2.679691
-0.2277227,0.1852462,2.707201
-0.2601667,-0.08500376,2.62647
-0.1580018,0.118823,2.542731
-0.1248686,0.1889309,2.550107
0.1037703,0.1784814,2.725408
0.1486523,-0.06118244,2.685763
0.06682251,0.1735198,2.577846
0.02823062,0.2223487,2.583494
-0.1414868,-0.3328148,2.720934
-0.1082772,-0.6582371,2.719244
-0.1009308,-1.099293,2.859851
-0.1172775,-1.183605,2.772017
0.03465421,-0.3276248,2.736174
0.1061751,-0.4073875,2.375991
0.1240074,-0.7783521,2.333084
0.1373529,-0.8198383,2.22911
-0.05056924,0.1986798,2.71048
####
-0.05447091,-0.3344525,2.765624
-0.05219676,-0.02721712,2.73824
-0.05131762,0.2723342,2.698142
-0.04964387,0.4005572,2.679543
-0.2285092,0.1849435,2.707092
-0.2605869,-0.08514841,2.626429
-0.1581369,0.1177819,2.540839
-0.1251955,0.1888218,2.549494
0.102832,0.1781421,2.725837
0.1480308,-0.06115424,2.68607
0.06461447,0.1773,2.576946
0.02452114,0.2274537,2.584734
-0.1425747,-0.3326305,2.720819
-0.1081927,-0.6579168,2.719621
-0.1008795,-1.09926,2.859858
-0.1172089,-1.183628,2.771795
0.03398073,-0.3274802,2.736211
0.1055909,-0.4022305,2.370834
0.1245578,-0.769366,2.313903
0.1372062,-0.8090435,2.207043
-0.05143073,0.1985173,2.710481
####
-0.05530221,-0.3342852,2.765597
-0.05300557,-0.0272296,2.738227
-0.05211958,0.2721109,2.698158
-0.05040042,0.4003599,2.679391
-0.2292784,0.1846322,2.706994
-0.2609833,-0.08528829,2.62639
-0.1582742,0.1170012,2.539533
-0.1254934,0.18869,2.548986
0.1019374,0.1777766,2.726264
0.1474266,-0.0611773,2.68636
0.06256084,0.180768,2.576139
0.02101537,0.232217,2.585923
-0.1436242,-0.3324571,2.720725
-0.1081372,-0.6575992,2.72
-0.100833,-1.099233,2.859868
-0.117126,-1.183605,2.771614
0.03334288,-0.3273417,2.736253
0.1050268,-0.3973167,2.36606
0.1252448,-0.7595484,2.29481
0.1369123,-0.7973855,2.1855
-0.05223515,0.1983515,2.710489
####
-0.05603151,-0.3341466,2.765612
-0.05366743,-0.02726892,2.738243
-0.0527338,0.271884,2.698188
-0.05111217,0.4001211,2.679227
-0.2299934,0.1842937,2.706929
-0.2613052,-0.08541332,2.626363
-0.1584179,0.1170309,2.540056
-0.125701,0.1884875,2.5488
0.1011786,0.1773298,2.726681
0.1468759,-0.0613599,2.686601
0.06098784,0.1832639,2.575627
0.01814375,0.2359164,2.586949
-0.1445542,-0.3323178,2.720695
-0.1081722,-0.6572897,2.72038
-0.1008012,-1.099224,2.859882
-0.1169985,-1.183441,2.771563
0.03281593,-0.3272221,2.736311
0.104525,-0.3931596,2.362479
0.1263569,-0.7471429,2.275992
