duck
120
####
-0.2606588,0.2205189,2.419562
-0.2637764,0.382008,2.383738
-0.4196479,0.1345766,2.426432
-0.4365203,-0.1010961,2.376246
-0.26709,0.01713713,2.233047
-0.2069982,0.04876778,2.214755
-0.1056351,0.1295213,2.461524
-0.03561386,-0.09965266,2.407449
-0.1809566,0.009078832,2.247763
-0.2562665,0.05171736,2.213328
-0.3316186,-0.3827174,2.506667
-0.351131,-0.6965091,2.497213
-0.3305553,-1.121973,2.66373
-0.350904,-1.200115,2.575932
-0.1816006,-0.3798778,2.524101
-0.1379583,-0.6887293,2.51635
-0.1763516,-1.11839,2.660228
-0.1448641,-1.205093,2.572501
-0.2611171,0.1469959,2.441138
####
-0.2603023,-0.3936449,2.555663
-0.2612411,-0.08633868,2.494536
-0.2608124,0.2109991,2.41545
-0.2643667,0.3723756,2.378957
-0.4196427,0.1249331,2.422194
-0.4366584,-0.1071764,2.374271
-0.2715823,0.00505103,2.229989
-0.2104747,0.03948031,2.210038
-0.1059059,0.1228637,2.458069
-0.03497251,-0.105711,2.403888
-0.1909719,0.003804765,2.244171
-0.2593329,0.04250007,2.210213
-0.3319082,-0.3894536,2.510498
-0.3528167,-0.6969272,2.490463
-0.3309388,-1.123825,2.662862
-0.3507846,-1.20159,2.574734
-0.1813633,-0.3866991,2.52854
-0.1335351,-0.690214,2.511015
-0.1752449,-1.120045,2.659616
-0.143681,-1.20524,2.571518
-0.2612497,0.1377707,2.437946
####
-0.2603171,-0.4008025,2.559947
-0.2614029,-0.09481565,2.494646
-0.2610861,0.2013581,2.412028
-0.2650357,0.3624548,2.374994
-0.4195384,0.1156382,2.418869
-0.4370135,-0.1136178,2.372379
-0.2776288,-0.009231853,2.228355
-0.2131081,0.03041711,2.206325
-0.1059035,0.114096,2.454715
-0.03448584,-0.1116586,2.401323
-0.1983102,-0.002956364,2.24121
-0.2618198,0.03296314,2.207733
-0.3322399,-0.3964203,2.514464
-0.3540624,-0.6980668,2.484503
-0.3314425,-1.126117,2.662033
-0.3506272,-1.203378,2.573197
-0.1810602,-0.3938769,2.533169
-0.1295574,-0.6922458,2.506253
-0.1743748,-1.121044,2.659068
-0.1426752,-1.205325,2.570898
-0.2614857,0.128424,2.435387
####
-0.2601304,-0.4078762,2.564134
-0.2614808,-0.1035486,2.494925
-0.2614387,0.1910621,2.408854
-0.2656685,0.352291,2.371307
-0.4196297,0.1061116,2.415818
-0.4375077,-0.1210106,2.37065
-0.2789707,-0.0216259,2.226442
-0.2147013,0.02083294,2.202937
-0.1059221,0.105706,2.451637
-0.03407101,-0.1177042,2.39906
-0.2047214,-0.01051196,2.238344
-0.2640411,0.02309201,2.20541
-0.3323433,-0.4034603,2.518588
-0.3551463,-0.6996202,2.478846
-0.3318334,-1.128041,2.661246
-0.3503236,-1.204905,2.571812
-0.1805961,-0.4008284,2.537472
-0.1260267,-0.6942312,2.501741
-0.1735003,-1.122145,2.658444
-0.1417848,-1.20545,2.570323
-0.2617573,0.11852,2.433064
####
-0.2595681,-0.4147933,2.568139
-0.2614024,-0.1127593,2.495517
-0.2619386,0.1795435,2.406145
-0.2662336,0.3416735,2.368137
-0.420086,0.09615284,2.413275
-0.4382613,-0.1301796,2.369227
-0.2715305,-0.030494,2.224007
-0.2143528,0.0102763,2.200153
-0.1059799,0.09802077,2.449073
-0.03379028,-0.123933,2.39736
-0.2094019,-0.01955055,2.235654
-0.2657664,0.01259707,2.203379
-0.3320205,-0.4106368,2.523006
-0.3559284,-0.7019463,2.473753
-0.3320138,-1.129277,2.660538
-0.3497475,-1.205942,2.570711
-0.1798317,-0.4073576,2.541167
-0.1233307,-0.6961297,2.497693
-0.1726175,-1.123436,2.657682
-0.1411097,-1.205649,2.569834
-0.2620953,0.1075757,2.431186
####
-0.2590057,-0.4217105,2.572145
-0.261324,-0.12197,2.496109
-0.2624385,0.1680249,2.403435
-0.2667987,0.3310561,2.364967
-0.4205423,0.08619407,2.410732
-0.439015,-0.1393485,2.367803
-0.2640903,-0.03936208,2.221572
-0.2140043,-0.0002803328,2.19737
-0.1060376,0.09033559,2.446508
-0.03350955,-0.1301617,2.39566
-0.2140824,-0.02858914,2.232964
-0.2674918,0.002102141,2.201349
-0.3316977,-0.4178134,2.527426
-0.3567104,-0.7042723,2.46866
-0.3321942,-1.130512,2.65983
-0.3491713,-1.206979,2.569611
-0.1790673,-0.4138868,2.544862
-0.1206346,-0.6980283,2.493645
-0.1717347,-1.124726,2.65692
-0.1404347,-1.205848,2.569345
-0.2624333,0.09663141,2.429307
####
-0.2584597,-0.4293318,2.576104
-0.2610444,-0.1312012,2.496734
-0.2623811,0.1575524,2.401056
-0.2675208,0.3199508,2.362027
-0.420068,0.07463005,2.408429
-0.4393194,-0.1497412,2.36672
-0.2651986,-0.04909458,2.220343
-0.2160793,-0.009530642,2.195007
-0.1062486,0.08124185,2.444092
-0.03361547,-0.1410104,2.39332
-0.2130064,-0.03379763,2.230724
-0.2641397,-0.006786595,2.198949
-0.3314861,-0.4254149,2.531484
-0.3571979,-0.7080185,2.464465
-0.3322372,-1.1314,2.658982
-0.3488625,-1.207914,2.56882
-0.1782099,-0.4212958,2.548722
-0.1184276,-0.7016182,2.489954
-0.1710518,-1.125931,2.656112
-0.1398058,-1.206429,2.568739
-0.2623214,0.08644034,2.427656
####
-0.2580757,-0.436851,2.581483
-0.260896,-0.1400969,2.497981
-0.2624339,0.1474254,2.398832
-0.268234,0.3093191,2.359372
-0.419541,0.06345131,2.406314
-0.4395801,-0.1606627,2.363986
-0.2662992,-0.05859183,2.219216
-0.2179441,-0.01875108,2.192801
-0.1064586,0.07247079,2.441878
-0.03370057,-0.1505507,2.391332
-0.213372,-0.04089362,2.228734
-0.2626307,-0.01615633,2.196884
-0.3313147,-0.4330167,2.536902
-0.35744,-0.7114638,2.460813
-0.3322311,-1.132154,2.658125
-0.3487231,-1.208729,2.568103
-0.1776369,-0.4285261,2.554063
-0.1164758,-0.7047178,2.486695
-0.1703361,-1.127169,2.655138
-0.1392287,-1.207292,2.568113
-0.2623214,0.07665713,2.426283
####
-0.2579034,-0.4442014,2.588727
-0.2609296,-0.1485512,2.500044
-0.2626588,0.1376996,2.396794
-0.2689279,0.2993329,2.357082
-0.4189911,0.05285757,2.404435
-0.4398059,-0.1722172,2.359071
-0.2669659,-0.06773762,2.218163
-0.219413,-0.0279971,2.19078
-0.1066598,0.06419291,2.439922
-0.03373918,-0.1581457,2.389837
-0.2159141,-0.05065569,2.227051
-0.2637912,-0.02623672,2.195277
-0.3311908,-0.4405977,2.544122
-0.3573746,-0.714444,2.457829
-0.3321675,-1.132751,2.657265
-0.3487928,-1.209393,2.567466
-0.1774413,-0.4354784,2.561337
-0.1148346,-0.7070901,2.483983
-0.1695676,-1.128455,2.653947
-0.1387172,-1.208508,2.567465
-0.2624903,0.06737165,2.425263
####
-0.257731,-0.4515518,2.595971
-0.2609632,-0.1570055,2.502107
-0.2628837,0.1279738,2.394757
-0.2696218,0.2893467,2.354792
-0.4184411,0.04226384,2.402556
-0.4400316,-0.1837717,2.354155
-0.2676327,-0.07688341,2.21711
-0.2208819,-0.03724311,2.188759
-0.106861,0.05591503,2.437965
-0.0337778,-0.1657407,2.388341
-0.2184562,-0.06041775,2.225368
-0.2649516,-0.0363171,2.193671
-0.3310669,-0.4481786,2.551343
-0.3573093,-0.7174243,2.454846
-0.3321039,-1.133348,2.656405
-0.3488625,-1.210057,2.56683
-0.1772458,-0.4424306,2.56861
-0.1131934,-0.7094626,2.481272
-0.168799,-1.129741,2.652757
-0.1382057,-1.209724,2.566818
-0.2626593,0.05808618,2.424242
####
-0.2575587,-0.4589022,2.603215
-0.2609968,-0.1654599,2.504169
-0.2631086,0.118248,2.39272
-0.2703157,0.2793605,2.352501
-0.4178911,0.0316701,2.400677
-0.4402574,-0.1953263,2.34924
-0.2682995,-0.08602922,2.216056
-0.2223508,-0.04648913,2.186738
-0.1070622,0.04763714,2.436009
-0.03381641,-0.1733357,2.386846
-0.2209983,-0.07017982,2.223684
-0.2661121,-0.04639749,2.192065
-0.330943,-0.4557596,2.558563
-0.3572439,-0.7204045,2.451862
-0.3320403,-1.133945,2.655545
-0.3489322,-1.210721,2.566194
-0.1770503,-0.4493829,2.575884
-0.1115523,-0.711835,2.478561
-0.1680305,-1.131027,2.651566
-0.1376942,-1.21094,2.56617
-0.2628282,0.0488007,2.423222
####
-0.2577049,-0.4651662,2.609147
-0.261229,-0.1737806,2.506348
-0.2633273,0.1081329,2.391121
-0.2709693,0.2691296,2.350298
-0.4176351,0.02164695,2.39922
-0.4404818,-0.2071519,2.347171
-0.2689476,-0.09338001,2.214421
-0.2237379,-0.05485808,2.185066
-0.107299,0.03871428,2.434059
-0.03425855,-0.1811451,2.385067
-0.2173506,-0.08110123,2.221836
-0.2644579,-0.0555956,2.189964
-0.331329,-0.4622386,2.564507
-0.3575919,-0.7204559,2.446739
-0.332496,-1.136185,2.652224
-0.3499134,-1.213767,2.565538
-0.1769848,-0.4553085,2.581827
-0.1083431,-0.7111735,2.4743
-0.1662428,-1.133345,2.648423
-0.1371657,-1.213951,2.56498
-0.2630587,0.03903679,2.422575
####
-0.2579695,-0.4710264,2.614592
-0.261535,-0.1820515,2.50857
-0.2635436,0.09787305,2.389684
-0.2716078,0.2588078,2.348128
-0.4174883,0.01183582,2.397919
-0.4407057,-0.2190782,2.34616
-0.2695888,-0.1000638,2.212569
-0.2250947,-0.06290114,2.183525
-0.107549,0.02955178,2.432113
-0.03485063,-0.1890342,2.383184
-0.211403,-0.09245341,2.219926
-0.2617577,-0.06446587,2.187678
-0.3319046,-0.4683081,2.569976
-0.3580934,-0.719419,2.440821
-0.3331445,-1.139036,2.647987
-0.3512334,-1.217698,2.564876
-0.1769678,-0.4608527,2.587276
-0.1045513,-0.7093847,2.469464
-0.1640765,-1.136048,2.644554
-0.1366308,-1.217631,2.563588
-0.263312,0.02909512,2.422067
####
-0.2581744,-0.4767561,2.619753
-0.2618136,-0.1902654,2.510594
-0.2638287,0.08738455,2.388165
-0.272273,0.2483524,2.345938
-0.4174449,0.001769857,2.396632
-0.4408394,-0.2302661,2.344602
-0.2701449,-0.1081434,2.21116
-0.2263677,-0.07150602,2.181967
-0.1077658,0.02037679,2.430272
-0.03522607,-0.1981062,2.380917
-0.2061711,-0.103393,2.2182
-0.2594351,-0.07362019,2.185468
-0.3323913,-0.474257,2.575112
-0.3585195,-0.7185733,2.435413
-0.3336424,-1.141738,2.643921
-0.3526955,-1.221276,2.564322
-0.1769143,-0.4662507,2.592485
-0.1011915,-0.7078277,2.46508
-0.1621957,-1.138454,2.641125
-0.1360619,-1.220873,2.562284
-0.2636004,0.0190928,2.421452
####
-0.2582999,-0.482312,2.624537
-0.2620556,-0.198403,2.512353
-0.2642052,0.07659133,2.386533
-0.2729738,0.2377191,2.343721
-0.4175393,-0.008635619,2.395365
-0.4408528,-0.24047,2.342314
-0.2705876,-0.1180825,2.210339
-0.2275292,-0.0808595,2.180389
-0.1079381,0.01118518,2.428573
-0.03531284,-0.2087545,2.37814
-0.201893,-0.1137829,2.216717
-0.2576154,-0.08315299,2.183358
-0.3327596,-0.4800453,2.579805
-0.3588449,-0.7179825,2.430682
-0.3339395,-1.144245,2.640084
-0.3543468,-1.224383,2.563914
-0.1768126,-0.4714542,2.597374
-0.09840715,-0.7065797,2.461296
-0.1606954,-1.140468,2.638284
-0.1354479,-1.223533,2.561097
-0.2639358,0.009009692,2.420694
####
-0.2584254,-0.4878678,2.62932
-0.2622977,-0.2065407,2.514112
-0.2645818,0.0657981,2.384901
-0.2736746,0.2270858,2.341504
-0.4176337,-0.01904109,2.394097
-0.4408662,-0.2506739,2.340027
-0.2710302,-0.1280217,2.209518
-0.2286908,-0.09021297,2.17881
-0.1081105,0.001993562,2.426873
-0.03539961,-0.2194027,2.375362
-0.197615,-0.1241729,2.215235
-0.2557957,-0.0926858,2.181249
-0.3331279,-0.4858335,2.584498
-0.3591703,-0.7173917,2.425951
-0.3342367,-1.146751,2.636246
-0.355998,-1.227491,2.563505
-0.1767108,-0.4766577,2.602263
-0.09562282,-0.7053316,2.457513
-0.1591951,-1.142481,2.635442
-0.1348338,-1.226193,2.559909
-0.2642711,-0.001073419,2.419936
####
-0.2585509,-0.4934237,2.634104
-0.2625397,-0.2146783,2.515871
-0.2649583,0.05500486,2.383269
-0.2743754,0.2164524,2.339287
-0.4177281,-0.02944658,2.392829
-0.4408796,-0.2608778,2.337739
-0.271473,-0.1379608,2.208697
-0.2298523,-0.09956644,2.177232
-0.1082828,-0.00719806,2.425174
-0.03548639,-0.230051,2.372585
-0.1933369,-0.1345628,2.213753
-0.253976,-0.1022186,2.179139
-0.3334963,-0.4916218,2.589191
-0.3594958,-0.7168009,2.421221
-0.3345338,-1.149257,2.632409
-0.3576493,-1.230599,2.563096
-0.176609,-0.4818611,2.607152
-0.09283848,-0.7040836,2.45373
-0.1576948,-1.144495,2.632601
-0.1342197,-1.228853,2.558722
-0.2646065,-0.01115653,2.419178
####
-0.2586734,-0.4989795,2.638889
-0.2627836,-0.2228203,2.517632
-0.2653427,0.04420489,2.381645
-0.2750787,0.2058053,2.33707
-0.4178263,-0.03986321,2.391563
-0.4408885,-0.2710902,2.335446
-0.2719297,-0.1478818,2.207845
-0.2310148,-0.1089224,2.175657
-0.1084577,-0.01639505,2.423476
-0.03557383,-0.2406693,2.369818
-0.1890748,-0.1449662,2.212265
-0.2521622,-0.1117546,2.177035
-0.333859,-0.4974113,2.593887
-0.3598178,-0.716212,2.416509
-0.3348242,-1.151726,2.628616
-0.359284,-1.233662,2.562688
-0.1765068,-0.4870633,2.61204
-0.09006325,-0.7028397,2.44996
-0.1562133,-1.146483,2.629795
-0.133608,-1.231477,2.557548
-0.2649483,-0.02124744,2.418427
####
-0.2585106,-0.5045313,2.643724
-0.2632141,-0.2313922,2.519663
-0.2664971,0.032738,2.380758
-0.2760189,0.1937949,2.334904
-0.4182943,-0.05138379,2.390462
-0.4404572,-0.2821414,2.332698
-0.2737699,-0.1560055,2.203966
-0.2322764,-0.1185281,2.17443
-0.1088783,-0.02612385,2.421926
-0.03572773,-0.2483274,2.368167
-0.1863998,-0.1567102,2.21024
-0.250929,-0.1216089,2.175474
-0.3336663,-0.5033253,2.598837
-0.3598062,-0.715812,2.41361
-0.3344529,-1.150572,2.629182
-0.3592709,-1.232358,2.562364
-0.176367,-0.4921415,2.616785
-0.08818845,-0.7020155,2.447512
-0.1565982,-1.146002,2.630461
-0.1332318,-1.230579,2.557678
-0.2659275,-0.03210915,2.418266
####
-0.2583478,-0.510083,2.64856
-0.2636445,-0.2399641,2.521695
-0.2676516,0.0212711,2.37987
-0.2769592,0.1817844,2.332739
-0.4187623,-0.06290437,2.389361
-0.440026,-0.2931926,2.32995
-0.2756101,-0.1641292,2.200087
-0.233538,-0.1281337,2.173204
-0.1092989,-0.03585264,2.420376
-0.03588163,-0.2559856,2.366516
-0.1837249,-0.1684542,2.208214
-0.2496957,-0.1314632,2.173913
-0.3334736,-0.5092393,2.603788
-0.3597947,-0.715412,2.41071
-0.3340815,-1.149418,2.629749
-0.3592578,-1.231053,2.56204
-0.1762272,-0.4972197,2.62153
-0.08631364,-0.7011914,2.445065
-0.156983,-1.145521,2.631128
-0.1328556,-1.22968,2.557808
-0.2669068,-0.04297085,2.418106
####
-0.258185,-0.5156348,2.653396
-0.2640749,-0.2485359,2.523726
-0.2688061,0.009804201,2.378983
-0.2778995,0.1697739,2.330573
-0.4192303,-0.07442494,2.388259
-0.4395947,-0.3042439,2.327201
-0.2774503,-0.1722529,2.196208
-0.2347997,-0.1377393,2.171977
-0.1097195,-0.04558143,2.418826
-0.03603553,-0.2636437,2.364866
-0.1810499,-0.1801981,2.206189
-0.2484624,-0.1413175,2.172352
-0.333281,-0.5151533,2.608739
-0.3597831,-0.715012,2.407811
-0.3337101,-1.148263,2.630315
-0.3592448,-1.229748,2.561716
-0.1760874,-0.5022979,2.626275
-0.08443885,-0.7003672,2.442617
-0.1573678,-1.14504,2.631795
-0.1324794,-1.228781,2.557938
-0.267886,-0.05383255,2.417945
####
-0.2580222,-0.5211866,2.658232
-0.2645053,-0.2571078,2.525757
-0.2699606,-0.001662706,2.378095
-0.2788398,0.1577635,2.328407
-0.4196983,-0.08594552,2.387158
-0.4391635,-0.3152951,2.324453
-0.2792905,-0.1803766,2.192328
-0.2360613,-0.147345,2.170751
-0.1101401,-0.05531023,2.417276
-0.03618943,-0.2713019,2.363214
-0.1783749,-0.1919421,2.204163
-0.2472292,-0.1511717,2.170791
-0.3330883,-0.5210673,2.613689
-0.3597715,-0.7146119,2.404912
-0.3333388,-1.147109,2.630882
-0.3592317,-1.228444,2.561392
-0.1759477,-0.5073761,2.63102
-0.08256404,-0.699543,2.440169
-0.1577526,-1.144558,2.632461
-0.1321032,-1.227882,2.558067
-0.2688653,-0.06469426,2.417784
####
-0.2580174,-0.5270479,2.662978
-0.2646678,-0.2661479,2.527827
-0.2701732,-0.01359359,2.377453
-0.2799686,0.1461142,2.326282
-0.4198928,-0.09653002,2.386227
-0.4391097,-0.3257693,2.322276
-0.2778381,-0.1878306,2.19001
-0.2372279,-0.1574337,2.169692
-0.1105621,-0.06577532,2.415792
-0.03677678,-0.2796959,2.362475
-0.1766752,-0.2040657,2.202776
-0.2464453,-0.1616071,2.169397
-0.3329387,-0.5270097,2.618568
-0.3594671,-0.7147684,2.403301
-0.3330689,-1.146282,2.631217
-0.3593598,-1.227552,2.561285
-0.1761031,-0.5130287,2.635646
-0.08113039,-0.6993874,2.438688
-0.1581024,-1.14435,2.633129
-0.1316926,-1.227176,2.558092
-0.2690896,-0.07589516,2.417805
####
-0.2580283,-0.5329401,2.667714
-0.2648034,-0.2752349,2.529901
-0.2702914,-0.02557096,2.376835
-0.2811163,0.1345012,2.324161
-0.4200598,-0.1070207,2.385314
-0.4390938,-0.3361857,2.320157
-0.2760558,-0.1952175,2.187848
-0.2383851,-0.1675709,2.16865
-0.1109842,-0.07631417,2.414314
-0.03740755,-0.2881636,2.361827
-0.1750731,-0.2162272,2.201452
-0.2457065,-0.1721006,2.168021
-0.3327934,-0.5329548,2.62344
-0.3591334,-0.7149805,2.401818
-0.3328092,-1.145488,2.631528
-0.3595021,-1.226703,2.561201
-0.1762882,-0.518739,2.640261
-0.07974094,-0.6992987,2.437304
-0.1584487,-1.14417,2.633797
-0.1312786,-1.226489,2.558106
-0.2692383,-0.08713004,2.417844
####
-0.2571633,-0.5415313,2.66996
-0.2644072,-0.2857521,2.53086
-0.2703038,-0.03736379,2.376634
-0.2822306,0.1224353,2.322355
-0.4201797,-0.1172286,2.384839
-0.4388771,-0.3442932,2.320398
-0.2747269,-0.2027169,2.186086
-0.2395577,-0.1774377,2.168095
-0.1117205,-0.08619446,2.412985
-0.03812104,-0.2965178,2.361859
-0.1759222,-0.2258204,2.200062
-0.2450879,-0.1821233,2.167205
-0.3315822,-0.5415977,2.625998
-0.3591659,-0.7166697,2.398661
-0.3325322,-1.144935,2.631551
-0.3596552,-1.226197,2.561285
-0.175804,-0.5270594,2.642228
-0.07709379,-0.7014332,2.434381
-0.158453,-1.144365,2.634446
-0.1308572,-1.226185,2.557975
-0.269153,-0.09874934,2.417921
####
-0.2561345,-0.550627,2.67174
-0.2639116,-0.2965367,2.53161
-0.2702963,-0.04912211,2.376511
-0.2833387,0.1102848,2.320607
-0.4202907,-0.1273835,2.384446
-0.438623,-0.351969,2.321079
-0.2734828,-0.2102374,2.184398
-0.2407333,-0.1872539,2.167631
-0.1125155,-0.09595161,2.411684
-0.03884998,-0.3048507,2.362018
-0.1772294,-0.2349333,2.19866
-0.2444918,-0.1920581,2.166494
-0.3301719,-0.550745,2.628124
-0.359267,-0.7186351,2.39519
-0.332252,-1.144427,2.631519
-0.3598104,-1.225757,2.5614
-0.1751947,-0.5358679,2.6437
-0.07421151,-0.7039834,2.431169
-0.1583935,-1.14463,2.635092
-0.1304344,-1.225952,2.557816
-0.2690239,-0.1104405,2.418006
####
-0.2551057,-0.5597227,2.67352
-0.2634159,-0.3073213,2.53236
-0.2702889,-0.06088043,2.376388
-0.2844468,0.09813423,2.318859
-0.4204017,-0.1375384,2.384054
-0.4383688,-0.3596448,2.32176
-0.2722388,-0.2177578,2.18271
-0.2419089,-0.1970702,2.167167
-0.1133105,-0.1057088,2.410383
-0.03957893,-0.3131836,2.362177
-0.1785366,-0.2440462,2.197257
-0.2438957,-0.2019929,2.165783
-0.3287614,-0.5598922,2.63025
-0.3593681,-0.7206005,2.39172
-0.3319718,-1.143919,2.631488
-0.3599655,-1.225316,2.561515
-0.1745853,-0.5446764,2.645172
-0.07132923,-0.7065336,2.427957
-0.1583339,-1.144895,2.635739
-0.1300116,-1.22572,2.557657
-0.2688948,-0.1221316,2.41809
####
-0.2540769,-0.5688184,2.6753
-0.2629203,-0.3181058,2.53311
-0.2702815,-0.07263874,2.376265
-0.2855549,0.08598369,2.317112
-0.4205127,-0.1476933,2.383661
-0.4381146,-0.3673206,2.322442
-0.2709947,-0.2252782,2.181022
-0.2430844,-0.2068864,2.166703
-0.1141055,-0.1154659,2.409082
-0.04030788,-0.3215166,2.362336
-0.1798439,-0.2531591,2.195855
-0.2432997,-0.2119276,2.165073
-0.327351,-0.5690395,2.632376
-0.3594692,-0.7225658,2.388249
-0.3316916,-1.143411,2.631457
-0.3601206,-1.224875,2.56163
-0.1739759,-0.5534848,2.646644
-0.06844694,-0.7090837,2.424745
-0.1582742,-1.145161,2.636385
-0.1295888,-1.225487,2.557498
-0.2687657,-0.1338228,2.418175
####
-0.253262,-0.5776751,2.677386
-0.2626103,-0.3284394,2.534015
-0.2704555,-0.08406349,2.376163
-0.2865931,0.07413038,2.315516
-0.4205931,-0.1577942,2.383392
-0.4378803,-0.3751385,2.323313
-0.2710902,-0.2344646,2.17816
-0.244154,-0.2167732,2.1662
-0.1149292,-0.1249857,2.40781
-0.04106494,-0.3302058,2.362466
-0.1799276,-0.2628525,2.195
-0.2425276,-0.2218192,2.164466
-0.3262466,-0.5780529,2.634514
-0.3594519,-0.7243882,2.38516
-0.3313962,-1.143122,2.631348
-0.3603675,-1.224581,2.561658
-0.1734866,-0.5620152,2.648767
-0.06613399,-0.7114656,2.422406
-0.1582095,-1.14546,2.637022
-0.1291877,-1.225283,2.55733
-0.268811,-0.1450273,2.418312
####
-0.2527173,-0.5862299,2.679858
-0.2625348,-0.3382034,2.535117
-0.2708588,-0.09506693,2.376086
-0.2875432,0.06265244,2.314114
-0.4206347,-0.1678268,2.383279
-0.437671,-0.3831357,2.324424
-0.2728776,-0.2457552,2.173814
-0.2450898,-0.2267493,2.165648
-0.115789,-0.1342057,2.406572
-0.04185753,-0.339345,2.362557
-0.178466,-0.2732792,2.194837
-0.2415333,-0.2316562,2.163989
-0.3255286,-0.5868973,2.636668
-0.3592852,-0.7260301,2.382553
-0.3310815,-1.143111,2.631142
-0.3607304,-1.224473,2.561576
-0.173149,-0.5701945,2.651711
-0.06454013,-0.713635,2.42117
-0.1581383,-1.145802,2.637648
-0.128814,-1.225113,2.557149
-0.2690766,-0.1556173,2.418514
####
-0.2521727,-0.5947846,2.68233
-0.2624593,-0.3479674,2.536218
-0.2712621,-0.1060704,2.37601
-0.2884932,0.0511745,2.312711
-0.4206765,-0.1778595,2.383166
-0.4374617,-0.3911329,2.325535
-0.2746651,-0.2570458,2.169468
-0.2460256,-0.2367253,2.165096
-0.1166488,-0.1434258,2.405335
-0.04265012,-0.3484842,2.362648
-0.1770044,-0.2837059,2.194674
-0.240539,-0.2414932,2.163512
-0.3248107,-0.5957416,2.638822
-0.3591185,-0.7276719,2.379947
-0.3307669,-1.143099,2.630936
-0.3610932,-1.224365,2.561494
-0.1728113,-0.5783738,2.654656
-0.06294625,-0.7158043,2.419933
-0.158067,-1.146144,2.638274
-0.1284403,-1.224944,2.556969
-0.2693421,-0.1662073,2.418717
####
-0.251628,-0.6033394,2.684802
-0.2623838,-0.3577314,2.537319
-0.2716654,-0.1170738,2.375934
-0.2894433,0.03969655,2.311308
-0.4207182,-0.1878921,2.383053
-0.4372524,-0.3991301,2.326646
-0.2764526,-0.2683364,2.165123
-0.2469614,-0.2467013,2.164544
-0.1175086,-0.1526458,2.404098
-0.04344271,-0.3576234,2.36274
-0.1755427,-0.2941326,2.194511
-0.2395447,-0.2513302,2.163036
-0.3240927,-0.6045859,2.640976
-0.3589518,-0.7293137,2.37734
-0.3304523,-1.143088,2.63073
-0.361456,-1.224257,2.561412
-0.1724737,-0.5865532,2.657601
-0.06135239,-0.7179737,2.418697
