duck
120
####
-0.2734686,-0.1688295,2.443729
####
-0.2604751,-0.6100112,2.732075
-0.2688581,-0.3640079,2.571632
-0.2755843,-0.1218218,2.397476
-0.2922999,0.03551241,2.358866
-0.4180465,-0.203874,2.399743
-0.4442728,-0.404772,2.339383
-0.2781129,-0.2693946,2.202151
-0.2678787,-0.2537141,2.186845
-0.1205912,-0.1783408,2.424028
-0.02976102,-0.3710421,2.364692
-0.1583532,-0.301808,2.216338
-0.1915456,-0.2671672,2.192634
-0.3322095,-0.6072671,2.697582
-0.3550372,-0.7385343,2.433446
-0.3455751,-1.142613,2.658238
-0.3869163,-1.219888,2.588259
-0.1818659,-0.5984666,2.694644
-0.1025428,-0.7378994,2.444702
-0.1612148,-1.138965,2.676857
-0.1142119,-1.218008,2.609638
-0.2742044,-0.1819551,2.443481
####
-0.2601442,-0.6188771,2.734585
-0.2690782,-0.3752427,2.572531
-0.2765064,-0.1356006,2.396852
-0.292538,0.02149046,2.356601
-0.4178829,-0.2165483,2.399492
-0.4445377,-0.4162931,2.339697
-0.2758218,-0.2791459,2.20168
-0.2657075,-0.2661659,2.185781
-0.1217608,-0.190206,2.42314
-0.03015449,-0.3822901,2.364338
-0.1583112,-0.3156162,2.214654
-0.1913246,-0.2813348,2.19132
-0.3317871,-0.6168237,2.700005
-0.354415,-0.741733,2.431435
-0.3459472,-1.144168,2.657666
-0.3875688,-1.221058,2.587131
-0.1816041,-0.6071272,2.697027
-0.1028228,-0.7418596,2.44302
-0.1614071,-1.139862,2.676777
-0.1137537,-1.218363,2.609097
-0.2749402,-0.1950807,2.443233
####
-0.2599023,-0.628204,2.737002
-0.2693694,-0.3864477,2.573403
-0.2773617,-0.1484862,2.396264
-0.2928119,0.008052167,2.354331
-0.4176958,-0.2294726,2.399196
-0.4449357,-0.4283082,2.340265
-0.2740423,-0.290029,2.201511
-0.2643153,-0.2787241,2.185043
-0.1225316,-0.2020727,2.422286
-0.03075255,-0.3929607,2.36439
-0.1638929,-0.3270311,2.213086
-0.1973438,-0.2943309,2.190388
-0.3314841,-0.6264885,2.701919
-0.3539568,-0.7442354,2.429255
-0.3460879,-1.145341,2.656986
-0.3881276,-1.22195,2.586313
-0.1814239,-0.6159022,2.699885
-0.1033907,-0.7452067,2.441918
-0.1618307,-1.14064,2.676538
-0.1133414,-1.218485,2.608413
-0.2756541,-0.2075618,2.443002
####
-0.25972,-0.6378403,2.739357
-0.2697081,-0.3976327,2.574255
-0.278172,-0.1607722,2.395702
-0.2931096,-0.00499441,2.352058
-0.417493,-0.2425645,2.39887
-0.445423,-0.4406548,2.341002
-0.2726063,-0.3016719,2.201545
-0.2634459,-0.2913538,2.184525
-0.1230347,-0.2139403,2.421456
-0.03148793,-0.4032439,2.364713
-0.173249,-0.3368397,2.211595
-0.2075512,-0.3065406,2.189712
-0.3312612,-0.6362258,2.703492
-0.3536089,-0.7462705,2.426963
-0.3460732,-1.146257,2.656235
-0.3886235,-1.222656,2.585705
-0.1812985,-0.6247538,2.703061
-0.1041518,-0.7481425,2.441203
-0.1624094,-1.141338,2.676193
-0.1129601,-1.218449,2.607633
-0.2763533,-0.2196103,2.442783
####
-0.2595376,-0.6474766,2.741712
-0.2700469,-0.4088178,2.575108
-0.2789824,-0.1730583,2.395139
-0.2934073,-0.01804098,2.349785
-0.4172902,-0.2556565,2.398544
-0.4459103,-0.4530015,2.34174
-0.2711703,-0.3133147,2.201579
-0.2625764,-0.3039834,2.184006
-0.1235378,-0.2258079,2.420626
-0.03222331,-0.413527,2.365037
-0.1826051,-0.3466483,2.210104
-0.2177586,-0.3187503,2.189036
-0.3310383,-0.6459631,2.705064
-0.353261,-0.7483055,2.42467
-0.3460584,-1.147173,2.655484
-0.3891194,-1.223362,2.585096
-0.181173,-0.6336054,2.706238
-0.1049128,-0.7510782,2.440489
-0.1629881,-1.142036,2.675848
-0.1125787,-1.218414,2.606853
-0.2770524,-0.2316589,2.442564
####
-0.2592898,-0.6574361,2.743804
-0.2702326,-0.420247,2.575912
-0.2795563,-0.1855661,2.394733
-0.2936919,-0.03095118,2.347789
-0.4170951,-0.2679665,2.398222
-0.4463423,-0.4646502,2.342583
-0.2695577,-0.3248311,2.201668
-0.2608156,-0.3162402,2.183485
-0.1239433,-0.2374992,2.419853
-0.03289063,-0.4241436,2.365576
-0.1910729,-0.3563956,2.209003
-0.2270369,-0.3306501,2.188587
-0.3307842,-0.6558478,2.706612
-0.3524085,-0.7518842,2.422863
-0.3460112,-1.14863,2.653317
-0.3898285,-1.223983,2.585202
-0.1809541,-0.642952,2.708929
-0.1059015,-0.7545611,2.439399
-0.1635429,-1.142681,2.675335
-0.1121934,-1.218427,2.606144
-0.2775354,-0.2439311,2.442452
####
-0.2587886,-0.668644,2.744883
-0.2698268,-0.432619,2.57653
-0.2792166,-0.1989306,2.394929
-0.2939259,-0.04333461,2.346862
-0.4169297,-0.2772554,2.397916
-0.4465607,-0.4736027,2.343831
-0.2672632,-0.3358589,2.201972
-0.2556107,-0.3270565,2.182954
-0.1239713,-0.2485097,2.419301
-0.03329505,-0.4360483,2.366948
-0.196109,-0.365906,2.209409
-0.2327259,-0.3413526,2.189013
-0.3304098,-0.6663018,2.708067
-0.3496066,-0.7614264,2.422931
-0.3458384,-1.152175,2.645681
-0.391361,-1.224273,2.588072
-0.1803745,-0.6542106,2.709741
-0.1077694,-0.7601576,2.436858
-0.1640053,-1.143121,2.674174
-0.1117928,-1.218629,2.605711
-0.277183,-0.2570672,2.442754
####
-0.258301,-0.6798519,2.745866
-0.2694132,-0.4448896,2.577098
-0.2788511,-0.2121086,2.395118
-0.2941333,-0.05569408,2.34581
-0.416804,-0.2870932,2.397637
-0.4466501,-0.4831476,2.345165
-0.2652079,-0.3470046,2.20237
-0.2516283,-0.3383228,2.18274
-0.1240072,-0.2595271,2.418796
-0.03364794,-0.4475357,2.368251
-0.1993541,-0.3761482,2.209263
-0.2360884,-0.3523075,2.189121
-0.3300351,-0.6770693,2.709264
-0.3480006,-0.7708369,2.422254
-0.3456009,-1.154846,2.640131
-0.3925973,-1.224534,2.589938
-0.1798153,-0.6653349,2.710564
-0.1097389,-0.7653616,2.434326
-0.1644795,-1.143528,2.672991
-0.1114188,-1.218818,2.605306
-0.2768088,-0.270037,2.443038
####
-0.2578548,-0.6910605,2.746556
-0.2689756,-0.4568535,2.577517
-0.2784077,-0.2247228,2.395282
-0.2942609,-0.06798111,2.344378
-0.4167984,-0.2985902,2.397442
-0.4463494,-0.4944832,2.346763
-0.2638752,-0.3585065,2.203056
-0.2513413,-0.3509493,2.183486
-0.1240667,-0.2705653,2.418432
-0.03384501,-0.4577617,2.369344
-0.1971856,-0.3886022,2.207445
-0.2324184,-0.3640253,2.188269
-0.3296596,-0.6887847,2.70968
-0.35001,-0.7798492,2.419327
-0.3451678,-1.154876,2.640886
-0.3929386,-1.224709,2.588768
-0.1793181,-0.6760536,2.711418
-0.1120156,-0.7693788,2.431817
-0.1649892,-1.143831,2.671742
-0.1111252,-1.218973,2.604987
-0.2763691,-0.2825043,2.443267
####
-0.2574086,-0.702269,2.747246
-0.2685381,-0.4688173,2.577936
-0.2779644,-0.2373371,2.395447
-0.2943884,-0.08026814,2.342945
-0.4167927,-0.3100873,2.397246
-0.4460488,-0.5058188,2.348361
-0.2625427,-0.3700084,2.203742
-0.2510542,-0.3635759,2.184232
-0.1241263,-0.2816035,2.418069
-0.03404209,-0.4679877,2.370437
-0.1950171,-0.4010563,2.205627
-0.2287484,-0.3757431,2.187416
-0.3292841,-0.7005002,2.710097
-0.3520194,-0.7888615,2.416399
-0.3447347,-1.154906,2.641641
-0.3932799,-1.224884,2.587599
-0.1788209,-0.6867723,2.712272
-0.1142924,-0.773396,2.429308
-0.1654989,-1.144135,2.670494
-0.1108316,-1.219128,2.604667
-0.2759294,-0.2949716,2.443496
####
-0.2569624,-0.7134775,2.747936
-0.2681006,-0.4807812,2.578355
-0.2775211,-0.2499513,2.395611
-0.294516,-0.09255517,2.341513
-0.416787,-0.3215843,2.397051
-0.4457482,-0.5171545,2.349958
-0.2612101,-0.3815104,2.204427
-0.2507671,-0.3762024,2.184978
-0.1241858,-0.2926417,2.417705
-0.03423917,-0.4782138,2.371531
-0.1928486,-0.4135103,2.20381
-0.2250783,-0.3874609,2.186564
-0.3289086,-0.7122156,2.710513
-0.3540288,-0.7978738,2.413472
-0.3443016,-1.154936,2.642396
-0.3936213,-1.225059,2.586429
-0.1783237,-0.697491,2.713126
-0.1165691,-0.7774131,2.426799
-0.1660086,-1.144439,2.669245
-0.1105381,-1.219283,2.604348
-0.2754897,-0.3074388,2.443725
####
-0.2570745,-0.7239971,2.749071
-0.268043,-0.492186,2.578984
-0.2772703,-0.2622347,2.39574
-0.2944864,-0.106194,2.339763
-0.4166741,-0.332617,2.397021
-0.4454583,-0.5313325,2.352669
-0.2618272,-0.3942511,2.205682
-0.2512059,-0.3896911,2.186189
-0.1242715,-0.3032601,2.417455
-0.03433993,-0.4885528,2.3722
-0.1926046,-0.4263916,2.199714
-0.2234027,-0.3996875,2.185559
-0.3290586,-0.7229052,2.711227
-0.3525201,-0.7983611,2.411983
-0.3438456,-1.154796,2.642952
-0.3937381,-1.225112,2.585465
-0.1783854,-0.707619,2.714763
-0.118727,-0.7805728,2.425476
-0.1668316,-1.143634,2.667527
-0.110792,-1.218614,2.604089
-0.2752918,-0.3195092,2.443984
####
-0.2572187,-0.734477,2.750232
-0.2680073,-0.5035588,2.579625
-0.2770305,-0.2744991,2.395867
-0.2944477,-0.1199105,2.337995
-0.4165551,-0.343623,2.397
-0.445169,-0.5456737,2.355444
-0.2625563,-0.4070629,2.206969
-0.2516863,-0.4032292,2.187427
-0.1243585,-0.3138544,2.417211
-0.03443516,-0.4988983,2.372844
-0.1924711,-0.4392974,2.195488
-0.2218416,-0.4119434,2.184544
-0.3292388,-0.7335359,2.711957
-0.3508094,-0.7983588,2.410577
-0.3433883,-1.154647,2.643497
-0.393842,-1.225158,2.584513
-0.1784793,-0.7177131,2.716445
-0.1208781,-0.7836833,2.424221
-0.1676726,-1.142766,2.665783
-0.1110773,-1.217897,2.603833
-0.2751079,-0.3315568,2.444244
####
-0.2570615,-0.7444413,2.752094
-0.2677803,-0.5145664,2.580612
-0.2766595,-0.2866444,2.396105
-0.2943425,-0.133149,2.336314
-0.4163058,-0.3545381,2.397012
-0.44488,-0.5589535,2.358017
-0.2629509,-0.4190163,2.208401
-0.2500074,-0.4170421,2.189039
-0.1243519,-0.3243003,2.416997
-0.03431809,-0.5090079,2.373553
-0.1946715,-0.4516829,2.193311
-0.2245744,-0.4254252,2.185211
-0.329085,-0.7436495,2.71362
-0.3491228,-0.7984318,2.410271
-0.3429335,-1.154466,2.643906
-0.3939254,-1.22519,2.583668
-0.1783138,-0.7272756,2.718662
-0.1232879,-0.786718,2.423627
-0.1687463,-1.141142,2.663446
-0.1115702,-1.216851,2.603449
-0.2747785,-0.343408,2.444674
####
-0.256351,-0.7535465,2.755139
-0.2671808,-0.5249186,2.582202
-0.2760251,-0.2984695,2.396557
-0.2940893,-0.1454364,2.334817
-0.4158154,-0.3651693,2.397087
-0.4445704,-0.5701252,2.36021
-0.2626738,-0.429478,2.209937
-0.2447527,-0.4311221,2.191292
-0.1241687,-0.3344729,2.416866
-0.03376777,-0.5187117,2.374462
-0.1991602,-0.4638486,2.195405
-0.2325262,-0.4412019,2.188761
-0.3283319,-0.7528903,2.716836
-0.3475097,-0.7986349,2.411863
-0.3424768,-1.154213,2.644027
-0.3939695,-1.225195,2.583089
-0.1776609,-0.7359531,2.721797
-0.1261671,-0.7896227,2.424212
-0.1702516,-1.138479,2.660125
-0.112383,-1.215298,2.602804
-0.2741583,-0.3548315,2.445419
####
-0.2557021,-0.7632644,2.757427
-0.2665,-0.5354348,2.58354
-0.2752893,-0.3097406,2.397045
-0.2937014,-0.1574056,2.333432
-0.4153412,-0.37515,2.397174
-0.4441402,-0.5806084,2.362398
-0.2621386,-0.4406042,2.21052
-0.2421793,-0.4437861,2.193177
-0.1239794,-0.3446723,2.416881
-0.03301384,-0.5286204,2.375817
-0.1917338,-0.4803309,2.199965
-0.2243273,-0.4569718,2.190798
-0.32773,-0.7626795,2.718963
-0.3460587,-0.798777,2.412514
-0.3419825,-1.153879,2.643956
-0.3940094,-1.225202,2.5829
-0.1769975,-0.7452645,2.724473
-0.1289608,-0.7925953,2.424468
-0.1717335,-1.137956,2.657512
-0.1128019,-1.214365,2.602045
-0.2734327,-0.3659122,2.44613
####
-0.2552864,-0.7729549,2.759849
-0.2659025,-0.5459367,2.584939
-0.2745617,-0.3209963,2.397553
-0.2932961,-0.169332,2.332062
-0.4148759,-0.3851472,2.397263
-0.4437148,-0.5910556,2.364594
-0.2615115,-0.4522283,2.210793
-0.2396788,-0.4564174,2.195011
-0.1237679,-0.3548903,2.416926
-0.03223642,-0.5385197,2.377218
-0.1843144,-0.4966677,2.204528
-0.2161959,-0.4725389,2.192821
-0.3273561,-0.7723995,2.721245
-0.3445356,-0.7989766,2.41332
-0.3414598,-1.153552,2.643887
-0.3940354,-1.225197,2.582707
-0.1765732,-0.7545885,2.727264
-0.1317771,-0.7955903,2.424879
-0.1732999,-1.137779,2.655132
-0.1131121,-1.213575,2.601244
-0.2727307,-0.3769772,2.446868
####
-0.2562444,-0.7824848,2.763061
-0.2657956,-0.5563549,2.586689
-0.2738827,-0.3321616,2.398185
-0.2927874,-0.1810064,2.330774
-0.4144635,-0.3952416,2.397365
-0.4433174,-0.6012908,2.36683
-0.260343,-0.4667869,2.209251
-0.237608,-0.4688556,2.196536
-0.1234247,-0.3652179,2.417148
-0.03132046,-0.5483634,2.378887
-0.1769369,-0.5121468,2.20911
-0.2084614,-0.4869104,2.194761
-0.3283261,-0.7817124,2.724444
-0.342588,-0.7995154,2.415033
-0.3407687,-1.153256,2.643832
-0.3939788,-1.225117,2.582491
-0.1775586,-0.7639864,2.730736
-0.1347269,-0.7987171,2.4262
-0.1753651,-1.139638,2.654125
-0.1127822,-1.213627,2.600197
-0.2721682,-0.3879495,2.447764
####
-0.2594153,-0.7928695,2.762711
-0.2662156,-0.5669424,2.587463
-0.2726345,-0.3423378,2.398713
-0.2914815,-0.1911953,2.329391
-0.4138572,-0.4047689,2.397559
-0.4426438,-0.6095934,2.364798
-0.2582026,-0.4782361,2.207397
-0.2372075,-0.4756337,2.197566
-0.1225601,-0.3755265,2.417581
-0.03002117,-0.5582375,2.380405
-0.1677238,-0.5222489,2.214524
-0.1988208,-0.4940817,2.196787
-0.3318143,-0.7913055,2.723519
-0.34077,-0.8019505,2.412483
-0.3396114,-1.152884,2.643249
-0.3933654,-1.224581,2.580317
-0.1804266,-0.7746369,2.731152
-0.137859,-0.8027335,2.424546
-0.177595,-1.141676,2.65294
-0.1122119,-1.212859,2.59666
-0.2713693,-0.3984224,2.448345
####
-0.2630435,-0.7939257,2.757105
-0.2668827,-0.5642725,2.585277
-0.2707235,-0.3352866,2.399033
-0.2890396,-0.183424,2.329599
-0.4128131,-0.400027,2.397329
-0.4429869,-0.6048658,2.358929
-0.2573605,-0.4668327,2.209822
-0.2374626,-0.4623682,2.198743
-0.1202521,-0.3717578,2.419002
-0.02881926,-0.5525376,2.378586
-0.1578174,-0.516461,2.212293
-0.1909736,-0.4829903,2.197922
-0.3354683,-0.7912328,2.717211
-0.3411984,-0.8037649,2.405654
-0.3388095,-1.152833,2.642633
-0.3929765,-1.224095,2.578059
-0.1839142,-0.7764716,2.726411
-0.1386911,-0.8058276,2.419756
-0.1785984,-1.141937,2.651701
-0.1121304,-1.212079,2.594507
-0.2701276,-0.3925674,2.447996
####
-0.263918,-0.7889101,2.753693
-0.2669559,-0.5551684,2.583293
-0.2697247,-0.3221013,2.398976
-0.2873936,-0.1704801,2.330302
-0.4125239,-0.3917662,2.397069
-0.4442815,-0.5972618,2.352325
-0.2571155,-0.4508205,2.214488
-0.2392352,-0.4471687,2.198943
-0.118034,-0.36161,2.419903
-0.02860552,-0.5417202,2.375537
-0.1546852,-0.4994891,2.210668
-0.1882396,-0.4665482,2.196473
-0.3361873,-0.786263,2.713284
-0.342566,-0.8042361,2.402044
-0.3384207,-1.15289,2.64232
-0.392903,-1.223901,2.577194
-0.1849138,-0.7714064,2.723589
-0.1387856,-0.8074434,2.417933
-0.1787354,-1.141836,2.651077
-0.1120778,-1.21184,2.593788
-0.2693816,-0.3803658,2.447442
####
-0.2649203,-0.7812889,2.75097
-0.2671455,-0.5450565,2.581678
-0.2688447,-0.309659,2.39867
-0.2864421,-0.157039,2.331506
-0.4124431,-0.3780904,2.396931
-0.4449674,-0.5865549,2.346897
-0.2560805,-0.438818,2.213038
-0.2393873,-0.4331504,2.198253
-0.1166177,-0.3507072,2.4201
-0.02741187,-0.5317008,2.373251
-0.1529701,-0.4839575,2.210923
-0.1868383,-0.4510857,2.195786
-0.3374377,-0.7779602,2.710122
-0.3447981,-0.8026548,2.399809
-0.3394875,-1.153792,2.642785
-0.3931745,-1.224627,2.5759
-0.1856699,-0.7645717,2.721281
-0.1366174,-0.8047574,2.416787
-0.1772605,-1.141538,2.650531
-0.1117376,-1.212358,2.593277
-0.2687637,-0.3684641,2.446813
####
-0.265929,-0.7735376,2.748282
-0.267341,-0.5348942,2.580082
-0.2679706,-0.2972538,2.398351
-0.2855253,-0.143573,2.332734
-0.4123728,-0.3641443,2.3968
-0.445623,-0.5756932,2.341529
-0.2550061,-0.4270158,2.211283
-0.2394585,-0.4191909,2.197518
-0.1152414,-0.3397667,2.420262
-0.02616928,-0.5217214,2.371003
-0.1513257,-0.4684979,2.211272
-0.1855036,-0.4356722,2.195137
-0.3387146,-0.769491,2.706997
-0.3470733,-0.800971,2.397642
-0.3406269,-1.154735,2.643289
-0.3934631,-1.225399,2.574585
-0.1864138,-0.7576486,2.718998
-0.1343363,-0.8018566,2.415676
-0.1757052,-1.14123,2.649989
-0.111383,-1.212914,2.592777
-0.2681521,-0.3565775,2.446179
####
-0.2664774,-0.7686495,2.746176
-0.2673534,-0.526353,2.578452
-0.2672537,-0.2827954,2.397566
-0.2846449,-0.1290902,2.33421
-0.4124995,-0.3519707,2.396094
-0.4464669,-0.5644933,2.338195
-0.2596589,-0.4144377,2.21029
-0.2395218,-0.4046039,2.196498
-0.1142104,-0.327701,2.420077
-0.02493641,-0.5118711,2.368454
-0.1503725,-0.4524081,2.212595
-0.1839465,-0.4205502,2.194803
-0.3391966,-0.7642627,2.704694
-0.3496331,-0.7978563,2.395623
-0.3409307,-1.154763,2.643616
-0.3933831,-1.225402,2.574136
-0.1870478,-0.7531388,2.717015
-0.1321633,-0.7987915,2.414411
-0.174828,-1.141007,2.649736
-0.1112224,-1.213192,2.592496
-0.2676165,-0.3437889,2.445153
####
-0.2673659,-0.7621576,2.743963
-0.2678508,-0.5161195,2.576962
-0.2671742,-0.2687943,2.396975
-0.2838564,-0.1151557,2.335656
-0.4126297,-0.3393488,2.395598
-0.4462388,-0.551407,2.334397
-0.2617631,-0.4035926,2.20963
-0.2373409,-0.3905696,2.195795
-0.1133942,-0.3150987,2.420057
-0.02388785,-0.5023289,2.366433
-0.1492246,-0.4374667,2.21377
-0.1826313,-0.4063198,2.19455
-0.339884,-0.7576339,2.70245
-0.35176,-0.7956769,2.394369
-0.3410652,-1.154624,2.643856
-0.3932577,-1.225294,2.573936
-0.1881073,-0.7469489,2.714791
-0.1301482,-0.7962503,2.413797
-0.1741882,-1.140871,2.649619
-0.111098,-1.213438,2.592446
-0.2676957,-0.3306282,2.444335
####
-0.2684522,-0.75471,2.741672
-0.2686149,-0.5049234,2.575551
-0.2674322,-0.2551061,2.396504
-0.283116,-0.1015493,2.33708
-0.4127553,-0.3264281,2.395234
-0.4454284,-0.5373178,2.330282
-0.2623101,-0.3937046,2.209123
-0.2339537,-0.3768528,2.19527
-0.112682,-0.3022446,2.420138
-0.02293806,-0.4929481,2.364704
-0.1479493,-0.4231634,2.214833
-0.1814534,-0.3925593,2.19433
-0.3407076,-0.7501463,2.700211
-0.3536449,-0.7940471,2.39352
-0.3411359,-1.154427,2.644053
-0.39312,-1.225152,2.573844
-0.1893991,-0.739777,2.712428
-0.1282146,-0.7939962,2.413537
-0.1736538,-1.140779,2.649566
-0.1109866,-1.213676,2.592514
-0.2681029,-0.317297,2.44364
####
-0.2695385,-0.7472624,2.739381
-0.2693789,-0.4937273,2.574139
-0.2676903,-0.2414178,2.396032
-0.2823757,-0.08794282,2.338503
-0.412881,-0.3135074,2.394869
-0.444618,-0.5232285,2.326168
-0.2628572,-0.3838165,2.208616
-0.2305664,-0.3631359,2.194745
-0.1119699,-0.2893905,2.420218
-0.02198826,-0.4835672,2.362976
-0.146674,-0.40886,2.215896
-0.1802755,-0.3787987,2.194109
-0.3415313,-0.7426587,2.697971
-0.3555299,-0.7924173,2.392671
-0.3412066,-1.15423,2.64425
-0.3929823,-1.22501,2.573752
-0.1906908,-0.7326052,2.710065
-0.1262809,-0.7917421,2.413277
-0.1731194,-1.140686,2.649513
-0.1108752,-1.213915,2.592581
-0.2685102,-0.3039657,2.442946
####
-0.2702645,-0.7386177,2.73739
-0.2697775,-0.4824555,2.572953
-0.2676405,-0.2280552,2.395652
-0.281794,-0.07423355,2.340053
-0.4131042,-0.3012652,2.394574
-0.4437284,-0.50978,2.322438
-0.2629097,-0.3730872,2.207851
-0.227687,-0.3499483,2.194386
-0.111366,-0.2773725,2.420287
-0.02118087,-0.4731801,2.361736
-0.1459152,-0.3948081,2.216978
-0.1793563,-0.3652569,2.194098
-0.3422928,-0.7339904,2.695982
-0.3573879,-0.7903231,2.392611
-0.3414049,-1.154068,2.644518
-0.3928454,-1.224934,2.573657
-0.1913377,-0.7242171,2.708037
-0.1245017,-0.7885589,2.413411
-0.1727892,-1.140627,2.64975
-0.1108407,-1.214016,2.592653
-0.2685896,-0.2910625,2.442374
####
-0.2705639,-0.7285551,2.735754
-0.2697431,-0.471094,2.572033
-0.2672261,-0.2150781,2.395379
-0.2814003,-0.06040252,2.341753
-0.4134431,-0.2898266,2.394363
-0.442745,-0.4970904,2.319164
-0.2623765,-0.3613616,2.206781
-0.2254089,-0.3373874,2.194224
-0.1108904,-0.2663445,2.420341
-0.02054214,-0.4616013,2.361075
-0.1457682,-0.3810541,2.218083
-0.1787435,-0.3519741,2.194335
-0.3429807,-0.723924,2.694289
-0.3592142,-0.7876792,2.393487
-0.3417545,-1.153946,2.64487
-0.3927094,-1.224935,2.57356
-0.1912209,-0.7143886,2.706406
-0.1229056,-0.7842754,2.414013
-0.1727007,-1.140606,2.65033
-0.1108973,-1.213957,2.592729
-0.2682807,-0.2786663,2.441946
####
-0.2708632,-0.7184926,2.734119
-0.2697087,-0.4597325,2.571113
-0.2668118,-0.2021011,2.395106
-0.2810066,-0.04657148,2.343453
-0.413782,-0.2783881,2.394152
-0.4417616,-0.4844008,2.315889
-0.2618432,-0.3496359,2.205712
-0.2231309,-0.3248264,2.194062
-0.1104148,-0.2553165,2.420395
-0.0199034,-0.4500225,2.360415
-0.1456211,-0.3673,2.219189
-0.1781307,-0.3386913,2.194572
-0.3436686,-0.7138576,2.692595
-0.3610404,-0.7850352,2.394362
-0.342104,-1.153825,2.645221
-0.3925735,-1.224936,2.573463
-0.1911041,-0.7045601,2.704775
-0.1213095,-0.7799919,2.414614
-0.1726122,-1.140585,2.65091
-0.1109538,-1.213897,2.592806
-0.2679719,-0.26627,2.441519
####
-0.2711658,-0.7084743,2.732479
-0.269687,-0.4483784,2.570186
-0.2664208,-0.18911,2.394831
-0.2806149,-0.03276139,2.345149
-0.4141338,-0.2669099,2.393944
-0.4408014,-0.4716876,2.31264
-0.2614031,-0.3379228,2.204651
-0.2208658,-0.3122326,2.193905
-0.1099455,-0.2442606,2.420454
-0.01927581,-0.4384416,2.359746
-0.1454791,-0.3535632,2.220269
-0.1775176,-0.3254133,2.194809
-0.3443553,-0.7038311,2.690898
-0.3628643,-0.7823714,2.395216
-0.3424479,-1.153686,2.645572
-0.3924296,-1.224927,2.573376
-0.1909952,-0.6947789,2.703139
-0.1197217,-0.7757255,2.415205
-0.1725283,-1.140572,2.6515
-0.1110095,-1.213838,2.592885
-0.2676837,-0.2538557,2.441087
####
-0.2715966,-0.7001518,2.730666
-0.2701517,-0.4373093,2.568988
-0.2669272,-0.1755781,2.394464
-0.280301,-0.01975418,2.346654
-0.414982,-0.2539147,2.393819
-0.4407313,-0.458071,2.310373
-0.2645303,-0.3266904,2.203948
-0.2191006,-0.2983818,2.193955
-0.109719,-0.232134,2.420694
-0.0190754,-0.4267791,2.358787
-0.1455292,-0.3404884,2.220407
-0.1768973,-0.3123214,2.195051
-0.3449953,-0.695334,2.689047
-0.3645988,-0.7789468,2.395239
-0.3425706,-1.152883,2.645877
-0.3919805,-1.224501,2.573695
-0.1911877,-0.6868093,2.701322
-0.1184551,-0.7721155,2.415423
-0.1726204,-1.140842,2.652488
-0.1110305,-1.213778,2.593025
-0.2681831,-0.2407493,2.440494
####
-0.2720044,-0.6917897,2.728785
-0.2705869,-0.4262296,2.567779
-0.2673955,-0.1620433,2.394127
-0.2799961,-0.006713249,2.348174
-0.4158078,-0.2409373,2.393697
-0.4407291,-0.4445837,2.308319
-0.2677427,-0.3154464,2.203347
-0.2178967,-0.2846597,2.194004
-0.1095087,-0.2199861,2.42094
-0.01887785,-0.4151144,2.357837
-0.1455986,-0.3274251,2.22057
-0.1762981,-0.2992299,2.195303
-0.3456021,-0.6868102,2.687144
-0.3663123,-0.7755657,2.395289
-0.3426916,-1.152058,2.646182
-0.3915227,-1.224059,2.574023
-0.1913684,-0.6787887,2.69942
-0.1171961,-0.7685468,2.415637
-0.1727005,-1.141094,2.653489
-0.1110613,-1.213711,2.593174
-0.2686461,-0.227654,2.439923
####
-0.2720878,-0.6828703,2.725946
-0.2706053,-0.415,2.566413
-0.2673271,-0.1484659,2.394219
-0.2798176,0.006803851,2.349888
-0.4163187,-0.2282099,2.393617
-0.4416876,-0.4329216,2.309281
-0.2721565,-0.3040379,2.204171
-0.2246189,-0.2727542,2.19403
-0.1095257,-0.2075358,2.421272
-0.01872072,-0.4034197,2.357008
-0.1459412,-0.3145245,2.221082
-0.1759966,-0.2861454,2.195699
-0.345742,-0.6779112,2.684503
-0.3677315,-0.7728,2.395724
-0.3427887,-1.150917,2.646495
-0.3909437,-1.223397,2.574499
-0.1913814,-0.6700487,2.696325
-0.1160441,-0.7655606,2.4158
-0.1726125,-1.141086,2.654659
-0.1112301,-1.213546,2.593429
-0.2685945,-0.2147152,2.439641
####
-0.2721712,-0.6739508,2.723107
-0.2706237,-0.4037704,2.565047
-0.2672587,-0.1348886,2.39431
-0.2796392,0.02032095,2.351601
-0.4168296,-0.2154825,2.393537
-0.4426461,-0.4212596,2.310244
-0.2765703,-0.2926293,2.204996
-0.231341,-0.2608487,2.194056
-0.1095428,-0.1950856,2.421603
-0.01856358,-0.391725,2.356179
-0.1462837,-0.3016239,2.221593
-0.1756952,-0.2730609,2.196095
-0.345882,-0.6690122,2.681863
-0.3691506,-0.7700344,2.396158
-0.3428858,-1.149777,2.646808
-0.3903647,-1.222735,2.574974
-0.1913944,-0.6613086,2.69323
-0.1148922,-0.7625743,2.415963
-0.1725246,-1.141077,2.65583
-0.111399,-1.213382,2.593685
-0.2685429,-0.2017764,2.439359
####
-0.2722546,-0.6650313,2.720268
-0.2706421,-0.3925409,2.56368
-0.2671903,-0.1213113,2.394401
-0.2794608,0.03383804,2.353314
-0.4173404,-0.2027552,2.393457
-0.4436046,-0.4095975,2.311206
-0.2809841,-0.2812208,2.205821
-0.2380631,-0.2489432,2.194082
-0.1095598,-0.1826353,2.421935
-0.01840645,-0.3800303,2.35535
-0.1466262,-0.2887233,2.222105
