duck
120
####
-0.2821848,-1.117799,2.866598
-0.3019802,-1.179245,2.772542
-0.001140857,-0.2909269,2.675886
0.03418565,-0.7207357,2.77245
0.05790216,-1.11122,2.888226
0.09398039,-1.176866,2.802414
-0.0870655,0.2619292,2.673945
####
-0.08679443,-0.2965174,2.711998
-0.0870101,0.02384788,2.69314
-0.08622627,0.3348586,2.652953
-0.072684,0.4837794,2.624876
-0.2583435,0.2332086,2.611172
-0.3147757,-0.01502283,2.561609
-0.2022408,0.1969826,2.489587
-0.1776482,0.2357678,2.501588
0.09152266,0.2245319,2.626166
0.134304,-0.02141835,2.590875
0.02537603,0.2116066,2.493147
0.003353187,0.2424047,2.52052
-0.1699149,-0.2927096,2.671961
-0.2332785,-0.7591945,2.772756
-0.2823414,-1.118523,2.866
-0.3023375,-1.179608,2.7723
-0.001329426,-0.2923114,2.677716
0.03592762,-0.7279679,2.766337
0.05847907,-1.112807,2.888068
0.09418031,-1.177081,2.802523
-0.08654729,0.2581815,2.665861
####
-0.08701443,-0.2994127,2.715712
-0.08706055,0.01952095,2.690274
-0.08622131,0.327601,2.642421
-0.07280994,0.4761714,2.611562
-0.259006,0.2306891,2.604078
-0.3164204,-0.02194972,2.555033
-0.197918,0.1836552,2.474808
-0.1797168,0.2268496,2.490239
0.09278053,0.2225127,2.618798
0.1378549,-0.02554108,2.582732
0.03103303,0.1996251,2.48901
0.007092525,0.2314412,2.512679
-0.1702386,-0.2953412,2.676057
-0.2358928,-0.7589611,2.758007
-0.2818018,-1.11986,2.86495
-0.3025446,-1.179845,2.772059
-0.001432804,-0.2953698,2.681079
0.03857196,-0.7332184,2.758148
0.05927686,-1.11436,2.887945
0.09417569,-1.17726,2.802967
-0.08653908,0.2516551,2.657308
####
-0.08740432,-0.3041794,2.720478
-0.08689301,0.01318582,2.687933
-0.08550394,0.3188027,2.633334
-0.07264679,0.4664373,2.601114
-0.2596847,0.2256839,2.597921
-0.3180237,-0.03249287,2.551259
-0.1968635,0.1691427,2.464523
-0.1814264,0.2152808,2.481431
0.09354005,0.2171627,2.612075
0.1395829,-0.03127615,2.577125
0.0328223,0.1880578,2.482592
0.009825704,0.2182103,2.505795
-0.1706701,-0.2997983,2.680897
-0.2392105,-0.7582025,2.744227
-0.2812279,-1.121266,2.863502
-0.3027802,-1.180124,2.771916
-0.001767695,-0.3003088,2.685782
0.04191137,-0.7360507,2.748435
0.06001574,-1.11557,2.887404
0.09411398,-1.177348,2.803565
-0.08597004,0.2434907,2.649937
####
-0.08778005,-0.3120247,2.72614
-0.0866027,0.002643323,2.687259
-0.084576,0.3061104,2.627331
-0.07264621,0.4537824,2.593247
-0.2604573,0.2167729,2.593434
-0.3184537,-0.04008437,2.549296
-0.1960869,0.1623053,2.458208
-0.1820716,0.2051182,2.474745
0.09429125,0.205458,2.606595
0.1399445,-0.04231737,2.573717
0.03519266,0.1755753,2.479177
0.01151023,0.2064336,2.500802
-0.1709958,-0.3074327,2.686477
-0.2426008,-0.7565541,2.732852
-0.2809874,-1.122052,2.862138
-0.3029987,-1.180401,2.771914
-0.002186474,-0.3081621,2.691543
0.04553746,-0.7368153,2.739001
0.06044003,-1.116299,2.886025
0.09405993,-1.177452,2.804117
-0.085201,0.2313272,2.645215
####
-0.08812764,-0.3203636,2.731904
-0.0863379,-0.008638211,2.686873
-0.08376502,0.2926982,2.621832
-0.07271103,0.4407106,2.585645
-0.2612172,0.2072561,2.589148
-0.3187327,-0.04674467,2.547509
-0.1948866,0.1569593,2.452228
-0.1824583,0.1952962,2.468327
0.09512061,0.192779,2.601362
0.1402091,-0.0544476,2.570505
0.03800454,0.1629329,2.47681
0.01299576,0.1952409,2.496076
-0.1712884,-0.3155808,2.69215
-0.2459008,-0.7548122,2.72199
-0.2807877,-1.122734,2.860844
-0.3032025,-1.180663,2.771933
-0.002582921,-0.3164777,2.697418
0.0491561,-0.737356,2.729764
0.06082079,-1.116969,2.884528
0.09401337,-1.177559,2.804651
-0.08451846,0.2184288,2.640928
####
-0.08826044,-0.3291608,2.736703
-0.08644328,-0.01926896,2.686556
-0.08393478,0.2804532,2.61722
-0.07281725,0.428577,2.579722
-0.2619205,0.1952263,2.585344
-0.318926,-0.0568647,2.545411
-0.1949268,0.1457637,2.44838
-0.1829649,0.1828659,2.463726
0.09557267,0.1826202,2.597681
0.139796,-0.06433494,2.567737
0.03768947,0.1506883,2.471487
0.0138581,0.182438,2.492269
-0.1714644,-0.3242806,2.69695
-0.2492998,-0.7550088,2.712726
-0.2807143,-1.123344,2.859752
-0.3033213,-1.18087,2.771915
-0.002673749,-0.3251497,2.702242
0.05329204,-0.7407534,2.720415
0.06133245,-1.117631,2.882794
0.09409954,-1.177812,2.804915
-0.08465911,0.2065947,2.637357
####
-0.08835329,-0.3380432,2.741324
-0.08661751,-0.02977867,2.686252
-0.08428696,0.2684253,2.612772
-0.07293119,0.4166179,2.574113
-0.2626132,0.1827291,2.58163
-0.3191034,-0.06762818,2.543255
-0.1951977,0.1334803,2.444928
-0.1834937,0.1699506,2.459463
0.09595454,0.1729301,2.594288
0.1392569,-0.07380512,2.565051
0.03679285,0.1385177,2.465614
0.01460454,0.1693356,2.488633
-0.1716186,-0.3330832,2.701588
-0.2527173,-0.755566,2.703758
-0.2806644,-1.12394,2.858699
-0.3034243,-1.181067,2.77189
-0.002707737,-0.3338881,2.70687
0.05752418,-0.7446821,2.711045
0.06186845,-1.118291,2.881016
0.09421039,-1.178092,2.80513
-0.08495285,0.1949587,2.633919
####
-0.08858576,-0.3472187,2.745771
-0.08669606,-0.04071157,2.68653
-0.08424555,0.2560657,2.609484
-0.07305044,0.4040408,2.569823
-0.2629806,0.1707781,2.578681
-0.3188788,-0.07830141,2.541903
-0.1953235,0.1218096,2.442277
-0.1841372,0.1565303,2.456644
0.09605221,0.1620515,2.591553
0.1390801,-0.08442338,2.563439
0.03653032,0.1263379,2.462386
0.01537894,0.1560953,2.486211
-0.1718918,-0.3421491,2.706046
-0.256362,-0.757876,2.695744
-0.2806131,-1.124632,2.857933
-0.3035092,-1.181378,2.7722
-0.002897328,-0.342941,2.711334
0.06138763,-0.7497019,2.703002
0.06233464,-1.118969,2.87935
0.09444115,-1.17859,2.805355
-0.08493591,0.1829454,2.631494
####
-0.08895817,-0.3566878,2.750045
-0.08667871,-0.05206868,2.687393
-0.08380959,0.2433735,2.607358
-0.07317502,0.3908442,2.566855
-0.2630217,0.1593747,2.576502
-0.3182513,-0.08888417,2.541357
-0.1953039,0.1107534,2.44043
-0.1848954,0.1426036,2.455273
0.09586495,0.1499813,2.589478
0.1392663,-0.0961925,2.562904
0.03690344,0.114149,2.461809
0.01618138,0.1427166,2.485006
-0.1722845,-0.3514792,2.710323
-0.2602345,-0.7619431,2.688685
-0.2805605,-1.125419,2.857456
-0.3035759,-1.181802,2.772846
-0.003242903,-0.3523094,2.715633
0.06488149,-0.7558153,2.696288
0.06273085,-1.119665,2.877797
0.0947921,-1.179307,2.805592
-0.08460753,0.170554,2.630085
####
-0.08929505,-0.3664778,2.753549
-0.08681624,-0.06347707,2.68796
-0.08377267,0.2305409,2.605266
-0.07338433,0.3780568,2.563661
-0.263328,0.1472822,2.574867
-0.3177146,-0.1004911,2.541007
-0.1942577,0.1012141,2.438263
-0.1850763,0.1299757,2.4533
0.09596206,0.1378473,2.587607
0.1387748,-0.1082298,2.562588
0.03670182,0.101444,2.460436
0.01669875,0.1300601,2.483171
-0.1725412,-0.3610988,2.714
-0.2644531,-0.7668186,2.681352
-0.2803544,-1.126254,2.856977
-0.3037113,-1.182272,2.773162
-0.003654431,-0.3620348,2.719002
0.0681531,-0.7625762,2.689576
0.06321114,-1.120412,2.876024
0.09519853,-1.180281,2.805647
-0.08461234,0.1580682,2.628645
####
-0.08962847,-0.3762992,2.756979
-0.08696892,-0.07489048,2.688498
-0.0837748,0.2176945,2.603178
-0.07360192,0.3653093,2.560444
-0.2636603,0.1351223,2.573285
-0.3171869,-0.1121982,2.540676
-0.193111,0.09182334,2.436065
-0.1852007,0.1174748,2.451268
0.09608698,0.1257072,2.585757
0.138217,-0.1202932,2.562294
0.03644394,0.08868845,2.458985
0.01718822,0.1174742,2.481276
-0.1727845,-0.3707468,2.717617
-0.2687057,-0.7717733,2.673991
-0.2801333,-1.127093,2.856498
-0.3038534,-1.182746,2.773447
-0.004072413,-0.3717951,2.722279
0.07140295,-0.7694005,2.682865
0.06369964,-1.121163,2.874229
0.0956104,-1.181279,2.805685
-0.08464976,0.1455732,2.627202
####
-0.08996187,-0.3861206,2.760408
-0.08712161,-0.08630389,2.689037
-0.08377693,0.2048482,2.601089
-0.07381952,0.3525619,2.557228
-0.2639925,0.1229623,2.571704
-0.3166591,-0.1239053,2.540345
-0.1919644,0.08243252,2.433867
-0.1853251,0.104974,2.449236
0.0962119,0.113567,2.583908
0.1376591,-0.1323567,2.561999
0.03618606,0.07593291,2.457534
0.01767769,0.1048883,2.479381
-0.1730279,-0.3803948,2.721234
-0.2729582,-0.7767279,2.666631
-0.2799122,-1.127933,2.856019
-0.3039956,-1.183221,2.773731
-0.004490395,-0.3815554,2.725556
0.07465281,-0.7762249,2.676153
0.06418815,-1.121914,2.872434
0.09602226,-1.182278,2.805722
-0.08468719,0.1330781,2.625759
####
-0.09027813,-0.3958735,2.763659
-0.08730915,-0.097565,2.689591
-0.08385782,0.1923077,2.599194
-0.07399803,0.3400496,2.55443
-0.2643358,0.1110687,2.570343
-0.3164043,-0.1360018,2.540215
-0.1912388,0.07136235,2.431348
-0.1855454,0.09253433,2.447158
0.09636544,0.1014146,2.582346
0.1372229,-0.1444214,2.561959
0.03603645,0.06325461,2.45644
0.01809659,0.09236413,2.477765
-0.1732805,-0.389917,2.724684
-0.2770678,-0.7817264,2.659591
-0.2796493,-1.128848,2.855589
-0.3041805,-1.183732,2.773958
-0.004864103,-0.3913042,2.728644
0.0777849,-0.783071,2.669598
0.06462683,-1.122663,2.870745
0.09642563,-1.183238,2.805686
-0.08479327,0.120846,2.624464
####
-0.09054396,-0.4054253,2.766389
-0.08759922,-0.1083781,2.690189
-0.08417037,0.180667,2.597866
-0.07406159,0.328229,2.55286
-0.2647118,0.09995839,2.569631
-0.3169521,-0.1492436,2.540677
-0.191752,0.05535191,2.427885
-0.1860479,0.08027466,2.444944
0.09660317,0.08922637,2.581631
0.1371447,-0.1564898,2.562665
0.03620535,0.05080346,2.456394
0.0183079,0.08002135,2.476973
-0.1735605,-0.399069,2.727643
-0.2807565,-0.7868535,2.653493
-0.2792631,-1.129987,2.855305
-0.3044914,-1.184352,2.774015
-0.00510757,-0.4010195,2.731173
0.08057057,-0.7899814,2.663501
0.06491891,-1.123407,2.869366
0.09680397,-1.184085,2.805438
-0.08510134,0.1093875,2.623602
####
-0.09080977,-0.414977,2.769119
-0.08788929,-0.1191912,2.690788
-0.08448293,0.1690262,2.596539
-0.07412516,0.3164083,2.551291
-0.2650877,0.08884812,2.568919
-0.3175001,-0.1624855,2.541138
-0.1922652,0.03934145,2.424423
-0.1865503,0.06801496,2.44273
0.0968409,0.07703811,2.580917
0.1370664,-0.1685581,2.563371
0.03637424,0.0383523,2.456349
0.01851921,0.06767856,2.47618
-0.1738405,-0.408221,2.730601
-0.2844452,-0.7919807,2.647395
-0.278877,-1.131125,2.85502
-0.3048022,-1.184972,2.774073
-0.005351036,-0.4107347,2.733703
0.08335624,-0.7968919,2.657404
0.06521099,-1.12415,2.867988
0.09718231,-1.184932,2.80519
-0.0854094,0.09792896,2.62274
####
-0.09107559,-0.4245287,2.771848
-0.08817936,-0.1300042,2.691387
-0.08479549,0.1573855,2.595211
-0.07418872,0.3045877,2.549722
-0.2654637,0.07773785,2.568208
-0.3180479,-0.1757274,2.5416
-0.1927783,0.023331,2.420959
-0.1870527,0.05575528,2.440516
0.09707863,0.06484985,2.580202
0.1369881,-0.1806264,2.564077
0.03654314,0.02590114,2.456304
0.01873052,0.05533578,2.475388
-0.1741205,-0.417373,2.733558
-0.2881339,-0.7971078,2.641296
-0.2784909,-1.132264,2.854736
-0.3051131,-1.185592,2.774131
-0.005594502,-0.42045,2.736232
0.08614191,-0.8038024,2.651307
0.06550308,-1.124893,2.866609
0.09756065,-1.185779,2.804942
-0.08571747,0.08647044,2.621877
####
-0.09135001,-0.4340858,2.774704
-0.08846721,-0.1408363,2.692055
-0.08509532,0.1457038,2.593895
-0.07425477,0.2927376,2.548156
-0.2658386,0.06659357,2.567519
-0.3185858,-0.1888709,2.542047
-0.1932447,0.007584058,2.417598
-0.1874704,0.04364954,2.438391
0.09729402,0.05265288,2.579478
0.1368552,-0.1928188,2.564842
0.03671104,0.01336865,2.456245
0.01892818,0.04298005,2.474566
-0.174405,-0.4265391,2.736642
-0.2917804,-0.8021701,2.635188
-0.2781139,-1.133396,2.854369
-0.3054319,-1.186236,2.774154
-0.005850846,-0.4301623,2.738888
0.08887807,-0.8106111,2.645169
0.06579188,-1.125649,2.865225
0.09794442,-1.186635,2.80468
-0.08601539,0.07497641,2.621042
####
-0.09183251,-0.4437737,2.780598
-0.0887015,-0.1521266,2.694406
-0.08508721,0.1330304,2.59287
-0.07438123,0.2801751,2.54665
-0.2661885,0.05462632,2.567394
-0.3188802,-0.1996362,2.542169
-0.1925792,-0.001789124,2.41668
-0.1858375,0.03526737,2.438422
0.0969689,0.04024501,2.578508
0.1354014,-0.208012,2.567038
0.03685492,-0.00113144,2.455863
0.01879588,0.0303111,2.473037
-0.1747964,-0.4360476,2.74276
-0.2944042,-0.8056629,2.628821
-0.2779573,-1.134355,2.852001
-0.3059435,-1.187455,2.773336
-0.006418691,-0.4398018,2.744598
0.09041665,-0.8149586,2.638018
0.06600127,-1.126717,2.863699
0.09845968,-1.187689,2.804085
-0.08606798,0.06262344,2.62085
####
-0.09231501,-0.4534617,2.786493
-0.0889358,-0.1634169,2.696758
-0.08507911,0.120357,2.591844
-0.07450769,0.2676127,2.545145
-0.2665384,0.04265907,2.56727
-0.3191746,-0.2104015,2.542291
-0.1919137,-0.01116231,2.415763
-0.1842046,0.0268852,2.438454
0.09664378,0.02783715,2.577538
0.1339477,-0.2232052,2.569234
0.0369988,-0.01563153,2.455481
0.01866358,0.01764215,2.471508
-0.1751879,-0.4455562,2.748878
-0.297028,-0.8091558,2.622455
-0.2778006,-1.135314,2.849633
-0.306455,-1.188673,2.772518
-0.006986536,-0.4494413,2.750309
0.09195524,-0.8193062,2.630868
0.06621067,-1.127786,2.862174
0.09897494,-1.188744,2.80349
-0.08612058,0.05027047,2.620658
####
-0.09281205,-0.4631191,2.791677
-0.08923753,-0.1740867,2.698924
-0.0851889,0.1088513,2.591108
-0.07465407,0.2562429,2.544026
-0.2669064,0.03167236,2.567456
-0.3192365,-0.2205611,2.542462
-0.1912443,-0.02027154,2.415376
-0.182687,0.01894953,2.438713
0.09621359,0.01774587,2.577178
0.1337984,-0.2354776,2.569986
0.03657261,-0.02859483,2.454921
0.0183688,0.005803743,2.470167
-0.1757132,-0.4551688,2.754101
-0.3007,-0.8095431,2.614691
-0.2800834,-1.137977,2.842845
-0.3073093,-1.191311,2.764701
-0.007448838,-0.458918,2.755497
0.09433804,-0.8202587,2.62243
0.06859981,-1.131296,2.855546
0.09987967,-1.191791,2.794788
-0.08627857,0.0389527,2.620642
####
-0.09331466,-0.4727648,2.796591
-0.08956502,-0.1845195,2.70102
-0.08534376,0.09779175,2.590484
-0.07480807,0.2453289,2.543056
-0.2672813,0.02106033,2.567761
-0.3192097,-0.2304893,2.542652
-0.1905733,-0.02927991,2.415193
-0.1812135,0.01118447,2.439059
0.09574326,0.008539812,2.577051
0.1341476,-0.2466337,2.570187
0.0359286,-0.0409709,2.454295
0.01801193,-0.005717301,2.468899
-0.1762896,-0.4648212,2.758981
-0.3047725,-0.8087437,2.606392
-0.2832983,-1.141291,2.834368
-0.3082945,-1.194492,2.754209
-0.007870811,-0.4683325,2.760485
0.09704344,-0.8199139,2.6135
0.07182188,-1.135739,2.846968
0.1009332,-1.195599,2.782989
-0.08647683,0.02803051,2.620692
####
-0.09381726,-0.4824105,2.801505
-0.08989252,-0.1949522,2.703115
-0.08549861,0.08673224,2.58986
-0.07496206,0.2344148,2.542086
-0.2676561,0.01044829,2.568067
-0.3191828,-0.2404174,2.542841
-0.1899024,-0.03828828,2.415009
-0.1797399,0.003419417,2.439405
0.09527294,-0.0006662458,2.576925
0.1344968,-0.2577899,2.570388
0.03528458,-0.05334696,2.453668
0.01765506,-0.01723834,2.46763
-0.1768661,-0.4744736,2.763861
-0.3088451,-0.8079442,2.598094
-0.2865133,-1.144606,2.825891
-0.3092797,-1.197673,2.743718
-0.008292784,-0.4777469,2.765473
0.09974884,-0.8195692,2.60457
0.07504395,-1.140182,2.83839
0.1019868,-1.199407,2.771189
-0.08667509,0.01710832,2.620743
####
-0.09431986,-0.4920563,2.806418
-0.09022001,-0.205385,2.705211
-0.08565345,0.07567272,2.589236
-0.07511606,0.2235008,2.541116
-0.268031,-0.0001637507,2.568372
-0.319156,-0.2503456,2.543031
-0.1892315,-0.04729667,2.414825
-0.1782664,-0.004345647,2.439752
0.09480261,-0.009872315,2.576798
0.134846,-0.2689461,2.570589
0.03464057,-0.06572304,2.453041
0.01729819,-0.0287594,2.466362
-0.1774425,-0.4841259,2.768741
-0.3129176,-0.8071448,2.589795
-0.2897283,-1.14792,2.817413
-0.3102649,-1.200854,2.733227
-0.008714758,-0.4871614,2.770462
0.1024542,-0.8192244,2.59564
0.07826602,-1.144625,2.829812
0.1030404,-1.203215,2.75939
-0.08687336,0.006186108,2.620793
####
-0.09482246,-0.501702,2.811332
-0.09054751,-0.2158178,2.707307
-0.08580831,0.0646132,2.588612
-0.07527006,0.2125868,2.540146
-0.2684059,-0.01077578,2.568677
-0.3191291,-0.2602737,2.543221
-0.1885606,-0.05630504,2.414642
-0.1767928,-0.0121107,2.440098
0.09433229,-0.01907838,2.576671
0.1351952,-0.2801023,2.57079
0.03399655,-0.07809911,2.452415
0.01694131,-0.04028044,2.465093
-0.1780189,-0.4937783,2.773621
-0.3169902,-0.8063453,2.581496
-0.2929432,-1.151234,2.808936
-0.3112502,-1.204034,2.722735
-0.009136731,-0.4965759,2.77545
0.1051596,-0.8188795,2.58671
0.08148808,-1.149068,2.821234
0.1040939,-1.207023,2.747591
-0.08707162,-0.004736088,2.620844
####
-0.09539688,-0.5112557,2.815995
-0.09096868,-0.2263137,2.709303
-0.08607258,0.05332273,2.588026
-0.07547241,0.2014128,2.539151
-0.268765,-0.02139086,2.568992
-0.3190267,-0.2702581,2.543426
-0.1880753,-0.06569883,2.414434
-0.1755531,-0.02048493,2.440446
0.09385454,-0.02878533,2.576632
0.1356998,-0.2918434,2.571356
0.03346428,-0.0904761,2.451854
0.01649785,-0.05171676,2.463792
-0.1786498,-0.503262,2.778268
-0.3208928,-0.8056033,2.573507
-0.2959375,-1.154328,2.800802
-0.3121792,-1.20702,2.712727
-0.009646769,-0.5059834,2.780168
0.1078679,-0.8184807,2.578081
0.08464658,-1.153156,2.812942
0.105189,-1.210532,2.736291
-0.08737833,-0.01586444,2.620899
####
-0.09620876,-0.5205051,2.819829
-0.09169959,-0.2370183,2.710973
-0.08669863,0.04126869,2.587564
-0.07583465,0.1893794,2.538075
-0.2690718,-0.03201595,2.56934
-0.3186747,-0.2804286,2.543686
-0.1882038,-0.07636692,2.414149
-0.1750867,-0.03087318,2.440801
0.09335227,-0.04014833,2.576883
0.1367181,-0.3055186,2.573126
0.03330146,-0.1028561,2.451513
0.01576809,-0.06287296,2.462385
-0.1794605,-0.5121881,2.782146
-0.3242338,-0.8050508,2.566542
-0.2982022,-1.156697,2.793805
-0.3129225,-1.209359,2.704315
-0.01044797,-0.5153678,2.783991
0.1105857,-0.8179033,2.570449
0.08759489,-1.15607,2.805596
0.1064215,-1.21305,2.726645
-0.08804358,-0.02767436,2.62097
####
-0.09702064,-0.5297545,2.823664
-0.0924305,-0.247723,2.712643
-0.08732468,0.02921465,2.587103
-0.0761969,0.1773459,2.536998
-0.2693787,-0.04264104,2.569687
-0.3183226,-0.2905992,2.543946
-0.1883324,-0.08703501,2.413864
-0.1746203,-0.04126143,2.441156
0.09285,-0.05151133,2.577134
0.1377365,-0.3191938,2.574896
0.03313864,-0.1152361,2.451172
0.01503833,-0.07402915,2.460978
-0.1802713,-0.5211142,2.786023
-0.3275747,-0.8044984,2.559577
-0.3004669,-1.159065,2.786808
-0.3136658,-1.211698,2.695904
-0.01124917,-0.5247523,2.787814
0.1133034,-0.8173259,2.562817
0.0905432,-1.158984,2.798251
0.107654,-1.215568,2.716998
-0.08870882,-0.03948428,2.621042
####
-0.09783253,-0.5390038,2.827499
-0.09316142,-0.2584277,2.714313
-0.08795073,0.01716059,2.586642
-0.07655914,0.1653125,2.535922
-0.2696856,-0.05326615,2.570034
-0.3179705,-0.3007697,2.544206
-0.188461,-0.09770311,2.413579
-0.1741539,-0.05164969,2.44151
0.09234773,-0.06287435,2.577385
0.1387549,-0.332869,2.576667
0.03297582,-0.1276161,2.450831
0.01430857,-0.08518536,2.45957
-0.181082,-0.5300403,2.7899
-0.3309157,-0.803946,2.552612
-0.3027317,-1.161434,2.779811
-0.3144091,-1.214037,2.687492
-0.01205036,-0.5341367,2.791637
0.1160212,-0.8167484,2.555186
0.09349152,-1.161898,2.790905
0.1088864,-1.218086,2.707351
-0.08937407,-0.05129422,2.621113
####
-0.09864441,-0.5482532,2.831334
-0.09389233,-0.2691324,2.715983
-0.08857678,0.005106529,2.58618
-0.07692139,0.1532791,2.534845
-0.2699925,-0.06389125,2.570381
-0.3176185,-0.3109403,2.544465
-0.1885895,-0.1083712,2.413293
-0.1736875,-0.06203796,2.441865
0.09184545,-0.07423736,2.577636
0.1397732,-0.3465442,2.578437
0.032813,-0.1399962,2.45049
0.0135788,-0.09634157,2.458163
-0.1818928,-0.5389663,2.793777
-0.3342566,-0.8033936,2.545646
-0.3049964,-1.163802,2.772814
-0.3151524,-1.216376,2.67908
-0.01285156,-0.5435211,2.79546
0.1187389,-0.816171,2.547554
0.09643985,-1.164812,2.78356
0.1101189,-1.220605,2.697705
-0.09003931,-0.06310416,2.621184
####
-0.09944975,-0.5584608,2.83505
-0.09459808,-0.2805767,2.717568
-0.0891735,-0.007439005,2.585693
-0.07732625,0.140804,2.533919
-0.270249,-0.07540484,2.570855
-0.3175022,-0.3220872,2.545109
-0.1876875,-0.1178262,2.41208
-0.1704125,-0.06836312,2.44163
0.09149267,-0.08581605,2.578055
0.1402393,-0.3585956,2.579573
0.03180718,-0.1514876,2.449477
0.01262305,-0.1076258,2.456893
-0.1827106,-0.5489528,2.797593
-0.3376287,-0.8028054,2.538922
-0.3070919,-1.165571,2.766404
-0.3158252,-1.218146,2.671428
-0.01363069,-0.5537119,2.799122
0.121331,-0.8154788,2.540123
0.09911027,-1.167034,2.776679
0.111317,-1.222499,2.688788
-0.09066807,-0.07538652,2.621213
####
-0.100247,-0.5698566,2.83862
-0.09527262,-0.2929384,2.719047
-0.08973385,-0.02059411,2.585174
-0.07778395,0.1277813,2.53318
-0.2704431,-0.08802038,2.571486
-0.3176784,-0.3344451,2.546228
-0.1855071,-0.1257767,2.409716
-0.163654,-0.06964891,2.440663
0.09132528,-0.09766224,2.578682
0.1400203,-0.3686333,2.579923
0.02975581,-0.161877,2.447631
0.01138701,-0.1190687,2.455794
-0.1835371,-0.5602547,2.801332
-0.3410394,-0.8021727,2.532495
-0.3089775,-1.166598,2.760725
-0.3164103,-1.219211,2.664719
-0.01438243,-0.5649028,2.802583
0.1237672,-0.8146443,2.53294
0.101436,-1.168395,2.770373
0.1124724,-1.223618,2.680777
-0.09125157,-0.08825481,2.62119
####
-0.1009603,-0.5810012,2.84206
-0.09593226,-0.3051261,2.720511
-0.09036449,-0.03368651,2.584743
-0.07825466,0.1147814,2.532439
-0.2706693,-0.1004306,2.572158
-0.3179004,-0.3465649,2.547254
-0.184094,-0.1348598,2.408004
-0.1586995,-0.07376678,2.440033
0.09113046,-0.1095968,2.579222
0.1397811,-0.3786484,2.58015
0.02769065,-0.1721344,2.445823
0.01009678,-0.1304461,2.454821
-0.1842823,-0.5712919,2.804947
-0.344349,-0.8015803,2.526474
-0.3107789,-1.167503,2.755491
