duck
120
####
-0.1811394,0.2313652,2.518507
-0.1719178,0.2633116,2.537419
0.08874032,0.239131,2.677188
0.136823,-0.00352438,2.631672
0.04226671,0.2355052,2.536267
0.005929769,0.2994215,2.549134
-0.1631418,-0.2825504,2.721776
-0.2294519,-0.7404088,2.772364
-0.2653952,-1.124735,2.873532
-0.3052786,-1.183276,2.777381
0.005052573,-0.2816626,2.732512
0.04607885,-0.7117799,2.807874
0.05899597,-1.100395,2.923832
0.1112505,-1.170943,2.850376
-0.08069148,0.2725028,2.704389
####
-0.08150955,-0.2903835,2.767807
-0.08158427,0.02984395,2.735651
-0.07931188,0.3405785,2.680458
-0.07188095,0.4860015,2.661583
-0.2558869,0.2385189,2.643903
-0.310592,0.004194706,2.564366
-0.1813163,0.2209428,2.509606
-0.1716954,0.2522936,2.529224
0.09188384,0.2331114,2.668287
0.1365316,-0.01052227,2.625319
0.04428534,0.2206427,2.527306
0.009864888,0.2821093,2.539634
-0.1645982,-0.2866181,2.725641
-0.2315819,-0.7398933,2.759671
-0.2664392,-1.128219,2.873101
-0.3055804,-1.183617,2.777309
0.003741295,-0.2862915,2.735753
0.04908935,-0.7138165,2.798059
0.05953101,-1.101169,2.922392
0.111754,-1.171339,2.849404
-0.08005333,0.2640154,2.696988
####
-0.08311513,-0.296482,2.771858
-0.08190452,0.02151281,2.733188
-0.07868195,0.3296633,2.672835
-0.07117658,0.4754326,2.652123
-0.2554984,0.2321596,2.637002
-0.309246,-0.003821123,2.563312
-0.1805388,0.2104142,2.50249
-0.1717168,0.2369812,2.523422
0.09457333,0.2261276,2.66169
0.1360695,-0.01827193,2.620435
0.04498965,0.2074126,2.52082
0.0122544,0.2651627,2.531927
-0.166221,-0.2924926,2.729972
-0.2340671,-0.7397819,2.748296
-0.2670336,-1.130585,2.872394
-0.3058217,-1.183896,2.777202
0.002198498,-0.2924785,2.739519
0.05279813,-0.715839,2.787946
0.0601779,-1.102083,2.92089
0.1125078,-1.171926,2.850747
-0.07964689,0.2537603,2.690635
####
-0.08431651,-0.3036589,2.775301
-0.08209591,0.01172515,2.73163
-0.07801758,0.3172802,2.667036
-0.07054506,0.4631493,2.644851
-0.2552713,0.2218842,2.63157
-0.3087549,-0.01514044,2.563051
-0.1795981,0.1999827,2.496233
-0.1716335,0.2236727,2.518627
0.09660815,0.2164297,2.657719
0.1363544,-0.02836133,2.61791
0.04331569,0.1932486,2.515627
0.01331419,0.2500806,2.526718
-0.1674278,-0.2995778,2.73337
-0.2370433,-0.7406685,2.739574
-0.2671368,-1.13176,2.871458
-0.3059878,-1.184092,2.777141
0.001033049,-0.2995814,2.743011
0.0566666,-0.7177529,2.779061
0.06091881,-1.102788,2.919493
0.1141254,-1.173398,2.856946
-0.07919133,0.2420253,2.685899
####
-0.08529644,-0.3121776,2.778807
-0.08232309,0.001346236,2.730976
-0.07768373,0.3055457,2.663145
-0.07011332,0.4520398,2.639285
-0.2552485,0.2115029,2.627529
-0.3080091,-0.02641521,2.563771
-0.1821123,0.1838551,2.486198
-0.171612,0.2103545,2.512451
0.0971094,0.2055306,2.654102
0.1369886,-0.03934702,2.616265
0.04150386,0.1810375,2.511927
0.01381235,0.2361858,2.522927
-0.1684919,-0.3080395,2.736821
-0.2399516,-0.7416034,2.732371
-0.2672119,-1.132481,2.870657
-0.3061294,-1.184235,2.777161
0.0001607327,-0.3079459,2.746583
0.05991719,-0.7219052,2.772252
0.06157289,-1.103527,2.918154
0.1153532,-1.174514,2.859741
-0.07898645,0.2305968,2.682785
####
-0.08627637,-0.3206963,2.782314
-0.08255028,-0.009032675,2.730322
-0.07734989,0.2938111,2.659255
-0.06968156,0.4409302,2.633719
-0.2552257,0.2011215,2.623488
-0.3072633,-0.03768998,2.56449
-0.1846266,0.1677275,2.476163
-0.1715906,0.1970362,2.506275
0.09761064,0.1946314,2.650484
0.1376228,-0.05033269,2.61462
0.03969204,0.1688264,2.508227
0.01431051,0.2222909,2.519135
-0.169556,-0.3165011,2.740272
-0.2428599,-0.7425384,2.725168
-0.267287,-1.133201,2.869856
-0.3062709,-1.184378,2.777182
-0.0007115831,-0.3163104,2.750154
0.06316778,-0.7260575,2.765444
0.06222698,-1.104267,2.916815
0.116581,-1.175629,2.862536
-0.07878157,0.2191684,2.679671
####
-0.08725204,-0.3296201,2.785826
-0.08284909,-0.02001393,2.730065
-0.07711885,0.2810266,2.655895
-0.06928638,0.4284179,2.628511
-0.2551927,0.1905162,2.620125
-0.3063286,-0.04906164,2.565105
-0.1847826,0.1531499,2.47073
-0.1702906,0.1845417,2.502606
0.09812666,0.1832896,2.647463
0.137769,-0.06179986,2.614026
0.03833383,0.1563547,2.505434
0.01458801,0.2081142,2.516203
-0.1705946,-0.3252253,2.743673
-0.2458264,-0.7450152,2.718468
-0.2673343,-1.133817,2.869091
-0.3064408,-1.184594,2.777359
-0.001600865,-0.3252187,2.753796
0.06620502,-0.7313992,2.758801
0.06282851,-1.105066,2.915539
0.1171205,-1.17643,2.863344
-0.07867578,0.2067604,2.677068
####
-0.08822396,-0.3389,2.789343
-0.08321083,-0.03152447,2.730156
-0.07697817,0.2673197,2.653002
-0.06892332,0.4146729,2.623616
-0.2551508,0.1797142,2.617357
-0.3052278,-0.06051842,2.565627
-0.1828664,0.1399345,2.469342
-0.1678672,0.1727711,2.501142
0.09865564,0.1715588,2.644964
0.1374864,-0.07369012,2.614356
0.03737425,0.143654,2.503436
0.01467161,0.1936898,2.514027
-0.1716107,-0.3341802,2.74703
-0.248844,-0.7488469,2.71221
-0.2673571,-1.134341,2.868356
-0.3066355,-1.184874,2.777676
-0.002505055,-0.3346049,2.7575
0.06905479,-0.7377859,2.752306
0.06338386,-1.105919,2.91432
0.1170552,-1.176955,2.862405
-0.07865707,0.1934915,2.674916
####
-0.08919586,-0.3481798,2.79286
-0.08357257,-0.04303499,2.730248
-0.07683749,0.2536127,2.650108
-0.06856027,0.400928,2.618722
-0.2551089,0.1689121,2.614588
-0.3041272,-0.0719752,2.566149
-0.1809502,0.126719,2.467953
-0.1654438,0.1610005,2.499677
0.09918462,0.159828,2.642466
0.1372037,-0.08558036,2.614686
0.03641467,0.1309534,2.501438
0.01475521,0.1792654,2.51185
-0.1726268,-0.3431351,2.750387
-0.2518617,-0.7526787,2.705952
-0.26738,-1.134865,2.86762
-0.3068303,-1.185155,2.777992
-0.003409244,-0.343991,2.761204
0.07190455,-0.7441727,2.74581
0.06393921,-1.106771,2.913102
0.1169898,-1.177481,2.861466
-0.07863836,0.1802228,2.672763
####
-0.08971829,-0.3580296,2.796476
-0.08363932,-0.05457927,2.730603
-0.07654233,0.2405624,2.647637
-0.06817328,0.3880596,2.614441
-0.2553172,0.1567731,2.61259
-0.3032953,-0.08462305,2.56733
-0.1794812,0.1151766,2.466919
-0.1626228,0.1514523,2.498411
0.09999293,0.1478814,2.640973
0.1369823,-0.09766723,2.615354
0.03559283,0.1173828,2.498936
0.01497139,0.1646227,2.50976
-0.1731281,-0.3528671,2.754091
-0.2550717,-0.7577533,2.699556
-0.2673974,-1.135416,2.866899
-0.3069522,-1.185372,2.778226
-0.003938892,-0.3537214,2.76477
0.07462161,-0.751276,2.739451
0.06442735,-1.10761,2.912024
0.1170429,-1.177927,2.861085
-0.07843161,0.1675792,2.67099
####
-0.09004624,-0.3681261,2.800135
-0.08357845,-0.06613813,2.731071
-0.07618032,0.2277963,2.645348
-0.06777593,0.3755704,2.610425
-0.2556338,0.1440557,2.610923
-0.3025798,-0.09778624,2.568796
-0.1782057,0.1043582,2.466038
-0.1596297,0.1428657,2.497231
0.1009221,0.1358414,2.639915
0.1367872,-0.1098392,2.616169
0.03483059,0.1034358,2.496216
0.01524492,0.1498855,2.507707
-0.1734065,-0.3629354,2.757944
-0.2583649,-0.7633656,2.693101
-0.2674126,-1.13598,2.866183
-0.3070427,-1.185561,2.778425
-0.004306489,-0.3636006,2.768277
0.07728127,-0.7586892,2.733152
0.06488641,-1.108444,2.911007
0.1171473,-1.178338,2.860945
-0.07814351,0.1552061,2.669382
####
-0.09083627,-0.377488,2.802644
-0.08415096,-0.07742093,2.731159
-0.07651514,0.2152119,2.643231
-0.06737426,0.3633493,2.607102
-0.2558696,0.1324374,2.609586
-0.3026893,-0.1095539,2.570037
-0.1776768,0.09199452,2.465224
-0.1589042,0.1304196,2.496495
0.1011714,0.1234692,2.63862
0.1367633,-0.1220946,2.617568
0.03463468,0.08791911,2.494791
0.01521844,0.1347526,2.505877
-0.1741585,-0.3718545,2.760483
-0.2610425,-0.7688344,2.687094
-0.2674119,-1.136495,2.865492
-0.3071879,-1.185745,2.778482
-0.005111773,-0.3731984,2.770797
0.07966311,-0.7658333,2.72714
0.06512763,-1.109243,2.909754
0.1172299,-1.178586,2.860948
-0.0785366,0.1429139,2.667804
####
-0.09164259,-0.386824,2.805113
-0.08474579,-0.08869399,2.731233
-0.07687452,0.202634,2.64112
-0.06697244,0.3511378,2.603804
-0.2561025,0.1208579,2.60826
-0.302828,-0.1212725,2.571271
-0.1771743,0.07957637,2.464411
-0.1582585,0.1178375,2.495773
0.1013966,0.1110853,2.637317
0.1367454,-0.134353,2.618988
0.03445873,0.07234712,2.493412
0.01518138,0.1196057,2.504055
-0.1749272,-0.380733,2.762975
-0.2636983,-0.774298,2.681103
-0.2674108,-1.137008,2.864802
-0.307335,-1.185928,2.778535
-0.005932487,-0.3827862,2.773282
0.08203515,-0.7729678,2.721139
0.06536116,-1.11004,2.908493
0.1173117,-1.178827,2.860956
-0.07895371,0.1306246,2.666227
####
-0.09244891,-0.3961601,2.807582
-0.08534061,-0.09996706,2.731308
-0.0772339,0.1900561,2.639009
-0.06657062,0.3389262,2.600506
-0.2563355,0.1092784,2.606934
-0.3029665,-0.132991,2.572504
-0.1766717,0.06715824,2.463599
-0.1576128,0.1052553,2.495052
0.1016219,0.09870138,2.636014
0.1367275,-0.1466113,2.620407
0.03428279,0.05677515,2.492033
0.01514432,0.1044589,2.502233
-0.175696,-0.3896116,2.765468
-0.2663542,-0.7797616,2.675111
-0.2674097,-1.137521,2.864111
-0.3074821,-1.186112,2.778588
-0.0067532,-0.392374,2.775767
0.0844072,-0.7801024,2.715138
0.0655947,-1.110837,2.907231
0.1173936,-1.179069,2.860964
-0.0793708,0.1183353,2.664651
####
-0.09325523,-0.4054961,2.810051
-0.08593544,-0.1112401,2.731382
-0.07759329,0.1774782,2.636899
-0.0661688,0.3267146,2.597207
-0.2565684,0.09769887,2.605608
-0.3031051,-0.1447095,2.573738
-0.1761692,0.05474009,2.462787
-0.1569671,0.09267317,2.494331
0.1018472,0.08631747,2.634711
0.1367096,-0.1588697,2.621827
0.03410684,0.04120316,2.490654
0.01510726,0.08931199,2.500411
-0.1764647,-0.3984902,2.767961
-0.2690101,-0.7852253,2.66912
-0.2674085,-1.138035,2.863421
-0.3076292,-1.186296,2.778641
-0.007573913,-0.4019618,2.778253
0.08677925,-0.7872369,2.709137
0.06582823,-1.111634,2.90597
0.1174754,-1.179311,2.860972
-0.07978791,0.1060459,2.663074
####
-0.09374657,-0.4153086,2.815661
-0.08616839,-0.1221755,2.732962
-0.07760696,0.1653399,2.635098
-0.06587075,0.3143177,2.59439
-0.2566436,0.08523603,2.604621
-0.302964,-0.1572344,2.575424
-0.1753173,0.04294683,2.461612
-0.1557375,0.0810972,2.493541
0.1020394,0.07362306,2.633905
0.1367944,-0.1713947,2.623346
0.03334194,0.02752297,2.489104
0.01483931,0.07483938,2.498996
-0.1768729,-0.4081734,2.773571
-0.2708794,-0.7897947,2.662919
-0.2674118,-1.138564,2.862582
-0.3078108,-1.186507,2.77863
-0.008142581,-0.4116706,2.783891
0.08847623,-0.7929521,2.70259
0.06602758,-1.112454,2.904074
0.1176651,-1.179495,2.861011
-0.07986244,0.0943137,2.662097
####
-0.09417889,-0.4252104,2.82186
-0.08633354,-0.1330476,2.734823
-0.07755587,0.1532839,2.633354
-0.06559215,0.3018861,2.591662
-0.2566893,0.07260768,2.603697
-0.3027705,-0.1699103,2.577195
-0.1744,0.03127065,2.46037
-0.1543984,0.06970976,2.492738
0.1022253,0.06087047,2.633193
0.1368985,-0.1839696,2.624883
0.0324667,0.01419721,2.487522
0.01452812,0.06049311,2.497657
-0.1772136,-0.4180073,2.779766
-0.2726014,-0.7941967,2.656679
-0.2674159,-1.139097,2.861714
-0.3079989,-1.186723,2.778607
-0.008664027,-0.4214021,2.790121
0.09004673,-0.7984015,2.695942
0.06622053,-1.113277,2.902061
0.117875,-1.179668,2.861055
-0.07987277,0.08268582,2.661231
####
-0.09461122,-0.4351122,2.828059
-0.08649869,-0.1439197,2.736686
-0.07750477,0.1412279,2.631611
-0.06531356,0.2894545,2.588935
-0.2567349,0.05997933,2.602774
-0.302577,-0.1825863,2.578966
-0.1734826,0.01959446,2.459127
-0.1530593,0.0583223,2.491935
0.1024112,0.04811788,2.632481
0.1370026,-0.1965446,2.62642
0.03159146,0.0008714534,2.48594
0.01421692,0.04614684,2.496319
-0.1775542,-0.4278412,2.78596
-0.2743234,-0.7985986,2.65044
-0.26742,-1.13963,2.860847
-0.3081869,-1.186939,2.778584
-0.009185473,-0.4311337,2.79635
0.09161723,-0.8038508,2.689293
0.06641348,-1.114101,2.900046
0.1180849,-1.179841,2.861099
-0.07988311,0.07105794,2.660366
####
-0.09504354,-0.445014,2.834258
-0.08666383,-0.1547918,2.738548
-0.07745367,0.129172,2.629868
-0.06503496,0.2770229,2.586208
-0.2567806,0.04735097,2.601851
-0.3023835,-0.1952622,2.580737
-0.1725653,0.007918263,2.457885
-0.1517202,0.04693484,2.491132
0.1025971,0.03536527,2.631769
0.1371066,-0.2091195,2.627958
0.03071621,-0.01245432,2.484358
0.01390572,0.03180055,2.494981
-0.1778949,-0.4376752,2.792155
-0.2760454,-0.8030006,2.6442
-0.2674241,-1.140162,2.85998
-0.3083749,-1.187156,2.778561
-0.00970692,-0.4408652,2.80258
0.09318773,-0.8093001,2.682645
0.06660642,-1.114924,2.898032
0.1182948,-1.180014,2.861143
-0.07989345,0.05943004,2.6595
####
-0.09517715,-0.4540989,2.839272
-0.08689386,-0.1648085,2.740355
-0.07781396,0.1183787,2.628457
-0.06500375,0.266373,2.584278
-0.2566794,0.03669948,2.601345
-0.3032043,-0.2056138,2.582419
-0.1716208,-0.002702644,2.456687
-0.1515035,0.03576509,2.490053
0.1025732,0.02619183,2.631603
0.1370147,-0.2186503,2.628867
0.02947634,-0.0222101,2.483013
0.01313598,0.02068109,2.494124
-0.1780899,-0.4468715,2.79714
-0.2788704,-0.802243,2.63534
-0.2702187,-1.143263,2.85163
-0.3073574,-1.190603,2.768428
-0.00978224,-0.4496255,2.807652
0.09672307,-0.8089566,2.673252
0.07046989,-1.120871,2.888752
0.1189246,-1.184981,2.846911
-0.08021688,0.04878924,2.658895
####
-0.09529606,-0.4631435,2.844227
-0.08712707,-0.1747831,2.742159
-0.0781945,0.1076475,2.627062
-0.0649847,0.2558107,2.582387
-0.256571,0.02614529,2.60086
-0.304075,-0.2158509,2.584097
-0.1706749,-0.01327161,2.455492
-0.151342,0.02460605,2.488961
0.102539,0.01719454,2.631464
0.136913,-0.2280313,2.629745
0.02821852,-0.03179019,2.481681
0.01234367,0.009720431,2.49329
-0.1782777,-0.4560365,2.802065
-0.2817497,-0.8012316,2.626351
-0.2731505,-1.146491,2.842912
-0.3062805,-1.19421,2.757798
-0.009835606,-0.4583381,2.812667
0.1003551,-0.8083281,2.663724
0.07451397,-1.12707,2.879114
0.1195751,-1.190184,2.831977
-0.08055571,0.03819701,2.658302
####
-0.09541496,-0.4721882,2.849183
-0.08736028,-0.1847578,2.743964
-0.07857504,0.09691638,2.625667
-0.06496567,0.2452485,2.580497
-0.2564626,0.01559109,2.600375
-0.3049456,-0.2260881,2.585776
-0.1697291,-0.02384059,2.454297
-0.1511805,0.01344701,2.487868
0.1025047,0.008197234,2.631325
0.1368115,-0.2374123,2.630623
0.02696071,-0.04137029,2.480348
0.01155136,-0.001240238,2.492457
-0.1784656,-0.4652015,2.806991
-0.284629,-0.8002201,2.617362
-0.2760824,-1.149718,2.834194
-0.3052037,-1.197816,2.747168
-0.009888971,-0.4670506,2.817682
0.1039872,-0.8076996,2.654197
0.07855806,-1.13327,2.869476
0.1202256,-1.195386,2.817043
-0.08089454,0.02760477,2.657709
####
-0.09553386,-0.4812328,2.854138
-0.08759349,-0.1947324,2.745768
-0.07895558,0.08618522,2.624272
-0.06494662,0.2346862,2.578606
-0.2563542,0.005036887,2.59989
-0.3058163,-0.2363253,2.587454
-0.1687832,-0.03440956,2.453101
-0.151019,0.002287971,2.486775
0.1024705,-0.0008000676,2.631186
0.1367098,-0.2467933,2.631501
0.02570289,-0.05095039,2.479015
0.01075906,-0.0122009,2.491624
-0.1786534,-0.4743665,2.811916
-0.2875082,-0.7992086,2.608372
-0.2790143,-1.152946,2.825476
-0.3041268,-1.201422,2.736538
-0.009942337,-0.4757632,2.822697
0.1076192,-0.807071,2.644669
0.08260214,-1.139469,2.859838
0.1208761,-1.200589,2.802108
-0.08123337,0.01701254,2.657116
####
-0.09569143,-0.4902261,2.85885
-0.08781428,-0.2046936,2.747467
-0.07926299,0.07540624,2.622902
-0.06492227,0.2239101,2.576734
-0.2562596,-0.005586082,2.599462
-0.3066197,-0.2466428,2.589124
-0.1678573,-0.0451791,2.451945
-0.150872,-0.009071414,2.485844
0.1024847,-0.01012457,2.6311
0.136723,-0.2563426,2.632513
0.02414029,-0.06072867,2.477552
0.007791599,-0.02349308,2.490378
-0.1788732,-0.4834322,2.816621
-0.2902556,-0.7982767,2.599681
-0.2818199,-1.155997,2.817048
-0.303174,-1.204844,2.726324
-0.01004,-0.4844759,2.827447
0.1110905,-0.8065554,2.635433
0.08644776,-1.145314,2.850603
0.1215139,-1.205512,2.787902
-0.08151531,0.006391514,2.656517
####
-0.0960074,-0.4990091,2.862567
-0.08798415,-0.2145998,2.748732
-0.07927079,0.06443128,2.621633
-0.06487618,0.2122573,2.574939
-0.2562209,-0.01649085,2.599267
-0.3071474,-0.2572897,2.590757
-0.167013,-0.05677055,2.450945
-0.1507845,-0.0212518,2.485573
0.1026977,-0.02078992,2.631234
0.1372062,-0.266582,2.634068
0.02132865,-0.0713191,2.475555
-0.004089665,-0.03614377,2.487439
-0.1792236,-0.4920913,2.820417
-0.2924622,-0.797671,2.592208
-0.2841079,-1.158327,2.809807
-0.3027297,-1.20751,2.717812
-0.01031922,-0.493189,2.831109
0.1139034,-0.8065023,2.627395
0.08948004,-1.149712,2.843016
0.1220994,-1.209285,2.776679
-0.08156413,-0.004347487,2.655888
####
-0.09632337,-0.507792,2.866283
-0.08815403,-0.2245059,2.749997
-0.07927857,0.05345633,2.620363
-0.06483008,0.2006046,2.573143
-0.2561822,-0.02739561,2.599073
-0.307675,-0.2679366,2.59239
-0.1661687,-0.06836199,2.449946
-0.150697,-0.03343218,2.485302
0.1029107,-0.03145527,2.631367
0.1376894,-0.2768214,2.635624
0.01851701,-0.08190951,2.473557
-0.01597092,-0.04879445,2.484501
-0.1795741,-0.5007503,2.824214
-0.2946688,-0.7970652,2.584735
-0.2863959,-1.160656,2.802566
-0.3022854,-1.210175,2.709301
-0.01059843,-0.5019022,2.83477
0.1167161,-0.8064494,2.619357
0.09251231,-1.15411,2.835429
0.1226849,-1.213059,2.765456
-0.08161294,-0.01508648,2.65526
####
-0.09657361,-0.5169215,2.86957
-0.08826973,-0.23488,2.751045
-0.07927457,0.04197202,2.619103
-0.06484612,0.1893938,2.571339
-0.2560225,-0.03876349,2.598815
-0.3078989,-0.2791207,2.593393
-0.1657114,-0.08072405,2.448907
-0.1508222,-0.0461392,2.484848
0.1029569,-0.04251686,2.631153
0.1379212,-0.2874389,2.637053
0.02047695,-0.0970493,2.476361
-0.01658255,-0.06346272,2.484997
-0.1798834,-0.5098171,2.8276
-0.2965757,-0.7966026,2.5779
-0.2883412,-1.162413,2.796147
-0.3020695,-1.21226,2.701915
-0.0107891,-0.5108777,2.837993
0.1189307,-0.8067758,2.612058
0.09144631,-1.15311,2.835092
0.1226987,-1.211939,2.768221
-0.08163603,-0.02633027,2.654582
####
-0.09680483,-0.5261514,2.872733
-0.08836974,-0.2453894,2.752031
-0.07926716,0.03034024,2.617846
-0.06488016,0.178311,2.569532
-0.2558276,-0.05026546,2.598538
-0.3080349,-0.2904603,2.594214
-0.165366,-0.09330924,2.447856
-0.151009,-0.0589987,2.48434
0.1029548,-0.05369317,2.630839
0.1380802,-0.2981658,2.638444
0.02381836,-0.1135062,2.480554
-0.01393138,-0.07871513,2.486488
-0.1801807,-0.5190019,2.830868
-0.2983959,-0.7961815,2.571251
-0.2901872,-1.164003,2.789966
-0.3019197,-1.214178,2.694854
-0.01095414,-0.5199292,2.841089
0.1209719,-0.8072121,2.604975
0.08919378,-1.150547,2.836853
0.1225471,-1.209401,2.775036
-0.08165166,-0.03772022,2.65389
####
-0.09703606,-0.5353811,2.875896
-0.08846976,-0.2558989,2.753016
-0.07925975,0.01870846,2.616589
-0.0649142,0.1672282,2.567725
-0.2556328,-0.06176741,2.598262
-0.3081709,-0.3018,2.595035
-0.1650207,-0.1058944,2.446805
-0.1511958,-0.07185818,2.483832
0.1029527,-0.06486947,2.630524
0.1382392,-0.3088927,2.639835
0.02715977,-0.1299632,2.484747
-0.01128021,-0.09396753,2.487979
-0.1804781,-0.5281867,2.834135
-0.3002161,-0.7957603,2.564601
-0.2920332,-1.165594,2.783785
-0.3017699,-1.216095,2.687794
-0.01111918,-0.5289806,2.844185
0.1230132,-0.8076485,2.59789
0.08694126,-1.147984,2.838614
0.1223954,-1.206863,2.781851
-0.08166729,-0.04911015,2.653198
####
-0.09726728,-0.544611,2.879059
-0.08856978,-0.2664083,2.754002
-0.07925233,0.007076674,2.615331
-0.06494823,0.1561453,2.565918
-0.255438,-0.07326938,2.597985
-0.3083069,-0.3131396,2.595856
-0.1646754,-0.1184796,2.445754
-0.1513826,-0.08471768,2.483324
0.1029506,-0.07604578,2.63021
0.1383983,-0.3196197,2.641226
0.03050118,-0.1464201,2.488941
-0.008629038,-0.1092199,2.48947
-0.1807754,-0.5373715,2.837403
-0.3020363,-0.7953392,2.557952
-0.2938792,-1.167184,2.777604
-0.3016201,-1.218013,2.680733
