hook_left
120
####
-0.2534157,-1.145018,2.706374
-0.1214401,-0.4191996,2.664298
-0.1078862,-0.742836,2.750904
-0.1366635,-1.116738,2.84499
-0.1392113,-1.193822,2.784672
-0.1963926,0.07527746,2.672441
####
-0.1960539,-0.4244381,2.701373
-0.19575,-0.1368379,2.688442
-0.1939801,0.144731,2.662864
-0.2094474,0.2950351,2.636106
-0.3548635,0.04736479,2.650128
-0.3903799,-0.2217473,2.663636
-0.3410639,-0.04089301,2.510596
-0.3043836,0.001892828,2.526693
-0.03460895,0.04916093,2.623653
0.01806466,-0.177696,2.642889
-0.05350364,0.05695763,2.516312
-0.09596471,0.06683382,2.572471
-0.2661777,-0.4186072,2.670647
-0.275793,-0.7115059,2.718248
-0.2485913,-1.108908,2.816016
-0.2532619,-1.144038,2.70697
-0.1209794,-0.4195319,2.662992
-0.1086259,-0.7500711,2.752888
-0.1368874,-1.117813,2.844528
-0.1384549,-1.193263,2.785471
-0.194664,0.07513723,2.671504
####
-0.1957981,-0.4245643,2.700978
-0.1950116,-0.1370231,2.687838
-0.1926197,0.1445174,2.662024
-0.2075723,0.2946596,2.635377
-0.3539853,0.04792352,2.650459
-0.3889028,-0.2116959,2.662034
-0.3478736,-0.03933447,2.497141
-0.3149288,-0.002919457,2.521679
-0.03422832,0.04891202,2.623376
0.0189132,-0.1778461,2.642547
-0.05395047,0.05741001,2.516541
-0.0995548,0.07089029,2.57561
-0.2659871,-0.4186223,2.670581
-0.275366,-0.7111847,2.717464
-0.2481326,-1.108778,2.816272
-0.2529726,-1.143915,2.707244
-0.1206505,-0.4198316,2.662157
-0.108869,-0.7527601,2.75302
-0.1366994,-1.118608,2.8446
-0.1381578,-1.193488,2.785407
-0.1934613,0.07492825,2.670727
####
-0.1954814,-0.4246904,2.700452
-0.1941532,-0.1372367,2.687132
-0.1911145,0.1442295,2.661139
-0.2054684,0.2943425,2.634715
-0.3525459,0.0483711,2.650984
-0.3885303,-0.2020925,2.661674
-0.3539176,-0.03730005,2.489959
-0.3295942,-0.008679986,2.509964
-0.03378611,0.04863704,2.623261
0.01943813,-0.1780471,2.642748
-0.05439617,0.05715074,2.517297
-0.1031649,0.07672353,2.579008
-0.2657336,-0.4186065,2.67035
-0.2750756,-0.7107249,2.716409
-0.247767,-1.108944,2.816536
-0.2527977,-1.144085,2.707529
-0.1202804,-0.4201498,2.661295
-0.1091357,-0.7547233,2.752757
-0.1365716,-1.119309,2.84457
-0.1379224,-1.193784,2.785219
-0.192118,0.07465794,2.669889
####
-0.1950614,-0.4247904,2.699967
-0.1931638,-0.1374227,2.686504
-0.1895093,0.143961,2.660392
-0.202882,0.2938057,2.634182
-0.351303,0.04873899,2.651501
-0.3914488,-0.197251,2.661088
-0.3619988,-0.04741862,2.493538
-0.3423624,-0.01493909,2.493885
-0.03318011,0.04831466,2.623365
0.01956951,-0.1783143,2.643763
-0.05472648,0.05547922,2.518964
-0.1053171,0.07920265,2.581525
-0.2652879,-0.4185679,2.669813
-0.2750346,-0.7101797,2.715402
-0.2474815,-1.109212,2.816827
-0.252634,-1.144352,2.707833
-0.1198752,-0.4203811,2.660811
-0.1093319,-0.7557327,2.752269
-0.1364153,-1.119662,2.844559
-0.1378199,-1.193989,2.785196
-0.1906634,0.07441006,2.669173
####
-0.1946395,-0.4248752,2.699489
-0.1921841,-0.1375951,2.685901
-0.1879256,0.1437012,2.659689
-0.2003307,0.2932919,2.633638
-0.3500479,0.04914474,2.651955
-0.3948411,-0.1923981,2.659585
-0.3701164,-0.05629744,2.494436
-0.3542685,-0.02064029,2.478014
-0.03259074,0.04800693,2.62348
0.01973979,-0.1785871,2.644729
-0.05499678,0.05388952,2.520541
-0.1072416,0.08141316,2.583979
-0.2648398,-0.4185158,2.669273
-0.2749969,-0.7096294,2.714405
-0.2472044,-1.109469,2.817102
-0.2524596,-1.144609,2.70812
-0.1194712,-0.4205935,2.66035
-0.1095145,-0.7566728,2.751792
-0.1362661,-1.120012,2.844553
-0.137731,-1.194182,2.785178
-0.1892278,0.07417233,2.668495
####
-0.1942055,-0.4248651,2.699059
-0.1912647,-0.1376837,2.685453
-0.1864759,0.1434944,2.659262
-0.1979972,0.2929206,2.633019
-0.3487181,0.04978496,2.65202
-0.401169,-0.1874743,2.652407
-0.37846,-0.05749727,2.478733
-0.3608344,-0.02288595,2.463432
-0.03210437,0.04778991,2.623654
0.02015102,-0.1788948,2.645386
-0.0548955,0.05280653,2.521559
-0.1077559,0.08195991,2.586041
-0.2643762,-0.4183813,2.668709
-0.2749799,-0.7090465,2.713469
-0.2469796,-1.109663,2.817286
-0.2522185,-1.144801,2.7083
-0.1190746,-0.4206888,2.660034
-0.1096129,-0.7571828,2.751388
-0.1361617,-1.120345,2.844578
-0.1377259,-1.194299,2.785191
-0.1879098,0.07399749,2.668061
####
-0.1937716,-0.424855,2.698629
-0.1903452,-0.1377723,2.685005
-0.1850262,0.1432877,2.658835
-0.1956638,0.2925494,2.632399
-0.3473884,0.05042518,2.652085
-0.4074969,-0.1825506,2.645228
-0.3868037,-0.0586971,2.463029
-0.3674003,-0.02513161,2.448849
-0.031618,0.0475729,2.623828
0.02056224,-0.1792026,2.646043
-0.05479422,0.05172355,2.522578
-0.1082702,0.08250666,2.588104
-0.2639127,-0.4182467,2.668145
-0.2749629,-0.7084636,2.712533
-0.2467547,-1.109858,2.817469
-0.2519774,-1.144992,2.708481
-0.1186781,-0.4207841,2.659719
-0.1097114,-0.7576928,2.750983
-0.1360572,-1.120678,2.844602
-0.1377208,-1.194416,2.785205
-0.1865917,0.07382265,2.667626
####
-0.1933427,-0.4248326,2.698223
-0.1893642,-0.1378461,2.684622
-0.1833918,0.1430903,2.658545
-0.1930163,0.2921135,2.631944
-0.3448096,0.05179277,2.651038
-0.4129423,-0.1758481,2.635712
-0.3908078,-0.05687607,2.447483
-0.3708247,-0.02475017,2.434411
-0.03105201,0.04734575,2.624131
0.02101045,-0.1794766,2.646436
-0.05462092,0.05090899,2.523261
-0.1086167,0.08300162,2.58969
-0.2634381,-0.4180731,2.6675
-0.2750284,-0.7078986,2.711701
-0.2465816,-1.110002,2.817628
-0.2514424,-1.145135,2.708614
-0.1182825,-0.420874,2.659487
-0.109806,-0.7581152,2.75062
-0.135923,-1.120888,2.844652
-0.1376903,-1.194434,2.785193
-0.1851238,0.07365886,2.667308
####
-0.1929175,-0.4248014,2.697834
-0.1883396,-0.1379095,2.684286
-0.1816268,0.1428994,2.658354
-0.1901468,0.2916318,2.631606
-0.3413475,0.05367478,2.649204
-0.4177637,-0.1678877,2.624542
-0.3917429,-0.05291862,2.432048
-0.3720274,-0.02251079,2.420075
-0.03042972,0.04711144,2.624526
0.02148481,-0.1797268,2.646641
-0.05439669,0.05028427,2.523706
-0.1088445,0.08345994,2.590939
-0.2629557,-0.4178719,2.666797
-0.2751523,-0.7073463,2.710942
-0.2464451,-1.110111,2.81777
-0.2506997,-1.145244,2.708714
-0.1178875,-0.42096,2.659313
-0.109898,-0.7584755,2.750284
-0.1357677,-1.12101,2.844721
-0.137642,-1.194383,2.785164
-0.1835502,0.07350287,2.667073
####
-0.1926554,-0.4247854,2.697588
-0.1875577,-0.1379627,2.684093
-0.1801459,0.1427588,2.658309
-0.18802,0.2913044,2.631487
-0.3386861,0.05502526,2.647557
-0.4205478,-0.1585567,2.611881
-0.3876398,-0.04671247,2.418379
-0.3679822,-0.0179188,2.407624
-0.02987928,0.04690114,2.624879
0.02190924,-0.1799843,2.646704
-0.05416624,0.04991456,2.523909
-0.1087245,0.08376562,2.591637
-0.2626665,-0.417722,2.666276
-0.2752527,-0.7069168,2.710363
-0.2463897,-1.110231,2.817808
-0.2500782,-1.145364,2.708723
-0.1176215,-0.4210437,2.659249
-0.1099964,-0.7587462,2.750057
-0.1357064,-1.121157,2.844695
-0.1376011,-1.19436,2.785137
-0.1822502,0.07338494,2.666985
####
-0.1924036,-0.4247704,2.697352
-0.1867913,-0.1380153,2.683908
-0.1786831,0.1426214,2.658274
-0.1859404,0.2909867,2.631382
-0.3360756,0.05634195,2.645922
-0.4232025,-0.1491386,2.599127
-0.3832164,-0.04036336,2.404822
-0.3636034,-0.01317726,2.395292
-0.02933342,0.04669236,2.625229
0.0223305,-0.1802422,2.646758
-0.0539354,0.04956106,2.524096
-0.1085824,0.08406158,2.592299
-0.2623896,-0.4175754,2.665766
-0.2753517,-0.7064952,2.709796
-0.2463395,-1.110351,2.817839
-0.2494645,-1.145483,2.708725
-0.1173636,-0.4211273,2.659192
-0.1100952,-0.7590113,2.749835
-0.135651,-1.121305,2.844662
-0.1375608,-1.194338,2.785111
-0.1809677,0.07326943,2.666907
####
-0.1921519,-0.4247553,2.697115
-0.1860249,-0.1380679,2.683724
-0.1772203,0.1424839,2.658239
-0.1838608,0.290669,2.631277
-0.3334651,0.05765864,2.644286
-0.4258572,-0.1397206,2.586372
-0.378793,-0.03401428,2.391265
-0.3592246,-0.008435732,2.382961
-0.02878755,0.04648358,2.625579
0.02275175,-0.1805,2.646812
-0.05370457,0.04920756,2.524283
-0.1084403,0.08435754,2.592962
-0.2621126,-0.4174289,2.665256
-0.2754507,-0.7060735,2.709228
-0.2462892,-1.110471,2.81787
-0.2488508,-1.145603,2.708728
-0.1171057,-0.4212108,2.659135
-0.1101941,-0.7592763,2.749614
-0.1355956,-1.121454,2.84463
-0.1375204,-1.194317,2.785085
-0.1796852,0.07315391,2.666829
####
-0.1919002,-0.4247403,2.696878
-0.1852584,-0.1381205,2.683539
-0.1757576,0.1423465,2.658204
-0.1817812,0.2903513,2.631171
-0.3308546,0.05897533,2.642651
-0.4285119,-0.1303025,2.573617
-0.3743697,-0.02766521,2.377708
-0.3548458,-0.003694216,2.370629
-0.02824169,0.0462748,2.625929
0.02317301,-0.1807579,2.646865
-0.05347373,0.04885406,2.52447
-0.1082982,0.0846535,2.593625
-0.2618357,-0.4172823,2.664745
-0.2755497,-0.7056519,2.708661
-0.246239,-1.110592,2.8179
-0.2482371,-1.145723,2.708731
-0.1168478,-0.4212943,2.659078
-0.110293,-0.7595413,2.749393
-0.1355402,-1.121602,2.844597
-0.13748,-1.194295,2.785059
-0.1784026,0.07303841,2.666751
####
-0.1917152,-0.4248795,2.696749
-0.1844992,-0.1382933,2.683461
-0.1741911,0.142161,2.65822
-0.1800789,0.2899172,2.631194
-0.3288262,0.05970997,2.641222
-0.4288003,-0.121038,2.560838
-0.3666896,-0.02062009,2.36706
-0.3467978,0.002119279,2.360031
-0.02781227,0.0460322,2.626164
0.02351492,-0.1810445,2.646832
-0.05326828,0.04850901,2.524535
-0.1083054,0.08484098,2.593864
-0.2616685,-0.4173218,2.664297
-0.2756822,-0.7053021,2.708273
-0.2462042,-1.110671,2.817918
-0.2477237,-1.145804,2.708732
-0.1166025,-0.4216435,2.659354
-0.1104778,-0.7596825,2.749209
-0.1354626,-1.121645,2.844556
-0.1374276,-1.194287,2.785033
-0.1770504,0.0728499,2.666744
####
-0.1915607,-0.4250889,2.696668
-0.1837433,-0.1385208,2.683432
-0.1725776,0.1419535,2.658259
-0.1785483,0.2894301,2.631275
-0.3270626,0.06017968,2.639888
-0.4280116,-0.1118433,2.548048
-0.357527,-0.01325812,2.357736
-0.3370796,0.008420734,2.350222
-0.02743586,0.0457742,2.626346
0.02382073,-0.181344,2.64676
-0.05307439,0.0481678,2.524543
-0.1083805,0.08497906,2.593911
-0.2615513,-0.4174461,2.663877
-0.2758298,-0.704985,2.707968
-0.2461765,-1.110733,2.81793
-0.2472559,-1.145867,2.708731
-0.116363,-0.4221137,2.659781
-0.1107017,-0.7597673,2.749043
-0.1353749,-1.121639,2.844511
-0.1373696,-1.194285,2.785007
-0.1756665,0.07262817,2.666769
####
-0.1914061,-0.4252982,2.696587
-0.1829874,-0.1387484,2.683402
-0.170964,0.141746,2.658299
-0.1770178,0.288943,2.631356
-0.3252991,0.06064938,2.638554
-0.4272228,-0.1026487,2.535257
-0.3483644,-0.005896148,2.348413
-0.3273615,0.01472219,2.340412
-0.02705945,0.0455162,2.626529
0.02412654,-0.1816436,2.646687
-0.0528805,0.0478266,2.524551
-0.1084557,0.08511713,2.593958
-0.2614341,-0.4175704,2.663458
-0.2759775,-0.7046678,2.707663
-0.2461489,-1.110795,2.817943
-0.2467882,-1.145929,2.708731
-0.1161234,-0.4225838,2.660209
-0.1109257,-0.7598521,2.748877
-0.1352871,-1.121634,2.844466
-0.1373117,-1.194282,2.784981
-0.1742825,0.07240644,2.666794
####
-0.1912516,-0.4255076,2.696506
-0.1822315,-0.1389759,2.683373
-0.1693504,0.1415385,2.658338
-0.1754873,0.2884558,2.631437
-0.3235356,0.06111909,2.63722
-0.4264341,-0.09345399,2.522467
-0.3392019,0.001465836,2.339089
-0.3176433,0.02102366,2.330603
-0.02668304,0.04525821,2.626711
0.02443234,-0.1819432,2.646614
-0.05268662,0.04748539,2.524559
-0.1085308,0.08525521,2.594004
-0.2613169,-0.4176947,2.663038
-0.2761251,-0.7043507,2.707358
-0.2461212,-1.110856,2.817955
-0.2463204,-1.145992,2.708731
-0.1158839,-0.4230539,2.660637
-0.1111496,-0.7599369,2.74871
-0.1351994,-1.121629,2.844421
-0.1372537,-1.19428,2.784955
-0.1728985,0.07218471,2.66682
####
-0.1910971,-0.425717,2.696425
-0.1814757,-0.1392034,2.683343
-0.1677368,0.141331,2.658377
-0.1739567,0.2879687,2.631517
-0.321772,0.06158879,2.635886
-0.4256454,-0.08425932,2.509677
-0.3300393,0.008827805,2.329766
-0.3079251,0.02732511,2.320793
-0.02630663,0.04500021,2.626893
0.02473815,-0.1822428,2.646541
-0.05249273,0.04714418,2.524568
-0.108606,0.08539329,2.594051
-0.2611997,-0.4178191,2.662618
-0.2762727,-0.7040336,2.707053
-0.2460935,-1.110918,2.817967
-0.2458526,-1.146055,2.70873
-0.1156443,-0.423524,2.661065
-0.1113735,-0.7600217,2.748544
-0.1351116,-1.121623,2.844377
-0.1371957,-1.194277,2.78493
-0.1715146,0.07196298,2.666845
####
-0.1910286,-0.4260337,2.696418
-0.180953,-0.1394402,2.683291
-0.1667901,0.141179,2.658186
-0.172548,0.2877337,2.631523
-0.3200698,0.06151001,2.634605
-0.4227561,-0.07463466,2.498395
-0.3198056,0.01626967,2.3218
-0.2967131,0.03359156,2.312233
-0.02585832,0.04449373,2.627069
0.02475986,-0.1828791,2.64632
-0.05259886,0.0466808,2.524391
-0.1086722,0.08463372,2.593776
-0.261175,-0.4180115,2.662299
-0.2764851,-0.7036384,2.706822
-0.2461294,-1.110921,2.817937
-0.2454644,-1.146066,2.708697
-0.1154925,-0.4240747,2.661503
-0.1115874,-0.7601088,2.748428
-0.1350541,-1.12162,2.844316
-0.1371338,-1.194283,2.784896
-0.1706538,0.07177307,2.666713
####
-0.1910506,-0.4264632,2.69649
-0.1806755,-0.1396867,2.683216
-0.1665444,0.1410854,2.657752
-0.1712672,0.2877637,2.631449
-0.3184322,0.06085464,2.633381
-0.4176586,-0.06455808,2.488699
-0.3084459,0.02379549,2.31526
-0.2839311,0.03982117,2.304985
-0.02533443,0.04372604,2.627239
0.02448294,-0.1838694,2.645943
-0.05302036,0.046089,2.524019
-0.108729,0.08293054,2.593163
-0.2612478,-0.4182757,2.662087
-0.2767657,-0.7031614,2.706671
-0.2462322,-1.110862,2.817862
-0.24516,-1.146023,2.70863
-0.1154328,-0.4247102,2.661952
-0.1117906,-0.7601984,2.748366
-0.1350284,-1.121619,2.844238
-0.1370676,-1.194296,2.784855
-0.1703431,0.07161662,2.666416
####
-0.1910726,-0.4268927,2.696562
-0.1803981,-0.1399332,2.68314
-0.1662987,0.1409917,2.657318
-0.1699865,0.2877938,2.631375
-0.3167945,0.06019928,2.632157
-0.4125611,-0.05448149,2.479003
-0.2970862,0.0313213,2.308721
-0.271149,0.04605078,2.297738
-0.02481053,0.04295835,2.627409
0.02420601,-0.1848596,2.645566
-0.05344187,0.04549719,2.523648
-0.1087858,0.08122734,2.59255
-0.2613206,-0.4185398,2.661874
-0.2770462,-0.7026844,2.70652
-0.246335,-1.110803,2.817788
-0.2448555,-1.14598,2.708562
-0.1153732,-0.4253457,2.662402
-0.1119938,-0.760288,2.748303
-0.1350026,-1.121618,2.844161
-0.1370014,-1.19431,2.784814
-0.1700323,0.07146017,2.666119
####
-0.1911135,-0.4272462,2.696647
-0.1801642,-0.1401461,2.683083
-0.1660668,0.1408864,2.656963
-0.168807,0.2881132,2.631199
-0.3151684,0.05964798,2.630902
-0.4060238,-0.04442106,2.470159
-0.2849379,0.03826325,2.30287
-0.2580774,0.05187313,2.291485
-0.0243565,0.04219471,2.627519
0.02387386,-0.1858416,2.645091
-0.05391014,0.04497228,2.523172
-0.1090395,0.07977947,2.592005
-0.2614076,-0.4187461,2.661691
-0.2773153,-0.7022585,2.706466
-0.2464394,-1.110723,2.817717
-0.2445513,-1.145915,2.708501
-0.1153559,-0.4258719,2.662866
-0.1121578,-0.7595726,2.747984
-0.1349981,-1.121633,2.844085
-0.1369407,-1.194322,2.784758
-0.1697585,0.07131303,2.665875
####
-0.1911817,-0.4274889,2.696754
-0.1799938,-0.14031,2.683052
-0.1658552,0.1407643,2.656721
-0.1677752,0.2888543,2.630875
-0.3135592,0.05924833,2.629603
-0.3973884,-0.03438411,2.462559
-0.2716404,0.0443544,2.298021
-0.2445838,0.05710204,2.286682
-0.02400426,0.04143694,2.627544
0.02346124,-0.1868114,2.644473
-0.05444657,0.04454483,2.522545
-0.1095801,0.07870365,2.591558
-0.2615154,-0.4188681,2.66155
-0.2775675,-0.7019071,2.706555
-0.2465459,-1.110612,2.81765
-0.2442473,-1.145816,2.70845
-0.1154002,-0.426239,2.663351
-0.1122646,-0.7576842,2.74729
-0.1350246,-1.121673,2.844012
-0.1368878,-1.194329,2.784683
-0.1695383,0.07117949,2.665708
####
-0.1912499,-0.4277316,2.696861
-0.1798235,-0.1404739,2.683021
-0.1656436,0.1406421,2.65648
-0.1667433,0.2895955,2.630551
-0.31195,0.05884868,2.628305
-0.3887529,-0.02434716,2.454958
-0.2583429,0.05044555,2.293172
-0.2310902,0.06233095,2.281878
-0.02365202,0.04067918,2.627568
0.02304861,-0.1877812,2.643854
-0.05498299,0.04411738,2.521918
-0.1101208,0.07762783,2.591112
-0.2616231,-0.4189901,2.661408
-0.2778198,-0.7015557,2.706644
-0.2466525,-1.110501,2.817583
-0.2439434,-1.145718,2.708399
-0.1154445,-0.4266062,2.663836
-0.1123715,-0.7557957,2.746596
-0.135051,-1.121714,2.843939
-0.136835,-1.194337,2.784607
-0.1693182,0.07104595,2.66554
####
-0.1913181,-0.4279744,2.696967
-0.1796531,-0.1406378,2.68299
-0.165432,0.1405199,2.656239
-0.1657114,0.2903367,2.630226
-0.3103408,0.05844903,2.627006
-0.3801174,-0.01431022,2.447358
-0.2450453,0.05653669,2.288323
-0.2175965,0.06755985,2.277075
-0.02329978,0.03992142,2.627593
0.02263599,-0.188751,2.643236
-0.05551941,0.04368993,2.521291
-0.1106614,0.07655201,2.590665
-0.2617309,-0.4191121,2.661267
-0.278072,-0.7012042,2.706733
-0.2467591,-1.11039,2.817515
-0.2436395,-1.145619,2.708348
-0.1154888,-0.4269733,2.664321
-0.1124783,-0.7539072,2.745902
-0.1350775,-1.121754,2.843865
-0.1367822,-1.194344,2.784532
-0.1690981,0.07091241,2.665373
####
-0.1913863,-0.4282171,2.697074
-0.1794827,-0.1408017,2.682959
-0.1652204,0.1403977,2.655998
-0.1646795,0.2910778,2.629902
-0.3087316,0.05804937,2.625708
-0.371482,-0.004273272,2.439757
-0.2317478,0.06262784,2.283474
-0.2041029,0.07278876,2.272271
-0.02294754,0.03916366,2.627618
0.02222336,-0.1897209,2.642618
-0.05605584,0.04326248,2.520663
-0.1112021,0.07547619,2.590218
-0.2618387,-0.4192342,2.661126
-0.2783242,-0.7008528,2.706823
-0.2468656,-1.110279,2.817448
-0.2433355,-1.14552,2.708297
-0.1155331,-0.4273404,2.664806
-0.1125851,-0.7520187,2.745209
-0.135104,-1.121794,2.843792
-0.1367293,-1.194351,2.784456
-0.168878,0.07077887,2.665206
####
-0.1914544,-0.4284598,2.697181
-0.1793124,-0.1409656,2.682928
-0.1650087,0.1402755,2.655756
-0.1636476,0.291819,2.629578
-0.3071224,0.05764972,2.624409
-0.3628465,0.005763669,2.432157
-0.2184503,0.06871898,2.278625
-0.1906093,0.07801767,2.267468
-0.0225953,0.0384059,2.627642
0.02181074,-0.1906907,2.642
-0.05659226,0.04283503,2.520036
-0.1117427,0.07440037,2.589772
-0.2619464,-0.4193562,2.660985
-0.2785765,-0.7005013,2.706912
-0.2469722,-1.110169,2.817381
-0.2430316,-1.145422,2.708246
-0.1155774,-0.4277076,2.665291
-0.1126919,-0.7501302,2.744515
-0.1351304,-1.121834,2.843719
-0.1366765,-1.194359,2.78438
-0.1686579,0.07064532,2.665038
####
-0.1915226,-0.4287026,2.697287
-0.179142,-0.1411295,2.682897
-0.1647971,0.1401533,2.655515
-0.1626157,0.2925602,2.629253
-0.3055132,0.05725007,2.62311
-0.3542111,0.01580061,2.424556
-0.2051528,0.07481012,2.273776
-0.1771157,0.08324657,2.262665
-0.02224306,0.03764813,2.627667
0.02139812,-0.1916605,2.641382
-0.05712869,0.04240758,2.519409
-0.1122834,0.07332455,2.589325
-0.2620542,-0.4194782,2.660844
-0.2788288,-0.7001499,2.707001
-0.2470788,-1.110058,2.817314
-0.2427276,-1.145323,2.708195
-0.1156217,-0.4280747,2.665776
-0.1127987,-0.7482418,2.743821
-0.1351569,-1.121875,2.843645
-0.1366236,-1.194366,2.784305
-0.1684377,0.07051178,2.664871
####
-0.1916093,-0.4289437,2.697425
-0.1789898,-0.1412812,2.682873
-0.1646011,0.1400471,2.65529
-0.1616713,0.2933627,2.62891
-0.3039919,0.05678531,2.621844
-0.3449971,0.02544844,2.417632
-0.1915287,0.08077987,2.269676
-0.1633047,0.08829024,2.258629
-0.02191383,0.03688537,2.627675
0.02094959,-0.1926392,2.640649
-0.05769778,0.04201914,2.518672
-0.1129819,0.07217135,2.588576
-0.2621702,-0.4195952,2.660717
-0.279092,-0.6998047,2.70713
-0.2471785,-1.109958,2.817253
-0.2424311,-1.145236,2.708151
-0.1156922,-0.4284465,2.666321
-0.1130371,-0.7467086,2.743354
-0.1351855,-1.121912,2.843577
-0.1365636,-1.194373,2.784204
-0.1682358,0.07039212,2.664716
####
-0.1917447,-0.4291805,2.697644
-0.1788857,-0.1414003,2.682867
-0.1644464,0.139983,2.655107
-0.1609589,0.2943278,2.628515
-0.3027034,0.0561479,2.620662
