hook_left
120
####
-0.2473718,-1.11281,2.816087
-0.2458769,-1.147824,2.70666
-0.1163339,-0.4215863,2.666496
-0.1109309,-0.7580315,2.752681
-0.1353193,-1.117313,2.84377
-0.1386905,-1.193662,2.786533
-0.1834223,0.07693116,2.678267
####
-0.1918577,-0.4242827,2.702888
-0.1880332,-0.1356294,2.692727
-0.1806022,0.1466676,2.670935
-0.1813804,0.2985072,2.643367
-0.3238575,0.06509977,2.64345
-0.4298635,-0.1125647,2.547991
-0.354756,-0.0471605,2.388351
-0.3415076,-0.02704298,2.372813
-0.02167854,0.02681826,2.638281
0.03002073,-0.1987957,2.664298
-0.07549056,-0.02419467,2.527626
-0.09008453,0.009037049,2.559453
-0.2623068,-0.4160958,2.669753
-0.2752585,-0.705349,2.712397
-0.2473686,-1.112821,2.816092
-0.2458057,-1.147828,2.706658
-0.1163252,-0.4215621,2.666506
-0.1110971,-0.7581896,2.752559
-0.1352522,-1.117503,2.843793
-0.1385351,-1.193718,2.78637
-0.1827571,0.07692819,2.678554
####
-0.1918458,-0.4241834,2.702863
-0.1876744,-0.1355669,2.692899
-0.1797037,0.1466549,2.671442
-0.1800812,0.2982684,2.643606
-0.3232072,0.06654796,2.643148
-0.4296646,-0.1012638,2.537199
-0.3473007,-0.04415045,2.37507
-0.3333026,-0.02365073,2.360891
-0.02127646,0.02653235,2.638398
0.03137759,-0.1991079,2.662707
-0.07645164,-0.02444888,2.525902
-0.09059526,0.008465933,2.558801
-0.2622798,-0.4158424,2.669663
-0.2754994,-0.7050319,2.712212
-0.2473637,-1.112871,2.816081
-0.245641,-1.147869,2.706641
-0.1163236,-0.4215458,2.666518
-0.1112955,-0.7582132,2.752491
-0.1352039,-1.117634,2.843808
-0.1383388,-1.193672,2.786123
-0.1819974,0.07693799,2.678974
####
-0.1918376,-0.4240872,2.702841
-0.1873174,-0.1355046,2.69307
-0.1788081,0.1466453,2.671948
-0.178784,0.2980281,2.643846
-0.3225426,0.06803618,2.642835
-0.4294307,-0.08998727,2.526416
-0.3398164,-0.04110484,2.361836
-0.3250518,-0.02024376,2.349002
-0.02087566,0.02624808,2.638515
0.03273092,-0.1994185,2.661113
-0.07740949,-0.02469996,2.524176
-0.09110703,0.007895437,2.558142
-0.2622561,-0.4155914,2.669576
-0.2757403,-0.7047151,2.712027
-0.2473598,-1.112917,2.816071
-0.245473,-1.147906,2.706624
-0.1163264,-0.4215347,2.666533
-0.1114938,-0.7582363,2.752422
-0.135156,-1.117764,2.843823
-0.1381429,-1.193627,2.785878
-0.1812403,0.07694965,2.679392
####
-0.1921621,-0.424286,2.703061
-0.1871221,-0.1354516,2.693243
-0.1781709,0.1469299,2.672294
-0.1776729,0.2976461,2.644177
-0.3205324,0.07328516,2.641517
-0.4259054,-0.08100738,2.516422
-0.3295996,-0.03471848,2.35303
-0.3125005,-0.01545231,2.340147
-0.02059565,0.02611924,2.638745
0.03375224,-0.1995905,2.659254
-0.07806441,-0.02465673,2.522302
-0.09171666,0.007383215,2.556861
-0.2625353,-0.4155635,2.669744
-0.2759772,-0.704428,2.711934
-0.2474494,-1.112671,2.816038
-0.2449948,-1.147662,2.706614
-0.1167348,-0.422014,2.666859
-0.1116909,-0.7582247,2.752368
-0.1351367,-1.11783,2.843823
-0.1379818,-1.193574,2.785694
-0.1807316,0.07713672,2.679698
####
-0.1924866,-0.4244848,2.703281
-0.1869268,-0.1353985,2.693416
-0.1775338,0.1472145,2.67264
-0.1765618,0.2972642,2.644507
-0.3185223,0.07853414,2.640198
-0.4223801,-0.07202748,2.506429
-0.3193829,-0.02833211,2.344223
-0.2999491,-0.01066085,2.331291
-0.02031564,0.0259904,2.638975
0.03477357,-0.1997625,2.657396
-0.07871933,-0.0246135,2.520428
-0.0923263,0.006870992,2.555579
-0.2628144,-0.4155355,2.669912
-0.276214,-0.704141,2.711842
-0.2475391,-1.112424,2.816006
-0.2445166,-1.147417,2.706606
-0.1171431,-0.4224932,2.667185
-0.111888,-0.7582132,2.752314
-0.1351175,-1.117897,2.843823
-0.1378208,-1.193521,2.785511
-0.180223,0.07732379,2.680005
####
-0.1928112,-0.4246835,2.703501
-0.1867315,-0.1353455,2.693588
-0.1768966,0.1474991,2.672987
-0.1754508,0.2968822,2.644838
-0.3165121,0.08378313,2.63888
-0.4188549,-0.06304759,2.496436
-0.3091661,-0.02194575,2.335417
-0.2873978,-0.005869401,2.322436
-0.02003563,0.02586156,2.639204
0.03579489,-0.1999344,2.655537
-0.07937425,-0.02457027,2.518553
-0.09293594,0.006358771,2.554298
-0.2630936,-0.4155076,2.670079
-0.2764509,-0.7038538,2.711749
-0.2476287,-1.112178,2.815974
-0.2440383,-1.147173,2.706597
-0.1175515,-0.4229725,2.667511
-0.1120851,-0.7582016,2.75226
-0.1350982,-1.117963,2.843823
-0.1376598,-1.193468,2.785327
-0.1797143,0.07751086,2.680311
####
-0.1931357,-0.4248823,2.70372
-0.1865363,-0.1352925,2.693761
-0.1762595,0.1477836,2.673332
-0.1743397,0.2965003,2.645169
-0.314502,0.0890321,2.637562
-0.4153296,-0.0540677,2.486442
-0.2989494,-0.0155594,2.326611
-0.2748465,-0.001077954,2.31358
-0.01975562,0.02573271,2.639434
0.03681621,-0.2001064,2.653678
-0.08002917,-0.02452704,2.516679
-0.09354558,0.005846549,2.553017
-0.2633728,-0.4154796,2.670247
-0.2766877,-0.7035668,2.711656
-0.2477184,-1.111931,2.815941
-0.2435601,-1.146929,2.706588
-0.1179599,-0.4234517,2.667837
-0.1122822,-0.75819,2.752206
-0.1350789,-1.118029,2.843823
-0.1374988,-1.193416,2.785143
-0.1792056,0.07769793,2.680617
####
-0.1934602,-0.4250811,2.70394
-0.186341,-0.1352395,2.693934
-0.1756224,0.1480682,2.673679
-0.1732287,0.2961184,2.645499
-0.3124918,0.09428109,2.636244
-0.4118043,-0.04508778,2.476449
-0.2887326,-0.009173024,2.317804
-0.2622951,0.003713509,2.304724
-0.01947561,0.02560387,2.639663
0.03783753,-0.2002784,2.65182
-0.0806841,-0.02448381,2.514805
-0.09415521,0.005334326,2.551735
-0.2636519,-0.4154517,2.670414
-0.2769246,-0.7032797,2.711564
-0.247808,-1.111685,2.815909
-0.2430819,-1.146684,2.706579
-0.1183682,-0.4239309,2.668163
-0.1124793,-0.7581785,2.752152
-0.1350596,-1.118095,2.843823
-0.1373378,-1.193363,2.78496
-0.1786969,0.07788499,2.680924
####
-0.1938217,-0.4252287,2.704174
-0.1862857,-0.1350028,2.693841
-0.1752609,0.1491205,2.67258
-0.1721008,0.29661,2.645542
-0.3108366,0.09891892,2.634526
-0.4060777,-0.03568221,2.467826
-0.2773824,-0.00253771,2.310452
-0.2498351,0.008940369,2.297662
-0.01921818,0.02477796,2.639315
0.03893635,-0.2010457,2.650057
-0.08125491,-0.02441218,2.512934
-0.09477372,0.005079862,2.550612
-0.2639253,-0.4153805,2.670625
-0.2771755,-0.7030182,2.711535
-0.2478937,-1.111466,2.815879
-0.2427786,-1.146508,2.706587
-0.1188819,-0.4243451,2.66847
-0.1129041,-0.7585335,2.752289
-0.1350438,-1.118134,2.843817
-0.1371804,-1.193338,2.784781
-0.1784274,0.07870341,2.680129
####
-0.1942218,-0.4253231,2.704421
-0.1863766,-0.1345744,2.693471
-0.175187,0.1509735,2.669975
-0.1709554,0.2980129,2.645286
-0.3095516,0.1029192,2.632393
-0.3980548,-0.02583265,2.460634
-0.2648498,0.004357256,2.304617
-0.2374704,0.0146214,2.29247
-0.0189843,0.02322488,2.638365
0.04011601,-0.2024342,2.648393
-0.08173798,-0.02431092,2.511066
-0.09540148,0.005094284,2.549653
-0.2641926,-0.4152644,2.670883
-0.2774409,-0.7027833,2.711573
-0.2479753,-1.111276,2.815851
-0.2426578,-1.146402,2.706612
-0.1195053,-0.4246915,2.668759
-0.1135663,-0.7592711,2.752623
-0.1350315,-1.118143,2.843805
-0.1370267,-1.193342,2.784608
-0.1784072,0.08018044,2.678186
####
-0.1946219,-0.4254175,2.704668
-0.1864675,-0.1341461,2.6931
-0.1751131,0.1528266,2.667369
-0.1698101,0.2994159,2.64503
-0.3082665,0.1069194,2.630259
-0.3900319,-0.01598308,2.453442
-0.2523172,0.01125223,2.298783
-0.2251057,0.02030243,2.287278
-0.01875043,0.02167181,2.637415
0.04129567,-0.2038226,2.64673
-0.08222105,-0.02420967,2.509197
-0.09602924,0.005108706,2.548694
-0.2644598,-0.4151482,2.67114
-0.2777063,-0.7025484,2.711611
-0.2480569,-1.111086,2.815824
-0.242537,-1.146296,2.706637
-0.1201288,-0.4250378,2.669048
-0.1142286,-0.7600087,2.752958
-0.1350193,-1.118152,2.843794
-0.1368731,-1.193347,2.784435
-0.178387,0.08165745,2.676243
####
-0.1950219,-0.4255119,2.704915
-0.1865584,-0.1337178,2.69273
-0.1750392,0.1546796,2.664764
-0.1686648,0.3008188,2.644774
-0.3069815,0.1109197,2.628126
-0.382009,-0.006133516,2.446249
-0.2397847,0.01814719,2.292948
-0.212741,0.02598346,2.282086
-0.01851655,0.02011874,2.636465
0.04247532,-0.2052111,2.645067
-0.08270412,-0.02410841,2.507329
-0.09665699,0.005123128,2.547735
-0.2647271,-0.415032,2.671397
-0.2779717,-0.7023136,2.711649
-0.2481385,-1.110897,2.815796
-0.2424162,-1.14619,2.706663
-0.1207522,-0.4253842,2.669337
-0.1148908,-0.7607462,2.753293
-0.135007,-1.118161,2.843782
-0.1367195,-1.193351,2.784262
-0.1783668,0.08313448,2.6743
####
-0.195422,-0.4256063,2.705163
-0.1866492,-0.1332894,2.69236
-0.1749652,0.1565327,2.662158
-0.1675194,0.3022217,2.644518
-0.3056965,0.1149199,2.625992
-0.3739861,0.00371605,2.439057
-0.2272521,0.02504216,2.287113
-0.2003763,0.03166449,2.276894
-0.01828267,0.01856566,2.635515
0.04365498,-0.2065995,2.643403
-0.08318719,-0.02400715,2.505461
-0.09728475,0.00513755,2.546777
-0.2649943,-0.4149158,2.671654
-0.2782372,-0.7020787,2.711687
-0.24822,-1.110707,2.815769
-0.2422954,-1.146084,2.706688
-0.1213757,-0.4257305,2.669626
-0.115553,-0.7614838,2.753628
-0.1349947,-1.11817,2.84377
-0.1365658,-1.193355,2.784089
-0.1783466,0.0846115,2.672357
####
-0.195822,-0.4257007,2.70541
-0.1867401,-0.1328611,2.69199
-0.1748913,0.1583857,2.659553
-0.166374,0.3036246,2.644262
-0.3044114,0.1189202,2.623859
-0.3659632,0.01356562,2.431865
-0.2147195,0.03193713,2.281278
-0.1880116,0.03734552,2.271702
-0.0180488,0.01701259,2.634565
0.04483464,-0.207988,2.64174
-0.08367026,-0.0239059,2.503593
-0.09791251,0.005151972,2.545818
-0.2652616,-0.4147996,2.671911
-0.2785026,-0.7018439,2.711725
-0.2483016,-1.110517,2.815742
-0.2421746,-1.145978,2.706713
-0.1219992,-0.4260769,2.669915
-0.1162152,-0.7622214,2.753963
-0.1349825,-1.118179,2.843759
-0.1364122,-1.19336,2.783916
-0.1783264,0.08608852,2.670414
####
-0.1961483,-0.4257773,2.705647
-0.1864532,-0.1333944,2.691913
-0.1735718,0.1565438,2.658973
-0.1655795,0.3035311,2.644382
-0.3027552,0.1165711,2.622391
-0.3571151,0.02292105,2.427937
-0.201151,0.03823597,2.278511
-0.1739154,0.04228556,2.268699
-0.0177586,0.01681032,2.63443
0.04506142,-0.2082702,2.639359
-0.08448211,-0.02328744,2.501436
-0.09871293,0.005830983,2.545048
-0.265527,-0.4147245,2.672113
-0.2787256,-0.701677,2.711953
-0.2483823,-1.110372,2.815737
-0.2418695,-1.145859,2.70675
-0.1224344,-0.4263312,2.670279
-0.1168216,-0.7623013,2.75406
-0.1349889,-1.118242,2.843723
-0.1362975,-1.193407,2.783772
-0.1771997,0.08445751,2.669993
####
-0.1964474,-0.4258473,2.705882
-0.1860271,-0.1342825,2.691945
-0.1717928,0.1533392,2.65914
-0.1649142,0.3028857,2.64464
-0.3009622,0.1118805,2.621168
-0.3479626,0.03209425,2.425213
-0.1872005,0.04431497,2.276876
-0.1591806,0.04695233,2.266503
-0.01744764,0.01710621,2.634596
0.04493678,-0.2081445,2.636714
-0.08541521,-0.02247826,2.499173
-0.09957702,0.006755088,2.544347
-0.2657918,-0.4146644,2.672294
-0.2789329,-0.7015352,2.712251
-0.2484625,-1.110244,2.81574
-0.2414964,-1.145735,2.70679
-0.1228003,-0.4265516,2.67067
-0.1174074,-0.7621385,2.754069
-0.1350022,-1.118324,2.843678
-0.1361971,-1.193471,2.783638
-0.175665,0.08168028,2.670133
####
-0.1967465,-0.4259174,2.706116
-0.1856009,-0.1351705,2.691976
-0.1700139,0.1501346,2.659307
-0.164249,0.3022403,2.644899
-0.2991691,0.1071898,2.619946
-0.3388101,0.04126744,2.422489
-0.17325,0.05039395,2.275241
-0.1444458,0.05161911,2.264308
-0.01713667,0.01740211,2.634762
0.04481214,-0.2080188,2.634068
-0.08634831,-0.02166907,2.49691
-0.1004411,0.007679194,2.543647
-0.2660567,-0.4146044,2.672476
-0.2791402,-0.7013933,2.712549
-0.2485428,-1.110116,2.815743
-0.2411233,-1.145611,2.70683
-0.1231662,-0.4267719,2.671062
-0.1179931,-0.7619758,2.754078
-0.1350155,-1.118406,2.843634
-0.1360966,-1.193534,2.783505
-0.1741303,0.07890305,2.670274
####
-0.1970445,-0.4259657,2.706355
-0.185237,-0.1359003,2.691981
-0.1686531,0.1480675,2.659176
-0.1636406,0.3020069,2.644983
-0.2975577,0.1030942,2.618819
-0.328612,0.04977022,2.420133
-0.1591526,0.05646232,2.274725
-0.1295755,0.05632251,2.263532
-0.01684273,0.01759508,2.634886
0.0441167,-0.2080318,2.631272
-0.0861463,-0.02061436,2.49602
-0.1006028,0.008666562,2.543125
-0.2663349,-0.4145367,2.672626
-0.2793578,-0.7012767,2.71292
-0.2486401,-1.109932,2.815776
-0.2408171,-1.14544,2.706902
-0.1235134,-0.4269447,2.671507
-0.1185416,-0.7616901,2.754055
-0.135069,-1.118454,2.843556
-0.136,-1.19362,2.783346
-0.1729458,0.07705293,2.670182
####
-0.1973411,-0.425987,2.706598
-0.1849506,-0.136433,2.691952
-0.1678132,0.1474176,2.658673
-0.1631029,0.3022867,2.64485
-0.2961727,0.09973987,2.61781
-0.3171111,0.05743776,2.418234
-0.1448722,0.06251746,2.275603
-0.1145362,0.06107155,2.264526
-0.01656999,0.01765985,2.634956
0.04271014,-0.2082177,2.628289
-0.08453005,-0.01925376,2.496841
-0.09988943,0.00973275,2.542828
-0.2666298,-0.4144594,2.672739
-0.2795881,-0.7011913,2.713382
-0.2487587,-1.109678,2.815845
-0.2405942,-1.145213,2.707012
-0.1238373,-0.427058,2.672018
-0.1190435,-0.7612514,2.753991
-0.1351725,-1.118456,2.843437
-0.1359082,-1.193734,2.783153
-0.1721975,0.07635786,2.669802
####
-0.1976376,-0.4260083,2.706841
-0.1846642,-0.1369657,2.691923
-0.1669734,0.1467677,2.65817
-0.1625651,0.3025665,2.644717
-0.2947877,0.09638554,2.616801
-0.3056102,0.0651053,2.416336
-0.1305918,0.0685726,2.27648
-0.09949692,0.06582059,2.265519
-0.01629725,0.01772461,2.635026
0.04130357,-0.2084035,2.625305
-0.0829138,-0.01789316,2.497662
-0.09917603,0.01079894,2.54253
-0.2669247,-0.4143821,2.672852
-0.2798185,-0.701106,2.713845
-0.2488774,-1.109424,2.815915
-0.2403714,-1.144985,2.707122
-0.1241612,-0.4271714,2.672529
-0.1195455,-0.7608126,2.753927
-0.1352761,-1.11846,2.843319
-0.1358163,-1.193847,2.78296
-0.1714492,0.0756628,2.669421
####
-0.1979342,-0.4260296,2.707084
-0.1843778,-0.1374984,2.691895
-0.1661336,0.1461178,2.657667
-0.1620274,0.3028463,2.644584
-0.2934027,0.0930312,2.615793
-0.2941093,0.07277285,2.414437
-0.1163113,0.07462773,2.277358
-0.08445765,0.07056963,2.266513
-0.01602451,0.01778937,2.635097
0.039897,-0.2085894,2.622322
-0.08129755,-0.01653256,2.498483
-0.09846263,0.01186513,2.542232
-0.2672196,-0.4143048,2.672965
-0.2800489,-0.7010207,2.714307
-0.248996,-1.10917,2.815984
-0.2401486,-1.144757,2.707233
-0.1244852,-0.4272848,2.673041
-0.1200474,-0.7603738,2.753863
-0.1353796,-1.118463,2.8432
-0.1357245,-1.19396,2.782768
-0.1707008,0.07496774,2.669041
####
-0.1982307,-0.4260509,2.707328
-0.1840914,-0.1380311,2.691866
-0.1652937,0.1454679,2.657165
-0.1614897,0.3031261,2.64445
-0.2920177,0.08967686,2.614784
-0.2826084,0.08044039,2.412539
-0.1020309,0.08068287,2.278236
-0.06941839,0.07531867,2.267507
-0.01575177,0.01785414,2.635168
0.03849043,-0.2087753,2.619338
-0.07968131,-0.01517197,2.499304
-0.09774923,0.01293131,2.541934
-0.2675146,-0.4142275,2.673077
-0.2802792,-0.7009354,2.71477
-0.2491146,-1.108916,2.816053
-0.2399257,-1.144529,2.707343
-0.1248091,-0.4273981,2.673552
-0.1205493,-0.759935,2.753798
-0.1354832,-1.118466,2.843081
-0.1356326,-1.194074,2.782575
-0.1699525,0.07427268,2.668661
####
-0.1985273,-0.4260722,2.707571
-0.183805,-0.1385638,2.691838
-0.1644539,0.144818,2.656662
-0.160952,0.3034059,2.644317
-0.2906328,0.08632253,2.613775
-0.2711074,0.08810793,2.41064
-0.08775048,0.08673801,2.279114
-0.05437913,0.08006771,2.2685
-0.01547903,0.0179189,2.635238
0.03708386,-0.2089611,2.616354
-0.07806507,-0.01381137,2.500125
-0.09703583,0.0139975,2.541637
-0.2678095,-0.4141503,2.67319
-0.2805096,-0.7008501,2.715232
-0.2492332,-1.108662,2.816123
-0.2397029,-1.144301,2.707453
-0.1251331,-0.4275115,2.674063
-0.1210513,-0.7594962,2.753734
-0.1355867,-1.118469,2.842962
-0.1355408,-1.194187,2.782382
-0.1692042,0.07357762,2.66828
####
-0.1988237,-0.4260909,2.707815
-0.1835221,-0.1390884,2.691808
-0.1636232,0.1441755,2.656164
-0.1604163,0.3036863,2.644181
-0.2892607,0.08300438,2.612775
-0.2596429,0.09572954,2.408813
-0.07344832,0.09276135,2.280115
-0.0393286,0.0848093,2.269626
-0.01520668,0.01797297,2.635305
0.0356896,-0.2091533,2.613387
-0.07646195,-0.01246772,2.500934
-0.09633805,0.01505756,2.541342
-0.2681041,-0.4140717,2.673302
-0.2807459,-0.7007659,2.715702
-0.2493525,-1.108415,2.816196
-0.2394847,-1.14408,2.707567
-0.1254557,-0.427621,2.674576
-0.1215371,-0.7589614,2.753633
-0.1356904,-1.11847,2.842842
-0.1354492,-1.194299,2.78219
-0.1684645,0.07289177,2.667903
####
-0.1991163,-0.4260488,2.708081
-0.1833211,-0.1394248,2.69176
-0.1630049,0.1437044,2.655774
-0.1599264,0.3039808,2.643973
-0.2881908,0.08052875,2.611971
-0.2490244,0.1022818,2.408651
-0.05863994,0.09804435,2.283997
-0.02401569,0.08937739,2.27382
-0.01494331,0.01777808,2.635287
0.03458189,-0.2094919,2.610801
-0.07516444,-0.01151877,2.501474
-0.09600402,0.01597501,2.54113
-0.2683913,-0.4139639,2.673397
-0.2811202,-0.7007091,2.716347
-0.2494879,-1.108333,2.816352
-0.239375,-1.144021,2.707755
-0.1257478,-0.4276399,2.675109
-0.1216465,-0.756191,2.752655
-0.1357966,-1.118426,2.842701
-0.1353659,-1.194395,2.782015
-0.1679234,0.07242046,2.667587
####
-0.1994089,-0.4260067,2.708348
-0.18312,-0.1397612,2.691711
-0.1623866,0.1432333,2.655383
-0.1594364,0.3042754,2.643764
-0.2871209,0.07805312,2.611167
-0.2384059,0.1088341,2.408489
-0.04383157,0.1033273,2.287879
-0.008702794,0.09394548,2.278014
-0.01467993,0.01758318,2.635268
0.03347418,-0.2098305,2.608214
-0.07386693,-0.01056983,2.502014
-0.09567001,0.01689246,2.540917
-0.2686785,-0.4138561,2.673492
-0.2814945,-0.7006522,2.716991
-0.2496233,-1.108251,2.816508
-0.2392652,-1.143961,2.707943
-0.1260399,-0.4276589,2.675642
-0.121756,-0.7534205,2.751678
-0.1359029,-1.118383,2.842561
-0.1352825,-1.194491,2.78184
-0.1673823,0.07194916,2.667272
####
-0.1997016,-0.4259646,2.708614
-0.182919,-0.1400976,2.691663
-0.1617683,0.1427621,2.654993
-0.1589465,0.30457,2.643556
-0.2860509,0.0755775,2.610363
-0.2277874,0.1153863,2.408328
-0.02902322,0.1086103,2.291761
0.006610088,0.09851357,2.282208
-0.01441656,0.01738829,2.63525
0.03236647,-0.2101691,2.605628
-0.07256942,-0.009620879,2.502553
-0.09533598,0.0178099,2.540705
-0.2689658,-0.4137482,2.673587
-0.2818688,-0.7005954,2.717635
-0.2497586,-1.108169,2.816664
-0.2391554,-1.143902,2.708131
-0.1263321,-0.4276779,2.676175
-0.1218654,-0.75065,2.7507
-0.1360092,-1.11834,2.84242
-0.1351991,-1.194586,2.781666
-0.1668412,0.07147785,2.666956
####
-0.1999942,-0.4259225,2.70888
-0.182718,-0.140434,2.691614
-0.16115,0.142291,2.654602
-0.1584566,0.3048646,2.643348
-0.284981,0.07310188,2.609559
-0.2171689,0.1219386,2.408166
-0.01421483,0.1138934,2.295643
0.021923,0.1030817,2.286402
-0.01415319,0.0171934,2.635231
0.03125876,-0.2105077,2.603041
-0.07127191,-0.00867193,2.503093
-0.09500197,0.01872735,2.540492
-0.269253,-0.4136404,2.673681
-0.2822431,-0.7005386,2.71828
-0.249894,-1.108086,2.81682
-0.2390456,-1.143842,2.708319
-0.1266242,-0.4276968,2.676708
-0.1219749,-0.7478795,2.749723
-0.1361155,-1.118297,2.842279
-0.1351157,-1.194682,2.781491
-0.1663001,0.07100655,2.666641
####
-0.2002869,-0.4258804,2.709146
-0.1825169,-0.1407704,2.691566
-0.1605317,0.1418198,2.654212
-0.1579667,0.3051592,2.643139
-0.283911,0.07062625,2.608754
