push
120
####
0.1135742,-0.6897495,2.28767
0.1651653,-0.9724051,2.323823
0.142148,-0.8382193,2.288204
0.01644284,0.1012837,2.332292
####
0.0132251,-0.3701847,2.388662
0.01422945,-0.0999731,2.362061
0.01788875,0.1662128,2.313737
0.02504378,0.3125149,2.301009
-0.1236352,0.08408514,2.271429
-0.1678843,-0.04237034,2.094608
-0.1189664,-0.05955159,1.853927
-0.1126547,-0.05558841,1.77458
0.1602241,0.09378114,2.275401
0.2064013,-0.03379638,2.068897
0.155322,-0.02433631,1.854509
0.136505,-0.007672417,1.804893
-0.06140778,-0.3657386,2.353517
-0.069734,-0.6927876,2.313616
-0.1090115,-0.9831414,2.382931
-0.09692882,-0.8840232,2.340739
0.08751694,-0.3645884,2.358943
0.1138939,-0.6892487,2.28903
0.1634464,-0.9628313,2.328923
0.1415328,-0.8285998,2.291055
0.01719809,0.1009048,2.328932
####
0.01386693,-0.3696781,2.389896
0.0148554,-0.09986071,2.361081
0.01864897,0.165673,2.309607
0.02575287,0.3118235,2.297793
-0.1207295,0.08371812,2.265167
-0.1628595,-0.03911799,2.087021
-0.1199164,-0.06176709,1.844888
-0.1151062,-0.06225562,1.760212
0.1596375,0.09344672,2.27075
0.2042051,-0.02879468,2.065622
0.1564527,-0.02425807,1.843967
0.1372545,-0.01236015,1.791063
-0.06076856,-0.3652764,2.354578
-0.06993524,-0.6922787,2.316495
-0.1088188,-0.9827366,2.384316
-0.09627808,-0.8794336,2.341027
0.08813449,-0.3640558,2.360346
0.1142136,-0.6887479,2.290389
0.1617275,-0.9532574,2.334022
0.1409175,-0.8189803,2.293906
0.01795333,0.1005259,2.325572
####
0.01453469,-0.3691809,2.391156
0.01553189,-0.09977727,2.360029
0.01946906,0.1650696,2.305338
0.02648013,0.3110461,2.294394
-0.1178097,0.08328079,2.258895
-0.1578273,-0.03577748,2.079334
-0.12066,-0.06427011,1.835662
-0.1175735,-0.06885661,1.74586
0.1590607,0.09304901,2.265989
0.2023575,-0.02380814,2.062227
0.1575633,-0.02457981,1.833598
0.138105,-0.01698802,1.777036
-0.06010595,-0.364824,2.355654
-0.0701154,-0.691772,2.319478
-0.1086299,-0.9823368,2.385809
-0.09546818,-0.8754495,2.341562
0.08877982,-0.3635313,2.361791
0.1145552,-0.6882659,2.291916
0.1600757,-0.9452596,2.339267
0.1401701,-0.8109649,2.296888
0.0187647,0.1000895,2.322085
####
0.01538933,-0.368751,2.392609
0.01657269,-0.0999025,2.35846
0.02072085,0.164007,2.30007
0.02733834,0.3096483,2.289679
-0.1147889,0.08233655,2.252559
-0.1527418,-0.03180138,2.07092
-0.1199152,-0.06884595,1.82508
-0.120155,-0.07498018,1.731629
0.1585552,0.0921949,2.260434
0.2030231,-0.01893089,2.057971
0.1585288,-0.02778509,1.824477
0.1396834,-0.02118437,1.761584
-0.05927474,-0.3644429,2.356834
-0.07014358,-0.6912817,2.323208
-0.1084685,-0.9819734,2.388083
-0.0935109,-0.8758307,2.343889
0.08962547,-0.3630651,2.363529
0.115054,-0.6879202,2.294643
0.158908,-0.9486231,2.345563
0.1384697,-0.8145138,2.300811
0.01998063,0.09923884,2.317689
####
0.01621931,-0.3683533,2.394044
0.0175717,-0.1000741,2.356918
0.02190874,0.162896,2.29497
0.02828301,0.3081436,2.285086
-0.1121292,0.081375,2.246966
-0.1483696,-0.02854111,2.063543
-0.1198832,-0.07119736,1.81623
-0.1222795,-0.07977152,1.718997
0.1581135,0.09134261,2.255492
0.203694,-0.01475183,2.05402
0.1596093,-0.03047681,1.81657
0.141393,-0.02460702,1.747646
-0.05846565,-0.3641011,2.358021
-0.06963257,-0.6907333,2.327716
-0.107281,-0.9813201,2.392396
-0.09340007,-0.8862947,2.346584
0.09044516,-0.3626238,2.365211
0.1153265,-0.6876312,2.297846
0.1577545,-0.9516026,2.350922
0.1371169,-0.8175345,2.304525
0.02113323,0.09834416,2.313441
####
0.01702561,-0.3679866,2.395461
0.0185306,-0.1002903,2.355401
0.02303527,0.1617385,2.29003
0.02931068,0.3065363,2.280613
-0.1098162,0.08039682,2.242087
-0.1446822,-0.02596816,2.057162
-0.1205359,-0.07141294,1.80904
-0.1239653,-0.08328369,1.7079
0.1577331,0.09049209,2.251141
0.2043701,-0.01124313,2.050363
0.1608001,-0.03267543,1.809828
0.1432287,-0.02728679,1.735161
-0.05767782,-0.3637968,2.359214
-0.06860384,-0.6901293,2.332972
-0.1051084,-0.9803887,2.398668
-0.09506216,-0.9064401,2.349632
0.09123991,-0.3622063,2.366841
0.1153816,-0.6873968,2.301503
0.1566145,-0.9542132,2.355381
0.1360979,-0.8200481,2.308037
0.022225,0.09740723,2.309336
####
0.01783191,-0.3676199,2.396878
0.0194895,-0.1005065,2.353885
0.0241618,0.1605811,2.285091
0.03033835,0.3049289,2.276139
-0.1075032,0.07941863,2.237208
-0.1409949,-0.02339521,2.050781
-0.1211885,-0.0716285,1.801851
-0.1256511,-0.08679587,1.696803
0.1573527,0.08964156,2.24679
0.2050462,-0.007734439,2.046706
0.1619909,-0.03487406,1.803087
0.1450643,-0.02996655,1.722676
-0.05688998,-0.3634925,2.360407
-0.06757512,-0.6895254,2.338227
-0.1029357,-0.9794573,2.404939
-0.09672424,-0.9265856,2.352679
0.09203466,-0.3617888,2.36847
0.1154367,-0.6871625,2.305161
0.1554744,-0.9568238,2.359841
0.1350789,-0.8225616,2.31155
0.02331677,0.0964703,2.305231
####
0.01863821,-0.3672532,2.398294
0.02044839,-0.1007226,2.352368
0.02528834,0.1594236,2.280151
0.03136602,0.3033216,2.271666
-0.1051902,0.07844045,2.23233
-0.1373076,-0.02082225,2.044399
-0.1218411,-0.07184408,1.794661
-0.1273369,-0.09030806,1.685706
0.1569723,0.08879104,2.242439
0.2057223,-0.004225733,2.043048
0.1631817,-0.0370727,1.796345
0.1468999,-0.03264633,1.710192
-0.05610214,-0.3631882,2.361601
-0.06654639,-0.6889214,2.343482
-0.1007631,-0.9785259,2.411211
-0.09838633,-0.946731,2.355726
0.09282941,-0.3613714,2.3701
0.1154919,-0.6869282,2.308819
0.1543344,-0.9594344,2.3643
0.1340598,-0.8250752,2.315062
0.02440854,0.09553336,2.301126
####
0.01955543,-0.3668991,2.399843
0.02173754,-0.1013198,2.350237
0.02686745,0.1573564,2.273885
0.03252952,0.3010606,2.266127
-0.1028096,0.07725798,2.227355
-0.1340289,-0.01851638,2.037784
-0.1186614,-0.06973632,1.793908
-0.1294636,-0.09164911,1.672957
0.1566746,0.08788519,2.237946
0.2063941,-0.001129544,2.039059
0.1650003,-0.03818824,1.789492
0.1491324,-0.03418378,1.696615
-0.05514995,-0.3629923,2.362903
-0.06548807,-0.6885101,2.347928
-0.09955807,-0.9780368,2.415528
-0.1004421,-0.9646437,2.35907
0.09369484,-0.3608571,2.371914
0.1154879,-0.6865926,2.312667
0.1522231,-0.961395,2.369631
0.1330953,-0.8265826,2.321439
0.02591458,0.09381472,2.295856
####
0.02048094,-0.3665459,2.401403
0.02305137,-0.1019455,2.348061
0.02848038,0.1552212,2.26752
0.03370318,0.2987507,2.260508
-0.1004239,0.07606023,2.222372
-0.1307807,-0.01623046,2.031151
-0.1151953,-0.06745495,1.793636
-0.1316233,-0.09282791,1.660086
0.1563831,0.08697519,2.233443
0.2070656,0.001935828,2.035044
0.1668659,-0.03922285,1.782631
0.1513946,-0.03563587,1.682956
-0.05418547,-0.3628044,2.364213
-0.06442753,-0.6881132,2.352314
-0.09842534,-0.9775808,2.4197
-0.1025272,-0.9823896,2.362436
0.09456556,-0.3603356,2.373742
0.1154796,-0.6862494,2.316529
0.1500393,-0.9633071,2.375026
0.1321349,-0.8280149,2.328031
0.02745157,0.09203766,2.290498
####
0.02139857,-0.3662002,2.402964
0.02438551,-0.1026638,2.345748
0.03010999,0.1529126,2.260913
0.03493619,0.2962534,2.254528
-0.09805203,0.07485718,2.217369
-0.1275508,-0.01409217,2.024561
-0.1117764,-0.06526867,1.793173
-0.1334991,-0.09372341,1.647232
0.1561109,0.08608386,2.228952
0.2077188,0.00492653,2.031008
0.168758,-0.04002678,1.775799
0.1536856,-0.03690164,1.669327
-0.05322796,-0.3626208,2.365517
-0.06395602,-0.6876876,2.356623
-0.09728489,-0.9769959,2.424304
-0.1042886,-0.9994389,2.366357
0.09542538,-0.3598258,2.375578
0.1156437,-0.6859049,2.32051
0.1479342,-0.965129,2.380568
0.1311902,-0.8293798,2.334691
0.02900435,0.0901048,2.284921
####
0.02228153,-0.3658877,2.404535
0.02580896,-0.1037899,2.342837
0.03181296,0.1498407,2.253239
0.03643021,0.2929321,2.246957
-0.09574101,0.07363078,2.212274
-0.1244012,-0.01260314,2.018165
-0.1085652,-0.06350061,1.791866
-0.1341267,-0.09337298,1.634459
0.1559234,0.08527457,2.22451
0.208291,0.007588823,2.026878
0.1707673,-0.03981628,1.769093
0.1561031,-0.03734796,1.65583
-0.05230115,-0.3624556,2.366795
-0.06607492,-0.6871361,2.360601
-0.09611046,-0.9758446,2.430809
-0.1046261,-1.013425,2.372724
0.09623723,-0.3593677,2.377452
0.1165664,-0.6855538,2.325014
0.1461758,-0.9665546,2.386746
0.1303148,-0.8304489,2.341655
0.03062651,0.08748679,2.278381
####
0.02328466,-0.3659167,2.406231
0.02742507,-0.1054739,2.339843
0.03371938,0.1464067,2.246009
0.03769515,0.2895434,2.239875
-0.09360475,0.07228584,2.207553
-0.1228899,-0.01248441,2.009328
-0.109824,-0.0648832,1.775822
-0.1343008,-0.09178156,1.623021
0.1558011,0.08420339,2.220335
0.2086583,0.01008807,2.022653
0.1724661,-0.0391723,1.762808
0.1584502,-0.03696777,1.64384
-0.05113893,-0.3625672,2.368356
-0.0683918,-0.6868295,2.364306
-0.09394711,-0.9765866,2.431091
-0.09974561,-1.017515,2.363851
0.09707239,-0.3593073,2.379291
0.1177888,-0.685551,2.329189
0.1449682,-0.9680464,2.391943
0.1297107,-0.8317305,2.346861
0.03244414,0.08444526,2.272146
####
0.02428965,-0.3659511,2.407929
0.02904415,-0.1071666,2.336848
0.03562895,0.1429671,2.238787
0.03895656,0.2861538,2.2328
-0.09147121,0.07093906,2.202837
-0.1214039,-0.01238689,2.000454
-0.1111518,-0.06631455,1.759551
-0.1344679,-0.09017096,1.611605
0.1556798,0.08312816,2.216164
0.2090224,0.01258479,2.018427
0.17416,-0.03852163,1.75653
0.1607961,-0.03657478,1.631873
-0.04997306,-0.3626831,2.369921
-0.07071174,-0.6865268,2.368008
-0.09176844,-0.9773579,2.431277
-0.09478438,-1.021453,2.354743
0.09790792,-0.359253,2.381129
0.1190158,-0.6855536,2.333358
0.1437691,-0.9695391,2.397123
0.1291108,-0.8330155,2.35204
0.0342648,0.08139719,2.265916
####
0.02515446,-0.366091,2.409267
0.03044765,-0.1090023,2.333996
0.03716867,0.1395587,2.23244
0.04029982,0.2823208,2.225825
-0.08901172,0.06905904,2.197479
-0.1200591,-0.01257135,1.993292
-0.1120954,-0.06754922,1.746873
-0.1341397,-0.08810379,1.60194
0.1555884,0.08224131,2.212534
0.2090695,0.01426912,2.014716
0.1757728,-0.0374727,1.751082
0.1631214,-0.03547501,1.62181
-0.04891617,-0.362896,2.371207
-0.07258979,-0.6863621,2.371058
-0.09750029,-0.9740089,2.441
-0.09872726,-1.026753,2.362232
0.09858914,-0.3593153,2.38253
0.119952,-0.685648,2.337341
0.1431961,-0.970753,2.401756
0.128849,-0.8341725,2.356075
0.03575514,0.07834492,2.260388
####
0.02597817,-0.3662619,2.410499
0.03178794,-0.11088,2.331186
0.03859997,0.1361595,2.22635
0.04166707,0.2783578,2.218879
-0.08645671,0.06702271,2.191934
-0.1187555,-0.01283848,1.986633
-0.1129263,-0.06872624,1.735249
-0.1336663,-0.0859028,1.592788
0.1555058,0.08140968,2.209063
0.2090236,0.0157153,2.011156
0.1773617,-0.03630703,1.745877
0.1654407,-0.03416805,1.612305
-0.04789123,-0.3631373,2.372412
-0.07433829,-0.6862378,2.373917
-0.105551,-0.969452,2.453518
-0.1052803,-1.032453,2.374586
0.09922512,-0.3594117,2.383802
0.1208029,-0.6857693,2.341269
0.1428066,-0.971885,2.406228
0.1286862,-0.8352919,2.359776
0.03714864,0.07529143,2.255066
####
0.02682113,-0.3664926,2.411576
0.03310136,-0.1129352,2.328165
0.03988178,0.1325741,2.220227
0.04303429,0.2743841,2.211754
-0.08332378,0.06430883,2.184442
-0.1172181,-0.01332273,1.979853
-0.1136598,-0.06950578,1.724037
-0.1327457,-0.08305927,1.583917
0.1554064,0.07843933,2.201259
0.2108977,0.01558953,2.00367
0.1794676,-0.03542187,1.736856
0.1686325,-0.03231328,1.603386
-0.04684082,-0.363407,2.373508
-0.0752965,-0.6861919,2.376736
-0.108691,-0.9675264,2.461525
-0.1095432,-1.039467,2.382704
0.09988059,-0.3596085,2.384866
0.1228257,-0.6858429,2.345817
0.1424316,-0.973158,2.410268
0.129089,-0.8365423,2.362935
0.03842317,0.0720572,2.249668
####
0.02767425,-0.3667548,2.412572
0.03440061,-0.1150841,2.325033
0.0410848,0.1288908,2.214087
0.04440151,0.2704047,2.204535
-0.07988627,0.06123785,2.175926
-0.1155574,-0.01392142,1.97301
-0.114342,-0.07007583,1.713043
-0.1315893,-0.07987708,1.575194
0.155298,0.07434184,2.191171
0.2137837,0.01463531,1.994113
0.181846,-0.03468454,1.725824
0.1722842,-0.03016978,1.594775
-0.04577698,-0.3636917,2.374547
-0.07583819,-0.6861872,2.379534
-0.1092431,-0.9669877,2.467153
-0.1125993,-1.047175,2.388589
0.1005463,-0.3598582,2.38582
0.1254661,-0.6858915,2.350691
0.1420642,-0.9745054,2.414079
0.1297898,-0.8378617,2.365809
0.03963499,0.06872769,2.244231
####
0.02917575,-0.3679482,2.413082
0.03584797,-0.1176849,2.321506
0.04212537,0.1254547,2.208354
0.04576521,0.2662165,2.196739
-0.07680432,0.05842848,2.168336
-0.113657,-0.01449371,1.966688
-0.1147046,-0.06935564,1.70302
-0.1299309,-0.0743332,1.568389
0.1552086,0.07007206,2.182745
0.215652,0.01629903,1.985212
0.1851038,-0.03250974,1.715645
0.1782033,-0.02621448,1.588619
-0.04407253,-0.3648198,2.375304
-0.07548726,-0.6870135,2.382046
-0.1087118,-0.9674346,2.471348
-0.1128356,-1.052914,2.391158
0.1018352,-0.361129,2.386034
0.127295,-0.6869819,2.355789
0.1428123,-0.9754982,2.422283
0.132194,-0.8393454,2.370793
0.0407422,0.06548785,2.239007
####
0.03082454,-0.3697273,2.413309
0.037141,-0.1203982,2.318225
0.04291007,0.1223428,2.203424
0.04697734,0.2626866,2.189994
-0.07425442,0.05602835,2.162001
-0.1114588,-0.01496127,1.961228
-0.1149664,-0.06737857,1.694299
-0.1279126,-0.06729546,1.563694
0.1550821,0.06496235,2.176121
0.2172881,0.0199164,1.977554
0.1885993,-0.02770534,1.706806
0.1848785,-0.02053933,1.584792
-0.04233306,-0.3663785,2.37588
-0.07451828,-0.6883135,2.384291
-0.1025206,-0.9713737,2.468106
-0.1113161,-1.062209,2.396156
0.1033634,-0.3631413,2.385826
0.1286054,-0.6888945,2.359317
0.1449575,-0.9775221,2.42706
0.1339916,-0.8419415,2.372508
0.0416134,0.06247126,2.234456
####
0.03169553,-0.3708528,2.413207
0.03774453,-0.1217277,2.316644
0.04323741,0.1210069,2.201284
0.04747429,0.2612737,2.18664
-0.07312807,0.05496354,2.159425
-0.109055,-0.01547894,1.95885
-0.1147197,-0.06444782,1.690241
-0.1264931,-0.06118132,1.563144
0.1551216,0.06263234,2.173622
0.218576,0.02236475,1.974672
0.1924009,-0.01655827,1.702564
0.1883659,-0.01516713,1.584612
-0.04147752,-0.367203,2.376029
-0.07374472,-0.6892281,2.383976
-0.1012583,-0.9710636,2.47171
-0.1067042,-1.035061,2.391709
0.1042189,-0.3646318,2.385399
0.1290441,-0.6900258,2.364034
0.1424804,-0.9787809,2.428746
0.133244,-0.8432083,2.373507
0.04198737,0.06114439,2.232445
####
0.03252947,-0.3719291,2.413048
0.03830875,-0.1229792,2.315143
0.04353599,0.1197569,2.199281
0.04793286,0.2599786,2.18347
-0.07209319,0.05405293,2.15708
-0.1066263,-0.01601993,1.956715
-0.1143058,-0.06134407,1.68649
-0.1250626,-0.05493478,1.56311
0.1552089,0.06040514,2.171371
0.2189552,0.02249501,1.971949
0.195729,-0.007157471,1.698636
0.191697,-0.009691701,1.584923
-0.04065211,-0.36799,2.376107
-0.07304163,-0.690092,2.383636
-0.09941386,-0.9709374,2.474727
-0.1020024,-1.007891,2.387734
0.1050305,-0.3660529,2.384936
0.1295669,-0.6911463,2.367931
0.140927,-0.979911,2.430593
0.1327551,-0.8444413,2.374532
0.04233366,0.05990054,2.230558
####
0.03315842,-0.3727333,2.412571
0.03865553,-0.1237993,2.31408
0.04367551,0.1189821,2.198032
0.04817916,0.2593346,2.181314
-0.07156415,0.05399515,2.156007
-0.1040603,-0.01668991,1.955926
-0.1129665,-0.05728355,1.684437
-0.123572,-0.04795605,1.56593
0.1555604,0.05874655,2.170491
0.214308,0.009804237,1.970113
0.1964378,-0.007415197,1.696444
0.1941642,-0.003645474,1.587953
-0.03999337,-0.3685695,2.375785
-0.07272828,-0.6906751,2.383164
-0.09434971,-0.9718283,2.4745
-0.0968034,-0.9805968,2.386374
0.1055994,-0.367091,2.384276
0.1305557,-0.6922069,2.367294
0.1444819,-0.9803292,2.433328
0.1336969,-0.8454875,2.375705
0.04252692,0.05911592,2.229358
####
0.03367833,-0.3736356,2.411705
0.03890779,-0.1244892,2.313144
0.04361612,0.118529,2.19727
0.04816369,0.2593675,2.179545
-0.07158168,0.05378219,2.156849
-0.1015085,-0.01843344,1.95732
-0.1125887,-0.05362766,1.684778
-0.1220171,-0.03708969,1.573251
0.155762,0.05792093,2.171322
0.2115853,-0.00026464,1.97249
0.1991123,-0.005831661,1.698777
0.1968592,0.005033609,1.596136
-0.03941979,-0.3693486,2.374993
-0.07242199,-0.6914264,2.382437
-0.08954868,-0.9723821,2.475138
-0.09279593,-0.9582729,2.385287
0.1060397,-0.3681048,2.383324
0.1306713,-0.6933168,2.365973
0.1451712,-0.970028,2.436659
0.1324341,-0.8409924,2.373752
0.04257882,0.05855777,2.228479
####
0.03419807,-0.3745381,2.41084
0.03915991,-0.1251789,2.312208
0.04355642,0.1180764,2.196508
0.04814782,0.2594015,2.177776
-0.07160006,0.05356899,2.157693
-0.09895665,-0.02017863,1.958718
-0.1122125,-0.04997239,1.685124
-0.1204622,-0.02621729,1.580579
0.1559634,0.0570966,2.172155
0.2088656,-0.01032948,1.974873
0.2017897,-0.004245271,1.701116
0.1995545,0.01371678,1.604328
-0.03884635,-0.370128,2.374199
-0.0721157,-0.692178,2.38171
-0.08474805,-0.9729354,2.475776
-0.0887903,-0.9359568,2.3842
0.1064798,-0.3691187,2.382372
0.1307855,-0.6944268,2.364651
0.1458561,-0.9597102,2.439991
0.1311678,-0.8364887,2.371794
0.0426305,0.05799998,2.2276
####
0.03442985,-0.3757765,2.409571
0.03927371,-0.1255357,2.311699
0.04345642,0.1184823,2.196702
0.04788887,0.2604853,2.177535
-0.07090384,0.05012706,2.159567
-0.09626725,-0.02511512,1.961133
-0.1110666,-0.04705222,1.687194
-0.1190246,-0.01659562,1.589606
0.1564042,0.05641554,2.173907
0.2102769,-0.01660118,1.980096
0.2016457,-0.002877778,1.706719
0.2005347,0.02136693,1.614549
-0.03865467,-0.3717219,2.372397
-0.07115968,-0.6936221,2.381191
-0.09739555,-0.9743128,2.462897
-0.09543932,-0.9237719,2.379113
0.1067077,-0.3700452,2.381494
0.1311192,-0.6954423,2.362072
0.1449424,-0.952361,2.436863
0.1307523,-0.8316291,2.369813
0.04259948,0.05806289,2.22745
####
0.03466021,-0.3770166,2.408301
0.03938682,-0.1258908,2.311192
0.04335623,0.1188924,2.196899
0.04762872,0.2615741,2.177301
-0.0702041,0.04666924,2.161445
-0.09357719,-0.03006731,1.963553
-0.1099169,-0.04413566,1.689273
-0.1175876,-0.006980111,1.598642
0.1568461,0.05573517,2.175663
0.2117085,-0.02285422,1.985333
0.2014878,-0.001511363,1.712337
0.2015066,0.02901198,1.624779
-0.03846487,-0.3733197,2.37059
-0.07020047,-0.6950696,2.380672
-0.1101289,-0.9756944,2.44995
-0.1021407,-0.911637,2.374006
0.1069346,-0.3709714,2.380617
0.131454,-0.6964574,2.359487
0.1440207,-0.9450265,2.433703
0.1303409,-0.8267677,2.367831
0.04256805,0.05812885,2.227303
####
0.03488192,-0.3781899,2.407017
0.03946216,-0.12615,2.310766
0.04312072,0.1197247,2.197397
0.04736916,0.2628861,2.177418
-0.06961915,0.04249424,2.163174
-0.0946951,-0.03547961,1.962502
-0.1090265,-0.0392749,1.69307
-0.1161024,0.002458483,1.608487
0.1573658,0.05520682,2.17749
0.2137243,-0.02922318,1.986658
0.2016881,0.001494593,1.717446
0.2020991,0.03604462,1.635396
-0.0382318,-0.3748673,2.368734
-0.06976577,-0.696417,2.380036
-0.1163236,-0.9773828,2.442773
-0.1058632,-0.9132047,2.3707
0.1071228,-0.3717977,2.379789
0.1314962,-0.6973774,2.356873
0.1433295,-0.9391475,2.431113
