push
120
####
0.07723942,-0.3781529,2.334512
0.09924259,-0.7041239,2.270027
0.1189975,-0.9581549,2.357661
0.1129621,-0.870209,2.297433
0.001976416,0.09601228,2.348606
####
0.002053373,-0.3835951,2.365342
0.001954436,-0.1072891,2.362232
0.002006467,0.1623749,2.336538
0.008755667,0.3108611,2.320194
-0.1670704,0.06120448,2.309816
-0.1824335,-0.1388267,2.208204
-0.1182621,-0.003718549,2.082113
-0.1201843,0.02515468,2.08881
0.1626309,0.05063693,2.300917
0.2101077,-0.1483868,2.229634
0.1426003,0.01094331,2.116124
0.1369561,0.02746568,2.120606
-0.07320476,-0.3784516,2.3303
-0.07090094,-0.706229,2.290482
-0.1052722,-0.9965062,2.386714
-0.1060546,-1.054138,2.286428
0.07730252,-0.3783251,2.335392
0.09918988,-0.7042651,2.270434
0.1155662,-0.9452173,2.359641
0.1126415,-0.8532355,2.295618
0.002009148,0.09571191,2.345707
####
0.002243196,-0.3835612,2.367029
0.002013774,-0.1074774,2.361405
0.00207128,0.162006,2.332873
0.009008853,0.3108099,2.317069
-0.1652043,0.06258463,2.307065
-0.1873799,-0.1366062,2.204087
-0.1212655,-0.02046068,2.068995
-0.1214865,0.01274695,2.071953
0.1627996,0.05161708,2.299337
0.2147805,-0.1490147,2.224335
0.1448251,-0.001263961,2.102583
0.1381345,0.01742844,2.104864
-0.07293932,-0.3783754,2.332102
-0.07076993,-0.706148,2.291533
-0.1036913,-1.011307,2.383554
-0.1042724,-1.06725,2.280264
0.07741061,-0.3783379,2.336965
0.09952008,-0.7042255,2.271554
0.1137844,-0.9440482,2.362581
0.1140326,-0.8509079,2.300346
0.002083576,0.0954098,2.342782
####
0.00263642,-0.383546,2.368862
0.002176679,-0.1076691,2.360594
0.002268494,0.1615846,2.329168
0.009338305,0.3106663,2.31405
-0.1630935,0.063204,2.303645
-0.1918235,-0.1345255,2.199976
-0.125691,-0.03593542,2.054417
-0.1229638,0.0002050791,2.054178
0.16292,0.05240658,2.298046
0.2200658,-0.146046,2.220443
0.1489324,-0.01467925,2.089908
0.1395309,0.007141709,2.087929
-0.07247947,-0.3783314,2.334019
-0.07072641,-0.7060958,2.292737
-0.1025485,-1.023329,2.381987
-0.1025734,-1.077949,2.276275
0.07772346,-0.3783538,2.338709
0.1004344,-0.7041146,2.272462
0.1123309,-0.9405909,2.365006
0.1164636,-0.8486227,2.301675
0.002289928,0.09506354,2.339834
####
0.003206831,-0.383547,2.370821
0.002429804,-0.1078636,2.359796
0.002581044,0.1611174,2.325428
0.009734195,0.3104422,2.311126
-0.1607696,0.06316061,2.299642
-0.1958293,-0.1325667,2.19587
-0.1313554,-0.05030609,2.038569
-0.1245936,-0.01245363,2.035603
0.1629983,0.05302999,2.297009
0.2258848,-0.1399444,2.217778
0.1546796,-0.02914685,2.077988
0.1411171,-0.003362359,2.069955
-0.07185026,-0.3783155,2.336036
-0.0707591,-0.7060686,2.294073
-0.1017874,-1.032931,2.381809
-0.100947,-1.086545,2.27418
0.07821468,-0.3783723,2.340602
0.1018576,-0.7039414,2.273185
0.1111634,-0.9351403,2.366984
0.1198004,-0.8463745,2.300044
0.002611202,0.0946788,2.336866
####
0.003777242,-0.383548,2.37278
0.002682929,-0.1080581,2.358999
0.002893595,0.1606502,2.321687
0.01013008,0.3102181,2.308202
-0.1584457,0.06311721,2.295639
-0.1998352,-0.1306079,2.191765
-0.1370198,-0.06467675,2.022721
-0.1262235,-0.02511234,2.017029
0.1630766,0.0536534,2.295971
0.2317037,-0.1338428,2.215113
0.1604268,-0.04361445,2.066068
0.1427033,-0.01386642,2.051981
-0.07122105,-0.3782996,2.338054
-0.07079178,-0.7060415,2.295409
-0.1010263,-1.042532,2.38163
-0.09932058,-1.095141,2.272086
0.07870589,-0.3783908,2.342495
0.1032808,-0.7037683,2.273908
0.109996,-0.9296898,2.368963
0.1231372,-0.8441263,2.298414
0.002932476,0.09429406,2.333899
####
0.004296458,-0.3835745,2.374708
0.002950561,-0.1082578,2.358215
0.003266835,0.1601863,2.317999
0.0105918,0.3099633,2.305257
-0.156213,0.06288081,2.29158
-0.2031797,-0.1280179,2.187145
-0.1409055,-0.07684795,2.006963
-0.1279748,-0.03734745,1.997985
0.1630766,0.05397877,2.29406
0.2363662,-0.1290015,2.210014
0.1653017,-0.05697085,2.052358
0.1445357,-0.02441309,2.033719
-0.07065774,-0.3783352,2.339993
-0.07098617,-0.7060656,2.29712
-0.1007863,-1.051256,2.381177
-0.09846947,-1.103001,2.269946
0.07916439,-0.3784024,2.344414
0.1046055,-0.7035867,2.274634
0.1112616,-0.9283189,2.369288
0.1252291,-0.8437244,2.298885
0.003299185,0.09390531,2.330966
####
0.004707376,-0.3836551,2.376571
0.00324888,-0.1084685,2.35746
0.003768453,0.1597296,2.314422
0.01119277,0.3096438,2.302271
-0.1541732,0.06223616,2.287401
-0.2051255,-0.1240931,2.181436
-0.1410283,-0.08436649,1.991395
-0.1299831,-0.04868649,1.97795
0.1629107,0.0536737,2.2903
0.2385825,-0.1268263,2.199766
0.1683312,-0.06797671,2.034862
0.1468888,-0.03504986,2.014848
-0.07023381,-0.3784799,2.341768
-0.07152263,-0.7061984,2.299625
-0.1016487,-1.058123,2.380145
-0.09925835,-1.109302,2.267713
0.0795537,-0.3783992,2.346391
0.1057221,-0.7033873,2.275362
0.1176737,-0.9355778,2.366118
0.1246876,-0.847228,2.303803
0.003762006,0.09350807,2.328105
####
0.005118294,-0.3837356,2.378433
0.0035472,-0.1086792,2.356707
0.004270071,0.1592729,2.310844
0.01179374,0.3093243,2.299284
-0.1521335,0.0615915,2.283223
-0.2070713,-0.1201682,2.175727
-0.1411512,-0.09188504,1.975827
-0.1319915,-0.06002554,1.957915
0.1627448,0.05336862,2.286541
0.2407988,-0.1246511,2.189519
0.1713608,-0.07898255,2.017366
0.1492419,-0.04568664,1.995977
-0.06980988,-0.3786246,2.343542
-0.07205909,-0.7063313,2.30213
-0.1025111,-1.06499,2.379113
-0.1000472,-1.115604,2.26548
0.07994301,-0.3783959,2.348367
0.1068387,-0.703188,2.276091
0.1240859,-0.9428367,2.362947
0.124146,-0.8507316,2.308722
0.004224826,0.09311083,2.325244
####
0.005518144,-0.3838202,2.380249
0.003849367,-0.1088955,2.355958
0.004764845,0.1588064,2.307331
0.01241776,0.3089593,2.296314
-0.1501154,0.06092272,2.279076
-0.208326,-0.1163237,2.16959
-0.1413958,-0.09912901,1.960443
-0.1340729,-0.07100445,1.938038
0.1625882,0.05305596,2.282875
0.2428425,-0.1224567,2.179601
0.1739495,-0.08895,1.99983
0.1515533,-0.05589887,1.977233
-0.06939689,-0.3787748,2.345266
-0.07256426,-0.7064674,2.304651
-0.103054,-1.067922,2.378533
-0.1004928,-1.118064,2.263777
0.08032049,-0.3783966,2.350297
0.1079116,-0.7029999,2.276829
0.1300197,-0.9495758,2.360179
0.1238588,-0.8536093,2.312871
0.004683462,0.09270434,2.322431
####
0.005864444,-0.3839243,2.381837
0.004170152,-0.1091389,2.355238
0.005226505,0.1582931,2.304135
0.01315335,0.3083745,2.293424
-0.1482024,0.06013723,2.275084
-0.2062364,-0.1128684,2.161384
-0.1422295,-0.1050444,1.94595
-0.1365082,-0.08024088,1.918925
0.1624766,0.05270664,2.279656
0.2440511,-0.120169,2.17128
0.1744048,-0.09389316,1.982103
0.1536627,-0.06405695,1.959104
-0.06903689,-0.3789518,2.34674
-0.0729181,-0.7066195,2.30725
-0.1020512,-1.051817,2.380142
-0.09927697,-1.101937,2.264638
0.08064077,-0.3784159,2.352005
0.1087736,-0.7028667,2.27761
0.133639,-0.9537997,2.359351
0.1248023,-0.8534591,2.3133
0.005121853,0.0922531,2.319847
####
0.006210744,-0.3840285,2.383426
0.004490939,-0.1093823,2.354517
0.005688166,0.1577797,2.300938
0.01388893,0.3077897,2.290534
-0.1462895,0.05935174,2.271093
-0.2041469,-0.1094131,2.153178
-0.1430632,-0.1109599,1.931458
-0.1389436,-0.08947732,1.899811
0.1623649,0.05235731,2.276438
0.2452596,-0.1178813,2.162959
0.1748601,-0.09883631,1.964376
0.1557721,-0.07221504,1.940975
-0.06867687,-0.3791289,2.348215
-0.07327194,-0.7067716,2.309849
-0.1010484,-1.035711,2.381751
-0.09806118,-1.085811,2.2655
0.08096106,-0.3784352,2.353712
0.1096355,-0.7027336,2.278391
0.1372583,-0.9580235,2.358524
0.1257459,-0.8533087,2.313729
0.005560245,0.09180185,2.317262
####
0.006557044,-0.3841327,2.385015
0.004811724,-0.1096257,2.353796
0.006149827,0.1572664,2.297741
0.01462451,0.3072048,2.287644
-0.1443765,0.05856625,2.267101
-0.2020573,-0.1059579,2.144972
-0.143897,-0.1168753,1.916965
-0.1413789,-0.09871374,1.880697
0.1622533,0.05200799,2.273219
0.2464681,-0.1155936,2.154638
0.1753155,-0.1037795,1.946649
0.1578815,-0.08037312,1.922846
-0.06831687,-0.379306,2.34969
-0.07362577,-0.7069237,2.312448
-0.1000456,-1.019605,2.38336
-0.0968454,-1.069684,2.266361
0.08128133,-0.3784546,2.355419
0.1104974,-0.7026004,2.279172
0.1408775,-0.9622474,2.357696
0.1266895,-0.8531584,2.314158
0.005998636,0.09135062,2.314677
####
0.006974073,-0.3842993,2.386896
0.005232061,-0.1099363,2.352975
0.006746483,0.1566694,2.294128
0.01562756,0.3062726,2.284076
-0.1420465,0.05755635,2.262404
-0.1985707,-0.1034209,2.133144
-0.14379,-0.1181459,1.903239
-0.1450827,-0.1081548,1.859536
0.1618753,0.05158076,2.26957
0.2470197,-0.1105439,2.147185
0.176768,-0.1090378,1.932123
0.1603803,-0.08835786,1.902649
-0.0679182,-0.3795843,2.351435
-0.07406767,-0.7071412,2.315857
-0.0996947,-1.005788,2.38533
-0.09615057,-1.055972,2.267806
0.08170374,-0.378501,2.357433
0.1109441,-0.7026704,2.281333
0.1427474,-0.9660006,2.358423
0.1272765,-0.8532776,2.315047
0.006561656,0.09081644,2.311762
####
0.007406739,-0.3844797,2.388841
0.005674406,-0.1102618,2.352132
0.007372982,0.156054,2.290422
0.01668973,0.3052636,2.280358
-0.1396243,0.05649685,2.257551
-0.1947752,-0.1010869,2.120515
-0.1434751,-0.1183897,1.889681
-0.1490669,-0.1176412,1.837922
0.1614384,0.05113633,2.265826
0.247426,-0.1048837,2.139925
0.178441,-0.1143659,1.918305
0.1629651,-0.09630428,1.881995
-0.06751099,-0.379885,2.35324
-0.07452905,-0.707373,2.319444
-0.09948792,-0.992476,2.38738
-0.09557091,-1.042794,2.26938
0.08214871,-0.3785534,2.359514
0.1112989,-0.7027854,2.283799
0.1442305,-0.9696497,2.359493
0.1277848,-0.8534563,2.316037
0.007152227,0.09026393,2.308773
####
0.007843228,-0.3846582,2.39079
0.00612292,-0.1105902,2.35128
0.008006559,0.15543,2.286695
0.01775699,0.3042434,2.27662
-0.1371807,0.0554403,2.252663
-0.1909675,-0.09872106,2.107912
-0.1432071,-0.1187294,1.876285
-0.1530671,-0.1271362,1.816273
0.1610024,0.05069785,2.262051
0.2478097,-0.09924548,2.132638
0.1801482,-0.1196956,1.904481
0.1655585,-0.1042308,1.861274
-0.06710053,-0.3801846,2.355047
-0.07501574,-0.7075962,2.323097
-0.09928819,-0.9794705,2.389512
-0.0949958,-1.029923,2.271041
0.08259797,-0.3786032,2.3616
0.1116503,-0.7029002,2.286288
0.1456899,-0.9732803,2.360614
0.1282864,-0.8536336,2.317044
0.007749713,0.08970451,2.305766
####
0.008478687,-0.3847393,2.392913
0.006892431,-0.1110712,2.35003
0.00900836,0.1543608,2.281857
0.01908823,0.302645,2.27182
-0.1336205,0.05453759,2.245938
-0.1865228,-0.09469967,2.096668
-0.1453819,-0.1240566,1.871282
-0.1578954,-0.1370807,1.792837
0.1606137,0.05056974,2.256681
0.2470157,-0.09475148,2.123968
0.1836354,-0.1251153,1.89036
0.1686031,-0.1111234,1.837101
-0.06652126,-0.3804226,2.356957
-0.07681971,-0.7073703,2.330097
-0.09945537,-0.9823995,2.395879
-0.09465736,-1.033022,2.277225
0.08327044,-0.3785212,2.363933
0.1118251,-0.7030058,2.289954
0.1459182,-0.9759445,2.364349
0.1284474,-0.8537447,2.318983
0.008706939,0.08878641,2.301812
####
0.009164026,-0.384769,2.394859
0.007893275,-0.1116738,2.348536
0.01033742,0.1530003,2.276736
0.02057955,0.3007048,2.266463
-0.1303786,0.05371392,2.239891
-0.1818191,-0.08651662,2.084748
-0.146265,-0.127464,1.866647
-0.1625202,-0.1452388,1.77166
0.1602687,0.0503921,2.252093
0.2442819,-0.08911178,2.114152
0.1860593,-0.1286823,1.876562
0.1715277,-0.1166543,1.814185
-0.06588305,-0.3805568,2.35868
-0.07790413,-0.7071788,2.335583
-0.09831956,-0.9800877,2.403462
-0.09613117,-1.035977,2.288097
0.08398096,-0.3784507,2.366103
0.1118884,-0.7031634,2.293987
0.1454275,-0.9768776,2.371924
0.1283378,-0.8535236,2.322424
0.009961309,0.08762219,2.297572
####
0.0098652,-0.3847824,2.39675
0.008967562,-0.112315,2.346965
0.01177037,0.1515473,2.271527
0.0221217,0.2986562,2.26093
-0.1272377,0.05291533,2.234058
-0.177033,-0.07701242,2.072614
-0.1467381,-0.130262,1.86213
-0.1670803,-0.1528298,1.7512
0.1599375,0.05019874,2.247753
0.2409324,-0.08310838,2.103972
0.1881457,-0.1316613,1.862866
0.1744144,-0.1217529,1.791669
-0.06522612,-0.3806581,2.360344
-0.07876013,-0.7069983,2.340587
-0.09677009,-0.9761121,2.411431
-0.09818029,-1.038887,2.300457
0.08470357,-0.3783839,2.368222
0.1119163,-0.7033377,2.298136
0.1447087,-0.9772612,2.380718
0.1281423,-0.853197,2.326342
0.01131001,0.08637983,2.29324
####
0.01059942,-0.3847782,2.398602
0.01012447,-0.1129986,2.345274
0.01327766,0.1500059,2.266169
0.02368036,0.2965654,2.255337
-0.1240916,0.05211152,2.228245
-0.1722082,-0.06754068,2.060615
-0.1467096,-0.1320851,1.856488
-0.1713714,-0.1596715,1.730872
0.1596127,0.05001276,2.243483
0.2376192,-0.07691712,2.093837
0.190083,-0.1337598,1.849303
0.1772528,-0.1263188,1.76922
-0.06453691,-0.3807345,2.361969
-0.07919176,-0.706816,2.34546
-0.09599977,-0.9737419,2.418985
-0.1007194,-1.043381,2.31301
0.08545899,-0.3783081,2.3703
0.1119811,-0.7035007,2.302277
0.1446555,-0.9777446,2.388776
0.127815,-0.8531371,2.330007
0.01273453,0.08506039,2.288764
####
0.0114548,-0.3847095,2.400312
0.01158434,-0.1138373,2.343144
0.0150575,0.1481404,2.260272
0.0252996,0.29432,2.249525
-0.1209261,0.05128853,2.2225
-0.1672411,-0.05818794,2.049113
-0.1448415,-0.1303333,1.846717
-0.1746759,-0.1637655,1.71103
0.159311,0.04985384,2.239469
0.2344393,-0.07003706,2.083871
0.1914732,-0.1326297,1.836229
0.1799145,-0.1289314,1.747014
-0.06372927,-0.3807199,2.363456
-0.07806737,-0.7066268,2.349848
-0.09808627,-0.9772583,2.425017
-0.1050551,-1.053686,2.326269
0.08633471,-0.3781989,2.372231
0.1121812,-0.7036224,2.306388
0.1470433,-0.9785948,2.394132
0.1270047,-0.8540547,2.332744
0.01443708,0.08345833,2.283758
####
0.0123013,-0.3846375,2.401974
0.0130391,-0.1146723,2.341015
0.01682516,0.146286,2.254451
0.02689007,0.2920925,2.243789
-0.1176505,0.05043944,2.216631
-0.1628307,-0.04883194,2.037801
-0.1429012,-0.128366,1.83739
-0.177417,-0.1671293,1.693165
0.1590167,0.04971563,2.235204
0.2312275,-0.06344836,2.073846
0.192771,-0.1311033,1.823313
0.1825081,-0.1313052,1.725243
-0.06292466,-0.3806995,2.364898
-0.07695659,-0.7064356,2.354115
-0.09990252,-0.9805158,2.431158
-0.1088293,-1.060999,2.339113
0.08719686,-0.3780888,2.374107
0.112387,-0.7037391,2.310448
0.1493246,-0.9794535,2.399316
0.1263666,-0.8548712,2.335537
0.01612867,0.0818653,2.278808
####
0.01303506,-0.3845249,2.403011
0.01442899,-0.1154584,2.338896
0.01843813,0.1445719,2.2496
0.028115,0.2900905,2.239021
-0.1129742,0.04925882,2.209191
-0.165492,-0.03943397,2.028915
-0.1400423,-0.1236618,1.833679
-0.1730026,-0.1612166,1.700427
0.1588165,0.04984038,2.227764
0.2276091,-0.06056076,2.063088
0.192896,-0.1245436,1.812394
0.1842366,-0.1306452,1.709006
-0.0621584,-0.3806047,2.365779
-0.07601872,-0.7062197,2.356833
-0.09828578,-0.9804851,2.438666
-0.1054718,-1.030307,2.346696
0.0878866,-0.3779672,2.37529
0.1126663,-0.7037912,2.313851
0.150254,-0.9804206,2.402315
0.1279162,-0.8544035,2.339036
0.01768112,0.08038682,2.274591
####
0.01385475,-0.3843888,2.403898
0.01590521,-0.1163116,2.336581
0.02008422,0.1427565,2.244665
0.02947306,0.2878835,2.233936
-0.1092593,0.04835918,2.203153
-0.1641414,-0.03336729,2.020473
-0.14205,-0.1207962,1.819795
-0.1729503,-0.1584495,1.68935
0.1585946,0.0499683,2.221229
0.2233566,-0.05705126,2.052929
0.1929887,-0.1182747,1.802099
0.1860643,-0.1281723,1.693447
-0.06129755,-0.3804861,2.366525
-0.07703634,-0.7057409,2.359966
-0.0962465,-0.9801826,2.445945
-0.1024881,-1.004501,2.353459
0.08864819,-0.3778238,2.376307
0.1128668,-0.7038134,2.316871
0.1523736,-0.9807948,2.405507
0.1270412,-0.8576592,2.344154
0.01927771,0.07881431,2.270263
####
0.01470577,-0.3842441,2.404731
0.0174129,-0.1171893,2.334194
0.02174241,0.1409042,2.239698
0.03087967,0.2856017,2.228736
-0.1058948,0.047562,2.197626
-0.1613277,-0.02851541,2.012194
-0.1458323,-0.1186009,1.8022
-0.1744886,-0.1568293,1.671587
0.1583647,0.05009738,2.215025
0.2188729,-0.05331498,2.042989
0.1930697,-0.112112,1.792032
0.1879282,-0.1250382,1.678135
-0.06040221,-0.3803587,2.367221
-0.07876705,-0.7051664,2.36325
-0.09405311,-0.9797809,2.45314
-0.09964072,-0.9804754,2.359924
0.08943599,-0.3776724,2.377264
0.1130385,-0.7038245,2.319752
0.1549273,-0.9809529,2.40877
0.125282,-0.8622727,2.349863
0.02089041,0.0772075,2.265895
####
0.01565572,-0.3840839,2.405438
0.01899154,-0.1180975,2.331587
0.02341513,0.1390284,2.234578
0.03231087,0.2832389,2.223332
-0.1023491,0.04681568,2.1916
-0.1587088,-0.02393369,2.003691
-0.1481051,-0.1164374,1.784746
-0.1752124,-0.1545563,1.654326
0.1580931,0.05013303,2.208817
0.2144514,-0.04896898,2.03284
0.1939393,-0.1042722,1.780429
0.1898509,-0.1209743,1.662822
-0.05939371,-0.3802122,2.367801
-0.07935213,-0.7046669,2.366254
-0.09281158,-0.9800193,2.458106
-0.09712623,-0.9575614,2.365548
0.09030651,-0.3775091,2.378087
0.1137869,-0.7037835,2.323118
0.1566598,-0.9816934,2.411087
0.1243841,-0.8651578,2.35438
0.02253015,0.0755736,2.261354
####
0.01686312,-0.3838833,2.405819
0.02075478,-0.1190849,2.328409
0.02512571,0.1370916,2.229061
0.03380611,0.2806651,2.217399
-0.09833147,0.04620174,2.184274
-0.1565965,-0.02005506,1.994607
-0.1464495,-0.1143563,1.76766
-0.1738164,-0.1505843,1.638372
0.157713,0.04992551,2.202603
0.2101917,-0.04303629,2.022147
0.1968615,-0.09206826,1.764829
0.1919264,-0.1144906,1.647509
-0.05809072,-0.3800156,2.368078
-0.07695578,-0.7043624,2.368529
-0.09404716,-0.9819236,2.45727
-0.0954782,-0.937539,2.368986
0.09139229,-0.3773148,2.378559
0.1160361,-0.7036066,2.327747
0.1562549,-0.9839495,2.410942
0.1257272,-0.8635454,2.355793
0.02424029,0.07386921,2.256368
####
0.01808935,-0.3836654,2.406043
0.02254176,-0.1200917,2.325042
0.02691442,0.1351239,2.223412
0.03530814,0.2780896,2.211378
-0.09435635,0.04567313,2.176937
-0.1545786,-0.01639835,1.985691
-0.1416658,-0.1085808,1.757386
-0.1722705,-0.1453795,1.622643
0.1572462,0.04983786,2.196357
0.205752,-0.03641051,2.011131
0.198816,-0.07876591,1.749146
0.1941574,-0.1065138,1.632642
-0.05675085,-0.3797869,2.368214
-0.0748383,-0.7041265,2.369755
-0.09426288,-0.9832129,2.457414
-0.09382111,-0.9185496,2.372434
0.09248028,-0.3771172,2.378853
0.1180921,-0.7034322,2.332158
0.1559253,-0.9860724,2.410769
0.127689,-0.8619865,2.356863
0.02601236,0.07213644,2.251237
####
0.01940656,-0.383416,2.405732
0.02425673,-0.1210469,2.321461
0.02864082,0.133309,2.217988
0.03679886,0.2755901,2.205292
-0.09069224,0.04546124,2.170132
-0.1514951,-0.01249567,1.977136
-0.1355201,-0.1012005,1.747305
-0.171,-0.1359003,1.607943
0.156768,0.05001361,2.190121
0.2047966,-0.02561349,2.000427
0.2003863,-0.06406626,1.734877
0.1970651,-0.09326178,1.619258
-0.05524666,-0.3795177,2.367835
-0.0734987,-0.7039129,2.369498
-0.09270672,-0.9832333,2.459494
-0.09117298,-0.9069583,2.37652
0.09359042,-0.3768965,2.37859
0.120016,-0.703207,2.335863
0.1556502,-0.9866907,2.414076
0.1301382,-0.8603556,2.358132
0.02771476,0.07052972,2.246227
####
0.02082451,-0.3831573,2.405076
0.02589797,-0.1219297,2.317876
0.03021147,0.1316698,2.21289
0.03828399,0.2731873,2.199248
-0.0872259,0.04541953,2.163778
-0.1474982,-0.00806541,1.968689
-0.1320685,-0.09582366,1.731161
-0.1700908,-0.1243198,1.593835
0.1563932,0.0502455,2.183993
0.2066783,-0.01255133,1.990462
0.2028193,-0.04962939,1.721928
0.2003233,-0.07759066,1.60671
-0.05361893,-0.3792468,2.367151
-0.07242849,-0.7036071,2.369384
-0.09158432,-0.9832147,2.46111
-0.08781302,-0.8994529,2.380906
0.09477575,-0.3766611,2.377931
0.1220196,-0.7029359,2.339322
0.155274,-0.9865339,2.419399
0.1321772,-0.8586656,2.359943
0.02928044,0.06907219,2.241466
####
0.02276551,-0.3828413,2.403123
0.02760203,-0.1227003,2.313684
0.03160736,0.1302878,2.207861
0.03986851,0.2711486,2.193069
-0.08394379,0.04573294,2.157855
-0.14329,-0.002816486,1.960626
-0.1289133,-0.07978749,1.731479
-0.1690353,-0.10888,1.580655
0.1561162,0.05051051,2.178465
0.2092649,0.0007160502,1.981738
0.205361,-0.03520017,1.710734
0.2039251,-0.05908965,1.596723
-0.05155865,-0.3788861,2.365623
-0.07160154,-0.7030372,2.369281
-0.09547437,-0.9847859,2.455854
-0.0844824,-0.8908084,2.383827
0.09653468,-0.3764123,2.375425
0.1235626,-0.7026121,2.342917
0.1544054,-0.9879672,2.419442
0.1338112,-0.8575023,2.361707
0.03072269,0.06783517,2.236617
####
0.02563941,-0.3822082,2.399438
0.02919617,-0.1228977,2.309739
0.03248697,0.1296433,2.204211
0.04106669,0.2699822,2.188338
-0.08160616,0.04688322,2.153861
-0.1392063,0.001897391,1.954843
-0.1344834,-0.06752662,1.71397
-0.1681136,-0.08873853,1.573144
0.1563645,0.05329584,2.174201
0.2084323,0.004338232,1.976193
0.2068816,-0.02310631,1.703408
0.2083935,-0.03596472,1.592872
-0.04854304,-0.3784541,2.362499
-0.07093784,-0.7020364,2.369106
-0.09247945,-0.9845785,2.45554
-0.08311914,-0.8859435,2.384618
0.09916563,-0.3755663,2.37113
0.1255451,-0.7016123,2.344695
0.1516982,-0.987798,2.420715
0.1336008,-0.8558227,2.362971
0.03171834,0.06729647,2.232929
####
0.02803089,-0.3817946,2.395876
0.03057643,-0.1229621,2.306347
0.03323743,0.1293329,2.201384
0.04193539,0.2693566,2.184462
-0.07979347,0.04870667,2.15105
-0.1360595,0.005872403,1.950789
-0.1394574,-0.05241805,1.69884
-0.1669946,-0.06478319,1.56935
0.1568063,0.05501618,2.171681
0.2037778,-0.0001825315,1.973515
0.2074379,-0.01013567,1.699512
0.2123991,-0.01001243,1.594071
-0.04598491,-0.3781025,2.359314
-0.07067157,-0.7011836,2.368294
-0.09097871,-0.9840628,2.45528
-0.08333801,-0.8822166,2.383816
0.1013134,-0.3750694,2.36716
0.1275539,-0.7009709,2.345188
0.1493295,-0.9873863,2.422209
0.1333283,-0.8545071,2.363525
0.03257835,0.06704421,2.229997
####
0.02930042,-0.381966,2.392753
0.03134813,-0.122969,2.304297
0.03367001,0.1294073,2.200089
0.04220672,0.269557,2.182346
-0.07868103,0.04924419,2.150685
-0.1345902,0.007934391,1.949808
-0.1418813,-0.03788339,1.692194
-0.1654527,-0.0422562,1.572717
0.1575878,0.05578535,2.17149
0.2037572,-0.001059009,1.972215
0.2081151,0.0002963901,1.698108
0.2142639,0.01300312,1.602606
-0.04461744,-0.3781975,2.356192
-0.07059687,-0.7007464,2.36785
-0.09179495,-0.9830152,2.456896
-0.08616509,-0.8967085,2.382945
0.1024446,-0.3752835,2.364035
0.126606,-0.7012095,2.344749
0.1479432,-0.9870932,2.423896
0.133601,-0.8541124,2.363386
0.03305698,0.06705888,2.228531
####
0.02999347,-0.3822091,2.390533
0.03180698,-0.1229805,2.303034
0.03395347,0.1295387,2.199446
0.04235282,0.2698109,2.181097
-0.07778591,0.04905826,2.1514
-0.1334053,0.008931258,1.950087
-0.1430181,-0.02331153,1.689222
-0.1644121,-0.02372969,1.577564
0.1583179,0.05628984,2.172001
0.2054579,-0.001222474,1.971123
0.2102255,0.01233621,1.697889
0.2157262,0.03115269,1.611507
-0.04387194,-0.3784081,2.353935
-0.07048216,-0.7006443,2.367212
-0.09193093,-0.9823134,2.458139
-0.09012097,-0.9288134,2.382226
0.1030626,-0.3755364,2.361862
0.125846,-0.7014738,2.344258
0.1470174,-0.987007,2.42474
