cartwheel_right
120
####
-0.09706315,0.1203299,2.45175
####
-0.09026578,-0.4026863,2.508969
-0.09457292,-0.1013728,2.480005
-0.09685277,0.1927888,2.437196
-0.09254826,0.3248343,2.396318
-0.2646981,0.1033737,2.436992
-0.3769184,-0.1243507,2.406341
-0.2471008,-0.1069163,2.22411
-0.2344008,-0.09395353,2.187512
0.07559163,0.09821838,2.436546
0.1465957,-0.1490148,2.410813
-0.01102772,-0.1196058,2.239466
-0.02722192,-0.1081089,2.212203
-0.1681198,-0.3985708,2.475259
-0.1932457,-0.7452101,2.518374
-0.2160467,-1.140493,2.648588
-0.2378527,-1.210384,2.570872
-0.01004167,-0.3960633,2.475955
0.006630575,-0.731414,2.516284
0.02730578,-1.132285,2.649971
0.05167951,-1.211018,2.565321
-0.09638908,0.1201549,2.450535
####
-0.08898509,-0.4032039,2.510691
-0.09355776,-0.1016637,2.479977
-0.09558423,0.1926038,2.435561
-0.09180923,0.3247493,2.394782
-0.2636457,0.1022819,2.434821
-0.3832895,-0.1188884,2.412787
-0.2560909,-0.1337723,2.236473
-0.2401855,-0.127079,2.190573
0.0762853,0.09834246,2.435511
0.1468049,-0.1495344,2.411191
-0.01022379,-0.1501962,2.247201
-0.02950699,-0.135913,2.211826
-0.1668052,-0.3991358,2.47688
-0.1927256,-0.744785,2.518927
-0.2159049,-1.140517,2.648994
-0.2379183,-1.210522,2.570756
-0.00881793,-0.3965336,2.477803
0.007501722,-0.731688,2.517515
0.02731,-1.132467,2.649882
0.05181343,-1.21122,2.564875
-0.09520371,0.1199393,2.449355
####
-0.08757949,-0.4038684,2.512302
-0.09235661,-0.1020134,2.479899
-0.09421241,0.1924876,2.433875
-0.09104668,0.3248389,2.393338
-0.2617434,0.1007376,2.43142
-0.3782605,-0.1187135,2.413019
-0.2609528,-0.1616814,2.2461
-0.2425001,-0.1616801,2.197765
0.0770089,0.09828659,2.434711
0.1437775,-0.1476116,2.414966
-0.002232905,-0.1761502,2.256814
-0.02708693,-0.1660572,2.216993
-0.1654645,-0.3997118,2.478254
-0.1921716,-0.7445515,2.51949
-0.2158456,-1.140522,2.64909
-0.2379437,-1.210603,2.570641
-0.007374515,-0.3973039,2.479695
0.008208943,-0.7325155,2.519385
0.02737879,-1.132413,2.64978
0.05190296,-1.211326,2.564604
-0.09388798,0.119757,2.448103
####
-0.08617133,-0.4045362,2.51391
-0.09115145,-0.1023643,2.47982
-0.09283851,0.192373,2.432187
-0.09028382,0.3249328,2.391896
-0.2598206,0.09918243,2.427989
-0.3729632,-0.1186612,2.413107
-0.2657225,-0.1896195,2.255659
-0.2447336,-0.1963158,2.205051
0.07773315,0.09822658,2.433917
0.1406726,-0.14563,2.418823
0.005927314,-0.2019851,2.266466
-0.02455379,-0.196255,2.222293
-0.1641237,-0.4002877,2.479623
-0.1916169,-0.744323,2.520053
-0.2157884,-1.140527,2.649178
-0.2379681,-1.210683,2.570525
-0.005926172,-0.3980812,2.481588
0.008912148,-0.7333556,2.52127
0.02744913,-1.132353,2.649678
0.05199153,-1.21143,2.564336
-0.09256954,0.1195756,2.446849
####
-0.08510222,-0.4052007,2.515363
-0.09007996,-0.1027155,2.479726
-0.09136441,0.1922499,2.430454
-0.0895199,0.3251084,2.390541
-0.2576276,0.09745237,2.424194
-0.3670295,-0.1203871,2.411329
-0.2676298,-0.2148333,2.265841
-0.2443134,-0.2297289,2.215739
0.07839206,0.09812267,2.433271
0.1379317,-0.1449966,2.422196
0.01545748,-0.226198,2.278981
-0.01751845,-0.2259896,2.233086
-0.1631379,-0.4008058,2.480751
-0.1908432,-0.7439716,2.520715
-0.2157256,-1.140466,2.649327
-0.2378586,-1.210649,2.570675
-0.004754839,-0.398934,2.483482
0.009629361,-0.7336304,2.523063
0.02756108,-1.13207,2.649562
0.05207663,-1.211336,2.564412
-0.09121326,0.1193804,2.445562
####
-0.0842295,-0.4058632,2.516727
-0.08908587,-0.1030668,2.479623
-0.08983228,0.192122,2.428696
-0.08875538,0.3253315,2.389237
-0.2552781,0.09562103,2.420188
-0.3607273,-0.1231428,2.408472
-0.2678794,-0.2384691,2.276384
-0.2423561,-0.2624339,2.228398
0.07901312,0.09799334,2.43271
0.1354017,-0.1451441,2.42529
0.02578109,-0.2494713,2.293155
-0.007875472,-0.2554559,2.247059
-0.1623577,-0.4012904,2.481741
-0.1899426,-0.743549,2.521436
-0.2156594,-1.140365,2.64951
-0.2376716,-1.21055,2.570978
-0.00374395,-0.3998305,2.485377
0.01035469,-0.7335775,2.524805
0.02769713,-1.131656,2.649438
0.05215971,-1.211128,2.564687
-0.08983506,0.1191772,2.444255
####
-0.08320639,-0.4066019,2.518184
-0.08806586,-0.1034435,2.479528
-0.08841438,0.1919939,2.426998
-0.08803092,0.325553,2.387995
-0.2528874,0.09374176,2.415846
-0.3527129,-0.127118,2.404288
-0.265972,-0.2616695,2.286109
-0.2385594,-0.2935674,2.241328
0.079624,0.09783571,2.43222
0.1330743,-0.146278,2.428296
0.03716613,-0.2720127,2.307203
0.003503251,-0.2845512,2.261485
-0.1614707,-0.4019134,2.48271
-0.189016,-0.7430997,2.522249
-0.2155827,-1.140281,2.649704
-0.2374944,-1.210464,2.571269
-0.002531598,-0.4007092,2.487508
0.01099469,-0.733705,2.526835
0.0278307,-1.131288,2.649335
0.05224021,-1.210946,2.564943
-0.08853748,0.1189734,2.44299
####
-0.08182742,-0.4075241,2.519894
-0.08697796,-0.1038878,2.479455
-0.08725543,0.1918512,2.425401
-0.08740357,0.3257721,2.386882
-0.2502952,0.09171252,2.410552
-0.340359,-0.1337827,2.396863
-0.2583673,-0.2834655,2.293781
-0.2298028,-0.3205505,2.254695
0.08022839,0.09760606,2.431937
0.1313681,-0.149752,2.431164
0.05117753,-0.2925755,2.32118
0.01938588,-0.3122773,2.277057
-0.1603057,-0.4028734,2.483635
-0.188047,-0.7426004,2.523303
-0.2154871,-1.140234,2.649909
-0.23734,-1.210411,2.571516
-0.0008781356,-0.401545,2.49027
0.01143267,-0.7341895,2.529503
0.02795463,-1.13102,2.649293
0.05230222,-1.210799,2.565199
-0.08741901,0.1187555,2.441794
####
-0.08033741,-0.4085337,2.521976
-0.08580568,-0.1044249,2.479396
-0.08606753,0.1915645,2.423418
-0.08682912,0.3260046,2.38563
-0.246637,0.08928317,2.403453
-0.3238649,-0.139395,2.387402
-0.2432456,-0.3012082,2.299667
-0.213626,-0.342062,2.266223
0.08100098,0.09730531,2.432081
0.1312275,-0.1540127,2.434644
0.06711768,-0.310138,2.337336
0.04050888,-0.3348297,2.293705
-0.1588077,-0.4040294,2.484575
-0.1872467,-0.7422081,2.524647
-0.2154434,-1.14021,2.65002
-0.2371878,-1.210383,2.571639
0.0005688085,-0.4023604,2.493922
0.01180649,-0.7341086,2.531909
0.02803904,-1.130707,2.649347
0.05223903,-1.210402,2.565871
-0.0862437,0.1184109,2.440348
####
-0.07884742,-0.4095433,2.524058
-0.08463342,-0.1049621,2.479336
-0.08487964,0.1912777,2.421436
-0.08625466,0.326237,2.384378
-0.2429787,0.08685381,2.396355
-0.3073708,-0.1450072,2.37794
-0.2281238,-0.3189508,2.305553
-0.1974492,-0.3635734,2.27775
0.08177356,0.09700457,2.432226
0.131087,-0.1582733,2.438126
0.08305783,-0.3277005,2.353493
0.06163188,-0.3573822,2.310352
-0.1573097,-0.4051854,2.485515
-0.1864463,-0.7418157,2.525991
-0.2153998,-1.140186,2.650131
-0.2370355,-1.210354,2.571762
0.002015753,-0.4031758,2.497574
0.01218031,-0.7340277,2.534315
0.02812345,-1.130393,2.649401
0.05217585,-1.210006,2.566543
-0.08506839,0.1180664,2.438902
####
-0.07810656,-0.4101863,2.526047
-0.08375474,-0.1053707,2.47929
-0.08395106,0.1910052,2.419596
-0.0859753,0.3264256,2.3832
-0.2395822,0.0846413,2.389521
-0.2891469,-0.1483229,2.368392
-0.2065686,-0.3310052,2.308018
-0.1741049,-0.3787245,2.285896
0.08250471,0.09718215,2.433071
0.1341979,-0.159775,2.443153
0.1038965,-0.3379643,2.367681
0.08747173,-0.3718361,2.325454
-0.1562955,-0.4059772,2.486136
-0.1859743,-0.7415001,2.527259
-0.2153699,-1.14021,2.650462
-0.2367298,-1.210116,2.572151
0.00210327,-0.4036448,2.501911
0.01251746,-0.7333665,2.536392
0.02823634,-1.130203,2.649658
0.05212992,-1.209673,2.567153
-0.08416507,0.1177667,2.437572
####
-0.07765644,-0.410687,2.528
-0.08299001,-0.1057295,2.479251
-0.0831231,0.1907382,2.417811
-0.08581045,0.326597,2.38205
-0.2362873,0.08251294,2.382789
-0.2702516,-0.1507473,2.358809
-0.1825167,-0.340852,2.309157
-0.1479792,-0.3914072,2.29273
0.08321977,0.09754534,2.434189
0.1385707,-0.160206,2.448781
0.1266362,-0.3453957,2.381104
0.1151421,-0.3831471,2.339955
-0.1554689,-0.4066276,2.486634
-0.1856298,-0.7412143,2.528496
-0.2153454,-1.140253,2.650879
-0.2363645,-1.209796,2.572644
0.001663214,-0.4039792,2.506514
0.01284038,-0.7324799,2.538342
0.02836029,-1.130062,2.649993
0.05209068,-1.209364,2.56774
-0.08336729,0.1174844,2.436287
####
-0.07744488,-0.4109703,2.529614
-0.08238921,-0.1060175,2.479171
-0.08245844,0.190467,2.416162
-0.08598453,0.326664,2.380911
-0.2328934,0.08060244,2.376144
-0.2520624,-0.1521064,2.349138
-0.1582112,-0.3458768,2.307853
-0.119873,-0.3988963,2.295881
0.0838181,0.09843149,2.435869
0.1449406,-0.1587263,2.454613
0.1507565,-0.3486189,2.393177
0.144079,-0.3894466,2.352354
-0.1548245,-0.4069012,2.486527
-0.1854137,-0.7411765,2.529753
-0.2153567,-1.140293,2.651153
-0.236341,-1.209821,2.572854
0.0009292179,-0.4041023,2.51054
0.01301748,-0.7317573,2.540171
0.02842392,-1.129626,2.650309
0.05206672,-1.209111,2.56822
-0.08273181,0.1172184,2.435064
####
-0.07756976,-0.4109359,2.53073
-0.08203703,-0.1062001,2.47903
-0.08206616,0.190185,2.414716
-0.08669285,0.3265758,2.379795
-0.2294251,0.07902746,2.369748
-0.2349097,-0.1518162,2.339372
-0.1334943,-0.3437704,2.302912
-0.08920272,-0.3985076,2.293647
0.08421684,0.1000497,2.438339
0.1540526,-0.1544321,2.460681
0.1767011,-0.3455549,2.403176
0.1746915,-0.3882057,2.361659
-0.1544369,-0.4066426,2.485586
-0.1853794,-0.7414767,2.531013
-0.2154192,-1.140322,2.651229
-0.2367864,-1.210312,2.572706
-0.0002044201,-0.4039167,2.513698
0.01299197,-0.7312704,2.541806
0.02840127,-1.128804,2.650594
0.05206415,-1.20894,2.568545
-0.08235921,0.1169738,2.433936
####
-0.07776011,-0.4106557,2.531415
-0.0820289,-0.1062671,2.478832
-0.08243862,0.1898162,2.413466
-0.08845716,0.3263254,2.378844
-0.2270443,0.07799694,2.365554
-0.218646,-0.1487212,2.330148
-0.1077862,-0.3346734,2.294007
-0.0619049,-0.3872173,2.287098
0.08398514,0.1017196,2.440946
0.1624392,-0.1475536,2.465945
0.2009283,-0.3352956,2.409954
0.2037597,-0.3774933,2.368207
-0.1540961,-0.4062698,2.484753
-0.1853914,-0.7416422,2.531827
-0.2155042,-1.140198,2.651344
-0.2370985,-1.210508,2.573199
-0.00116413,-0.4034897,2.515774
0.01297772,-0.7309071,2.543022
0.02834129,-1.128398,2.650792
0.05206311,-1.208841,2.56875
-0.08261312,0.1167081,2.432925
####
-0.07795046,-0.4103755,2.532099
-0.08202078,-0.1063342,2.478634
-0.08281108,0.1894473,2.412216
-0.09022146,0.326075,2.377893
-0.2246634,0.07696642,2.361361
-0.2023823,-0.1456261,2.320923
-0.08207802,-0.3255763,2.285103
-0.03460709,-0.375927,2.28055
0.08375344,0.1033894,2.443552
0.1708258,-0.1406751,2.47121
0.2251554,-0.3250363,2.416731
0.232828,-0.3667808,2.374756
-0.1537552,-0.405897,2.48392
-0.1854033,-0.7418078,2.532641
-0.2155892,-1.140075,2.651459
-0.2374107,-1.210705,2.573692
-0.002123841,-0.4030627,2.517849
0.01296347,-0.7305438,2.544237
0.02828131,-1.127991,2.65099
0.05206207,-1.208742,2.568955
-0.08286702,0.1164423,2.431913
####
-0.07814081,-0.4100953,2.532784
-0.08201266,-0.1064012,2.478436
-0.08318353,0.1890784,2.410966
-0.09198578,0.3258246,2.376943
-0.2222826,0.07593589,2.357168
-0.1861186,-0.142531,2.311698
-0.0563699,-0.3164794,2.276198
-0.007309282,-0.3646367,2.274002
0.08352174,0.1050592,2.446159
0.1792124,-0.1337966,2.476474
0.2493825,-0.3147771,2.423509
0.2618963,-0.3560684,2.381304
-0.1534144,-0.4055243,2.483087
-0.1854152,-0.7419732,2.533456
-0.2156742,-1.139952,2.651574
-0.2377229,-1.210902,2.574184
-0.003083551,-0.4026357,2.519924
0.01294921,-0.7301804,2.545453
0.02822133,-1.127585,2.651189
0.05206103,-1.208643,2.56916
-0.08312093,0.1161765,2.430902
####
-0.0782413,-0.4100003,2.53323
-0.08213775,-0.1065126,2.478269
-0.08390874,0.1888487,2.410054
-0.09447652,0.3255643,2.376251
-0.2194677,0.07577594,2.353451
-0.170662,-0.1363854,2.30242
-0.03383964,-0.3047087,2.265719
0.0169294,-0.3478378,2.265121
0.08276594,0.1066508,2.448777
0.1863025,-0.1235152,2.47969
0.2696632,-0.2977759,2.425568
0.2877858,-0.33777,2.384363
-0.1529984,-0.4055071,2.482612
-0.1854704,-0.7421223,2.53396
-0.2158079,-1.139933,2.651535
-0.2379202,-1.211076,2.574357
-0.003722858,-0.4024649,2.521176
0.0129222,-0.7299325,2.546294
0.02806686,-1.127384,2.651364
0.05213488,-1.208533,2.569025
-0.08366013,0.1159773,2.430145
####
-0.07832888,-0.409932,2.533641
-0.08228197,-0.1066303,2.478106
-0.08468459,0.188639,2.40919
-0.0970716,0.3253027,2.375596
-0.2165906,0.07574099,2.349803
-0.1553214,-0.1298018,2.293134
-0.01176572,-0.292554,2.255013
0.04072881,-0.3302478,2.255905
0.08193488,0.1082312,2.451397
0.1932064,-0.1127451,2.482611
0.2893771,-0.2798066,2.426948
0.313219,-0.3183823,2.386921
-0.1525716,-0.4055411,2.482189
-0.1855319,-0.7422689,2.534419
-0.2159485,-1.13993,2.651473
-0.2381009,-1.211247,2.574484
-0.004316156,-0.4023308,2.522311
0.01289335,-0.7297012,2.547083
0.02789882,-1.127213,2.651536
0.0522195,-1.208421,2.568841
-0.0842403,0.1157877,2.429425
####
-0.07841646,-0.4098636,2.534052
-0.08242618,-0.1067481,2.477943
-0.08546045,0.1884293,2.408326
-0.09966666,0.325041,2.374942
-0.2137134,0.07570605,2.346155
-0.1399807,-0.1232181,2.283848
0.0103082,-0.2803994,2.244307
0.0645282,-0.3126577,2.24669
0.08110382,0.1098115,2.454017
0.2001103,-0.1019751,2.485532
0.309091,-0.2618372,2.428329
0.338652,-0.2989945,2.38948
-0.1521447,-0.4055751,2.481766
-0.1855933,-0.7424155,2.534878
-0.2160892,-1.139926,2.651411
-0.2382816,-1.211418,2.574611
-0.004909453,-0.4021967,2.523446
0.01286449,-0.7294699,2.547871
0.02773078,-1.127041,2.651709
0.0523041,-1.208309,2.568657
-0.08482048,0.115598,2.428704
####
-0.07847958,-0.4098549,2.534374
-0.08268198,-0.106865,2.477797
-0.08653631,0.1883437,2.40763
-0.1023541,0.3249127,2.374453
-0.2113871,0.07578085,2.343174
-0.1267454,-0.1157394,2.275382
0.0319299,-0.2652227,2.235155
0.08751254,-0.2934958,2.238017
0.08027386,0.1116304,2.456586
0.2069739,-0.09078056,2.487589
0.3272004,-0.241834,2.428918
0.3608376,-0.2770042,2.391162
-0.1517619,-0.4056835,2.481476
-0.1856549,-0.7425383,2.535194
-0.2162062,-1.139893,2.651327
-0.2384375,-1.211545,2.574935
-0.005385202,-0.4021586,2.52425
0.0127444,-0.728861,2.548443
0.02756386,-1.1268,2.65189
0.0523377,-1.208206,2.568611
-0.08565062,0.1154916,2.428109
####
-0.0785135,-0.4099176,2.534589
-0.08307093,-0.106981,2.47767
-0.08797021,0.1884061,2.407133
-0.1051517,0.3249435,2.374161
-0.2097184,0.07598663,2.340992
-0.1160228,-0.1071924,2.267894
0.05301189,-0.2464393,2.227859
0.1095241,-0.2724578,2.229992
0.0794452,0.1137338,2.459095
0.2137895,-0.07907952,2.488615
0.3433949,-0.2194034,2.428563
0.3791474,-0.2519079,2.3918
-0.1514317,-0.4058807,2.481343
-0.1857168,-0.7426324,2.535338
-0.2162948,-1.139825,2.651217
-0.2385638,-1.211621,2.575493
-0.005720661,-0.4022352,2.52466
0.01251542,-0.7278017,2.548755
0.02739826,-1.126475,2.652082
0.05231041,-1.208113,2.568731
-0.08677909,0.1154845,2.427663
####
-0.07854297,-0.40999,2.534763
-0.08350243,-0.1070683,2.477524
-0.08944491,0.188549,2.406659
-0.107949,0.3250723,2.373918
-0.2082217,0.07630327,2.338933
-0.1059709,-0.09820051,2.260674
0.07171512,-0.2268415,2.220297
0.1293801,-0.2503712,2.221764
0.07863916,0.1158219,2.461463
0.2204726,-0.06620008,2.489575
0.3585477,-0.1959997,2.427652
0.3961272,-0.225596,2.391753
-0.1511168,-0.4060835,2.481194
-0.1857759,-0.7427,2.535386
-0.2163795,-1.139764,2.651117
-0.2386642,-1.211674,2.576058
-0.006030492,-0.4023156,2.525003
0.0122908,-0.7268371,2.549053
0.02723578,-1.126181,2.652257
0.05227003,-1.208027,2.568861
-0.08795671,0.1155469,2.427227
####
-0.07855978,-0.4100901,2.53482
-0.08405486,-0.1070739,2.477323
-0.09103562,0.1889207,2.406247
-0.1107455,0.3254801,2.373814
-0.2072138,0.07693508,2.337226
-0.09782626,-0.08794385,2.254218
0.08365504,-0.204928,2.211983
0.1431071,-0.2253031,2.212955
0.07789741,0.1178664,2.463428
0.2267789,-0.04997025,2.490347
0.3707387,-0.1698297,2.42516
0.4093254,-0.1958284,2.38976
-0.1508458,-0.4063019,2.480999
-0.1858272,-0.7426923,2.535161
-0.2164529,-1.139726,2.651047
-0.2386912,-1.211664,2.576644
-0.006267456,-0.4024067,2.525152
0.01207861,-0.7261418,2.549313
0.02708213,-1.125974,2.652384
0.05219245,-1.207961,2.56902
-0.08927406,0.1158064,2.426824
####
-0.07857659,-0.4101902,2.534877
-0.08460728,-0.1070794,2.477121
-0.09262633,0.1892923,2.405836
-0.113542,0.3258879,2.373711
-0.2062059,0.07756688,2.335519
-0.08968161,-0.0776872,2.247761
0.09559494,-0.1830146,2.203669
0.1568341,-0.2002349,2.204147
0.07715567,0.1199108,2.465393
0.2330853,-0.03374041,2.49112
0.3829298,-0.1436596,2.422668
0.4225237,-0.1660609,2.387768
-0.1505747,-0.4065202,2.480803
-0.1858786,-0.7426845,2.534936
-0.2165262,-1.139688,2.650977
-0.2387183,-1.211653,2.57723
-0.00650442,-0.4024978,2.525302
0.01186642,-0.7254464,2.549572
0.02692848,-1.125766,2.652511
0.05211487,-1.207895,2.56918
-0.09059142,0.116066,2.42642
####
-0.0785934,-0.4102903,2.534934
-0.0851597,-0.107085,2.476919
-0.09421704,0.1896639,2.405424
-0.1163385,0.3262956,2.373607
-0.2051979,0.07819869,2.333812
-0.08153696,-0.06743054,2.241304
0.1075349,-0.1611012,2.195355
0.1705611,-0.1751667,2.195338
0.07641393,0.1219553,2.467358
0.2393917,-0.01751057,2.491892
0.3951209,-0.1174896,2.420175
0.435722,-0.1362932,2.385775
-0.1503037,-0.4067386,2.480608
-0.1859299,-0.7426768,2.534711
-0.2165996,-1.13965,2.650908
-0.2387453,-1.211643,2.577816
-0.006741384,-0.4025888,2.525451
0.01165423,-0.7247511,2.549832
0.02677483,-1.125558,2.652638
0.05203729,-1.207829,2.569339
-0.09190877,0.1163256,2.426016
####
-0.0786102,-0.4103904,2.534991
-0.08571213,-0.1070906,2.476718
-0.09580775,0.1900355,2.405013
-0.119135,0.3267034,2.373503
-0.20419,0.0788305,2.332105
-0.0733923,-0.05717388,2.234848
0.1194748,-0.1391878,2.187041
0.1842881,-0.1500985,2.18653
0.07567218,0.1239998,2.469323
0.245698,-0.001280725,2.492665
0.407312,-0.09131949,2.417683
0.4489202,-0.1065257,2.383783
-0.1500326,-0.406957,2.480413
-0.1859813,-0.742669,2.534486
-0.2166729,-1.139612,2.650838
-0.2387723,-1.211632,2.578402
-0.006978348,-0.4026799,2.525601
0.01144204,-0.7240558,2.550092
0.02662118,-1.125351,2.652765
0.05195971,-1.207762,2.569499
-0.09322612,0.1165851,2.425612
####
-0.07865537,-0.4105572,2.534929
-0.08640788,-0.1069771,2.476431
-0.09754171,0.190795,2.404552
-0.1220027,0.3275132,2.373371
-0.203792,0.07989965,2.330586
-0.06743101,-0.04597808,2.228985
0.1281789,-0.1159643,2.179383
0.1944427,-0.1230311,2.17843
0.07481751,0.1261893,2.470882
0.2503779,0.01146148,2.493151
0.4156942,-0.06307229,2.414107
0.4576073,-0.07445244,2.380636
-0.1498409,-0.407212,2.480196
-0.1859699,-0.7427357,2.53414
-0.2168624,-1.139839,2.650578
-0.2389091,-1.211739,2.57876
-0.007193723,-0.4028382,2.525525
0.01127033,-0.7235349,2.550304
0.02646896,-1.125139,2.652861
0.05189772,-1.2077,2.569629
-0.0946948,0.1171602,2.425155
####
-0.07871656,-0.4107617,2.5348
-0.08718466,-0.1067962,2.476097
-0.09935667,0.1917736,2.404064
-0.1249106,0.3285505,2.373223
-0.2037388,0.08121611,2.329174
-0.06270428,-0.03425126,2.223459
0.1350534,-0.09200001,2.172097
0.2025774,-0.09483324,2.170731
0.07389899,0.1284609,2.472211
0.254138,0.02223166,2.493475
0.4219228,-0.03365061,2.409919
0.4637437,-0.04107552,2.376836
-0.1496941,-0.4074878,2.479968
-0.1859231,-0.7428446,2.533726
-0.2171176,-1.140216,2.650211
-0.239108,-1.211913,2.578989
-0.007396891,-0.4030344,2.525321
0.01112151,-0.7231126,2.55049
0.02631756,-1.124926,2.65294
0.05184454,-1.207639,2.569742
-0.09624905,0.1179136,2.424666
####
-0.07877776,-0.4109661,2.534671
-0.08796145,-0.1066152,2.475762
-0.1011716,0.1927523,2.403575
-0.1278186,0.3295878,2.373074
-0.2036856,0.08253256,2.327762
-0.05797755,-0.02252444,2.217932
0.1419279,-0.06803576,2.164811
0.210712,-0.06663539,2.163033
0.07298046,0.1307325,2.47354
0.2578981,0.03300183,2.493799
0.4281513,-0.00422892,2.40573
0.46988,-0.007698606,2.373037
-0.1495473,-0.4077635,2.47974
-0.1858763,-0.7429534,2.533312
-0.2173727,-1.140592,2.649843
-0.2393068,-1.212087,2.579218
-0.007600059,-0.4032307,2.525118
0.01097269,-0.7226903,2.550675
0.02616616,-1.124712,2.653019
0.05179136,-1.207578,2.569856
-0.0978033,0.1186671,2.424178
####
-0.07883896,-0.4111706,2.534542
-0.08873823,-0.1064343,2.475427
-0.1029866,0.193731,2.403086
-0.1307266,0.330625,2.372926
-0.2036324,0.08384902,2.32635
-0.05325081,-0.01079761,2.212406
0.1488025,-0.04407151,2.157525
0.2188466,-0.03843753,2.155334
0.07206193,0.1330041,2.474869
0.2616582,0.04377201,2.494124
0.4343798,0.02519276,2.401542
0.4760163,0.0256783,2.369237
-0.1494005,-0.4080392,2.479512
-0.1858295,-0.7430623,2.532898
-0.2176279,-1.140969,2.649476
-0.2395057,-1.212261,2.579447
-0.007803227,-0.403427,2.524914
0.01082387,-0.722268,2.550861
0.02601476,-1.124498,2.653098
0.05173818,-1.207517,2.56997
-0.09935755,0.1194206,2.42369
####
-0.07887237,-0.4112775,2.534342
-0.08958983,-0.1059796,2.474931
-0.1049554,0.1951278,2.402329
-0.1336092,0.331781,2.372832
-0.2036564,0.08523592,2.325011
-0.04891499,0.0009695275,2.206927
0.1551232,-0.01977056,2.150235
0.225682,-0.01024033,2.147838
0.07098125,0.1356388,2.475849
0.2648742,0.0553136,2.493511
0.4392842,0.05445578,2.3972
0.4805158,0.05896784,2.365224
-0.1492336,-0.408233,2.479228
-0.1857223,-0.7431065,2.532388
-0.2178697,-1.141262,2.649039
-0.2396939,-1.212424,2.579656
-0.007969717,-0.4034964,2.524629
0.0106918,-0.7218714,2.551026
0.02587044,-1.124293,2.653164
0.05168866,-1.207459,2.570075
-0.1010468,0.1205632,2.422963
####
-0.07878394,-0.4109567,2.533832
-0.09076948,-0.1043246,2.47373
-0.1075988,0.1983581,2.400394
-0.1363809,0.3334578,2.372978
-0.2040187,0.08693173,2.323992
-0.04629346,0.01291348,2.201659
0.1590154,0.006006999,2.142933
0.2268195,0.01795395,2.141238
0.06918945,0.1398656,2.475295
0.2657037,0.07023816,2.488787
0.4383812,0.08302297,2.392184
0.4778372,0.09187415,2.360271
-0.148979,-0.4080675,2.478694
-0.1853504,-0.7428674,2.531459
-0.2180532,-1.141185,2.648292
-0.2398355,-1.212541,2.579779
-0.007975353,-0.4030097,2.523985
0.01063319,-0.7215878,2.551102
0.02575721,-1.124126,2.653174
0.05165518,-1.207414,2.570145
-0.1033283,0.1234124,2.421192
####
-0.07869551,-0.4106359,2.533321
-0.09194914,-0.1026696,2.472528
-0.1102423,0.2015885,2.398459
-0.1391526,0.3351346,2.373123
-0.2043811,0.08862754,2.322972
-0.04367193,0.02485743,2.196391
0.1629076,0.03178455,2.13563
0.227957,0.04614821,2.134637
0.06739765,0.1440924,2.474741
0.2665332,0.08516271,2.484062
0.4374782,0.1115901,2.387169
0.4751586,0.1247805,2.355318
-0.1487244,-0.407902,2.478161
-0.1849785,-0.7426282,2.530529
