cartwheel_right
120
####
-0.193737,-0.7553464,2.556814
-0.2181403,-1.142502,2.651961
-0.2393908,-1.214255,2.575446
-0.008609739,-0.3926068,2.519119
0.01124716,-0.7295117,2.55686
0.02780057,-1.122563,2.653801
0.05119999,-1.207169,2.573075
-0.1048279,0.1256167,2.487822
####
-0.0875624,-0.40181,2.551716
-0.09785017,-0.09786262,2.51955
-0.1061537,0.1984878,2.472831
-0.1061096,0.3330801,2.435294
-0.2680904,0.09895714,2.466347
-0.3426743,-0.1384701,2.437019
-0.2229109,-0.2307082,2.287182
-0.1886083,-0.2360751,2.247913
0.06643183,0.1032092,2.465216
0.1336977,-0.1292667,2.471173
0.04995975,-0.2350754,2.311382
0.02162501,-0.2259984,2.274472
-0.164544,-0.3997309,2.516996
-0.1933433,-0.7555268,2.557285
-0.2182194,-1.142457,2.652077
-0.2396457,-1.214641,2.575147
-0.008112269,-0.3935024,2.519944
0.0114715,-0.7297233,2.557543
0.02794667,-1.12207,2.653692
0.05121857,-1.207147,2.573055
-0.1042246,0.1253003,2.487008
####
-0.08717152,-0.4026361,2.552415
-0.09741045,-0.09831414,2.519351
-0.1055765,0.1982273,2.471875
-0.1060143,0.3329016,2.434446
-0.2663171,0.09747535,2.462065
-0.3307761,-0.1404285,2.429561
-0.2129204,-0.2491869,2.293999
-0.1750367,-0.2620427,2.258142
0.06702474,0.1028927,2.464968
0.1329041,-0.130103,2.472813
0.06271252,-0.2531957,2.324687
0.03629605,-0.2518209,2.285208
-0.1642345,-0.4004929,2.517303
-0.1930472,-0.7557272,2.557875
-0.2182762,-1.142215,2.652467
-0.2399191,-1.214929,2.575427
-0.007651148,-0.3943946,2.521357
0.01168301,-0.729893,2.558139
0.02807806,-1.121654,2.653629
0.05123644,-1.207132,2.573036
-0.1036918,0.1249904,2.486262
####
-0.08678717,-0.4034147,2.553238
-0.09699291,-0.09873081,2.519201
-0.1050227,0.1979938,2.47099
-0.1059594,0.3327388,2.433654
-0.2644762,0.09586591,2.457371
-0.3174444,-0.1412912,2.421118
-0.2002673,-0.264179,2.30094
-0.1596934,-0.2849977,2.270606
0.06779545,0.1026228,2.465133
0.1328151,-0.1317767,2.474671
0.07628534,-0.2705288,2.340047
0.05291242,-0.276369,2.298335
-0.1639431,-0.4011825,2.517578
-0.1928085,-0.7559638,2.558593
-0.2183112,-1.141742,2.653111
-0.2401708,-1.215056,2.576385
-0.007197223,-0.3952399,2.523243
0.01190147,-0.7300683,2.558723
0.0281958,-1.121288,2.653609
0.05125446,-1.207121,2.573024
-0.1031848,0.1247101,2.485582
####
-0.08640281,-0.4041933,2.55406
-0.09657536,-0.09914748,2.519052
-0.1044689,0.1977603,2.470105
-0.1059045,0.3325761,2.432862
-0.2626354,0.09425648,2.452678
-0.3041126,-0.1421539,2.412674
-0.1876142,-0.2791712,2.30788
-0.1443501,-0.3079527,2.283069
0.06856615,0.1023529,2.465299
0.1327262,-0.1334503,2.476529
0.08985814,-0.2878618,2.355407
0.06952877,-0.3009171,2.311461
-0.1636516,-0.4018721,2.517852
-0.1925699,-0.7562004,2.55931
-0.2183462,-1.141268,2.653754
-0.2404225,-1.215183,2.577343
-0.006743298,-0.3960853,2.525131
0.01211993,-0.7302436,2.559307
0.02831354,-1.120922,2.653589
0.05127248,-1.207111,2.573012
-0.1026778,0.1244298,2.484903
####
-0.08619388,-0.404649,2.554756
-0.09626648,-0.09943699,2.518919
-0.1039304,0.1975505,2.469087
-0.1063737,0.3322829,2.431748
-0.2610858,0.09300776,2.448677
-0.2874097,-0.1426823,2.402715
-0.167843,-0.2874479,2.312816
-0.1246738,-0.319342,2.294451
0.0693334,0.1025333,2.466354
0.1350298,-0.1343158,2.479347
0.1123582,-0.2971331,2.36884
0.09460628,-0.3168362,2.325474
-0.1634624,-0.4022008,2.517687
-0.1924157,-0.7560821,2.559957
-0.2184277,-1.141508,2.654573
-0.2405221,-1.215276,2.576406
-0.006711311,-0.3964826,2.527466
0.01236683,-0.7299124,2.559633
0.02841424,-1.120167,2.653903
0.0512085,-1.206934,2.57321
-0.1022083,0.1242046,2.484136
####
-0.08598804,-0.405099,2.555451
-0.09595951,-0.09972428,2.518786
-0.1033921,0.1973411,2.468067
-0.1068521,0.3319874,2.430629
-0.2595413,0.09176537,2.444688
-0.2706475,-0.1432048,2.392729
-0.1479467,-0.2956066,2.317717
-0.1049213,-0.3305279,2.305814
0.07010058,0.1027216,2.467425
0.1373755,-0.1351669,2.482181
0.1350151,-0.3062625,2.38224
0.1198326,-0.3326035,2.339502
-0.1632751,-0.4025232,2.517514
-0.192263,-0.7559575,2.560603
-0.2185101,-1.14176,2.655395
-0.240619,-1.215368,2.575435
-0.006686743,-0.396872,2.529809
0.01261424,-0.7295722,2.559955
0.02851465,-1.119404,2.654223
0.05114307,-1.206753,2.573411
-0.1017395,0.1239804,2.483369
####
-0.08591304,-0.4053958,2.555998
-0.09579865,-0.09996848,2.518547
-0.103129,0.197061,2.466839
-0.107848,0.3316862,2.429429
-0.2579504,0.09062818,2.440728
-0.2546712,-0.1412034,2.383039
-0.1270651,-0.2974239,2.320462
-0.08630279,-0.3313039,2.313586
0.07074025,0.1034509,2.469199
0.1446216,-0.1337722,2.48652
0.1599603,-0.3104966,2.395549
0.1489775,-0.3410914,2.35297
-0.1631913,-0.4026861,2.516791
-0.1921717,-0.7558471,2.561225
-0.2185994,-1.141955,2.656019
-0.2406816,-1.215398,2.574919
-0.006946363,-0.3970552,2.531975
0.01275998,-0.7293421,2.560209
0.02858141,-1.118826,2.654483
0.05109943,-1.206596,2.573566
-0.1015094,0.123716,2.482402
####
-0.08593956,-0.4054916,2.556383
-0.09581355,-0.1001464,2.518189
-0.1032813,0.1966932,2.465423
-0.1094187,0.3313408,2.428147
-0.2555768,0.08934379,2.435504
-0.2393721,-0.1383563,2.373881
-0.1045705,-0.2944224,2.321767
-0.06563114,-0.3253442,2.318273
0.0711716,0.1046547,2.471469
0.1544201,-0.1298099,2.491946
0.184887,-0.309151,2.407718
0.1788552,-0.341889,2.365134
-0.1630958,-0.4026534,2.515675
-0.1921227,-0.7556774,2.561738
-0.218684,-1.142081,2.656461
-0.2407187,-1.215389,2.574714
-0.007427769,-0.3969595,2.533864
0.01280459,-0.7290843,2.560315
0.02859621,-1.118466,2.654672
0.05107195,-1.206481,2.573664
-0.1016232,0.1234094,2.481255
####
-0.08601461,-0.4053643,2.556617
-0.09600882,-0.1002418,2.517721
-0.1039441,0.1962329,2.463879
-0.1115317,0.3309128,2.426791
-0.2516761,0.08763558,2.427689
-0.2245006,-0.1368233,2.365449
-0.07999362,-0.2892741,2.322744
-0.03944723,-0.3182365,2.321023
0.07133439,0.1061698,2.473897
0.1635081,-0.1233462,2.497762
0.207034,-0.3023868,2.417688
0.2055184,-0.3358562,2.375332
-0.1628527,-0.4024161,2.514424
-0.1920858,-0.7553707,2.562057
-0.2187505,-1.142133,2.656774
-0.240745,-1.215374,2.574591
-0.00801718,-0.3965469,2.535408
0.01276649,-0.7286384,2.560208
0.02854623,-1.118325,2.654792
0.05105101,-1.206422,2.573697
-0.1021463,0.1230657,2.479981
####
-0.08608965,-0.4052369,2.556852
-0.09620409,-0.1003373,2.517253
-0.1046069,0.1957725,2.462335
-0.1136447,0.3304848,2.425436
-0.2477754,0.08592738,2.419874
-0.2096292,-0.1352904,2.357017
-0.05541676,-0.2841258,2.323721
-0.01326334,-0.3111289,2.323774
0.07149719,0.1076849,2.476325
0.172596,-0.1168826,2.503579
0.2291809,-0.2956226,2.427659
0.2321815,-0.3298234,2.385531
-0.1626097,-0.4021788,2.513172
-0.1920488,-0.7550641,2.562376
-0.218817,-1.142185,2.657086
-0.2407713,-1.21536,2.574468
-0.008606589,-0.3961343,2.536951
0.01272839,-0.7281926,2.5601
0.02849624,-1.118185,2.654912
0.05103007,-1.206363,2.57373
-0.1026694,0.122722,2.478707
####
-0.08616303,-0.4050766,2.55707
-0.09640741,-0.1004194,2.516783
-0.1052786,0.1953238,2.460821
-0.1157575,0.3300669,2.424111
-0.2439962,0.08427925,2.412313
-0.195009,-0.1336116,2.348748
-0.03074387,-0.278383,2.32457
0.01277196,-0.303418,2.326343
0.07161163,0.1092273,2.478759
0.1815267,-0.1102086,2.509264
0.2510807,-0.288297,2.437417
0.2585379,-0.3231229,2.395545
-0.1623507,-0.4019157,2.511934
-0.1920144,-0.7547672,2.562685
-0.2188825,-1.142234,2.657384
-0.2408042,-1.215346,2.574334
-0.009192265,-0.3957017,2.538445
0.01268407,-0.7277129,2.559975
0.02843966,-1.118077,2.655022
0.05101252,-1.206315,2.573745
-0.1032018,0.1223895,2.477454
####
-0.08621731,-0.4045367,2.557093
-0.09670325,-0.100348,2.516288
-0.1060535,0.1950092,2.459654
-0.1178684,0.3297649,2.423144
-0.2416139,0.0833221,2.407667
-0.1832802,-0.1302549,2.342345
-0.004966915,-0.2658012,2.32396
0.03709751,-0.2887677,2.32682
0.0711699,0.1110848,2.481264
0.1886478,-0.1011154,2.513429
0.2701368,-0.2745126,2.444737
0.2813655,-0.3087427,2.403439
-0.1619087,-0.4013556,2.510846
-0.1920089,-0.7545834,2.562864
-0.2189364,-1.142249,2.657529
-0.2409131,-1.215329,2.574073
-0.009734972,-0.3950393,2.539365
0.01256816,-0.7268421,2.559644
0.02830717,-1.118343,2.655028
0.05103388,-1.206388,2.573558
-0.1038411,0.1221854,2.476443
####
-0.0862716,-0.4039969,2.557116
-0.09699909,-0.1002765,2.515793
-0.1068284,0.1946946,2.458486
-0.1199794,0.3294629,2.422177
-0.2392317,0.08236494,2.403021
-0.1715515,-0.1268983,2.335943
0.02081004,-0.2532194,2.323349
0.06142306,-0.2741175,2.327297
0.07072817,0.1129422,2.483769
0.1957689,-0.09202227,2.517594
0.2891928,-0.2607283,2.452056
0.3041932,-0.2943625,2.411333
-0.1614667,-0.4007954,2.509759
-0.1920034,-0.7543995,2.563044
-0.2189901,-1.142264,2.657673
-0.241022,-1.215312,2.573812
-0.01027768,-0.3943768,2.540285
0.01245225,-0.7259713,2.559313
0.02817468,-1.11861,2.655033
0.05105525,-1.206462,2.57337
-0.1044805,0.1219814,2.475432
####
-0.08632588,-0.403457,2.557139
-0.09729494,-0.1002051,2.515298
-0.1076033,0.1943799,2.457318
-0.1220903,0.329161,2.42121
-0.2368495,0.08140779,2.398375
-0.1598227,-0.1235416,2.329541
0.04658698,-0.2406376,2.322738
0.08574861,-0.2594673,2.327774
0.07028644,0.1147996,2.486274
0.20289,-0.08292911,2.52176
0.3082488,-0.2469439,2.459376
0.3270208,-0.2799823,2.419227
-0.1610248,-0.4002352,2.508672
-0.1919978,-0.7542157,2.563224
-0.219044,-1.142279,2.657817
-0.2411309,-1.215295,2.573551
-0.01082039,-0.3937144,2.541205
0.01233633,-0.7251005,2.558981
0.02804219,-1.118876,2.655039
0.05107661,-1.206536,2.573182
-0.1051199,0.1217773,2.474421
####
-0.08636186,-0.4030096,2.55713
-0.09760058,-0.1001534,2.51482
-0.1084045,0.1941231,2.456296
-0.1244158,0.3288076,2.420314
-0.2348118,0.08075525,2.394487
-0.1489216,-0.1182491,2.32202
0.06553755,-0.2249928,2.319206
0.1053604,-0.2416851,2.325387
0.06972761,0.1166464,2.488623
0.2100207,-0.07242154,2.525413
0.3266779,-0.2299033,2.465735
0.3486224,-0.2614187,2.426187
-0.1606102,-0.399791,2.507739
-0.1920188,-0.7540454,2.563287
-0.2191697,-1.142242,2.657542
-0.2411959,-1.21526,2.573313
-0.01128241,-0.3931729,2.541913
0.0121902,-0.7242145,2.55858
0.02784687,-1.119349,2.655047
0.0511527,-1.206695,2.572864
-0.1057827,0.1216056,2.47352
####
-0.08637951,-0.4026547,2.557087
-0.09791601,-0.1001213,2.514359
-0.1092322,0.1939239,2.455419
-0.1269558,0.3284027,2.41949
-0.2331185,0.08040723,2.391357
-0.1388481,-0.1110213,2.313381
0.07766399,-0.206286,2.312753
0.1202599,-0.2207719,2.320137
0.06905171,0.1184827,2.490815
0.2171609,-0.06050003,2.528555
0.3444801,-0.2096075,2.471134
0.3689983,-0.2386729,2.432212
-0.1602228,-0.3994628,2.50696
-0.1920662,-0.7538888,2.563236
-0.2193674,-1.142153,2.656847
-0.241217,-1.215207,2.573098
-0.01166379,-0.3927523,2.542408
0.01201386,-0.7233132,2.558109
0.02758875,-1.120031,2.655057
0.0512835,-1.206939,2.572416
-0.106469,0.1214662,2.472728
####
-0.08634477,-0.4024173,2.556977
-0.09822305,-0.1000959,2.51392
-0.1101057,0.1938547,2.454657
-0.1293806,0.3281159,2.418749
-0.231703,0.08034427,2.388741
-0.1294013,-0.1021992,2.305683
0.08872339,-0.187756,2.305944
0.1328856,-0.1975658,2.314118
0.06856406,0.1202271,2.492901
0.2232697,-0.04858065,2.531451
0.3594865,-0.1875736,2.473654
0.3871306,-0.2135794,2.435999
-0.1598188,-0.3992844,2.506262
-0.1921058,-0.7537367,2.56291
-0.2195334,-1.142089,2.656273
-0.2412044,-1.215116,2.572881
-0.01193887,-0.3924727,2.542699
0.01188399,-0.722463,2.557625
0.02730713,-1.120696,2.655113
0.05135874,-1.207153,2.572089
-0.1071797,0.1214111,2.472026
####
-0.08626986,-0.4022701,2.556816
-0.09852365,-0.1000758,2.513497
-0.1110146,0.1938851,2.453984
-0.1317169,0.3279197,2.418071
-0.2305006,0.0805,2.386519
-0.1204353,-0.09215409,2.298708
0.09896412,-0.1693616,2.298863
0.1437669,-0.1726007,2.30751
0.06822084,0.121901,2.494906
0.228587,-0.03666291,2.53416
0.3723478,-0.1642063,2.473965
0.4035416,-0.1866848,2.438069
-0.159402,-0.399221,2.505625
-0.1921394,-0.7535879,2.562373
-0.219675,-1.142043,2.655793
-0.2411659,-1.214996,2.572664
-0.0121324,-0.3923013,2.542833
0.01178976,-0.721652,2.557133
0.02700747,-1.12135,2.655204
0.05139135,-1.207343,2.571856
-0.107909,0.1214209,2.471394
####
-0.08619495,-0.4021228,2.556655
-0.09882424,-0.1000556,2.513075
-0.1119234,0.1939155,2.45331
-0.1340532,0.3277234,2.417392
-0.2292983,0.08065574,2.384297
-0.1114694,-0.08210895,2.291733
0.1092049,-0.1509673,2.291781
0.1546482,-0.1476356,2.300903
0.06787762,0.1235749,2.496912
0.2339044,-0.02474517,2.536869
0.3852091,-0.1408389,2.474277
0.4199525,-0.1597902,2.440138
-0.1589852,-0.3991577,2.504988
-0.1921729,-0.7534391,2.561837
-0.2198166,-1.141998,2.655313
-0.2411274,-1.214875,2.572446
-0.01232593,-0.39213,2.542968
0.01169553,-0.7208409,2.55664
0.02670782,-1.122004,2.655294
0.05142397,-1.207534,2.571622
-0.1086384,0.1214306,2.470761
####
-0.08612003,-0.4019756,2.556494
-0.09912483,-0.1000354,2.512652
-0.1128322,0.1939459,2.452637
-0.1363895,0.3275272,2.416714
-0.2280959,0.08081147,2.382074
-0.1025034,-0.07206382,2.284757
0.1194456,-0.132573,2.284699
0.1655294,-0.1226705,2.294295
0.0675344,0.1252489,2.498917
0.2392217,-0.01282744,2.539577
0.3980703,-0.1174716,2.474588
0.4363634,-0.1328956,2.442207
-0.1585684,-0.3990943,2.504351
-0.1922065,-0.7532903,2.561301
-0.2199583,-1.141952,2.654832
-0.2410888,-1.214754,2.572228
-0.01251946,-0.3919586,2.543103
0.0116013,-0.7200299,2.556148
0.02640817,-1.122657,2.655385
0.05145659,-1.207724,2.571389
-0.1093677,0.1214403,2.470129
####
-0.08594364,-0.4019183,2.556226
-0.09942649,-0.1000044,2.51219
-0.1138409,0.1941062,2.451953
-0.1386256,0.327557,2.416115
-0.2271877,0.08111352,2.380184
-0.09608409,-0.06298264,2.277467
0.1262821,-0.1121663,2.27754
0.1733046,-0.09738989,2.287433
0.06554789,0.1285166,2.500421
0.2446722,-0.0004954124,2.540632
0.4097151,-0.09301239,2.474097
0.4500079,-0.1050731,2.442768
-0.1580585,-0.3991713,2.503681
-0.1921291,-0.7530486,2.560494
-0.220075,-1.142007,2.654416
-0.2410443,-1.214641,2.572029
-0.01259617,-0.3918529,2.54308
0.01152921,-0.7193521,2.555708
0.02615374,-1.123187,2.655439
0.0514851,-1.207872,2.571184
-0.1101679,0.1215447,2.469479
####
-0.08563794,-0.4019757,2.555823
-0.09972948,-0.0999597,2.511679
-0.1149767,0.194432,2.451256
-0.1407341,0.327875,2.415618
-0.2266544,0.08160204,2.378716
-0.09291002,-0.05512989,2.269776
0.1287806,-0.08919504,2.270284
0.1771217,-0.0717073,2.280247
0.06146727,0.1338154,2.501286
0.2502925,0.01236458,2.539579
0.4198098,-0.06716175,2.472584
0.4601269,-0.07606813,2.441406
-0.15743,-0.3994271,2.502967
-0.1919103,-0.7526884,2.559344
-0.22016,-1.142191,2.654082
-0.240992,-1.214538,2.571853
-0.01252401,-0.3918309,2.542858
0.01148532,-0.7188439,2.555336
0.02595693,-1.123558,2.655448
0.05150838,-1.207967,2.571014
-0.1110582,0.1217698,2.468808
####
-0.08533224,-0.4020331,2.555419
-0.1000325,-0.09991495,2.511167
-0.1161126,0.1947578,2.450558
-0.1428425,0.328193,2.41512
-0.226121,0.08209055,2.377247
-0.08973596,-0.04727713,2.262085
0.131279,-0.06622378,2.263027
0.1809387,-0.04602472,2.273062
0.05738665,0.1391142,2.502151
0.2559127,0.02522456,2.538526
0.4299044,-0.04131112,2.471071
0.4702459,-0.04706313,2.440044
-0.1568014,-0.3996829,2.502254
-0.1916915,-0.7523282,2.558195
-0.220245,-1.142375,2.653748
-0.2409397,-1.214434,2.571676
-0.01245184,-0.3918089,2.542636
0.01144144,-0.7183358,2.554963
0.02576012,-1.12393,2.655457
0.05153165,-1.208061,2.570844
-0.1119485,0.1219949,2.468138
####
-0.08502654,-0.4020905,2.555016
-0.1003355,-0.09987019,2.510655
-0.1172484,0.1950835,2.449861
-0.144951,0.328511,2.414623
-0.2255877,0.08257906,2.375779
-0.0865619,-0.03942437,2.254394
0.1337775,-0.04325252,2.25577
0.1847557,-0.02034214,2.265876
0.05330603,0.144413,2.503016
0.2615329,0.03808455,2.537472
0.439999,-0.01546048,2.469559
0.4803649,-0.01805814,2.438683
-0.1561729,-0.3999387,2.501541
-0.1914727,-0.751968,2.557045
-0.2203301,-1.14256,2.653414
-0.2408874,-1.214331,2.5715
-0.01237968,-0.3917869,2.542414
0.01139755,-0.7178277,2.554591
0.02556331,-1.124301,2.655466
0.05155493,-1.208156,2.570674
-0.1128388,0.12222,2.467467
####
-0.0847192,-0.4024405,2.554516
-0.1006693,-0.09986964,2.510087
-0.1184182,0.1955049,2.449105
-0.1469871,0.3289612,2.414087
-0.2253014,0.08322576,2.374541
-0.08400913,-0.03106473,2.247021
0.1350973,-0.02044457,2.248436
0.1869886,0.005304338,2.258531
0.05032723,0.1476181,2.503932
0.2659091,0.05129729,2.536384
0.4483902,0.01049623,2.46767
0.4889885,0.01149562,2.436855
-0.1556295,-0.4004184,2.500808
-0.191228,-0.7516024,2.555897
-0.2203767,-1.142682,2.653126
-0.2407663,-1.214178,2.5716
-0.01220622,-0.3921494,2.54201
0.01136896,-0.717369,2.55422
0.02538047,-1.124626,2.655454
0.05157716,-1.208244,2.570514
-0.1137625,0.1224989,2.466745
####
-0.08440579,-0.4038675,2.553659
-0.1011164,-0.1000318,2.509308
-0.1197129,0.1962783,2.448133
-0.1487566,0.3298984,2.413408
-0.2259242,0.08445466,2.374153
-0.08374305,-0.02083949,2.240816
0.132079,0.001762267,2.240818
0.183391,0.03081788,2.250602
0.05140375,0.143117,2.505034
0.2657066,0.06580833,2.535165
0.4505118,0.03684331,2.464398
0.4921077,0.04306902,2.433311
-0.1553995,-0.4017221,2.500007
-0.1908877,-0.7512168,2.554759
-0.2202819,-1.142575,2.653007
-0.2403921,-1.213846,2.572718
-0.01165998,-0.3939272,2.540938
0.0113967,-0.7170922,2.553857
0.02524901,-1.124779,2.655367
0.05159553,-1.208307,2.570386
-0.1148094,0.1229757,2.465833
####
-0.08409239,-0.4052945,2.552803
-0.1015636,-0.1001939,2.508529
-0.1210076,0.1970516,2.44716
-0.1505261,0.3308355,2.412729
-0.226547,0.08568355,2.373765
-0.08347696,-0.01061426,2.234611
0.1290608,0.02396911,2.233201
0.1797935,0.05633142,2.242673
0.05248027,0.138616,2.506137
0.2655041,0.08031937,2.533946
0.4526334,0.0631904,2.461127
0.495227,0.07464243,2.429768
-0.1551695,-0.4030259,2.499206
-0.1905474,-0.7508311,2.553621
-0.2201871,-1.142469,2.652888
-0.2400179,-1.213515,2.573836
-0.01111373,-0.3957051,2.539866
0.01142444,-0.7168153,2.553493
0.02511755,-1.124932,2.65528
0.0516139,-1.208371,2.570258
-0.1158563,0.1234524,2.464921
####
-0.08350566,-0.4044727,2.551759
-0.1029145,-0.09728026,2.505806
-0.1241819,0.2013431,2.443247
-0.1524411,0.3335404,2.411795
-0.2293074,0.0903123,2.371187
-0.08469704,-0.001010566,2.228789
0.1139857,0.0348463,2.225925
0.1635409,0.06962851,2.233815
0.05338494,0.1424114,2.507231
0.2667222,0.09526575,2.53025
0.4506257,0.09163757,2.454967
0.4914057,0.1066835,2.424138
-0.1545853,-0.4023631,2.498088
-0.1900984,-0.7504352,2.552539
-0.2201175,-1.142386,2.652738
-0.2397345,-1.213264,2.574507
-0.01048925,-0.3947903,2.53885
0.01160804,-0.7165714,2.553082
0.02502668,-1.124962,2.655181
0.05161529,-1.208373,2.570194
-0.1186165,0.1274231,2.461288
####
-0.08290597,-0.4035442,2.550707
-0.1043083,-0.09422072,2.502991
-0.1274453,0.2058015,2.439193
-0.154363,0.3363291,2.41085
-0.2321691,0.09510232,2.368506
-0.08598761,0.00856364,2.222986
0.09833857,0.04518607,2.218666
0.1466881,0.0823461,2.224913
0.05428145,0.1466004,2.508324
0.2680078,0.1102328,2.526436
0.4484221,0.1201843,2.44867
0.4872551,0.1387468,2.418409
-0.1539844,-0.4016071,2.496956
-0.1896444,-0.7500388,2.551459
-0.2200491,-1.142304,2.652587
-0.2394555,-1.213017,2.575158
-0.009861051,-0.3937477,2.537838
0.01179902,-0.7163291,2.552669
0.02493774,-1.124985,2.655081
0.05161588,-1.208373,2.570132
-0.121458,0.1315595,2.457525
####
-0.08230627,-0.4026157,2.549654
-0.1057022,-0.09116119,2.500176
-0.1307088,0.2102599,2.43514
-0.156285,0.3391178,2.409904
-0.2350308,0.09989233,2.365824
-0.08727818,0.01813784,2.217183
0.08269149,0.05552584,2.211406
0.1298352,0.09506369,2.216011
0.05517797,0.1507893,2.509418
0.2692933,0.1251998,2.522623
0.4462185,0.1487311,2.442373
0.4831045,0.1708101,2.41268
-0.1533835,-0.400851,2.495823
-0.1891903,-0.7496424,2.55038
-0.2199807,-1.142222,2.652436
