sidekick_right
120
####
-0.04139325,0.02005799,2.228306
-0.2067365,-0.4103025,2.469637
-0.2127555,-0.7354946,2.464907
-0.2091141,-1.143206,2.626498
-0.2239424,-1.212701,2.548816
-0.04875426,-0.3972672,2.49017
0.01410581,-0.7250507,2.456104
0.03828574,-1.126848,2.611507
0.06145906,-1.190702,2.53799
-0.1776126,0.1107251,2.433934
####
-0.1311221,-0.4086413,2.514928
-0.1590442,-0.1096473,2.472884
-0.1906994,0.1824472,2.415066
-0.1958267,0.3127999,2.371911
-0.3472349,0.07536536,2.392116
-0.4039169,-0.1738778,2.3588
-0.250497,-0.04319733,2.23125
-0.2448133,-0.02107603,2.205047
-0.01131921,0.1029553,2.445005
0.08772822,-0.1134622,2.430575
-0.03115008,0.004797824,2.251165
-0.04312223,0.02052893,2.228484
-0.2082096,-0.4102923,2.470824
-0.2127926,-0.7344588,2.464888
-0.2091238,-1.143212,2.626472
-0.2238599,-1.212689,2.549344
-0.05077138,-0.3954552,2.492875
0.01972991,-0.7152946,2.447874
0.0395294,-1.113475,2.6058
0.06477624,-1.177636,2.534754
-0.1828151,0.1104211,2.432194
####
-0.1324375,-0.4078265,2.516547
-0.1619202,-0.1094768,2.472802
-0.1955025,0.181876,2.413151
-0.2009011,0.3120193,2.36973
-0.3514003,0.07361941,2.388895
-0.4079772,-0.175178,2.355832
-0.2534871,-0.04461976,2.229573
-0.2477389,-0.0221977,2.203465
-0.01696758,0.1039533,2.444732
0.08429325,-0.112298,2.432034
-0.03290538,0.004779163,2.251792
-0.04459111,0.02112804,2.228893
-0.2092562,-0.4102377,2.471764
-0.2125524,-0.7335506,2.465005
-0.2091148,-1.143233,2.626451
-0.223784,-1.21273,2.549822
-0.05235386,-0.3936655,2.495273
0.0255404,-0.7048455,2.439935
0.0393998,-1.097361,2.601583
0.06717156,-1.161846,2.532053
-0.1871411,0.1100556,2.430746
####
-0.1337528,-0.4070117,2.518166
-0.1647962,-0.1093063,2.47272
-0.2003055,0.1813049,2.411235
-0.2059755,0.3112386,2.36755
-0.3555657,0.07187346,2.385674
-0.4120375,-0.1764781,2.352864
-0.2564772,-0.0460422,2.227896
-0.2506645,-0.02331936,2.201882
-0.02261595,0.1049513,2.444459
0.08085829,-0.1111337,2.433494
-0.03466068,0.004760502,2.25242
-0.04606,0.02172715,2.229302
-0.2103028,-0.4101832,2.472703
-0.2123123,-0.7326424,2.465122
-0.2091058,-1.143253,2.626431
-0.2237081,-1.212771,2.550301
-0.05393635,-0.3918758,2.497671
0.03135089,-0.6943964,2.431996
0.0392702,-1.081247,2.597368
0.06956687,-1.146056,2.529352
-0.1914672,0.1096902,2.429298
####
-0.1349994,-0.4061585,2.519721
-0.1675942,-0.109112,2.472631
-0.2049575,0.180747,2.409392
-0.2109084,0.3104647,2.365435
-0.3595193,0.07025991,2.382612
-0.4156807,-0.1772504,2.350107
-0.2590339,-0.04728274,2.226094
-0.2534226,-0.02443364,2.200302
-0.02793141,0.1058687,2.444204
0.07761535,-0.1100219,2.434891
-0.03628642,0.004728669,2.252967
-0.04752627,0.02241796,2.229667
-0.2112733,-0.4101026,2.473584
-0.2120169,-0.7317253,2.465259
-0.2090876,-1.143219,2.62641
-0.2236167,-1.212759,2.550792
-0.05545383,-0.3900666,2.499988
0.03734418,-0.683866,2.424193
0.03917723,-1.064864,2.593403
0.07193715,-1.1299,2.526804
-0.1956625,0.1093386,2.427899
####
-0.1360227,-0.4051803,2.52107
-0.1701386,-0.1088405,2.472521
-0.2091191,0.1802323,2.407784
-0.2153819,0.3097124,2.363536
-0.3627852,0.06907637,2.38007
-0.4179694,-0.1763086,2.348038
-0.2601831,-0.04793254,2.223884
-0.2556364,-0.02552395,2.19873
-0.03216567,0.1065243,2.444007
0.07499605,-0.1090802,2.436084
-0.0374914,0.004654058,2.253257
-0.04898405,0.02340656,2.229894
-0.2119965,-0.4099373,2.474274
-0.2115421,-0.7307798,2.465458
-0.2090395,-1.143008,2.626388
-0.2234749,-1.212573,2.551323
-0.0567602,-0.3881938,2.50204
0.04393114,-0.6730714,2.416836
0.03920319,-1.047605,2.590256
0.07422615,-1.112555,2.524754
-0.199433,0.1090324,2.426658
####
-0.1370461,-0.4042021,2.522418
-0.1726831,-0.1085691,2.47241
-0.2132806,0.1797176,2.406176
-0.2198554,0.3089601,2.361636
-0.366051,0.06789283,2.377528
-0.4202582,-0.1753667,2.345968
-0.2613324,-0.04858233,2.221674
-0.2578502,-0.02661427,2.197158
-0.03639993,0.1071798,2.443809
0.07237676,-0.1081384,2.437276
-0.03869637,0.004579448,2.253546
-0.05044182,0.02439515,2.23012
-0.2127197,-0.4097719,2.474964
-0.2110674,-0.7298342,2.465657
-0.2089914,-1.142797,2.626366
-0.2233331,-1.212387,2.551854
-0.05806657,-0.386321,2.504093
0.0505181,-0.6622769,2.409479
0.03922915,-1.030347,2.587109
0.07651514,-1.09521,2.522704
-0.2032035,0.1087261,2.425416
####
-0.1380694,-0.4032239,2.523767
-0.1752276,-0.1082976,2.4723
-0.2174422,0.1792029,2.404567
-0.2243289,0.3082078,2.359736
-0.3693168,0.06670929,2.374986
-0.4225469,-0.1744248,2.343899
-0.2624816,-0.04923213,2.219465
-0.260064,-0.02770458,2.195586
-0.04063419,0.1078353,2.443611
0.06975745,-0.1071967,2.438468
-0.03990135,0.004504837,2.253835
-0.0518996,0.02538374,2.230346
-0.2134428,-0.4096066,2.475654
-0.2105926,-0.7288887,2.465856
-0.2089432,-1.142585,2.626344
-0.2231913,-1.2122,2.552385
-0.05937294,-0.3844482,2.506145
0.05710506,-0.6514823,2.402122
0.03925511,-1.013088,2.583961
0.07880414,-1.077866,2.520654
-0.2069741,0.1084199,2.424175
####
-0.1390357,-0.402212,2.5249
-0.1776346,-0.1079708,2.472172
-0.2211474,0.1787867,2.403221
-0.2283313,0.3075589,2.358108
-0.3721222,0.06581374,2.372761
-0.4255347,-0.1747123,2.340988
-0.263935,-0.04997245,2.218373
-0.2619936,-0.02846892,2.194309
-0.04446073,0.1083221,2.443456
0.06587497,-0.1060355,2.439083
-0.04116417,0.004944031,2.253024
-0.05344754,0.02658813,2.230902
-0.2140986,-0.4093728,2.476199
-0.2101336,-0.7283401,2.466114
-0.208903,-1.142448,2.626317
-0.2230429,-1.212252,2.55266
-0.0606019,-0.3826495,2.507886
0.06428458,-0.639644,2.395833
0.040535,-0.9960029,2.581151
0.08206889,-1.060693,2.518584
-0.2103727,0.1081911,2.423116
####
-0.139989,-0.4011925,2.525985
-0.1800106,-0.1076315,2.47204
-0.2247497,0.1783926,2.401933
-0.2322276,0.3069333,2.35654
-0.3748238,0.0649831,2.370608
-0.4286801,-0.1752768,2.337888
-0.2654569,-0.05073317,2.217534
-0.2638593,-0.02915979,2.193098
-0.04819539,0.1087708,2.44331
0.06170777,-0.1048249,2.439567
-0.04244003,0.005499032,2.251964
-0.0550158,0.02784116,2.231532
-0.2147391,-0.4091236,2.476712
-0.2096782,-0.7278811,2.466385
-0.2088646,-1.142328,2.626288
-0.2228929,-1.212358,2.552878
-0.06181343,-0.3808675,2.509556
0.07159767,-0.6275704,2.389786
0.0420975,-0.9789568,2.578416
0.08555358,-1.043559,2.516509
-0.2136876,0.1079797,2.422098
####
-0.1409792,-0.4001008,2.526827
-0.1824506,-0.1071872,2.471903
-0.2283881,0.1781283,2.400949
-0.236008,0.306495,2.35534
-0.3774839,0.06427953,2.368721
-0.4314168,-0.1759675,2.3354
-0.2670432,-0.0515685,2.216631
-0.2654909,-0.02961181,2.192155
-0.0514233,0.1091031,2.443253
0.0588808,-0.1032382,2.44211
-0.04313849,0.005132054,2.252666
-0.05662977,0.02911327,2.232357
-0.2155109,-0.4087685,2.477093
-0.2091308,-0.7273037,2.466696
-0.2088027,-1.142221,2.62623
-0.2227774,-1.212432,2.553059
-0.06295839,-0.3790786,2.510846
0.0791694,-0.6139538,2.38515
0.04565363,-0.9626019,2.576174
0.09022578,-1.026559,2.515301
-0.2170393,0.1078889,2.421301
####
-0.1419753,-0.3989975,2.527629
-0.1849009,-0.1067259,2.471765
-0.2320323,0.1778848,2.400012
-0.2397697,0.3060869,2.354198
-0.3801372,0.06359638,2.366877
-0.4340878,-0.1766785,2.333009
-0.2686398,-0.05241582,2.215717
-0.267085,-0.03002542,2.191255
-0.0545697,0.1094165,2.443209
0.05626938,-0.1015911,2.444983
-0.04374409,0.004616794,2.253652
-0.05825108,0.03038844,2.233212
-0.2163039,-0.4083963,2.477452
-0.2085686,-0.7267073,2.467013
-0.208737,-1.142116,2.626167
-0.2226675,-1.2125,2.553234
-0.06409264,-0.3772886,2.512075
0.08678272,-0.6000891,2.380742
0.04953039,-0.9463583,2.574012
0.09508896,-1.009579,2.514233
-0.220397,0.1078176,2.420539
####
-0.1429714,-0.3978941,2.52843
-0.1873512,-0.1062647,2.471627
-0.2356765,0.1776413,2.399076
-0.2435314,0.3056788,2.353057
-0.3827906,0.06291324,2.365033
-0.4367588,-0.1773895,2.330619
-0.2702364,-0.05326314,2.214803
-0.2686791,-0.03043902,2.190356
-0.05771609,0.10973,2.443166
0.05365796,-0.09994394,2.447856
-0.04434969,0.004101534,2.254637
-0.0598724,0.03166362,2.234068
-0.2170969,-0.4080242,2.47781
-0.2080064,-0.726111,2.467331
-0.2086713,-1.142011,2.626104
-0.2225575,-1.212569,2.55341
-0.06522689,-0.3754986,2.513305
0.09439605,-0.5862244,2.376334
0.05340715,-0.9301146,2.571849
0.09995214,-0.9926,2.513164
-0.2237547,0.1077463,2.419777
####
-0.1439675,-0.3967908,2.529233
-0.1898014,-0.1058034,2.471488
-0.2393207,0.1773978,2.39814
-0.2472932,0.3052706,2.351915
-0.3854439,0.0622301,2.363189
-0.4394298,-0.1781005,2.328228
-0.271833,-0.05411046,2.21389
-0.2702731,-0.03085263,2.189456
-0.0608625,0.1100435,2.443123
0.05104654,-0.09829678,2.45073
-0.04495528,0.003586274,2.255623
-0.06149372,0.03293879,2.234924
-0.2178899,-0.4076521,2.478169
-0.2074442,-0.7255146,2.467648
-0.2086057,-1.141906,2.626042
-0.2224476,-1.212638,2.553585
-0.06636114,-0.3737085,2.514534
0.1020094,-0.5723597,2.371925
0.05728392,-0.913871,2.569686
0.1048153,-0.9756207,2.512096
-0.2271124,0.1076749,2.419016
####
-0.1451189,-0.3955748,2.529774
-0.1923869,-0.1052559,2.471228
-0.2430316,0.1772432,2.397255
-0.2510838,0.3049833,2.35086
-0.3880931,0.06153503,2.36154
-0.441785,-0.178737,2.326111
-0.2735691,-0.05458023,2.212881
-0.2719074,-0.03111849,2.188511
-0.06495277,0.1106993,2.442869
0.04895058,-0.09694276,2.452922
-0.04551191,0.00303299,2.256262
-0.06324793,0.034332,2.235324
-0.2188989,-0.4071366,2.478304
-0.2069888,-0.7250673,2.467883
-0.2085321,-1.141854,2.625914
-0.2224395,-1.212778,2.553796
-0.06759993,-0.3718662,2.515452
0.1086503,-0.558616,2.368611
0.06321378,-0.8981784,2.567511
0.111889,-0.9589384,2.510587
-0.2305557,0.1076894,2.418261
####
-0.1463427,-0.3943064,2.530194
-0.1950354,-0.1046682,2.47091
-0.2467735,0.17713,2.396393
-0.2548878,0.3047523,2.349845
-0.3907402,0.06083442,2.359983
-0.4439932,-0.1793389,2.32412
-0.2753701,-0.05487422,2.211828
-0.2735605,-0.03131556,2.187546
-0.0694825,0.1115144,2.442516
0.04709461,-0.09572524,2.454796
-0.04604573,0.002462004,2.256739
-0.06506402,0.03578017,2.235512
-0.2200086,-0.4065544,2.478335
-0.2065832,-0.7246894,2.468079
-0.2084549,-1.141827,2.625755
-0.2224788,-1.212951,2.554023
-0.06888738,-0.3699994,2.516225
0.1148385,-0.5449285,2.365807
0.07009955,-0.8827424,2.56533
0.119992,-0.9423943,2.508873
-0.2340389,0.1077439,2.41751
####
-0.1474534,-0.3930162,2.530477
-0.1975004,-0.1040588,2.470576
-0.2503588,0.1770769,2.395618
-0.2585612,0.3045992,2.348939
-0.3934151,0.06016955,2.358543
-0.4461497,-0.1799312,2.322234
-0.2772527,-0.05501308,2.210868
-0.2752728,-0.03137486,2.186617
-0.07358779,0.112185,2.442139
0.04497957,-0.09409969,2.455738
-0.04677,0.00211553,2.256228
-0.06687009,0.03714693,2.235729
-0.2210254,-0.4059471,2.478282
-0.206216,-0.7243755,2.468225
-0.2083783,-1.141806,2.625602
-0.2225088,-1.213092,2.554218
-0.07004277,-0.3680977,2.516812
0.1205412,-0.5311874,2.363624
0.07892619,-0.8684568,2.563395
0.1301923,-0.9267215,2.507383
-0.2373501,0.1078508,2.416822
####
-0.1484534,-0.3917049,2.530626
-0.1997853,-0.1034282,2.470228
-0.2537904,0.1770828,2.39493
-0.2621062,0.3045225,2.34814
-0.396117,0.05953977,2.357219
-0.4482557,-0.1805141,2.320449
-0.2792154,-0.05499966,2.210001
-0.2770432,-0.03129891,2.185724
-0.07727637,0.1127137,2.44174
0.04261015,-0.09207353,2.455763
-0.04768125,0.001989482,2.254745
-0.0686663,0.03843378,2.235976
-0.2219509,-0.4053153,2.478146
-0.2058865,-0.7241245,2.468323
-0.2083023,-1.141791,2.625455
-0.2225296,-1.213201,2.554381
-0.07106853,-0.3661616,2.517217
0.1257674,-0.5173936,2.362053
0.08965838,-0.8553009,2.561703
0.1424518,-0.911904,2.506113
-0.2404926,0.1080092,2.416196
####
-0.1494533,-0.3903936,2.530775
-0.2020703,-0.1027975,2.46988
-0.2572219,0.1770886,2.394242
-0.2656511,0.304446,2.347341
-0.3988189,0.05890999,2.355894
-0.4503617,-0.1810969,2.318665
-0.2811781,-0.05498625,2.209135
-0.2788136,-0.03122295,2.184832
-0.08096495,0.1132424,2.441341
0.04024074,-0.09004737,2.455787
-0.0485925,0.001863434,2.253263
-0.07046252,0.03972062,2.236223
-0.2228765,-0.4046834,2.478009
-0.205557,-0.7238735,2.468421
-0.2082263,-1.141776,2.625307
-0.2225505,-1.21331,2.554543
-0.07209428,-0.3642256,2.517623
0.1309935,-0.5035998,2.360481
0.1003906,-0.8421449,2.560011
0.1547113,-0.8970865,2.504843
-0.243635,0.1081675,2.41557
####
-0.1504532,-0.3890822,2.530924
-0.2043552,-0.1021669,2.469532
-0.2606535,0.1770945,2.393553
-0.2691961,0.3043693,2.346542
-0.4015208,0.05828022,2.35457
-0.4524677,-0.1816797,2.31688
-0.2831408,-0.05497283,2.208268
-0.280584,-0.031147,2.183939
-0.08465353,0.1137711,2.440941
0.03787133,-0.08802122,2.455812
-0.04950375,0.001737385,2.25178
-0.07225875,0.04100747,2.23647
-0.2238021,-0.4040515,2.477873
-0.2052275,-0.7236225,2.468519
-0.2081504,-1.14176,2.62516
-0.2225713,-1.213419,2.554706
-0.07312004,-0.3622896,2.518028
0.1362197,-0.489806,2.35891
0.1111228,-0.8289889,2.558319
0.1669708,-0.882269,2.503572
-0.2467775,0.1083259,2.414945
####
-0.1514627,-0.3877734,2.531054
-0.2066379,-0.101533,2.469176
-0.2640627,0.1771089,2.392868
-0.2727277,0.3043093,2.345755
-0.4042147,0.05766989,2.35326
-0.4545628,-0.1822491,2.315113
-0.2850985,-0.05497523,2.20737
-0.282344,-0.03106326,2.183054
-0.08830359,0.1142889,2.440547
0.03553052,-0.08602328,2.455837
-0.05047737,0.00171428,2.250387
-0.07405882,0.04228885,2.236702
-0.2247378,-0.4034137,2.477715
-0.2049037,-0.7233763,2.46861
-0.2080745,-1.141744,2.625012
-0.2225924,-1.213528,2.554884
-0.07415637,-0.360366,2.518417
0.1413421,-0.4762239,2.357407
0.1221005,-0.8159268,2.55659
0.1794493,-0.8675836,2.502343
-0.2499036,0.1084913,2.41432
####
-0.152639,-0.386508,2.530856
-0.2088828,-0.1008432,2.468677
-0.2670838,0.177272,2.392232
-0.2760271,0.3045368,2.345188
-0.4067691,0.05739713,2.352212
-0.4564692,-0.1825843,2.313635
-0.2869687,-0.05525221,2.205939
-0.2839229,-0.03084438,2.182308
-0.09128507,0.1146176,2.440245
0.03368624,-0.08451513,2.455854
-0.05253331,0.003477762,2.250545
-0.07592572,0.04347521,2.236675
-0.2258484,-0.4026738,2.477173
-0.2046787,-0.7232128,2.468581
-0.2080008,-1.141706,2.624852
-0.2226177,-1.213632,2.555318
-0.07537625,-0.3586579,2.518513
0.1446634,-0.4663146,2.357091
0.13734,-0.8044938,2.554221
0.195728,-0.8551902,2.501831
-0.2527452,0.1087783,2.413702
####
-0.1538153,-0.3852427,2.530657
-0.2111277,-0.1001534,2.468177
-0.2701048,0.1774352,2.391597
-0.2793266,0.3047642,2.34462
-0.4093235,0.05712437,2.351163
-0.4583756,-0.1829195,2.312157
-0.2888388,-0.05552918,2.204508
-0.2855018,-0.03062549,2.181561
-0.09426655,0.1149463,2.439944
0.03184197,-0.08300699,2.455871
-0.05458925,0.005241244,2.250702
-0.07779262,0.04466156,2.236648
-0.226959,-0.401934,2.47663
-0.2044537,-0.7230493,2.468552
-0.2079272,-1.141668,2.624692
-0.222643,-1.213736,2.555753
-0.07659613,-0.3569498,2.51861
0.1479847,-0.4564053,2.356775
0.1525794,-0.7930607,2.551852
0.2120067,-0.8427967,2.501319
-0.2555869,0.1090653,2.413084
####
-0.1549916,-0.3839774,2.530458
-0.2133725,-0.09946357,2.467678
-0.2731259,0.1775984,2.390962
-0.282626,0.3049917,2.344053
-0.4118778,0.05685161,2.350114
-0.460282,-0.1832547,2.310678
-0.290709,-0.05580616,2.203077
-0.2870808,-0.03040661,2.180814
-0.09724803,0.115275,2.439641
0.02999769,-0.08149884,2.455889
-0.05664519,0.007004727,2.250859
-0.07965952,0.04584792,2.23662
-0.2280696,-0.4011941,2.476088
-0.2042287,-0.7228859,2.468523
-0.2078535,-1.14163,2.624533
-0.2226683,-1.213839,2.556187
-0.07781602,-0.3552417,2.518706
0.151306,-0.446496,2.356459
0.1678189,-0.7816276,2.549483
0.2282854,-0.8304032,2.500807
-0.2584285,0.1093523,2.412467
####
-0.1561679,-0.382712,2.53026
-0.2156174,-0.09877375,2.467178
-0.2761469,0.1777615,2.390326
-0.2859254,0.3052191,2.343486
-0.4144322,0.05657885,2.349066
-0.4621884,-0.1835899,2.309201
-0.2925791,-0.05608314,2.201646
-0.2886597,-0.03018773,2.180067
-0.1002295,0.1156037,2.439339
0.02815342,-0.07999069,2.455906
-0.05870113,0.008768208,2.251017
-0.08152642,0.04703428,2.236593
-0.2291803,-0.4004542,2.475546
-0.2040037,-0.7227225,2.468494
-0.2077798,-1.141592,2.624373
-0.2226936,-1.213943,2.556622
-0.07903591,-0.3535336,2.518803
0.1546273,-0.4365867,2.356143
0.1830583,-0.7701945,2.547114
0.2445641,-0.8180098,2.500294
-0.2612702,0.1096393,2.411849
####
-0.1572648,-0.3816107,2.529922
-0.2177333,-0.09813641,2.466661
-0.2791235,0.1779792,2.389781
-0.2890073,0.3055383,2.343047
-0.4167563,0.05642234,2.348192
-0.4639136,-0.1838199,2.307918
-0.2942517,-0.05616393,2.200582
-0.2902628,-0.03009863,2.179343
-0.1023863,0.1158282,2.439118
