sidekick_right
120
####
-0.001860658,-0.728347,2.483042
0.008552216,-1.124749,2.643196
0.01945776,-1.200193,2.569702
-0.1606826,0.1121998,2.421947
####
-0.1250759,-0.4067351,2.498538
-0.1478313,-0.1079941,2.45917
-0.1739418,0.1835712,2.404504
-0.1645066,0.3113579,2.359033
-0.3329856,0.0956447,2.380944
-0.4059931,-0.1337922,2.309468
-0.2638943,0.008371666,2.181361
-0.2524718,0.0350758,2.171686
0.01087464,0.09819018,2.428317
0.1011136,-0.1253725,2.399199
-0.02479947,-0.001335652,2.239632
-0.05393184,0.01580728,2.213644
-0.2026744,-0.4057493,2.45687
-0.2111332,-0.7294657,2.463053
-0.2067431,-1.137631,2.625002
-0.2241753,-1.208727,2.552497
-0.04433462,-0.3963386,2.47403
0.005630855,-0.7230747,2.47231
0.01280814,-1.122821,2.636324
0.02399842,-1.195691,2.561052
-0.1674271,0.1116698,2.420717
####
-0.1271439,-0.4061887,2.501166
-0.1525074,-0.1080171,2.459687
-0.1815616,0.1829509,2.402683
-0.171958,0.3105258,2.356989
-0.3383075,0.09543411,2.377677
-0.4100989,-0.1312909,2.302449
-0.2680197,0.01239994,2.176169
-0.2582905,0.03899845,2.169334
0.006389637,0.09903082,2.428787
0.09741094,-0.1226373,2.399798
-0.02498195,0.005711859,2.241175
-0.05782465,0.01997608,2.214827
-0.2044629,-0.4059087,2.458926
-0.2117138,-0.7284446,2.463238
-0.2067614,-1.137494,2.624768
-0.2278694,-1.209142,2.54676
-0.04662181,-0.3950759,2.477222
0.01354731,-0.7158097,2.461931
0.01745185,-1.119742,2.629274
0.02869053,-1.189994,2.553062
-0.1743218,0.1111981,2.4195
####
-0.1287943,-0.4057439,2.503427
-0.1565161,-0.1080558,2.46014
-0.1882733,0.1824079,2.401132
-0.178518,0.3098105,2.355262
-0.3433329,0.09449854,2.374597
-0.4137147,-0.1296307,2.295627
-0.2718518,0.01646507,2.172519
-0.2632775,0.04266675,2.167619
0.0009231188,0.09965403,2.429311
0.0938613,-0.1199038,2.400738
-0.02637125,0.01060782,2.242206
-0.06122962,0.02397025,2.215897
-0.2058846,-0.4061393,2.460705
-0.2119536,-0.7276339,2.463442
-0.2067702,-1.137397,2.624595
-0.2293859,-1.20958,2.544047
-0.04846456,-0.3939221,2.48001
0.02145508,-0.7073277,2.45153
0.02133765,-1.112358,2.622895
0.03336741,-1.180874,2.546658
-0.1803632,0.1107791,2.418464
####
-0.1299393,-0.4054222,2.505243
-0.1597172,-0.1081135,2.460516
-0.1938858,0.1819585,2.399908
-0.1839993,0.3092367,2.353918
-0.3479995,0.0926857,2.371744
-0.4167373,-0.1289883,2.289043
-0.275329,0.02057481,2.170735
-0.2672583,0.04602729,2.166677
-0.005731145,0.1000141,2.429897
0.09049683,-0.1171725,2.402093
-0.02922096,0.0129002,2.242618
-0.06404427,0.02775313,2.216829
-0.2068626,-0.4064558,2.462147
-0.211781,-0.7270779,2.463667
-0.2067676,-1.137347,2.624497
-0.2282671,-1.210046,2.544995
-0.04976951,-0.3929003,2.482308
0.02935235,-0.697373,2.4411
0.02430633,-1.099764,2.61733
0.03802589,-1.16761,2.542175
-0.1853721,0.1104239,2.41765
####
-0.1310844,-0.4051005,2.507059
-0.1629183,-0.1081713,2.460891
-0.1994983,0.1815091,2.398685
-0.1894805,0.3086628,2.352574
-0.3526661,0.09087287,2.368892
-0.4197599,-0.1283459,2.28246
-0.2788061,0.02468453,2.168951
-0.271239,0.04938781,2.165735
-0.01238537,0.1003743,2.430484
0.08713236,-0.1144413,2.403448
-0.03207066,0.01519256,2.24303
-0.0668589,0.03153599,2.217762
-0.2078406,-0.4067724,2.46359
-0.2116085,-0.7265219,2.463892
-0.2067651,-1.137297,2.624398
-0.2271483,-1.210512,2.545943
-0.05107445,-0.3918785,2.484607
0.03724957,-0.6874184,2.430671
0.02727499,-1.08717,2.611765
0.04268435,-1.154346,2.537691
-0.1903808,0.1100686,2.416836
####
-0.1319222,-0.404686,2.50861
-0.1654912,-0.1081268,2.461203
-0.2039558,0.1811997,2.397722
-0.1944313,0.3081616,2.351334
-0.356418,0.08943088,2.366674
-0.4218319,-0.1281736,2.277464
-0.2816726,0.02787914,2.167903
-0.274647,0.05231475,2.165425
-0.01781566,0.1009589,2.430662
0.083709,-0.1123927,2.404882
-0.03323031,0.01560221,2.240395
-0.06918438,0.03498568,2.218843
-0.2085173,-0.4069978,2.464666
-0.2112509,-0.7261697,2.464139
-0.2067531,-1.13722,2.624314
-0.2264142,-1.210819,2.546591
-0.05208616,-0.3906218,2.486788
0.04458046,-0.6776871,2.421507
0.02919112,-1.071096,2.607239
0.04602887,-1.138452,2.535398
-0.1943757,0.1098469,2.416192
####
-0.1326471,-0.4042374,2.510064
-0.1678333,-0.1080447,2.46149
-0.2079888,0.1809417,2.396855
-0.1991874,0.3076869,2.350133
-0.3598339,0.08812513,2.364689
-0.4235548,-0.128174,2.27305
-0.2843147,0.03073752,2.167127
-0.2778447,0.05508237,2.165348
-0.02279625,0.101626,2.430689
0.080264,-0.1105948,2.406344
-0.033769,0.01532008,2.236639
-0.07133012,0.03831296,2.219978
-0.2090833,-0.4071896,2.465607
-0.2108255,-0.7258924,2.464396
-0.2067378,-1.137133,2.624235
-0.2258215,-1.211068,2.54713
-0.05299012,-0.3892788,2.488925
0.05170327,-0.6680379,2.412807
0.03072053,-1.053743,2.603094
0.04889062,-1.121591,2.53391
-0.1979981,0.1096743,2.415611
####
-0.1333348,-0.4036571,2.511208
-0.1701729,-0.1077344,2.461631
-0.2118784,0.1809432,2.395986
-0.2037988,0.3075158,2.348985
-0.362958,0.0866926,2.3629
-0.4250888,-0.1284298,2.268766
-0.2873576,0.0333835,2.166417
-0.2807822,0.05745201,2.16553
-0.02669559,0.1021163,2.430615
0.07525441,-0.1099254,2.411162
-0.03549206,0.01541778,2.238607
-0.07341766,0.04147953,2.220967
-0.2095221,-0.4072978,2.466241
-0.2101375,-0.7258822,2.46478
-0.2066866,-1.13725,2.624116
-0.2252941,-1.211442,2.547158
-0.05393425,-0.3877651,2.490722
0.05807731,-0.6577168,2.405006
0.03126421,-1.036082,2.600267
0.05180285,-1.104448,2.532254
-0.2015172,0.1097548,2.414984
####
-0.1340216,-0.4030738,2.512346
-0.1725125,-0.1074188,2.461767
-0.2157647,0.1809507,2.395118
-0.2084068,0.3073516,2.347838
-0.3660752,0.08525716,2.361117
-0.4266184,-0.1286913,2.264484
-0.2904097,0.03602459,2.165708
-0.2837136,0.05981247,2.165719
-0.03057002,0.1026024,2.430538
0.0702088,-0.109282,2.416056
-0.0372424,0.01552421,2.240707
-0.07550386,0.0446424,2.221954
-0.209958,-0.407404,2.466868
-0.2094436,-0.7258781,2.465167
-0.2066346,-1.137372,2.623996
-0.2247681,-1.211818,2.547174
-0.0548793,-0.3862475,2.49251
0.06443412,-0.6473801,2.397225
0.0317852,-1.018415,2.597471
0.05471626,-1.087299,2.530595
-0.205034,0.1098412,2.414355
####
-0.1347084,-0.4024905,2.513483
-0.1748521,-0.1071033,2.461904
-0.2196511,0.1809581,2.394249
-0.2130149,0.3071875,2.346691
-0.3691925,0.08382171,2.359333
-0.4281481,-0.128953,2.260203
-0.2934617,0.03866569,2.164999
-0.286645,0.06217294,2.165907
-0.03444447,0.1030886,2.430462
0.06516318,-0.1086386,2.420951
-0.03899273,0.01563065,2.242807
-0.07759007,0.04780528,2.22294
-0.2103939,-0.4075103,2.467495
-0.2087496,-0.7258741,2.465554
-0.2065825,-1.137493,2.623876
-0.2242423,-1.212195,2.547189
-0.05582435,-0.3847299,2.494299
0.07079092,-0.6370435,2.389445
0.03230618,-1.000747,2.594674
0.05762966,-1.070149,2.528935
-0.2085507,0.1099276,2.413727
####
-0.1353996,-0.4019054,2.514618
-0.1771909,-0.1067865,2.462039
-0.2235262,0.1809667,2.393382
-0.2176184,0.3070243,2.345546
-0.3723013,0.08239105,2.357556
-0.4296736,-0.1292129,2.255934
-0.2965026,0.0412981,2.164302
-0.2895803,0.06452845,2.166104
-0.03830272,0.1035731,2.430386
0.06016724,-0.1079927,2.425776
-0.04075196,0.0157403,2.244873
-0.07968358,0.05097093,2.22393
-0.2108347,-0.4076155,2.468118
-0.208054,-0.7258697,2.465942
-0.2065309,-1.137616,2.623757
-0.2237201,-1.212571,2.547204
-0.05677239,-0.3832127,2.496084
0.07714278,-0.6266801,2.381682
0.03283086,-0.9830683,2.591886
0.06053397,-1.052977,2.527278
-0.212059,0.110015,2.413099
####
-0.1363234,-0.401222,2.515604
-0.1794894,-0.1064087,2.462085
-0.2268135,0.1810358,2.392609
-0.2219863,0.3069106,2.344483
-0.3749561,0.08121288,2.35614
-0.4309804,-0.1293854,2.252323
-0.2989501,0.04347219,2.164193
-0.2927183,0.06662197,2.166709
-0.04130606,0.10397,2.430341
0.05779432,-0.107215,2.426887
-0.04298107,0.01601971,2.245169
-0.08216297,0.05428367,2.225115
-0.2115344,-0.407669,2.468557
-0.2072759,-0.7258509,2.466335
-0.2064989,-1.137791,2.623714
-0.2233978,-1.212879,2.547159
-0.05787787,-0.3817179,2.49767
0.08323327,-0.6149023,2.374861
0.03355075,-0.9647814,2.589576
0.06295821,-1.034633,2.525737
-0.2151193,0.1101574,2.412511
####
-0.1372472,-0.4005386,2.51659
-0.1817879,-0.1060309,2.462132
-0.2301008,0.1811048,2.391836
-0.2263541,0.3067969,2.343421
-0.3776109,0.0800347,2.354725
-0.4322873,-0.1295578,2.248712
-0.3013977,0.04564629,2.164084
-0.2958563,0.06871549,2.167314
-0.04430941,0.1043668,2.430295
0.05542139,-0.1064372,2.427999
-0.04521017,0.01629912,2.245465
-0.08464236,0.05759641,2.2263
-0.2122342,-0.4077225,2.468996
-0.2064977,-0.7258321,2.466728
-0.206467,-1.137967,2.623671
-0.2230755,-1.213187,2.547114
-0.05898335,-0.3802231,2.499255
0.08932378,-0.6031244,2.368041
0.03427064,-0.9464946,2.587266
0.06538245,-1.016289,2.524197
-0.2181797,0.1102999,2.411924
####
-0.138085,-0.3999013,2.517308
-0.1840374,-0.1056242,2.462007
-0.2335979,0.1812434,2.390888
-0.2305636,0.3069313,2.342406
-0.3804199,0.07886323,2.353445
-0.4333819,-0.1300022,2.245577
-0.3056194,0.04372449,2.165119
-0.2987701,0.07055913,2.167619
-0.04869858,0.1049029,2.430036
0.05336264,-0.1045519,2.428548
-0.04772312,0.02086656,2.249001
-0.08726029,0.0606669,2.227495
-0.2128739,-0.4077458,2.469246
-0.2057454,-0.7256949,2.467073
-0.2064248,-1.13809,2.623618
-0.2228343,-1.213369,2.547193
-0.05999345,-0.3788822,2.500475
0.0953458,-0.5891774,2.362724
0.03564403,-0.9296551,2.585236
0.06800892,-0.9989747,2.522672
-0.2213692,0.1105054,2.411172
####
-0.1389223,-0.3992643,2.518025
-0.1862867,-0.1052173,2.46188
-0.237096,0.1813823,2.389939
-0.2347723,0.3070672,2.341391
-0.3832297,0.0776918,2.352166
-0.4344753,-0.1304479,2.242444
-0.3098507,0.04178045,2.166159
-0.3016828,0.07240142,2.167924
-0.05309528,0.1054398,2.429775
0.05130559,-0.1026606,2.429093
-0.05023761,0.02545728,2.252555
-0.08987898,0.06373607,2.228691
-0.2135133,-0.4077691,2.469495
-0.2049932,-0.725557,2.467417
-0.2063826,-1.138213,2.623564
-0.2225935,-1.213551,2.547272
-0.06100303,-0.3775423,2.501693
0.1013675,-0.5752185,2.357414
0.03702097,-0.9128236,2.583207
0.07063648,-0.9816666,2.521148
-0.2245595,0.1107114,2.410419
####
-0.1397596,-0.3986273,2.518742
-0.1885359,-0.1048103,2.461754
-0.2405942,0.1815213,2.388991
-0.238981,0.307203,2.340376
-0.3860395,0.07652036,2.350888
-0.4355687,-0.1308937,2.239311
-0.314082,0.03983642,2.167199
-0.3045954,0.0742437,2.168228
-0.05749198,0.1059766,2.429514
0.04924854,-0.1007693,2.429639
-0.0527521,0.03004801,2.256108
-0.09249767,0.06680525,2.229886
-0.2141527,-0.4077923,2.469743
-0.204241,-0.7254192,2.46776
-0.2063404,-1.138336,2.62351
-0.2223527,-1.213734,2.547352
-0.06201261,-0.3762023,2.502911
0.1073891,-0.5612596,2.352105
0.03839791,-0.895992,2.581179
0.07326405,-0.9643583,2.519623
-0.2277498,0.1109173,2.409666
####
-0.140597,-0.3979903,2.519459
-0.1907852,-0.1044034,2.461628
-0.2440924,0.1816602,2.388042
-0.2431897,0.3073388,2.339361
-0.3888493,0.07534893,2.349609
-0.4366621,-0.1313395,2.236178
-0.3183133,0.03789238,2.168239
-0.307508,0.07608599,2.168532
-0.06188868,0.1065135,2.429254
0.04719149,-0.09887796,2.430184
-0.0552666,0.03463873,2.259662
-0.09511636,0.06987443,2.231081
-0.2147921,-0.4078155,2.469992
-0.2034888,-0.7252813,2.468104
-0.2062982,-1.138459,2.623457
-0.222112,-1.213916,2.547431
-0.0630222,-0.3748623,2.504129
0.1134108,-0.5473008,2.346796
0.03977485,-0.8791605,2.579151
0.07589162,-0.9470502,2.518099
-0.23094,0.1111232,2.408913
####
-0.1416122,-0.3972524,2.520087
-0.193169,-0.1039597,2.46142
-0.2475511,0.1817897,2.387088
-0.2478076,0.3074895,2.33839
-0.3917167,0.07416189,2.348326
-0.4378176,-0.1315863,2.232718
-0.322398,0.03643493,2.168695
-0.3105642,0.07781727,2.168632
-0.06614718,0.107088,2.428955
0.04576248,-0.09653416,2.430738
-0.0575378,0.03866402,2.262474
-0.0978223,0.07278702,2.232126
-0.2155554,-0.4077664,2.47014
-0.2027575,-0.7252605,2.46853
-0.2062505,-1.138638,2.6234
-0.2218985,-1.21407,2.547493
-0.06425013,-0.3734566,2.505246
0.1185767,-0.5333835,2.342408
0.04190376,-0.8623937,2.577455
0.08008163,-0.9293224,2.51656
-0.2341445,0.1113291,2.408131
####
-0.1427163,-0.396464,2.520673
-0.1956201,-0.1034975,2.461171
-0.25099,0.1819145,2.386131
-0.2526302,0.3076476,2.33744
-0.394613,0.07296707,2.347042
-0.4390041,-0.1317335,2.229093
-0.3264093,0.03522088,2.168859
-0.3136921,0.07949302,2.168628
-0.07033656,0.1076813,2.428639
0.04464762,-0.09396402,2.431297
-0.05968731,0.04240648,2.264914
-0.1005719,0.07562128,2.233094
-0.2163807,-0.4076811,2.470237
-0.2020367,-0.7252982,2.468998
-0.2062002,-1.138844,2.623343
-0.2216987,-1.214212,2.547546
-0.06558727,-0.3720181,2.506313
0.1233145,-0.5194871,2.33848
0.04440882,-0.8456594,2.575925
0.08505317,-0.9113846,2.515015
-0.2373561,0.111535,2.407334
####
-0.1438205,-0.3956757,2.521257
-0.1980712,-0.1030353,2.460921
-0.254429,0.1820393,2.385174
-0.2574528,0.3078058,2.336491
-0.3975092,0.07177224,2.345757
-0.4401906,-0.1318807,2.225467
-0.3304207,0.03400683,2.169022
-0.3168201,0.08116876,2.168625
-0.07452593,0.1082745,2.428322
0.04353276,-0.09139389,2.431856
-0.06183681,0.04614893,2.267354
-0.1033215,0.07845555,2.234062
-0.2172059,-0.4075958,2.470334
-0.2013158,-0.725336,2.469465
-0.2061498,-1.13905,2.623285
-0.2214989,-1.214353,2.5476
-0.06692442,-0.3705795,2.507379
0.1280523,-0.5055906,2.334553
0.04691387,-0.828925,2.574394
0.0900247,-0.8934469,2.51347
-0.2405677,0.1117408,2.406537
####
-0.1449261,-0.3948798,2.521838
-0.200525,-0.1025676,2.460671
-0.2578764,0.1821683,2.384219
-0.2622849,0.3079692,2.335545
-0.4004113,0.07058079,2.344474
-0.4413787,-0.1320295,2.221853
-0.3343377,0.03301397,2.169167
-0.3199505,0.08283436,2.168617
-0.0787086,0.1088692,2.428008
0.0424298,-0.08881719,2.432393
-0.06400751,0.04985402,2.269759
-0.1060764,0.08128627,2.235027
-0.2180332,-0.4075066,2.470428
-0.200597,-0.7253702,2.469933
-0.206099,-1.139252,2.623228
-0.2213,-1.214487,2.547662
-0.06826203,-0.3691294,2.50844
0.1327647,-0.4917187,2.330668
0.04950526,-0.8122191,2.57287
0.09509867,-0.8755437,2.51195
-0.2437859,0.1119514,2.405742
####
-0.1460931,-0.3937747,2.522259
-0.2030872,-0.1018707,2.460371
-0.2616735,0.1824698,2.383346
-0.2675063,0.3083514,2.334767
-0.4035552,0.06952865,2.343246
-0.4426306,-0.1322408,2.218661
-0.3343702,0.04113222,2.168573
-0.3231835,0.08408184,2.168395
-0.08261459,0.1095221,2.427795
0.04181708,-0.08597062,2.432055
-0.06705091,0.0520197,2.270719
-0.1090514,0.08397141,2.235819
-0.2189417,-0.4072567,2.4704
-0.1999612,-0.7252641,2.470412
-0.2060325,-1.13924,2.623206
-0.2211379,-1.214351,2.5481
-0.06961825,-0.3672004,2.50928
0.1364269,-0.4788584,2.328511
0.05565264,-0.7966878,2.571584
0.1043918,-0.8590629,2.511497
-0.2472771,0.1123533,2.404996
####
-0.1472452,-0.3926627,2.522628
-0.2055538,-0.1011884,2.46007
-0.2653061,0.1827589,2.38251
-0.272774,0.3087034,2.334051
-0.4065614,0.06852204,2.34207
-0.4440261,-0.1323764,2.215554
-0.3352754,0.04726401,2.168053
-0.3263727,0.08537918,2.168032
-0.0864807,0.1101651,2.427579
0.04109692,-0.08324572,2.431594
-0.06983196,0.05385439,2.271743
-0.1120995,0.08662611,2.236478
-0.2198517,-0.4069871,2.470326
-0.1993462,-0.7251465,2.470886
-0.205968,-1.139225,2.623181
-0.2209971,-1.214244,2.548528
-0.0709458,-0.3652911,2.510056
0.1400348,-0.4661932,2.32658
0.06294277,-0.7817376,2.570352
0.1146613,-0.8428282,2.511223
-0.2506185,0.1127399,2.404281
####
-0.1483355,-0.3915222,2.522782
-0.207621,-0.1005668,2.459765
-0.268252,0.182996,2.38183
-0.2782354,0.3089291,2.333593
-0.4089933,0.06770547,2.341114
-0.4460208,-0.1321959,2.212807
-0.339824,0.04510333,2.167841
-0.3293785,0.08688464,2.167083
-0.09018032,0.1107674,2.427346
0.03992825,-0.08102875,2.430622
-0.07151782,0.0543074,2.273038
-0.1154533,0.08915377,2.236585
-0.2207681,-0.4066354,2.470059
-0.1988175,-0.724981,2.471341
-0.2059115,-1.1392,2.623141
-0.2209447,-1.214252,2.548921
-0.07215361,-0.363464,2.510563
0.1434165,-0.454342,2.325597
0.0750033,-0.769213,2.569351
0.129006,-0.827621,2.511694
-0.2533347,0.1130631,2.403692
####
-0.1494259,-0.3903816,2.522936
-0.2096881,-0.09994524,2.459461
-0.2711979,0.1832331,2.38115
-0.2836969,0.3091549,2.333134
-0.4114253,0.06688889,2.340159
-0.4480155,-0.1320155,2.210059
-0.3443726,0.04294266,2.167629
-0.3323844,0.0883901,2.166133
-0.09387994,0.1113696,2.427114
0.03875957,-0.07881179,2.429651
-0.07320368,0.05476042,2.274334
-0.1188071,0.09168143,2.236691
-0.2216845,-0.4062837,2.469792
-0.1982889,-0.7248155,2.471797
-0.205855,-1.139174,2.6231
-0.2208923,-1.21426,2.549314
-0.07336142,-0.3616369,2.51107
0.1467981,-0.4424908,2.324613
0.08706381,-0.7566883,2.568349
0.1433507,-0.8124139,2.512166
-0.2560509,0.1133863,2.403103
####
-0.1505162,-0.3892411,2.523089
-0.2117552,-0.09932365,2.459156
-0.2741438,0.1834702,2.38047
-0.2891583,0.3093807,2.332676
-0.4138572,0.06607231,2.339203
-0.4500101,-0.1318351,2.207311
-0.3489211,0.04078199,2.167417
-0.3353903,0.08989557,2.165183
-0.09757956,0.1119718,2.426881
0.0375909,-0.07659483,2.428679
-0.07488954,0.05521343,2.27563
-0.1221608,0.09420908,2.236798
-0.2226008,-0.4059321,2.469525
-0.1977603,-0.72465,2.472252
-0.2057985,-1.139149,2.62306
-0.2208399,-1.214269,2.549707
-0.07456923,-0.3598098,2.511578
0.1501798,-0.4306396,2.323629
0.09912435,-0.7441636,2.567348
0.1576954,-0.7972068,2.512638
-0.2587672,0.1137094,2.402514
####
-0.1514147,-0.388308,2.52282
-0.214359,-0.0986429,2.458254
-0.2789819,0.183994,2.37908
-0.2948209,0.3102954,2.331737
-0.4169944,0.06514618,2.338084
-0.4519943,-0.1321523,2.204882
-0.3506853,0.04260284,2.166029
-0.3379326,0.09095757,2.163826
-0.1010596,0.1125053,2.426523
0.03635387,-0.07450923,2.427869
-0.07622342,0.05662498,2.269045
-0.124733,0.09554718,2.23678
-0.2234505,-0.4054892,2.469035
-0.1973852,-0.724413,2.472628
-0.2057149,-1.139092,2.623003
-0.2208837,-1.214252,2.550106
-0.07548377,-0.3585064,2.511397
0.1530198,-0.4211923,2.3234
0.1145182,-0.7357042,2.566348
0.1746358,-0.7866626,2.512326
-0.2630099,0.1142681,2.401224
####
-0.1522641,-0.387428,2.522443
-0.2170999,-0.09794705,2.457199
-0.2843033,0.184591,2.377508
-0.3005349,0.311386,2.330674
-0.4203117,0.06419206,2.336924
-0.4539759,-0.1325967,2.202533
-0.3517382,0.04544066,2.16434
-0.3403565,0.09190629,2.162364
-0.1044836,0.1130212,2.426134
0.03509938,-0.07245719,2.4271
-0.0774674,0.05828136,2.260447
-0.1271055,0.09658144,2.236731
-0.2242831,-0.4050231,2.468489
-0.1970493,-0.7241579,2.472984
-0.2056245,-1.139027,2.622942
-0.2209522,-1.214229,2.550507
-0.07632339,-0.3573367,2.511041
0.1557215,-0.4123589,2.323364
0.1307635,-0.7282832,2.565349
0.1922391,-0.7773095,2.511815
-0.2676426,0.1148869,2.399754
####
-0.1531136,-0.386548,2.522065
-0.2198409,-0.09725119,2.456144
-0.2896248,0.1851881,2.375937
-0.3062488,0.3124767,2.329612
-0.423629,0.06323794,2.335763
-0.4559574,-0.133041,2.200185
-0.3527912,0.04827847,2.162652
-0.3427805,0.09285502,2.160902
-0.1079076,0.1135371,2.425744
0.03384489,-0.07040514,2.426332
