kick_right
120
####
0.1254307,-0.6912153,2.571672
0.1580022,-0.9698654,2.771659
0.1823772,-1.028781,2.707343
-0.02187054,0.05006136,2.622768
####
0.01083858,-0.4690599,2.747176
-0.007744643,-0.1703422,2.681861
-0.03084732,0.1257175,2.603906
-0.04659217,0.2738661,2.587838
-0.1943476,0.007100301,2.624911
-0.226834,-0.1970836,2.609462
-0.1278268,-0.07328032,2.46333
-0.1173003,-0.05259242,2.47227
0.1398207,0.0253736,2.568609
0.2139216,-0.1546414,2.547718
0.08345909,-0.07099317,2.421845
0.06988347,-0.05748413,2.421416
-0.06711151,-0.4703318,2.718804
-0.08936484,-0.7687615,2.713523
-0.07085987,-1.105913,2.83068
-0.1071753,-1.174193,2.784767
0.08815703,-0.4555241,2.704125
0.1222902,-0.6732075,2.54878
0.1499073,-0.9429162,2.758927
0.1728356,-1.002521,2.694453
-0.02502679,0.05234588,2.625184
####
0.007960114,-0.4671606,2.744639
-0.01061939,-0.1683403,2.682075
-0.03363952,0.1279308,2.606782
-0.0493654,0.2760158,2.591513
-0.1966342,0.008592668,2.62622
-0.2293376,-0.1961612,2.607938
-0.1319628,-0.07263865,2.464033
-0.1205918,-0.05104728,2.472017
0.1368895,0.02873775,2.570024
0.2126343,-0.1494389,2.545084
0.08227715,-0.06439164,2.420628
0.06986916,-0.05163056,2.419889
-0.07019695,-0.4689102,2.71561
-0.08879888,-0.7681333,2.71265
-0.07023759,-1.105565,2.830301
-0.1065921,-1.1744,2.785427
0.08555941,-0.4532196,2.702178
0.1195187,-0.652347,2.527938
0.1426023,-0.917156,2.744474
0.1633901,-0.9776803,2.679191
-0.0278445,0.05450211,2.627389
####
0.005266453,-0.4652508,2.742378
-0.01313801,-0.1663886,2.682239
-0.03583249,0.1298863,2.609187
-0.05129546,0.2779287,2.594483
-0.1984862,0.01055854,2.627065
-0.2316736,-0.1950691,2.606349
-0.1351111,-0.07091013,2.464206
-0.1233453,-0.04898015,2.471577
0.1344293,0.03158141,2.571144
0.2121646,-0.1446105,2.542113
0.08171596,-0.05769454,2.419803
0.07006799,-0.044434,2.418535
-0.07321596,-0.4672331,2.712575
-0.08826428,-0.7676867,2.71197
-0.06978216,-1.1052,2.829924
-0.1061941,-1.174553,2.785868
0.08324458,-0.4511286,2.7006
0.1173437,-0.6268764,2.510406
0.1365741,-0.8933178,2.727241
0.1541001,-0.9551362,2.660094
-0.03011507,0.056451,2.629252
####
0.001405052,-0.4632656,2.739405
-0.01569338,-0.1645165,2.682058
-0.03756447,0.1315484,2.611119
-0.05276195,0.2796459,2.597091
-0.2000101,0.01262582,2.627658
-0.2344943,-0.1937279,2.604508
-0.138042,-0.0693538,2.46447
-0.1256258,-0.04618241,2.471245
0.1320669,0.03420398,2.572145
0.2125749,-0.1392979,2.538927
0.08182646,-0.05061127,2.418986
0.07115189,-0.03684322,2.417416
-0.07784037,-0.4652351,2.70864
-0.08755421,-0.7671528,2.711037
-0.06913362,-1.104916,2.829381
-0.105766,-1.174692,2.786012
0.08022202,-0.4491815,2.69855
0.1151152,-0.6032871,2.496173
0.1298543,-0.8707647,2.707856
0.1458717,-0.9334062,2.637274
-0.03197933,0.05813371,2.630721
####
-0.003073813,-0.4612406,2.736056
-0.0182682,-0.1626865,2.681695
-0.03905269,0.1330553,2.612801
-0.05398333,0.2812595,2.599509
-0.2013607,0.01474673,2.628118
-0.2375712,-0.1922549,2.602535
-0.140858,-0.06788851,2.464781
-0.1276562,-0.04299834,2.47097
0.1297563,0.03670964,2.573082
0.2134505,-0.1337292,2.535628
0.08229212,-0.0433238,2.418174
0.07270378,-0.02904398,2.416421
-0.08331368,-0.4630675,2.704229
-0.08675137,-0.7665729,2.70997
-0.06838299,-1.104675,2.82875
-0.1053219,-1.174823,2.785998
0.07682522,-0.4473105,2.69625
0.1128583,-0.5806925,2.483685
0.1227688,-0.848891,2.687334
0.1382048,-0.9121064,2.612485
-0.03362877,0.05967567,2.631981
####
-0.007552676,-0.4592156,2.732707
-0.02084302,-0.1608565,2.681332
-0.0405409,0.1345623,2.614482
-0.0552047,0.2828732,2.601928
-0.2027112,0.01686763,2.628578
-0.2406481,-0.1907819,2.600562
-0.1436739,-0.06642322,2.465092
-0.1296865,-0.03981427,2.470695
0.1274457,0.0392153,2.574019
0.2143261,-0.1281605,2.53233
0.08275778,-0.03603633,2.417362
0.07425566,-0.02124475,2.415427
-0.08878698,-0.4608999,2.699818
-0.08594853,-0.765993,2.708903
-0.06763236,-1.104434,2.828119
-0.1048778,-1.174954,2.785985
0.07342842,-0.4454394,2.69395
0.1106015,-0.558098,2.471196
0.1156832,-0.8270172,2.666812
0.1305378,-0.8908066,2.587697
-0.0352782,0.06121763,2.633241
####
-0.01203154,-0.4571907,2.729358
-0.02341784,-0.1590266,2.680969
-0.04202912,0.1360692,2.616164
-0.05642609,0.2844868,2.604346
-0.2040617,0.01898854,2.629038
-0.243725,-0.1893089,2.598589
-0.1464899,-0.06495792,2.465403
-0.1317169,-0.0366302,2.470421
0.125135,0.04172096,2.574957
0.2152017,-0.1225918,2.529031
0.08322343,-0.02874885,2.41655
0.07580755,-0.01344551,2.414433
-0.09426029,-0.4587324,2.695406
-0.08514568,-0.765413,2.707837
-0.06688174,-1.104193,2.827489
-0.1044337,-1.175085,2.785971
0.07003163,-0.4435683,2.69165
0.1083446,-0.5355034,2.458708
0.1085977,-0.8051435,2.64629
0.1228708,-0.8695068,2.562908
-0.03692764,0.06275959,2.634502
####
-0.01576181,-0.4557893,2.72637
-0.02578428,-0.1575879,2.680282
-0.04312387,0.1372217,2.617378
-0.0573017,0.2858438,2.606197
-0.205034,0.02116011,2.62917
-0.2461399,-0.1871653,2.59568
-0.1481724,-0.06268808,2.464921
-0.133389,-0.03345196,2.470402
0.1226372,0.04292445,2.575568
0.2169523,-0.1167669,2.525428
0.08511032,-0.01902147,2.416369
0.07777528,-0.004760601,2.414137
-0.0984282,-0.4571401,2.691873
-0.08416717,-0.7648479,2.705437
-0.06557956,-1.104079,2.825837
-0.1029952,-1.174592,2.784127
0.06677644,-0.4424234,2.689201
0.1051727,-0.5161058,2.449651
0.1029964,-0.7885338,2.622332
0.1164118,-0.8463565,2.534923
-0.03822752,0.06397136,2.635356
####
-0.01942889,-0.4544406,2.723412
-0.02813313,-0.1561823,2.679567
-0.04418541,0.1383443,2.618552
-0.05814813,0.2871791,2.608001
-0.2059744,0.02333595,2.629274
-0.2484989,-0.1849652,2.592693
-0.1497594,-0.06035034,2.464373
-0.1350309,-0.0302742,2.470406
0.1201236,0.04401803,2.576152
0.2187767,-0.1109204,2.5218
0.08711717,-0.009088143,2.41624
0.0797781,0.003999056,2.413901
-0.1024859,-0.4555964,2.688413
-0.08317384,-0.7642839,2.702926
-0.06423083,-1.103976,2.824099
-0.1014727,-1.174046,2.782129
0.06353321,-0.4413398,2.686739
0.1019237,-0.4969779,2.440884
0.09752034,-0.7723684,2.598083
0.1100548,-0.8230499,2.506668
-0.0394979,0.06515525,2.636175
####
-0.02309598,-0.4530919,2.720454
-0.03048199,-0.1547767,2.678852
-0.04524695,0.1394669,2.619727
-0.05899457,0.2885145,2.609805
-0.2069148,0.0255118,2.629379
-0.250858,-0.182765,2.589706
-0.1513463,-0.05801259,2.463824
-0.1366727,-0.02709644,2.470409
0.11761,0.04511161,2.576735
0.2206011,-0.1050739,2.518172
0.08912401,0.0008452013,2.416112
0.08178093,0.01275873,2.413665
-0.1065437,-0.4540526,2.684954
-0.08218051,-0.76372,2.700414
-0.0628821,-1.103873,2.82236
-0.09995026,-1.173501,2.78013
0.06028996,-0.4402561,2.684277
0.09867457,-0.47785,2.432117
0.09204426,-0.756203,2.573834
0.1036978,-0.7997434,2.478413
-0.04076828,0.06633915,2.636995
####
-0.02632154,-0.4520594,2.71785
-0.03252665,-0.1536203,2.678212
-0.04612441,0.1404248,2.620752
-0.05970204,0.2896259,2.611326
-0.2077212,0.02741166,2.62947
-0.2531281,-0.1808435,2.587159
-0.1529139,-0.05583858,2.463549
-0.1381411,-0.02411118,2.470855
0.1151833,0.04568016,2.577288
0.2230605,-0.09999555,2.515873
0.09291553,0.007948043,2.417418
0.08396842,0.02093432,2.414315
-0.1099627,-0.4527752,2.682033
-0.0814149,-0.7623103,2.697263
-0.06059029,-1.103333,2.819704
-0.09850962,-1.173101,2.778533
0.05724291,-0.4395836,2.681954
0.09542868,-0.4600273,2.424361
0.08850268,-0.7423673,2.546494
0.09890192,-0.7775061,2.448785
-0.04184125,0.06733698,2.637691
####
-0.02902384,-0.4514017,2.715666
-0.03421082,-0.1527594,2.67766
-0.04678373,0.1411874,2.6216
-0.06024484,0.290472,2.612511
-0.2083687,0.02898446,2.629546
-0.2552929,-0.1792523,2.585134
-0.1544588,-0.05385862,2.463599
-0.1394037,-0.02135406,2.471828
0.1128597,0.04562653,2.577804
0.2262723,-0.0958275,2.51515
0.09882199,0.01169655,2.420424
0.08637473,0.02841771,2.416018
-0.1126247,-0.4518132,2.679751
-0.08091918,-0.7598984,2.693353
-0.05718087,-1.102275,2.81596
-0.09716594,-1.172874,2.777411
0.05442835,-0.4393982,2.679796
0.0921866,-0.4437511,2.417801
0.08725359,-0.7312925,2.515491
0.09595617,-0.7565361,2.417531
-0.04268027,0.06811433,2.638242
####
-0.0315617,-0.4508582,2.713286
-0.03589103,-0.1519501,2.677053
-0.04744887,0.1419212,2.622494
-0.0607562,0.2912708,2.613755
-0.2089844,0.03064488,2.629568
-0.2576081,-0.177584,2.583081
-0.1562619,-0.05152061,2.463894
-0.140795,-0.01848358,2.473368
0.1108263,0.04541403,2.578294
0.2298434,-0.09172741,2.514941
0.1014772,0.01452415,2.420831
0.08943953,0.03593795,2.418728
-0.1150099,-0.4508962,2.67733
-0.08048329,-0.757331,2.689152
-0.05318362,-1.101619,2.810637
-0.09400088,-1.173132,2.776756
0.05172182,-0.4393778,2.677384
0.08858565,-0.4260171,2.410795
0.08665607,-0.7197335,2.485434
0.0936586,-0.735127,2.38722
-0.04353001,0.06887192,2.638802
####
-0.03393985,-0.4504258,2.710716
-0.03756739,-0.151191,2.676391
-0.04811966,0.142627,2.623433
-0.06123702,0.2920235,2.615057
-0.2095691,0.0323904,2.629539
-0.2600694,-0.1758409,2.581001
-0.1583159,-0.04883486,2.464427
-0.1423112,-0.01550299,2.475462
0.1090749,0.04504722,2.578759
0.2337633,-0.08769333,2.515232
0.1009746,0.01645734,2.418715
0.09314389,0.04349395,2.422417
-0.1171261,-0.450023,2.674776
-0.08010551,-0.7546125,2.684669
-0.04861546,-1.101354,2.803782
-0.0890668,-1.173863,2.776554
0.04912021,-0.4395177,2.674724
0.08463616,-0.4068671,2.403354
0.08669137,-0.7077042,2.456295
0.09199059,-0.7132914,2.357826
-0.04439015,0.06961031,2.639373
####
-0.036318,-0.4499934,2.708145
-0.03924375,-0.150432,2.67573
-0.04879045,0.1433328,2.624371
-0.06171785,0.2927762,2.616359
-0.2101538,0.03413592,2.629509
-0.2625307,-0.1740979,2.578922
-0.1603699,-0.0461491,2.464961
-0.1438275,-0.01252239,2.477555
0.1073234,0.04468041,2.579224
0.2376833,-0.08365925,2.515523
0.100472,0.01839053,2.416599
0.09684826,0.05104996,2.426106
-0.1192424,-0.4491498,2.672222
-0.07972771,-0.7518941,2.680185
-0.04404728,-1.101089,2.796927
-0.08413272,-1.174593,2.776353
0.04651859,-0.4396575,2.672064
0.08068666,-0.387717,2.395913
0.08672667,-0.695675,2.427156
0.09032257,-0.6914557,2.328431
-0.04525029,0.07034871,2.639944
####
-0.03820297,-0.4499281,2.705275
-0.04080045,-0.1501147,2.674908
-0.04956152,0.1434923,2.625437
-0.06207756,0.2930784,2.617875
-0.2106403,0.03564404,2.629426
-0.2648246,-0.1727089,2.5771
-0.1622399,-0.04388368,2.465583
-0.1452741,-0.01026284,2.479947
0.1061949,0.04412245,2.579575
0.2415756,-0.08063775,2.517163
0.1057362,0.02502937,2.42032
0.1005504,0.05816633,2.430686
-0.1208029,-0.4486327,2.669333
-0.07940337,-0.7491822,2.675363
-0.03951374,-1.100506,2.789244
-0.07922594,-1.17494,2.773382
0.04437786,-0.4400732,2.669237
0.07615618,-0.3673385,2.388012
0.08795033,-0.6852214,2.398436
0.09003116,-0.6723787,2.299492
-0.04619621,0.07061101,2.640529
####
-0.03847183,-0.4506604,2.701908
-0.04186448,-0.1504279,2.674046
-0.05033446,0.1429241,2.62697
-0.06232575,0.2926529,2.619993
-0.2110116,0.03678197,2.629302
-0.2668113,-0.1722861,2.575765
-0.1625468,-0.0402299,2.466424
-0.1461036,-0.007836638,2.482516
0.1057505,0.04314566,2.579911
0.2447905,-0.08006347,2.521559
0.1108956,0.03188692,2.422983
0.1031311,0.0664834,2.436501
-0.1204877,-0.4491169,2.665613
-0.0790309,-0.747048,2.670676
-0.03525604,-1.099947,2.781975
-0.07463832,-1.175014,2.769437
0.04364358,-0.4410201,2.66625
0.07231187,-0.3495598,2.37919
0.08854257,-0.6752618,2.368666
0.08935773,-0.655191,2.269539
-0.04706789,0.07022695,2.641376
####
-0.03707516,-0.4521445,2.698113
-0.04240334,-0.1512492,2.673228
-0.05105265,0.1417899,2.628993
-0.06250849,0.2916074,2.622714
-0.2113003,0.03760911,2.629158
-0.2685233,-0.1728254,2.57487
-0.1610763,-0.03466567,2.467477
-0.1462298,-0.004800031,2.485127
0.1057756,0.04177322,2.580295
0.2472056,-0.08186015,2.528509
0.1126516,0.03633361,2.421055
0.1043629,0.07649601,2.443295
-0.1182301,-0.450604,2.661084
-0.0785701,-0.7456059,2.666347
-0.03131076,-1.099599,2.775675
-0.07041945,-1.17498,2.765894
0.04434071,-0.4424495,2.663164
0.06962386,-0.3356091,2.369522
0.08769926,-0.6650017,2.337392
0.08744201,-0.6387103,2.238107
-0.04780145,0.06933522,2.642529
####
-0.03591528,-0.4536709,2.694627
-0.0429174,-0.1521485,2.672499
-0.0517092,0.1406516,2.630941
-0.06266766,0.2905273,2.62538
-0.2115174,0.03809016,2.629122
-0.2700178,-0.1734969,2.574075
-0.1598862,-0.03056644,2.468338
-0.1463187,-0.002768422,2.487267
0.105688,0.04023531,2.581003
0.2491251,-0.08382395,2.535037
0.1151208,0.03900308,2.421048
0.1057583,0.0837,2.449805
-0.1163314,-0.4521096,2.656936
-0.07817943,-0.744379,2.662447
-0.02772603,-1.099285,2.770006
-0.0666291,-1.174883,2.763033
0.04490678,-0.44394,2.660329
0.06747212,-0.3241678,2.359843
0.08760732,-0.6536675,2.306135
0.08628914,-0.6212245,2.206971
-0.04848295,0.06839952,2.643669
####
-0.03594271,-0.4554099,2.692695
-0.0433071,-0.1534391,2.672219
-0.05205663,0.139493,2.632516
-0.06270865,0.2892743,2.627774
-0.2113763,0.03683585,2.629636
-0.2704222,-0.174831,2.573785
-0.1601026,-0.03381309,2.468235
-0.1462203,-0.005776132,2.487041
0.1050351,0.03786769,2.583345
0.2485593,-0.08662571,2.539447
0.1211663,0.03276119,2.430677
0.1079736,0.07682086,2.45488
-0.1162323,-0.4537079,2.654701
-0.07814043,-0.7442319,2.6607
-0.02594924,-1.099148,2.767502
-0.06498754,-1.174469,2.763596
0.04481559,-0.4457358,2.65875
0.06800936,-0.3253095,2.350119
0.09128297,-0.6369476,2.274959
0.08896137,-0.5986989,2.177319
-0.04890342,0.06724335,2.644737
####
-0.03597014,-0.4571489,2.690762
-0.04369681,-0.1547297,2.671939
-0.05240406,0.1383343,2.63409
-0.06274962,0.2880213,2.630167
-0.2112352,0.03558154,2.630149
-0.2708265,-0.1761652,2.573494
-0.160319,-0.03705974,2.468131
-0.1461219,-0.008783838,2.486815
0.1043821,0.03550007,2.585687
0.2479935,-0.08942747,2.543857
0.1272118,0.02651931,2.440306
0.1101889,0.06994172,2.459956
-0.1161333,-0.4553063,2.652466
-0.07810143,-0.7440847,2.658953
-0.02417246,-1.099011,2.764997
-0.06334598,-1.174055,2.764158
0.04472439,-0.4475318,2.657171
0.06854662,-0.3264512,2.340395
0.09495862,-0.6202278,2.243782
0.0916336,-0.5761734,2.147666
-0.04932389,0.06608717,2.645804
####
-0.03599758,-0.4588879,2.688829
-0.04408651,-0.1560203,2.671658
-0.05275149,0.1371756,2.635664
-0.06279061,0.2867683,2.632561
-0.2110941,0.03432724,2.630662
-0.2712308,-0.1774993,2.573203
-0.1605354,-0.04030639,2.468028
-0.1460235,-0.01179154,2.486589
0.1037292,0.03313245,2.588029
0.2474277,-0.09222923,2.548267
0.1332573,0.02027742,2.449935
0.1124042,0.06306258,2.465031
-0.1160342,-0.4569046,2.65023
-0.07806244,-0.7439376,2.657206
-0.02239567,-1.098874,2.762493
-0.06170441,-1.173641,2.76472
0.0446332,-0.4493276,2.655591
0.06908386,-0.327593,2.330671
0.09863427,-0.6035079,2.212606
0.09430582,-0.5536478,2.118013
-0.04974437,0.064931,2.646872
####
-0.03614097,-0.4604563,2.687046
-0.0444241,-0.1572449,2.671483
-0.05297772,0.1359188,2.637598
-0.06273536,0.285459,2.635261
-0.2108935,0.03300457,2.631265
-0.2711342,-0.1791851,2.573256
-0.1616659,-0.04462773,2.469621
-0.1457795,-0.01566375,2.486289
0.1031387,0.03138161,2.591188
0.2447494,-0.09625383,2.55441
0.136205,0.01584442,2.453211
0.1135581,0.05847192,2.46226
-0.1161667,-0.4583651,2.648167
-0.07825394,-0.7438284,2.655873
-0.02091196,-1.098749,2.76044
-0.06079777,-1.17358,2.764132
0.04451435,-0.4509254,2.654134
0.06952286,-0.3286977,2.322604
0.1015298,-0.5864244,2.181097
0.09662353,-0.5335776,2.086941
-0.05006937,0.06370179,2.648194
####
-0.03639897,-0.4618561,2.68541
-0.04471019,-0.1584041,2.67141
-0.05308418,0.134565,2.639887
-0.062585,0.2840941,2.638264
-0.2106341,0.03161436,2.631957
-0.2705423,-0.1812185,2.573649
-0.1636997,-0.05001115,2.472891
-0.1453917,-0.02039031,2.485916
0.1026099,0.03024032,2.595155
0.2399833,-0.1014869,2.562266
0.1360913,0.01319908,2.450209
0.1136629,0.05614291,2.451732
-0.1165282,-0.4596893,2.646274
-0.07867325,-0.7437568,2.654948
-0.01971787,-1.098637,2.758832
-0.06061744,-1.173866,2.762406
0.04436816,-0.4523271,2.652797
0.06986475,-0.3297657,2.316176
0.1036543,-0.5689816,2.149259
0.09859087,-0.5159339,2.054466
-0.05030001,0.0624004,2.649768
####
-0.0367775,-0.4631412,2.683147
-0.04497866,-0.1595062,2.671346
-0.05313741,0.1331716,2.642644
-0.06235572,0.2828074,2.641509
-0.210304,0.03007579,2.632915
-0.2695962,-0.1833097,2.574461
-0.1638306,-0.05461555,2.474949
-0.1446207,-0.02524537,2.485539
0.1031598,0.02955123,2.600541
0.2343127,-0.1078336,2.570902
0.1362937,0.009946912,2.451442
0.1144532,0.05175454,2.448351
-0.1169708,-0.4608446,2.64394
-0.0791393,-0.7437549,2.654138
-0.01861082,-1.098526,2.757366
-0.05817281,-1.172428,2.756242
0.04407222,-0.4536787,2.650646
0.06991889,-0.3327952,2.309391
0.1057729,-0.5524722,2.118448
0.1014544,-0.4979698,2.023727
-0.05049021,0.06107484,2.651646
####
-0.03732803,-0.4642627,2.67999
-0.04522198,-0.1605266,2.671293
-0.05311469,0.1317217,2.64607
-0.06201385,0.2816325,2.645101
-0.209873,0.02832556,2.634256
-0.2681447,-0.1854831,2.57587
-0.1612463,-0.05810851,2.475276
-0.1433029,-0.03028373,2.485158
0.1052487,0.02950728,2.607949
0.2273514,-0.115769,2.580651
0.136947,0.005828967,2.458715
0.1162216,0.04442807,2.455165
-0.1175291,-0.4617589,2.640978
-0.07967203,-0.7438525,2.653489
-0.01762795,-1.098413,2.756101
-0.05249765,-1.16853,2.743746
0.04356264,-0.4549586,2.647334
0.06956246,-0.3386231,2.302099
0.1078831,-0.5372947,2.089104
0.1055965,-0.4795485,1.995465
-0.05062272,0.05971477,2.653956
####
-0.03787856,-0.4653842,2.676832
-0.04546531,-0.161547,2.67124
-0.05309197,0.1302718,2.649495
-0.06167198,0.2804575,2.648692
-0.209442,0.02657533,2.635596
-0.2666932,-0.1876566,2.577278
-0.1586621,-0.06160146,2.475604
-0.1419851,-0.03532209,2.484777
0.1073377,0.02946332,2.615356
0.2203901,-0.1237044,2.5904
0.1376004,0.001711025,2.465989
0.1179899,0.03710161,2.461979
-0.1180874,-0.4626733,2.638016
-0.08020476,-0.7439501,2.65284
-0.01664507,-1.098301,2.754836
-0.0468225,-1.164631,2.73125
0.04305306,-0.4562384,2.644021
0.06920604,-0.344451,2.294806
0.1099933,-0.5221171,2.059759
0.1097387,-0.4611271,1.967202
-0.05075522,0.0583547,2.656265
####
-0.03842908,-0.4665058,2.673674
-0.04570864,-0.1625674,2.671187
-0.05306925,0.1288219,2.65292
-0.06133011,0.2792826,2.652284
-0.209011,0.0248251,2.636936
-0.2652417,-0.18983,2.578687
-0.1560779,-0.06509442,2.475932
-0.1406673,-0.04036045,2.484396
0.1094266,0.02941937,2.622765
0.2134289,-0.1316397,2.600148
0.1382537,-0.002406918,2.473264
0.1197583,0.02977514,2.468792
-0.1186457,-0.4635876,2.635054
-0.08073749,-0.7440476,2.652191
-0.0156622,-1.098189,2.753571
-0.04114734,-1.160732,2.718754
0.04254349,-0.4575183,2.640708
0.06884961,-0.3502789,2.287513
0.1121035,-0.5069395,2.030415
0.1138808,-0.4427058,1.93894
-0.05088773,0.05699464,2.658575
####
-0.03943448,-0.467939,2.669618
-0.04608593,-0.1639129,2.671299
-0.05299786,0.1268733,2.658371
-0.0605707,0.2776769,2.657264
-0.2084504,0.02248584,2.639094
-0.2629581,-0.1920704,2.580713
-0.1530086,-0.06875766,2.476593
-0.1381604,-0.04568631,2.484655
0.1112821,0.02918339,2.630004
0.2070074,-0.1393595,2.610076
0.1393899,-0.00633772,2.480734
0.1207738,0.0220615,2.476966
