kick_right
120
####
0.03002973,0.1248778,2.627913
0.0293765,0.274832,2.591341
-0.1482318,0.0383319,2.642507
-0.2113138,-0.1550448,2.643679
-0.08366196,-0.05742505,2.502931
-0.05617221,-0.02189369,2.51152
0.1933235,0.02152441,2.604761
0.2437717,-0.1629639,2.5821
0.1024512,-0.03070768,2.459079
0.0741696,-0.0107409,2.455792
-0.05111806,-0.4653029,2.727948
-0.1054055,-0.7719527,2.709956
-0.1227353,-1.100452,2.834419
-0.1592171,-1.170947,2.780771
0.1039354,-0.4669692,2.714027
0.1456678,-0.7631184,2.759442
0.1720885,-1.087736,2.851662
0.1898235,-1.167738,2.794743
0.02996483,0.05202207,2.648654
####
0.02062425,-0.4709532,2.755899
0.02075179,-0.1684218,2.698465
0.01910038,0.1273064,2.63034
0.01795159,0.277425,2.59589
-0.1561565,0.03953413,2.645164
-0.219156,-0.1531544,2.64265
-0.09257904,-0.05402952,2.50403
-0.06624382,-0.02076557,2.514318
0.1862634,0.02419469,2.60415
0.2377494,-0.1600081,2.581756
0.09836326,-0.03071222,2.457929
0.07031441,-0.01105846,2.454293
-0.05733474,-0.4648218,2.727086
-0.1072365,-0.7716406,2.709665
-0.1203886,-1.101703,2.834008
-0.1559953,-1.170862,2.780272
0.09790222,-0.4649059,2.713763
0.1414333,-0.7616826,2.739812
0.1704542,-1.092495,2.846091
0.1905475,-1.169144,2.793332
0.01966702,0.05424857,2.650457
####
0.01449697,-0.4696243,2.755157
0.01239102,-0.1667399,2.699368
0.008218005,0.1296208,2.633031
0.006730076,0.2799277,2.600605
-0.1639077,0.04067056,2.647739
-0.2270083,-0.1512528,2.641485
-0.1008284,-0.05092088,2.505014
-0.0760202,-0.0196594,2.517033
0.1792966,0.02696286,2.604027
0.2318666,-0.1569393,2.581789
0.09450065,-0.03061204,2.457088
0.06660745,-0.01109297,2.4533
-0.06358971,-0.4643535,2.725948
-0.1090772,-0.7713144,2.709676
-0.1182768,-1.102864,2.833654
-0.153071,-1.17077,2.779819
0.09194696,-0.4627658,2.713327
0.1372602,-0.7595549,2.719087
0.1685355,-1.097779,2.839775
0.1914722,-1.170836,2.791654
0.009411509,0.05639403,2.652471
####
0.009926554,-0.4687658,2.754297
0.006124184,-0.165632,2.700372
0.0001902431,0.1311078,2.636105
-0.001231165,0.2815961,2.604484
-0.17032,0.0415472,2.649558
-0.234021,-0.1499519,2.63981
-0.107457,-0.05142807,2.505631
-0.08437838,-0.0185346,2.51808
0.1728009,0.02964658,2.606519
0.2272709,-0.1541318,2.583237
0.09820982,-0.03509173,2.464754
0.06662343,-0.01265934,2.457298
-0.06824416,-0.4642397,2.724819
-0.1101694,-0.7713501,2.710242
-0.1170857,-1.103451,2.833452
-0.1512901,-1.170464,2.779755
0.0875466,-0.4611935,2.712705
0.134151,-0.7545483,2.696917
0.1688306,-1.09554,2.8267
0.1923537,-1.168181,2.780771
0.001801728,0.05778256,2.6549
####
0.005383593,-0.4679156,2.753435
-0.0001057293,-0.1645342,2.701377
-0.007787185,0.1325802,2.639185
-0.009134925,0.2832497,2.608348
-0.1767087,0.04241927,2.651363
-0.2410188,-0.1486616,2.638126
-0.1140569,-0.05199896,2.506241
-0.09271155,-0.01740948,2.519099
0.1663136,0.03232881,2.609058
0.2226979,-0.151329,2.584711
0.1020524,-0.03965211,2.472571
0.06670501,-0.01425271,2.461385
-0.0728704,-0.464132,2.72369
-0.1112484,-0.7713922,2.710818
-0.1159107,-1.104027,2.833253
-0.1495294,-1.170153,2.779697
0.08317367,-0.4596313,2.71208
0.1310605,-0.7494909,2.674722
0.1691648,-1.093169,2.813506
0.1932344,-1.165448,2.769727
-0.005761401,0.05915774,2.657336
####
0.0019236,-0.4671946,2.752563
-0.004768569,-0.1637073,2.702134
-0.01371017,0.13359,2.641659
-0.01508153,0.2842911,2.611348
-0.1817797,0.04302314,2.652629
-0.2470641,-0.1478555,2.636739
-0.1198248,-0.05199802,2.506697
-0.09933053,-0.01666814,2.519718
0.1607795,0.03519085,2.61198
0.2191594,-0.148423,2.585429
0.1046781,-0.04234355,2.477938
0.06682695,-0.01413651,2.464214
-0.07645731,-0.4640585,2.722468
-0.1119602,-0.771459,2.711223
-0.1151459,-1.104402,2.833123
-0.1483478,-1.169969,2.779674
0.07987767,-0.4582922,2.711499
0.1279749,-0.7402058,2.654166
0.1683862,-1.083603,2.800993
0.192604,-1.154954,2.756878
-0.01138408,0.06012179,2.659299
####
-0.001005434,-0.4665369,2.751686
-0.008663098,-0.1630131,2.70277
-0.01862589,0.1343729,2.643836
-0.02006857,0.2850324,2.613924
-0.1862045,0.04349552,2.653631
-0.2526423,-0.1472867,2.635498
-0.1251849,-0.05171672,2.507078
-0.1051091,-0.01611496,2.520142
0.1557128,0.03814107,2.615091
0.2161281,-0.1454665,2.585776
0.1067072,-0.04411868,2.482103
0.06696868,-0.01318212,2.466428
-0.07953466,-0.4640018,2.7212
-0.1124919,-0.7715379,2.711545
-0.1145821,-1.104678,2.833025
-0.1474501,-1.169846,2.779668
0.07710967,-0.4570627,2.710941
0.1248916,-0.7288478,2.634412
0.1670621,-1.070509,2.788815
0.1912326,-1.140654,2.743146
-0.01605539,0.06088426,2.661029
####
-0.003749517,-0.465932,2.750497
-0.01177141,-0.1624725,2.703125
-0.02218435,0.1349042,2.645491
-0.02371325,0.2855475,2.615855
-0.1896775,0.04390939,2.65427
-0.2566916,-0.1467998,2.634471
-0.1296055,-0.05043122,2.507289
-0.1093565,-0.01541182,2.520247
0.1525275,0.03962526,2.616817
0.214195,-0.1431272,2.585679
0.1028429,-0.03804772,2.481227
0.06422133,-0.008238626,2.467155
-0.08251514,-0.4636839,2.719527
-0.1128551,-0.7715222,2.711641
-0.1142176,-1.104773,2.832936
-0.1469154,-1.169847,2.779661
0.07468797,-0.4561815,2.710199
0.1217759,-0.7183141,2.618775
0.1638822,-1.053828,2.776335
0.1880066,-1.123221,2.729345
-0.0194976,0.06141623,2.662332
####
-0.006485373,-0.4653294,2.749293
-0.01484472,-0.1619388,2.703468
-0.02568237,0.1354243,2.647123
-0.02729816,0.2860525,2.617757
-0.1931081,0.04432065,2.654892
-0.2606728,-0.1463164,2.633453
-0.1339842,-0.04910099,2.507492
-0.1135357,-0.01470199,2.520337
0.1494259,0.04104417,2.61848
0.2123109,-0.1408153,2.585563
0.09871615,-0.0316273,2.480127
0.06134531,-0.003117452,2.467816
-0.08549131,-0.4633543,2.717835
-0.1132108,-0.7715023,2.711727
-0.113862,-1.10486,2.832847
-0.1463969,-1.169853,2.779654
0.07228167,-0.4553158,2.709449
0.1186587,-0.707817,2.603322
0.1606197,-1.036986,2.763841
0.1846979,-1.105649,2.715542
-0.02288508,0.06193793,2.663616
####
-0.009221227,-0.4647268,2.74809
-0.01791803,-0.1614051,2.703811
-0.02918039,0.1359443,2.648755
-0.03088307,0.2865576,2.619659
-0.1965387,0.04473192,2.655514
-0.2646541,-0.1458331,2.632435
-0.1383629,-0.04777076,2.507696
-0.1177149,-0.01399217,2.520428
0.1463244,0.04246307,2.620144
0.2104267,-0.1385034,2.585447
0.09458939,-0.02520689,2.479027
0.05846929,0.002003717,2.468476
-0.08846747,-0.4630247,2.716144
-0.1135665,-0.7714824,2.711813
-0.1135063,-1.104948,2.832758
-0.1458783,-1.16986,2.779647
0.06987537,-0.4544502,2.708699
0.1155415,-0.6973199,2.587869
0.1573572,-1.020145,2.751348
0.1813892,-1.088076,2.701739
-0.02627256,0.06245964,2.6649
####
-0.01195708,-0.4641242,2.746886
-0.02099134,-0.1608714,2.704153
-0.03267841,0.1364644,2.650388
-0.03446797,0.2870626,2.621561
-0.1999694,0.04514319,2.656136
-0.2686353,-0.1453498,2.631417
-0.1427416,-0.04644053,2.507899
-0.1218941,-0.01328234,2.520518
0.1432228,0.04388198,2.621808
0.2085426,-0.1361915,2.58533
0.09046263,-0.01878649,2.477927
0.05559327,0.007124882,2.469137
-0.09144364,-0.4626952,2.714452
-0.1139222,-0.7714625,2.711899
-0.1131507,-1.105035,2.832669
-0.1453598,-1.169867,2.779639
0.06746908,-0.4535845,2.707949
0.1124243,-0.6868229,2.572416
0.1540947,-1.003303,2.738854
0.1780805,-1.070504,2.687935
-0.02966003,0.06298134,2.666184
####
-0.01500531,-0.4636978,2.745629
-0.02391332,-0.1604024,2.704339
-0.03554417,0.1369502,2.651695
-0.0374773,0.287522,2.623243
-0.2027637,0.04543815,2.656603
-0.2722751,-0.1449369,2.63055
-0.1461626,-0.04505963,2.508111
-0.1252334,-0.01235645,2.520972
0.1398924,0.04443102,2.622946
0.2074158,-0.1341918,2.584776
0.08736306,-0.01344296,2.477306
0.0534538,0.01223214,2.470105
-0.09468146,-0.4623583,2.71297
-0.1142209,-0.7714517,2.711827
-0.1128407,-1.105083,2.832587
-0.1449592,-1.169986,2.779757
0.06470052,-0.4530753,2.706907
0.1097546,-0.6748674,2.558582
0.1509287,-0.9861875,2.724887
0.1741187,-1.053174,2.67331
-0.03252256,0.06346454,2.667208
####
-0.01822277,-0.4633669,2.744343
-0.02675331,-0.1599683,2.704439
-0.03806739,0.1374174,2.652827
-0.0401748,0.2879568,2.624806
-0.2052134,0.04567011,2.656986
-0.2757299,-0.1445621,2.629764
-0.1490648,-0.04365128,2.508326
-0.1281178,-0.01131351,2.521624
0.1364379,0.04450881,2.623797
0.2066995,-0.1323611,2.583985
0.08482,-0.008682866,2.476945
0.05171337,0.01733184,2.471239
-0.09806103,-0.4620175,2.7116
-0.1144887,-0.7714458,2.71167
-0.1125555,-1.105109,2.832507
-0.1446226,-1.170166,2.779943
0.06173572,-0.4527594,2.705708
0.1073274,-0.6621218,2.545625
0.1478149,-0.9689233,2.710121
0.1698031,-1.035976,2.65824
-0.03510067,0.06392688,2.66809
####
-0.02144023,-0.463036,2.743057
-0.0295933,-0.1595343,2.704539
-0.0405906,0.1378846,2.653959
-0.04287229,0.2883916,2.626369
-0.2076631,0.04590207,2.657369
-0.2791848,-0.1441873,2.628978
-0.1519669,-0.04224293,2.508542
-0.1310022,-0.01027057,2.522276
0.1329834,0.04458661,2.62465
0.2059831,-0.1305305,2.583194
0.08227694,-0.003922776,2.476583
0.04997294,0.02243154,2.472373
-0.1014406,-0.4616767,2.710231
-0.1147565,-0.7714398,2.711513
-0.1122703,-1.105136,2.832427
-0.144286,-1.170346,2.780129
0.05877092,-0.4524434,2.704509
0.1049002,-0.6493762,2.532667
0.1447012,-0.9516591,2.695356
0.1654875,-1.018777,2.643169
-0.03767878,0.06438923,2.668973
####
-0.02465769,-0.462705,2.741772
-0.03243329,-0.1591002,2.70464
-0.04311382,0.1383518,2.65509
-0.04556978,0.2888263,2.627931
-0.2101128,0.04613403,2.657753
-0.2826396,-0.1438126,2.628191
-0.1548691,-0.04083458,2.508757
-0.1338866,-0.009227624,2.522927
0.1295289,0.0446644,2.625502
0.2052667,-0.1286998,2.582403
0.07973388,0.0008373167,2.476222
0.0482325,0.02753123,2.473507
-0.1048201,-0.461336,2.708861
-0.1150243,-0.7714339,2.711356
-0.1119851,-1.105163,2.832348
-0.1439494,-1.170526,2.780315
0.05580613,-0.4521274,2.70331
0.1024729,-0.6366307,2.51971
0.1415874,-0.934395,2.68059
0.1611718,-1.001579,2.628099
-0.04025689,0.06485157,2.669855
####
-0.02787515,-0.4623741,2.740486
-0.03527328,-0.1586661,2.70474
-0.04563703,0.138819,2.656222
-0.04826728,0.2892611,2.629494
-0.2125624,0.04636599,2.658136
-0.2860944,-0.1434378,2.627406
-0.1577712,-0.03942622,2.508973
-0.136771,-0.008184682,2.523579
0.1260744,0.04474219,2.626354
0.2045503,-0.1268692,2.581612
0.07719082,0.005597407,2.475861
0.04649207,0.03263093,2.474641
-0.1081997,-0.4609952,2.707492
-0.1152921,-0.7714279,2.711199
-0.1116999,-1.10519,2.832268
-0.1436128,-1.170706,2.7805
0.05284133,-0.4518114,2.70211
0.1000457,-0.6238851,2.506752
0.1384736,-0.9171308,2.665824
0.1568562,-0.9843801,2.613029
-0.042835,0.06531392,2.670738
####
-0.03217626,-0.4625557,2.738551
-0.03832097,-0.1585735,2.704309
-0.04756956,0.1390782,2.656883
-0.05025438,0.2894548,2.630588
-0.2146541,0.04654847,2.658372
-0.2883818,-0.1432027,2.626737
-0.1595215,-0.03855872,2.509096
-0.1389141,-0.007610839,2.524135
0.123076,0.04420693,2.62597
0.2047151,-0.1251312,2.580114
0.07837192,0.008274976,2.476885
0.04700122,0.03559726,2.475673
-0.1122417,-0.4607547,2.705591
-0.1157156,-0.7708718,2.709779
-0.1113184,-1.104948,2.831937
-0.1433742,-1.170824,2.780586
0.04836062,-0.4524649,2.700154
0.09707877,-0.6074705,2.498219
0.1348714,-0.8996849,2.653232
0.1522808,-0.9657233,2.597432
-0.04500388,0.06554356,2.671169
####
-0.03651469,-0.4627549,2.736594
-0.0413758,-0.1584927,2.703859
-0.04948175,0.1393302,2.657528
-0.05221703,0.2896402,2.631665
-0.2167334,0.04672925,2.658604
-0.2906289,-0.1429724,2.626073
-0.1612321,-0.03770985,2.509216
-0.1410317,-0.007053151,2.524687
0.1200932,0.04365056,2.625543
0.2049102,-0.1233963,2.578591
0.07968127,0.01088083,2.477957
0.04758785,0.03849011,2.476702
-0.1163065,-0.4605176,2.703672
-0.1161445,-0.7702966,2.708315
-0.1109336,-1.104697,2.831598
-0.1431389,-1.17094,2.780669
0.0438277,-0.4531519,2.698172
0.09409325,-0.5909294,2.489837
0.1312524,-0.8822328,2.640715
0.1476965,-0.9470162,2.581818
-0.04715865,0.06576519,2.671584
####
-0.04080196,-0.4629512,2.73465
-0.0444115,-0.1584179,2.7034
-0.05139639,0.1395701,2.658156
-0.05418121,0.2898193,2.632735
-0.2187946,0.04689875,2.65882
-0.2928657,-0.1427485,2.62541
-0.1627914,-0.03687764,2.509235
-0.1428514,-0.006476502,2.52494
0.1171336,0.04309558,2.62511
0.2051169,-0.1216578,2.57707
0.08096307,0.01346641,2.479015
0.04817314,0.04137466,2.47773
-0.1203286,-0.4602828,2.701759
-0.1165883,-0.7696975,2.706815
-0.1105437,-1.104442,2.831233
-0.1429061,-1.171059,2.780796
0.03935318,-0.4538291,2.69621
0.09108669,-0.5743447,2.481582
0.1276213,-0.8647509,2.628381
0.1430732,-0.9281911,2.566293
-0.04931328,0.06597555,2.671982
####
-0.04410508,-0.4630927,2.732972
-0.04707889,-0.1584604,2.702749
-0.05335818,0.1395777,2.658462
-0.056175,0.2898772,2.633642
-0.2205064,0.04685117,2.658745
-0.294902,-0.1426475,2.624771
-0.1614399,-0.03636609,2.507308
-0.1389396,-0.005535124,2.519435
0.1146182,0.0425673,2.624543
0.2055473,-0.1198483,2.575577
0.08171488,0.0156619,2.479781
0.04873287,0.04409931,2.478737
-0.1235308,-0.4600931,2.699957
-0.1173197,-0.7686387,2.704611
-0.1100542,-1.104124,2.830383
-0.1427222,-1.171223,2.781757
0.0360021,-0.4543188,2.694641
0.08767566,-0.5569178,2.475766
0.1237587,-0.8466974,2.619571
0.1376985,-0.9070953,2.55251
-0.05146495,0.06596929,2.672053
####
-0.04740819,-0.4632342,2.731294
-0.04974627,-0.1585029,2.702099
-0.05531997,0.1395854,2.658767
-0.05816879,0.289935,2.634549
-0.2222181,0.04680359,2.65867
-0.2969383,-0.1425465,2.624132
-0.1600883,-0.03585453,2.50538
-0.1350279,-0.004593746,2.513929
0.1121028,0.04203902,2.623977
0.2059776,-0.1180388,2.574084
0.08246668,0.01785739,2.480548
0.0492926,0.04682396,2.479744
-0.126733,-0.4599034,2.698155
-0.118051,-0.7675798,2.702407
-0.1095648,-1.103806,2.829532
-0.1425384,-1.171388,2.782717
0.03265101,-0.4548084,2.693072
0.08426463,-0.5394909,2.469949
0.1198961,-0.828644,2.610761
0.1323238,-0.8859994,2.538728
-0.05361661,0.06596303,2.672124
####
-0.05071131,-0.4633757,2.729616
-0.05241366,-0.1585454,2.701448
-0.05728176,0.1395931,2.659073
-0.06016259,0.2899929,2.635456
-0.2239299,0.04675601,2.658595
-0.2989747,-0.1424455,2.623493
-0.1587367,-0.03534298,2.503453
-0.1311161,-0.003652368,2.508424
0.1095874,0.04151073,2.62341
0.2064079,-0.1162293,2.57259
0.08321849,0.02005288,2.481315
0.04985233,0.04954861,2.480752
-0.1299352,-0.4597137,2.696354
-0.1187824,-0.7665209,2.700203
-0.1090754,-1.103488,2.828682
-0.1423545,-1.171552,2.783678
0.02929993,-0.4552982,2.691503
0.0808536,-0.522064,2.464133
0.1160334,-0.8105905,2.601952
0.126949,-0.8649036,2.524944
-0.05576827,0.06595676,2.672195
####
-0.05401442,-0.4635172,2.727938
-0.05508105,-0.1585879,2.700798
-0.05924356,0.1396008,2.659378
-0.06215638,0.2900507,2.636363
-0.2256416,0.04670843,2.65852
-0.301011,-0.1423445,2.622854
-0.1573851,-0.03483142,2.501525
-0.1272044,-0.00271099,2.502918
0.107072,0.04098245,2.622843
0.2068383,-0.1144199,2.571097
0.0839703,0.02224837,2.482082
0.05041206,0.05227326,2.481759
-0.1331374,-0.459524,2.694552
-0.1195138,-0.765462,2.697999
-0.108586,-1.10317,2.827832
-0.1421707,-1.171717,2.784639
0.02594884,-0.4557878,2.689934
0.07744256,-0.5046371,2.458317
0.1121708,-0.792537,2.593142
0.1215743,-0.8438078,2.511161
-0.05791993,0.06595051,2.672266
####
-0.05731754,-0.4636587,2.726259
-0.05774844,-0.1586304,2.700147
-0.06120535,0.1396084,2.659683
-0.06415017,0.2901086,2.63727
-0.2273534,0.04666085,2.658445
-0.3030473,-0.1422435,2.622215
-0.1560335,-0.03431986,2.499598
-0.1232927,-0.001769612,2.497413
0.1045566,0.04045416,2.622277
0.2072686,-0.1126104,2.569603
0.08472211,0.02444386,2.482849
0.05097179,0.05499791,2.482766
-0.1363396,-0.4593343,2.692751
-0.1202451,-0.7644032,2.695795
-0.1080965,-1.102852,2.826982
-0.1419868,-1.171882,2.7856
0.02259776,-0.4562775,2.688365
0.07403153,-0.4872102,2.452501
0.1083082,-0.7744836,2.584332
0.1161996,-0.8227119,2.497378
-0.0600716,0.06594424,2.672337
####
-0.06047871,-0.4638314,2.724595
-0.06034838,-0.158722,2.699489
-0.06317718,0.1395489,2.659979
-0.06625443,0.2900844,2.638225
-0.2290748,0.04626192,2.658179
-0.3050683,-0.1422201,2.621566
-0.15475,-0.03385255,2.497757
-0.1195461,-0.0008756081,2.492179
0.1020443,0.0398947,2.621616
0.2077051,-0.1108369,2.568221
0.08544638,0.02657184,2.483625
0.05158609,0.0575903,2.483887
-0.1394152,-0.4592097,2.690952
-0.1210693,-0.7632061,2.693427
-0.1073338,-1.102439,2.825714
-0.1413438,-1.171694,2.785603
0.01940468,-0.4567614,2.686826
0.0704952,-0.4695807,2.446737
0.1043439,-0.7562644,2.57572
0.1108001,-0.8016105,2.48403
-0.06221261,0.0658761,2.672396
####
-0.06321751,-0.4640969,2.722971
-0.06274761,-0.1589595,2.698809
-0.0651789,0.1392892,2.660243
-0.06868742,0.289816,2.639321
-0.2308249,0.04481746,2.657343
-0.3070438,-0.1424278,2.620889
-0.1536692,-0.03351691,2.496178
-0.116291,-0.0001225764,2.487756
0.09954114,0.03924245,2.620674
0.2081602,-0.1091704,2.567168
0.08608869,0.02849892,2.484428
0.05236277,0.05978911,2.485344
-0.1421141,-0.459279,2.689161
-0.1221697,-0.761598,2.690572
-0.1057579,-1.101745,2.823201
-0.1393343,-1.170459,2.782757
0.01668179,-0.4572279,2.685376
0.06658597,-0.4513482,2.441129
0.1000768,-0.7375522,2.567697
0.1053266,-0.7804919,2.471977
-0.06432192,0.0656238,2.672417
####
-0.06595632,-0.4643624,2.721347
-0.06514684,-0.1591971,2.69813
-0.06718062,0.1390295,2.660507
-0.07112042,0.2895477,2.640417
-0.2325751,0.04337299,2.656507
-0.3090192,-0.1426355,2.620212
-0.1525884,-0.03318127,2.494599
-0.113036,0.0006304552,2.483332
0.09703798,0.0385902,2.619732
0.2086153,-0.107504,2.566116
0.08673099,0.03042601,2.485231
0.05313945,0.06198791,2.486801
-0.1448131,-0.4593483,2.687369
-0.1232701,-0.7599899,2.687718
-0.104182,-1.10105,2.820688
-0.1373248,-1.169225,2.77991
0.01395889,-0.4576945,2.683926
0.06267676,-0.4331156,2.435521
0.09580964,-0.7188398,2.559673
0.09985317,-0.7593734,2.459923
-0.06643123,0.06537151,2.672438
####
-0.06869512,-0.4646278,2.719723
-0.06754608,-0.1594346,2.69745
-0.06918234,0.1387698,2.660772
-0.07355341,0.2892793,2.641514
-0.2343252,0.04192853,2.655672
-0.3109947,-0.1428432,2.619535
-0.1515076,-0.03284563,2.49302
-0.1097809,0.001383488,2.478909
0.09453482,0.03793794,2.61879
0.2090703,-0.1058375,2.565064
0.08737331,0.0323531,2.486034
0.05391613,0.06418672,2.488258
-0.147512,-0.4594176,2.685578
-0.1243706,-0.7583818,2.684863
-0.1026061,-1.100355,2.818175
-0.1353153,-1.16799,2.777063
0.011236,-0.458161,2.682476
0.05876753,-0.4148831,2.429912
0.09154251,-0.7001275,2.551649
0.09437971,-0.7382548,2.44787
-0.06854054,0.06511921,2.672459
####
-0.07143392,-0.4648933,2.7181
-0.06994531,-0.1596722,2.69677
-0.07118406,0.1385101,2.661036
-0.0759864,0.289011,2.64261
-0.2360753,0.04048406,2.654836
-0.3129702,-0.1430508,2.618859
-0.1504268,-0.03250998,2.491441
-0.1065259,0.002136519,2.474485
0.09203167,0.03728569,2.617848
0.2095254,-0.1041711,2.564012
0.08801562,0.03428018,2.486837
0.05469281,0.06638553,2.489716
-0.1502109,-0.4594869,2.683787
-0.125471,-0.7567737,2.682008
-0.1010302,-1.09966,2.815662
-0.1333059,-1.166755,2.774217
