hook_left
120
####
0.01756087,-1.086209,2.853349
0.03407331,-1.162896,2.795315
-0.08894178,0.09303576,2.676851
####
-0.1252487,-0.4437344,2.785299
-0.1054878,-0.1348671,2.728736
-0.08141309,0.1687014,2.656164
-0.01733997,0.3101896,2.638053
-0.2049543,0.0697495,2.614351
-0.3486528,0.03085962,2.490232
-0.4781276,-0.04211484,2.31526
-0.5380228,-0.08835033,2.205477
0.03843422,0.05143015,2.718201
0.08800857,-0.1646109,2.729779
0.08434136,-0.006342404,2.609417
0.07173692,0.06496436,2.578505
-0.1888542,-0.4353226,2.731103
-0.2534246,-0.7301822,2.744377
-0.2827323,-1.087058,2.853742
-0.2979224,-1.16444,2.799714
-0.05771998,-0.4393173,2.77318
0.00189066,-0.7499285,2.780776
0.01750746,-1.086258,2.853476
0.03407671,-1.162918,2.795384
-0.08759595,0.09366033,2.676886
####
-0.1250532,-0.4434924,2.785599
-0.1046446,-0.1343888,2.728869
-0.0800558,0.1693444,2.656218
-0.01467126,0.3101,2.63935
-0.2024885,0.06990001,2.612561
-0.3418612,0.03476884,2.48408
-0.4688073,-0.03519756,2.305284
-0.5292749,-0.08041433,2.19135
0.03874414,0.05154501,2.719857
0.08812016,-0.1663775,2.73308
0.08669061,-0.008995798,2.612951
0.07450337,0.06407641,2.581288
-0.1881146,-0.434819,2.73033
-0.2531362,-0.7294468,2.743794
-0.282739,-1.087038,2.853568
-0.297892,-1.164442,2.799606
-0.05786151,-0.4390896,2.774384
0.001656578,-0.749257,2.781698
0.01745436,-1.086312,2.853596
0.03408305,-1.162948,2.79546
-0.0863581,0.09426511,2.676949
####
-0.1249018,-0.4433028,2.785837
-0.1039672,-0.1339757,2.72901
-0.07896058,0.1699548,2.656356
-0.01237711,0.3099811,2.640699
-0.2006744,0.07002127,2.611297
-0.3362865,0.03803323,2.478544
-0.4588266,-0.02904165,2.295193
-0.5177001,-0.07305831,2.176824
0.03894569,0.05131388,2.721111
0.08813868,-0.167793,2.735602
0.08841246,-0.01075823,2.615571
0.07673956,0.0633233,2.583911
-0.1875408,-0.4344356,2.729641
-0.2527497,-0.7284859,2.743098
-0.2827467,-1.087027,2.853434
-0.2978797,-1.164451,2.799541
-0.05800707,-0.4389319,2.775501
0.001419138,-0.7487169,2.782515
0.01740193,-1.086378,2.8537
0.03409597,-1.162998,2.795549
-0.08536071,0.09482582,2.677077
####
-0.1247503,-0.4431132,2.786074
-0.1032898,-0.1335625,2.729152
-0.07786537,0.1705652,2.656493
-0.01008297,0.3098623,2.642048
-0.1988603,0.07014253,2.610032
-0.3307118,0.04129761,2.473009
-0.4488458,-0.02288573,2.285103
-0.5061252,-0.06570229,2.162298
0.03914724,0.05108274,2.722365
0.08815719,-0.1692085,2.738124
0.0901343,-0.01252066,2.618191
0.07897575,0.0625702,2.586534
-0.186967,-0.4340522,2.728951
-0.2523632,-0.727525,2.742402
-0.2827544,-1.087016,2.853301
-0.2978675,-1.16446,2.799476
-0.05815263,-0.4387741,2.776619
0.001181698,-0.7481768,2.783331
0.01734949,-1.086444,2.853804
0.03410889,-1.163047,2.795638
-0.08436333,0.09538652,2.677205
####
-0.1245989,-0.4429237,2.786312
-0.1026124,-0.1331493,2.729293
-0.07677016,0.1711757,2.656631
-0.007788842,0.3097435,2.643396
-0.1970462,0.07026379,2.608768
-0.3251372,0.04456199,2.467473
-0.4388651,-0.01672984,2.275013
-0.4945503,-0.0583463,2.147772
0.0393488,0.05085161,2.723619
0.08817571,-0.170624,2.740646
0.09185614,-0.01428308,2.620811
0.08121193,0.06181709,2.589157
-0.1863932,-0.4336688,2.728262
-0.2519767,-0.7265641,2.741706
-0.2827621,-1.087006,2.853167
-0.2978552,-1.164469,2.799411
-0.05829819,-0.4386164,2.777736
0.0009442581,-0.7476366,2.784147
0.01729706,-1.08651,2.853908
0.03412181,-1.163096,2.795727
-0.08336594,0.09594723,2.677334
####
-0.1244475,-0.4427341,2.786549
-0.101935,-0.1327362,2.729435
-0.07567496,0.1717861,2.656769
-0.005494713,0.3096246,2.644745
-0.1952322,0.07038505,2.607504
-0.3195626,0.04782635,2.461937
-0.4288844,-0.01057396,2.264922
-0.4829755,-0.05099032,2.133246
0.03955035,0.05062047,2.724873
0.08819422,-0.1720394,2.743168
0.09357797,-0.0160455,2.623432
0.08344811,0.06106399,2.59178
-0.1858193,-0.4332854,2.727573
-0.2515902,-0.7256032,2.74101
-0.2827698,-1.086995,2.853034
-0.2978429,-1.164477,2.799346
-0.05844375,-0.4384587,2.778853
0.0007068188,-0.7470964,2.784964
0.01724463,-1.086576,2.854012
0.03413473,-1.163146,2.795816
-0.08236855,0.09650793,2.677462
####
-0.1243187,-0.4425584,2.786733
-0.1013382,-0.1323092,2.729622
-0.07470194,0.1724665,2.657107
-0.00354218,0.3095669,2.646037
-0.1930813,0.0705403,2.606485
-0.3138442,0.04894843,2.454972
-0.4205272,-0.007422278,2.255638
-0.4674577,-0.04393905,2.119754
0.03969105,0.0504593,2.725774
0.08797043,-0.1729853,2.745292
0.09468954,-0.01663235,2.625443
0.08518863,0.06058272,2.594101
-0.1852882,-0.4329369,2.726826
-0.2512723,-0.7250246,2.740505
-0.2827545,-1.087011,2.8529
-0.297858,-1.164503,2.799281
-0.0586064,-0.4383031,2.779843
0.000459035,-0.7466565,2.785665
0.01719388,-1.086648,2.854103
0.03412773,-1.163192,2.795846
-0.0814845,0.09712275,2.677747
####
-0.124194,-0.4423853,2.786907
-0.1007559,-0.1318798,2.729818
-0.07375094,0.1731594,2.657481
-0.001651222,0.3095201,2.647319
-0.1908697,0.07070168,2.60551
-0.3081,0.04968438,2.447749
-0.4124628,-0.004812087,2.246499
-0.4512293,-0.03694272,2.106448
0.03982078,0.05031074,2.726612
0.08770296,-0.1738464,2.747345
0.09569111,-0.0170073,2.627345
0.0868398,0.06015044,2.596368
-0.1847647,-0.4325946,2.726069
-0.2509667,-0.7245148,2.740034
-0.282735,-1.087032,2.852766
-0.2978779,-1.164531,2.799216
-0.05877214,-0.4381479,2.780811
0.0002093874,-0.7462347,2.786345
0.01714344,-1.086721,2.854192
0.03411715,-1.163238,2.795866
-0.08062087,0.09774733,2.67806
####
-0.1240822,-0.4422448,2.787054
-0.1002359,-0.1315044,2.729998
-0.07289983,0.1737958,2.657848
-3.781187E-05,0.3094848,2.648557
-0.188955,0.07077616,2.60475
-0.300642,0.05060802,2.441504
-0.4028476,-0.003096788,2.239207
-0.4340613,-0.03013434,2.094784
0.03994003,0.05001675,2.727504
0.08739734,-0.1745806,2.74917
0.09653383,-0.0172214,2.628981
0.0881181,0.05990837,2.598545
-0.1842908,-0.4323264,2.725348
-0.2507051,-0.7240933,2.739628
-0.2827173,-1.087054,2.852641
-0.2978996,-1.164558,2.79915
-0.05892286,-0.4380576,2.781674
-3.235044E-05,-0.7458891,2.786956
0.01709832,-1.086785,2.854268
0.03409281,-1.163266,2.795832
-0.07984795,0.09831496,2.678366
####
-0.1239853,-0.4421417,2.787171
-0.0997875,-0.1311909,2.730162
-0.07216357,0.1743673,2.658208
0.001256461,0.3094625,2.649745
-0.1873815,0.07075074,2.604236
-0.2912134,0.05174744,2.436381
-0.3914494,-0.00241046,2.234037
-0.4158131,-0.02354211,2.085008
0.04004722,0.04955554,2.728458
0.08704785,-0.1751689,2.750735
0.09719393,-0.01725054,2.630313
0.08896764,0.059885,2.600618
-0.1838739,-0.4321433,2.724669
-0.2504942,-0.7237732,2.739298
-0.2827014,-1.087077,2.852527
-0.2979234,-1.164583,2.799084
-0.05905632,-0.438042,2.782419
-0.0002649921,-0.7456312,2.787489
0.01705929,-1.086838,2.854328
0.03405263,-1.163273,2.795737
-0.07917933,0.09881711,2.678663
####
-0.1238884,-0.4420386,2.787287
-0.09933908,-0.1308775,2.730325
-0.07142729,0.1749387,2.658568
0.002550734,0.3094403,2.650934
-0.185808,0.07072531,2.603721
-0.2817849,0.05288687,2.431259
-0.3800513,-0.001724132,2.228868
-0.3975648,-0.01694988,2.075233
0.04015442,0.04909433,2.729412
0.08669835,-0.1757572,2.752299
0.09785402,-0.01727968,2.631644
0.0898172,0.05986163,2.602692
-0.183457,-0.4319602,2.723989
-0.2502832,-0.7234532,2.738968
-0.2826856,-1.0871,2.852413
-0.2979472,-1.164609,2.799018
-0.05918979,-0.4380264,2.783164
-0.0004976339,-0.7453731,2.788021
0.01702027,-1.086892,2.854389
0.03401245,-1.163281,2.795641
-0.07851071,0.09931926,2.678961
####
-0.1237915,-0.4419355,2.787403
-0.09889067,-0.1305641,2.730489
-0.07069103,0.1755102,2.658928
0.003845006,0.3094181,2.652122
-0.1842345,0.07069989,2.603207
-0.2723563,0.05402629,2.426136
-0.3686531,-0.001037804,2.223698
-0.3793166,-0.01035765,2.065457
0.04026162,0.04863312,2.730366
0.08634885,-0.1763455,2.753864
0.09851411,-0.01730882,2.632976
0.09066674,0.05983826,2.604765
-0.1830401,-0.4317771,2.723309
-0.2500723,-0.7231331,2.738638
-0.2826698,-1.087124,2.852299
-0.297971,-1.164635,2.798951
-0.05932325,-0.4380108,2.783909
-0.0007302754,-0.7451152,2.788553
0.01698125,-1.086945,2.85445
0.03397227,-1.163288,2.795546
-0.07784209,0.09982141,2.679258
####
-0.1236946,-0.4418325,2.78752
-0.09844226,-0.1302506,2.730653
-0.06995476,0.1760816,2.659288
0.005139275,0.3093959,2.653311
-0.182661,0.07067447,2.602693
-0.2629277,0.05516571,2.421014
-0.357255,-0.0003514774,2.218529
-0.3610684,-0.003765431,2.055682
0.04036882,0.04817192,2.731321
0.08599936,-0.1769338,2.755428
0.09917419,-0.01733796,2.634308
0.09151629,0.05981489,2.606839
-0.1826233,-0.431594,2.72263
-0.2498614,-0.7228131,2.738308
-0.2826539,-1.087147,2.852185
-0.2979949,-1.16466,2.798885
-0.05945671,-0.4379952,2.784654
-0.0009629166,-0.7448572,2.789086
0.01694223,-1.086998,2.85451
0.0339321,-1.163295,2.795451
-0.07717347,0.1003236,2.679555
####
-0.1235584,-0.4422511,2.787691
-0.09801836,-0.1299645,2.730828
-0.06931539,0.1769619,2.659734
0.006332827,0.3093966,2.654598
-0.1810257,0.07007796,2.602409
-0.252787,0.05600049,2.416486
-0.3453568,0.0004225188,2.213847
-0.3433416,0.003173161,2.052031
0.04056663,0.04728958,2.732763
0.0855939,-0.1775011,2.756951
0.09973848,-0.01731155,2.635739
0.09229216,0.05967131,2.609025
-0.1821939,-0.4320908,2.721752
-0.2496625,-0.7224884,2.737982
-0.2826393,-1.087195,2.852071
-0.2980261,-1.164708,2.798817
-0.05958004,-0.4385405,2.785678
-0.001189891,-0.7446175,2.789594
0.01689973,-1.087049,2.854579
0.03389647,-1.163298,2.795362
-0.07657226,0.1009865,2.679913
####
-0.1233491,-0.4436392,2.787963
-0.09764002,-0.129729,2.731024
-0.06885606,0.178416,2.660341
0.007339239,0.30944,2.656068
-0.1792755,0.06842034,2.602553
-0.2413229,0.05626922,2.413063
-0.3325296,0.001359411,2.210072
-0.3265835,0.01075535,2.059759
0.04093283,0.04562479,2.735113
0.08508445,-0.1780291,2.758396
0.1001248,-0.01718192,2.637353
0.09293114,0.05930437,2.611418
-0.1817413,-0.4338507,2.720508
-0.249486,-0.7221553,2.73766
-0.282627,-1.087288,2.851957
-0.2980712,-1.164798,2.798746
-0.05968454,-0.440128,2.787222
-0.001406335,-0.7444118,2.790058
0.0168508,-1.087095,2.854664
0.03386929,-1.163291,2.795284
-0.07609628,0.1019482,2.680384
####
-0.1231399,-0.4450274,2.788236
-0.09726167,-0.1294936,2.73122
-0.06839672,0.1798701,2.660947
0.008345653,0.3094833,2.657538
-0.1775253,0.06676272,2.602696
-0.2298588,0.05653796,2.409639
-0.3197024,0.002296305,2.206297
-0.3098253,0.01833756,2.067488
0.04129902,0.04396,2.737464
0.084575,-0.1785572,2.759841
0.1005111,-0.01705229,2.638967
0.09357013,0.05893743,2.613812
-0.1812886,-0.4356107,2.719263
-0.2493094,-0.7218221,2.737339
-0.2826148,-1.087381,2.851843
-0.2981163,-1.164888,2.798675
-0.05978903,-0.4417155,2.788766
-0.00162278,-0.7442061,2.790522
0.01680186,-1.087141,2.854748
0.0338421,-1.163285,2.795206
-0.0756203,0.1029099,2.680854
####
-0.1229306,-0.4464155,2.788509
-0.09688333,-0.1292581,2.731416
-0.0679374,0.1813242,2.661554
0.009352067,0.3095267,2.659008
-0.1757751,0.0651051,2.60284
-0.2183947,0.05680669,2.406216
-0.3068751,0.003233199,2.202522
-0.2930672,0.02591976,2.075216
0.04166522,0.0422952,2.739814
0.08406556,-0.1790853,2.761286
0.1008973,-0.01692266,2.640581
0.09420911,0.05857048,2.616205
-0.180836,-0.4373707,2.718018
-0.2491329,-0.721489,2.737018
-0.2826025,-1.087474,2.851729
-0.2981614,-1.164978,2.798604
-0.05989353,-0.443303,2.79031
-0.001839225,-0.7440004,2.790986
0.01675292,-1.087187,2.854833
0.03381492,-1.163279,2.795129
-0.07514433,0.1038716,2.681324
####
-0.122804,-0.4475227,2.788697
-0.09654111,-0.1290041,2.731549
-0.06737218,0.182725,2.661956
0.01016044,0.3097365,2.66032
-0.1742067,0.06545481,2.602751
-0.2117671,0.05551479,2.404021
-0.2938932,0.005542865,2.200025
-0.2745889,0.03222299,2.078218
0.04197159,0.04081612,2.741808
0.08357131,-0.1796966,2.762681
0.1011385,-0.01676267,2.642027
0.0947929,0.05774875,2.618481
-0.1804971,-0.4387266,2.716919
-0.2489921,-0.7211874,2.73673
-0.2825944,-1.087551,2.851629
-0.2982042,-1.165053,2.798545
-0.06006871,-0.4445795,2.791553
-0.002031745,-0.7438288,2.79136
0.01670056,-1.087242,2.854909
0.0337906,-1.163281,2.795048
-0.07461127,0.1048581,2.681635
####
-0.1228237,-0.4481319,2.788736
-0.09626295,-0.1287171,2.731568
-0.06661928,0.1840311,2.661996
0.01061777,0.3102414,2.661353
-0.1729602,0.0693627,2.602252
-0.2137124,0.05145652,2.404003
-0.2806368,0.01028591,2.199792
-0.2530615,0.03625913,2.072842
0.04217191,0.03966623,2.743169
0.08310402,-0.1804553,2.763988
0.1011224,-0.01654886,2.643175
0.09527884,0.05612085,2.620547
-0.1803599,-0.4393664,2.716077
-0.2489145,-0.7209419,2.736501
-0.2825936,-1.087602,2.851553
-0.2982426,-1.165103,2.798508
-0.06036919,-0.4453046,2.792262
-0.002181855,-0.7437178,2.791572
0.01664214,-1.087314,2.854969
0.03377136,-1.1633,2.794961
-0.07397702,0.1058886,2.681662
####
-0.1228435,-0.4487411,2.788775
-0.09598479,-0.1284301,2.731588
-0.06586637,0.1853372,2.662037
0.0110751,0.3107463,2.662386
-0.1717138,0.07327059,2.601752
-0.2156577,0.04739825,2.403986
-0.2673805,0.01502895,2.199559
-0.231534,0.04029527,2.067466
0.04237224,0.03851634,2.744531
0.08263674,-0.1812139,2.765296
0.1011064,-0.01633505,2.644323
0.09576479,0.05449295,2.622613
-0.1802226,-0.4400061,2.715236
-0.2488368,-0.7206964,2.736273
-0.2825928,-1.087652,2.851477
-0.298281,-1.165153,2.79847
-0.06066967,-0.4460297,2.792972
-0.002331965,-0.7436067,2.791785
0.01658372,-1.087386,2.855029
0.03375211,-1.163318,2.794875
-0.07334278,0.106919,2.681689
####
-0.1229181,-0.4492004,2.788743
-0.09573222,-0.128112,2.731552
-0.06516266,0.1865616,2.661999
0.01140585,0.3114385,2.663243
-0.170654,0.07613292,2.601345
-0.2134716,0.04758368,2.401753
-0.25219,0.01993706,2.197144
-0.2114323,0.04385216,2.064948
0.042504,0.03731551,2.746015
0.08224321,-0.1818313,2.76642
0.1010696,-0.01603753,2.645307
0.09595005,0.05341715,2.624362
-0.1801326,-0.4404123,2.71434
-0.2488022,-0.7205427,2.736094
-0.2825917,-1.087688,2.851413
-0.298312,-1.165188,2.79843
-0.06102919,-0.4466012,2.793553
-0.002471251,-0.7435371,2.791923
0.01653117,-1.087445,2.855078
0.03373617,-1.163334,2.794803
-0.07275119,0.1079181,2.681644
####
-0.1230341,-0.4495465,2.788656
-0.09549898,-0.1277704,2.731474
-0.06449609,0.1877245,2.661901
0.01164101,0.312272,2.663966
-0.1697353,0.07820577,2.601007
-0.2081661,0.05097343,2.397849
-0.2355392,0.02496981,2.193081
-0.1924071,0.04704717,2.064586
0.042584,0.03607623,2.747591
0.08190539,-0.1823418,2.767407
0.1010173,-0.01567678,2.646166
0.09590829,0.05275824,2.625871
-0.1800782,-0.4406422,2.713403
-0.2487999,-0.7204582,2.735954
-0.2825903,-1.087714,2.851357
-0.2983375,-1.165211,2.798389
-0.06143328,-0.4470567,2.794037
-0.002602364,-0.7434986,2.792004
0.01648304,-1.087496,2.855117
0.03372271,-1.163346,2.794743
-0.07219181,0.1088935,2.681545
####
-0.1231501,-0.4498927,2.788568
-0.09526574,-0.1274289,2.731396
-0.06382951,0.1888873,2.661804
0.01187617,0.3131056,2.66469
-0.1688166,0.08027863,2.60067
-0.2028606,0.05436318,2.393944
-0.2188884,0.03000257,2.189018
-0.173382,0.05024219,2.064225
0.042664,0.03483695,2.749167
0.08156757,-0.1828524,2.768395
0.1009649,-0.01531604,2.647025
0.09586654,0.05209933,2.62738
-0.1800239,-0.440872,2.712465
-0.2487977,-0.7203737,2.735813
-0.2825889,-1.08774,2.851302
-0.2983629,-1.165234,2.798349
-0.06183737,-0.4475121,2.794521
-0.002733477,-0.7434601,2.792085
0.01643491,-1.087546,2.855156
0.03370925,-1.163359,2.794682
-0.07163244,0.109869,2.681446
####
-0.1232661,-0.4502388,2.788481
-0.0950325,-0.1270873,2.731318
-0.06316294,0.1900502,2.661707
0.01211134,0.3139392,2.665414
-0.1678978,0.08235148,2.600333
-0.1975551,0.05775293,2.39004
-0.2022376,0.03503532,2.184955
-0.1543568,0.0534372,2.063864
0.042744,0.03359767,2.750743
0.08122975,-0.1833629,2.769382
0.1009125,-0.01495529,2.647884
0.09582478,0.05144042,2.62889
-0.1799695,-0.4411018,2.711528
-0.2487955,-0.7202893,2.735672
-0.2825874,-1.087766,2.851247
-0.2983883,-1.165258,2.798308
