hook_left
120
####
-0.005740012,-0.7672455,2.762432
0.01821699,-1.087363,2.853239
0.02938851,-1.164972,2.795548
-0.1384499,0.08676555,2.680783
####
-0.1388373,-0.4489007,2.767917
-0.1388552,-0.1405901,2.722403
-0.1385178,0.1609471,2.662593
-0.1391986,0.3165552,2.615542
-0.2856079,0.06337256,2.67912
-0.3793709,-0.1150492,2.652638
-0.2652481,-0.01095996,2.516895
-0.2453984,0.01340334,2.513138
0.01781936,0.06997541,2.671809
0.0732728,-0.1270681,2.621726
-0.04166558,0.05403452,2.502964
-0.05411328,0.08815444,2.499781
-0.2064488,-0.4431252,2.730953
-0.2652657,-0.7428696,2.753167
-0.2827562,-1.088256,2.858051
-0.3005471,-1.165316,2.805088
-0.06765269,-0.4430238,2.732931
-0.005796046,-0.7671138,2.76226
0.01825006,-1.087426,2.853158
0.02927239,-1.165091,2.795613
-0.1387134,0.08648163,2.680003
####
-0.1389808,-0.4487955,2.767689
-0.1390615,-0.1406707,2.721893
-0.1387543,0.1605951,2.661723
-0.1388698,0.3163412,2.614606
-0.2863694,0.063582,2.678632
-0.3909968,-0.1051201,2.657168
-0.2724494,-0.02200386,2.506516
-0.2575546,-0.002579626,2.502243
0.01763322,0.06983863,2.671006
0.07317797,-0.1263937,2.621393
-0.04201375,0.054974,2.502371
-0.05276435,0.08875112,2.49938
-0.2065874,-0.4430098,2.730725
-0.2655256,-0.7429516,2.752923
-0.2827522,-1.088285,2.857909
-0.3004777,-1.165385,2.805067
-0.06779488,-0.4429322,2.732712
-0.005851474,-0.7669809,2.762092
0.01827986,-1.087485,2.853076
0.02914821,-1.165211,2.795694
-0.1389472,0.08620565,2.679228
####
-0.1390496,-0.4486399,2.767489
-0.1391363,-0.1406789,2.721487
-0.1387993,0.1603864,2.661064
-0.1383698,0.316273,2.613833
-0.286844,0.06378011,2.678316
-0.4056622,-0.09822433,2.657913
-0.2861869,-0.03285502,2.500018
-0.2705801,-0.01641611,2.493416
0.01758752,0.06972307,2.670541
0.07317662,-0.1259694,2.621226
-0.04212574,0.05547673,2.502071
-0.05138779,0.08890132,2.499734
-0.2066569,-0.4428509,2.730561
-0.2657062,-0.7429737,2.752703
-0.2827405,-1.088335,2.857808
-0.3004567,-1.165437,2.804965
-0.0678581,-0.4427809,2.732471
-0.0058684,-0.7668202,2.76191
0.01829651,-1.087518,2.853027
0.02907674,-1.16528,2.795743
-0.1390034,0.08605146,2.678634
####
-0.139094,-0.4484584,2.767292
-0.1391439,-0.1406608,2.721066
-0.1387074,0.1602042,2.66036
-0.1377744,0.3162082,2.61312
-0.2871873,0.06409424,2.67784
-0.4189026,-0.09141165,2.657181
-0.3011786,-0.04337187,2.494982
-0.2847726,-0.03038347,2.484796
0.0176081,0.06960853,2.670197
0.07325985,-0.1255969,2.621182
-0.04217008,0.05590403,2.501872
-0.04983478,0.08910467,2.500066
-0.2067011,-0.4426506,2.730391
-0.2658775,-0.7429565,2.752375
-0.2827296,-1.088382,2.857722
-0.3004471,-1.165483,2.804877
-0.06789895,-0.4426178,2.732242
-0.00586804,-0.7666497,2.761739
0.01830963,-1.087533,2.852983
0.02901992,-1.165322,2.795767
-0.1389422,0.08592393,2.678004
####
-0.1391219,-0.448256,2.767093
-0.1390974,-0.1406238,2.720621
-0.1384978,0.1600335,2.65959
-0.1371009,0.3161314,2.61245
-0.2874284,0.06452665,2.677187
-0.4303824,-0.08436121,2.655358
-0.3167433,-0.0535717,2.491007
-0.3000508,-0.04471053,2.476167
0.01768068,0.06949278,2.669939
0.07341852,-0.1252504,2.621245
-0.04217117,0.05630153,2.501745
-0.0481066,0.08940902,2.500295
-0.2067272,-0.4424133,2.730205
-0.2660477,-0.7429057,2.751936
-0.2827204,-1.088424,2.857644
-0.3004439,-1.165527,2.804814
-0.0679256,-0.4424492,2.732029
-0.005854313,-0.7664725,2.761581
0.01832058,-1.087533,2.852942
0.02897228,-1.16534,2.795769
-0.1387811,0.0858104,2.677319
####
-0.1391498,-0.4480536,2.766895
-0.139051,-0.1405868,2.720176
-0.1382881,0.1598629,2.658819
-0.1364274,0.3160546,2.61178
-0.2876695,0.06495906,2.676533
-0.4418622,-0.07731077,2.653536
-0.3323079,-0.06377154,2.487033
-0.315329,-0.05903759,2.467539
0.01775326,0.06937703,2.669681
0.07357719,-0.1249039,2.621308
-0.04217225,0.05669902,2.501617
-0.04637842,0.08971337,2.500524
-0.2067532,-0.4421759,2.730019
-0.2662179,-0.7428551,2.751497
-0.2827111,-1.088467,2.857567
-0.3004407,-1.16557,2.80475
-0.06795225,-0.4422805,2.731816
-0.005840586,-0.7662953,2.761422
0.01833152,-1.087533,2.852901
0.02892465,-1.165358,2.795771
-0.13862,0.08569687,2.676634
####
-0.1391638,-0.4478633,2.766723
-0.1389486,-0.1405358,2.719758
-0.1379573,0.1597364,2.658082
-0.1354724,0.3159623,2.611139
-0.2877319,0.06555451,2.675483
-0.451133,-0.07041761,2.650771
-0.3484759,-0.0733675,2.483146
-0.3320828,-0.07277526,2.459452
0.01795811,0.06906842,2.669522
0.0737384,-0.1245738,2.621499
-0.04031467,0.05703516,2.501675
-0.04432281,0.0897759,2.500962
-0.2067618,-0.4419416,2.729844
-0.2663578,-0.7427578,2.750996
-0.2827044,-1.0885,2.857502
-0.3004279,-1.165601,2.80467
-0.0679688,-0.442131,2.731643
-0.005829792,-0.7661262,2.761298
0.0183418,-1.087508,2.852849
0.02887109,-1.16536,2.795789
-0.1383547,0.08561873,2.67598
####
-0.1391681,-0.4476814,2.766569
-0.1388066,-0.1404749,2.71936
-0.1375406,0.1596414,2.65737
-0.1343178,0.3158591,2.610519
-0.2876676,0.06626549,2.674151
-0.4588381,-0.06363592,2.647338
-0.3650717,-0.08253546,2.479319
-0.3498825,-0.0860952,2.451749
0.01825671,0.06862311,2.669432
0.07390141,-0.1242552,2.62178
-0.03713971,0.05732781,2.501863
-0.04203513,0.08966701,2.501546
-0.206758,-0.4417097,2.729676
-0.2664762,-0.7426275,2.750453
-0.2826993,-1.088527,2.857445
-0.3004081,-1.165624,2.804578
-0.0679782,-0.4419951,2.731497
-0.005821077,-0.7659629,2.761198
0.0183516,-1.087466,2.852787
0.02881333,-1.16535,2.79582
-0.1380155,0.08556569,2.675349
####
-0.1391724,-0.4474995,2.766414
-0.1386645,-0.140414,2.718961
-0.1371239,0.1595463,2.656657
-0.1331632,0.3157558,2.609899
-0.2876033,0.06697649,2.67282
-0.4665431,-0.05685423,2.643905
-0.3816674,-0.09170341,2.475493
-0.3676821,-0.09941512,2.444046
0.01855531,0.0681778,2.669342
0.07406441,-0.1239367,2.622061
-0.03396476,0.05762047,2.502052
-0.03974745,0.08955813,2.502131
-0.2067542,-0.4414777,2.729508
-0.2665947,-0.7424972,2.749909
-0.2826942,-1.088554,2.857388
-0.3003883,-1.165646,2.804486
-0.0679876,-0.4418592,2.731351
-0.005812362,-0.7657996,2.761097
0.0183614,-1.087424,2.852726
0.02875557,-1.165341,2.79585
-0.1376763,0.08551265,2.674717
####
-0.1391715,-0.4473141,2.766279
-0.1384743,-0.140319,2.718575
-0.1365987,0.1595306,2.655951
-0.1317878,0.3156497,2.609385
-0.2873341,0.0678364,2.671086
-0.4724825,-0.05073176,2.640037
-0.4003272,-0.09731583,2.473644
-0.38668,-0.11114,2.43688
0.01886474,0.06763356,2.669372
0.07426227,-0.1236867,2.622549
-0.03083047,0.05886285,2.501884
-0.03779807,0.09069008,2.502712
-0.2067481,-0.4412303,2.72933
-0.2666878,-0.7423826,2.749457
-0.2827314,-1.088491,2.857299
-0.3001614,-1.165683,2.804613
-0.06799005,-0.4417244,2.731243
-0.005798077,-0.7656553,2.761019
0.01838052,-1.087363,2.852673
0.0286938,-1.165301,2.79584
-0.137244,0.08552611,2.674092
####
-0.1391671,-0.4471262,2.766156
-0.1382526,-0.1402018,2.718196
-0.1360027,0.1595667,2.655248
-0.1302682,0.3155416,2.60894
-0.286931,0.06879355,2.669088
-0.4772688,-0.04503975,2.635885
-0.4203348,-0.1006065,2.473087
-0.4064604,-0.1218234,2.430063
0.01918126,0.06702473,2.66948
0.07448288,-0.1234816,2.62317
-0.02772272,0.0607254,2.501483
-0.03606959,0.09263228,2.50329
-0.2067403,-0.4409728,2.729145
-0.2667645,-0.7422782,2.749066
-0.2827964,-1.088369,2.857188
-0.2997992,-1.165731,2.804882
-0.06798796,-0.4415904,2.731159
-0.005780154,-0.7655234,2.760954
0.01840572,-1.087288,2.852624
0.02862942,-1.165241,2.795803
-0.1367507,0.08558299,2.673472
####
-0.1391428,-0.4469045,2.766036
-0.1379768,-0.1400285,2.717793
-0.1353607,0.1596884,2.654521
-0.1282814,0.3156168,2.608567
-0.285944,0.06970505,2.665695
-0.4783468,-0.03901481,2.629469
-0.4378873,-0.1016103,2.472457
-0.4294444,-0.129585,2.423719
0.0198546,0.06619846,2.670579
0.07477985,-0.1233718,2.624314
-0.02387332,0.06088847,2.501938
-0.03363715,0.09367869,2.504245
-0.2066869,-0.4406791,2.728919
-0.2668214,-0.7421756,2.748693
-0.2828592,-1.088218,2.857064
-0.2995261,-1.165702,2.804999
-0.06798236,-0.4414181,2.731111
-0.005734703,-0.7653519,2.760903
0.01843092,-1.087226,2.852569
0.02857958,-1.16519,2.795758
-0.1362045,0.08571719,2.672825
####
-0.1391173,-0.4466807,2.765915
-0.1376976,-0.1398518,2.717387
-0.1347159,0.1598153,2.653792
-0.1262664,0.315703,2.6082
-0.2849218,0.07061379,2.662218
-0.4792013,-0.03296982,2.622917
-0.455292,-0.1024764,2.471823
-0.4526213,-0.1371706,2.417404
0.02054944,0.0653591,2.671737
0.07508142,-0.1232678,2.625489
-0.01997925,0.06094917,2.502444
-0.0311623,0.09467114,2.505222
-0.2066307,-0.4403831,2.72869
-0.266877,-0.7420731,2.748322
-0.2829219,-1.088066,2.85694
-0.2992583,-1.165668,2.805107
-0.06797655,-0.4412436,2.731064
-0.005687593,-0.765178,2.760854
0.01845612,-1.087163,2.852514
0.02853062,-1.165139,2.795713
-0.1356551,0.08585606,2.672176
####
-0.1390918,-0.4464569,2.765794
-0.1374185,-0.1396752,2.716982
-0.1340711,0.1599422,2.653063
-0.1242515,0.3157892,2.607832
-0.2838996,0.07152253,2.65874
-0.4800559,-0.02692482,2.616364
-0.4726966,-0.1033425,2.471189
-0.4757982,-0.1447563,2.411088
0.02124429,0.06451974,2.672895
0.07538299,-0.1231637,2.626664
-0.01608518,0.06100986,2.50295
-0.02868746,0.09566358,2.506199
-0.2065745,-0.4400872,2.728462
-0.2669327,-0.7419706,2.747951
-0.2829846,-1.087913,2.856817
-0.2989906,-1.165634,2.805215
-0.06797074,-0.441069,2.731018
-0.005640483,-0.765004,2.760804
0.01848132,-1.087101,2.852459
0.02848165,-1.165088,2.795668
-0.1351057,0.08599492,2.671527
####
-0.1390575,-0.4462474,2.765686
-0.1370726,-0.1394809,2.716479
-0.1332911,0.1601193,2.652042
-0.1215541,0.3157723,2.607521
-0.2822782,0.07227727,2.654748
-0.4802817,-0.02219796,2.609179
-0.4899443,-0.1029105,2.466871
-0.4990702,-0.148866,2.40401
0.02198767,0.06346232,2.673345
0.07554754,-0.1232632,2.628492
-0.01294792,0.06181606,2.503428
-0.02602628,0.09697203,2.507791
-0.2064974,-0.4397791,2.728145
-0.2669513,-0.7418335,2.747547
-0.2830218,-1.0878,2.856672
-0.2988395,-1.165594,2.805221
-0.06794988,-0.4408937,2.731046
-0.005580748,-0.7648358,2.760781
0.01850164,-1.08705,2.852414
0.02842864,-1.165051,2.795643
-0.1344374,0.0861743,2.670641
####
-0.1390206,-0.4460422,2.765582
-0.1367065,-0.1392814,2.715947
-0.1324702,0.1603114,2.650933
-0.11865,0.3157242,2.607227
-0.2804753,0.07298538,2.650599
-0.4803173,-0.01787031,2.601803
-0.5071444,-0.1020853,2.461438
-0.5223709,-0.1519231,2.396701
0.02274576,0.06233886,2.67358
0.07567059,-0.1234243,2.630518
-0.01003988,0.06284804,2.503896
-0.02330867,0.09837616,2.509568
-0.2064139,-0.4394673,2.727801
-0.2669587,-0.741686,2.747133
-0.2830513,-1.087699,2.856522
-0.2987238,-1.165551,2.805195
-0.06792445,-0.4407182,2.731096
-0.005517191,-0.7646692,2.760767
0.01852048,-1.087002,2.852372
0.02837441,-1.165017,2.795624
-0.1337332,0.08636595,2.669683
####
-0.1389837,-0.445837,2.765478
-0.1363404,-0.1390819,2.715415
-0.1316493,0.1605036,2.649823
-0.1157459,0.3156762,2.606933
-0.2786725,0.07369348,2.64645
-0.4803528,-0.01354266,2.594427
-0.5243445,-0.1012601,2.456006
-0.5456718,-0.1549801,2.389393
0.02350385,0.06121539,2.673815
0.07579362,-0.1235854,2.632544
-0.007131832,0.06388002,2.504364
-0.02059106,0.0997803,2.511345
-0.2063304,-0.4391555,2.727457
-0.266966,-0.7415385,2.746719
-0.2830808,-1.087597,2.856371
-0.298608,-1.165509,2.805169
-0.06789902,-0.4405427,2.731146
-0.005453633,-0.7645026,2.760752
0.01853932,-1.086954,2.85233
0.02832018,-1.164983,2.795604
-0.133029,0.08655761,2.668725
####
-0.1389029,-0.4456152,2.765391
-0.1358605,-0.1388211,2.714847
-0.130706,0.1608074,2.648679
-0.1123828,0.3156806,2.60677
-0.2763741,0.07404054,2.64166
-0.4779683,-0.01092805,2.583691
-0.5399242,-0.1014968,2.444779
-0.5660186,-0.1528216,2.380993
0.02393716,0.06019245,2.673203
0.07575919,-0.123797,2.635085
-0.004729159,0.06492027,2.505619
-0.0173484,0.1012193,2.51357
-0.2061602,-0.438793,2.72679
-0.2669267,-0.7413872,2.746315
-0.2830807,-1.087556,2.856152
-0.298595,-1.1655,2.805089
-0.067765,-0.4402555,2.731566
-0.005325257,-0.7643176,2.760811
0.01856098,-1.086915,2.852309
0.0282795,-1.164953,2.795586
-0.1321987,0.08684791,2.667726
####
-0.1388094,-0.4454042,2.765332
-0.1352795,-0.1384947,2.714232
-0.1295088,0.1613756,2.647305
-0.1081555,0.3158026,2.606771
-0.2734158,0.0743079,2.636167
-0.474268,-0.008111157,2.57234
-0.5520617,-0.09810971,2.434271
-0.5851051,-0.1481968,2.370503
0.02410648,0.05828057,2.672837
0.07595226,-0.1242968,2.638379
-0.001874708,0.0656826,2.507706
-0.01340561,0.1024739,2.516334
-0.2059305,-0.4384454,2.726
-0.2668225,-0.7411308,2.745822
-0.2830664,-1.087523,2.855926
-0.2986044,-1.165488,2.804985
-0.06763545,-0.4400043,2.732423
-0.005160272,-0.7641125,2.761018
0.01857053,-1.086905,2.852315
0.02830234,-1.164908,2.79547
-0.1311564,0.08734209,2.666553
####
-0.1387073,-0.4452014,2.765292
-0.1346259,-0.1381209,2.713583
-0.1281275,0.1621358,2.645765
-0.1033016,0.31601,2.606892
-0.2699806,0.07452122,2.630167
-0.469634,-0.005126235,2.560579
-0.5617011,-0.09206039,2.424357
-0.6033044,-0.1418296,2.358497
0.02408658,0.05571746,2.672662
0.07631356,-0.1250068,2.642217
0.001316044,0.06624163,2.510393
-0.008957,0.1035933,2.519487
-0.2056583,-0.4381093,2.725124
-0.2666715,-0.7407976,2.745262
-0.283042,-1.087495,2.855697
-0.2986289,-1.165473,2.804865
-0.06751043,-0.4397808,2.733593
-0.004969277,-0.7638929,2.761332
0.01857118,-1.086916,2.852343
0.02837147,-1.164854,2.795282
-0.1299605,0.0879842,2.665251
####
-0.1385596,-0.4449946,2.765271
-0.1338856,-0.1377262,2.712907
-0.1266465,0.1629231,2.644161
-0.09827587,0.3162457,2.607082
-0.2664571,0.07467223,2.624122
-0.4649374,-0.001971728,2.548443
-0.5704657,-0.08596523,2.413732
-0.6198071,-0.135083,2.345773
0.02403338,0.05338401,2.672688
0.07662599,-0.1255825,2.646256
0.004547704,0.06685385,2.513236
-0.00459879,0.1046042,2.522525
-0.2052812,-0.4377844,2.724179
-0.2664948,-0.7404836,2.744694
-0.2830091,-1.087456,2.855449
-0.2986556,-1.165448,2.804741
-0.0673508,-0.4395416,2.734847
-0.004758481,-0.7636096,2.761726
0.01856128,-1.086921,2.852366
0.02844358,-1.164797,2.79511
-0.1286654,0.08865413,2.663894
####
-0.1382219,-0.4447714,2.765324
-0.132783,-0.1372437,2.712117
-0.1247491,0.1638236,2.642295
-0.09253154,0.3166,2.607567
-0.2625643,0.07456271,2.617892
-0.4599792,0.001891899,2.534742
-0.575573,-0.07967833,2.400131
-0.6292155,-0.1267498,2.330044
0.02384096,0.05201087,2.673554
0.0767341,-0.1255972,2.651138
0.007950449,0.0676885,2.516734
-0.0006185472,0.1051617,2.525079
-0.2044654,-0.4375062,2.722941
-0.2662102,-0.7402498,2.744085
-0.2829411,-1.087375,2.855119
-0.2986916,-1.165382,2.804599
-0.06704655,-0.4392368,2.736448
-0.004464895,-0.7630596,2.762459
0.01850726,-1.086899,2.852372
0.0285281,-1.164728,2.794999
-0.126956,0.08944038,2.662305
####
-0.1378842,-0.4445482,2.765376
-0.1316805,-0.1367612,2.711327
-0.1228517,0.1647241,2.640428
-0.08678726,0.3169542,2.608052
-0.2586715,0.07445318,2.611663
-0.4550211,0.005755496,2.52104
-0.5806803,-0.0733915,2.386529
-0.6386239,-0.1184167,2.314315
0.02364855,0.05063774,2.674421
0.0768422,-0.1256119,2.65602
0.01135317,0.06852315,2.520232
0.003361663,0.1057192,2.527634
-0.2036496,-0.4372281,2.721703
-0.2659257,-0.7400159,2.743477
-0.2828731,-1.087294,2.854789
-0.2987277,-1.165316,2.804457
-0.06674229,-0.4389319,2.738049
-0.004171312,-0.7625095,2.763191
0.01845325,-1.086877,2.852377
0.02861262,-1.16466,2.794888
-0.1252465,0.09022664,2.660715
####
-0.1374267,-0.4441983,2.76549
-0.1305593,-0.1361464,2.710531
-0.121125,0.1656811,2.638585
-0.08132979,0.3174167,2.608712
-0.2551943,0.07462333,2.606832
-0.4503255,0.008927829,2.510272
-0.581114,-0.06790782,2.36945
-0.6393372,-0.1103328,2.296962
0.02353334,0.04994383,2.675914
0.07669365,-0.1254972,2.660392
0.01558687,0.06809694,2.524369
0.009203254,0.1012208,2.53108
-0.202665,-0.4367964,2.720493
-0.2651719,-0.7388917,2.742517
-0.2828311,-1.087242,2.854541
-0.2987856,-1.165259,2.804291
-0.06647919,-0.4384898,2.739601
-0.004022136,-0.7602738,2.764386
0.01831195,-1.086882,2.852399
0.02871551,-1.164606,2.794804
-0.1236588,0.09109671,2.659138
####
-0.1368893,-0.443821,2.765622
-0.1294348,-0.135555,2.709815
-0.1195143,0.1665259,2.636986
-0.07633269,0.3176292,2.609505
-0.2516765,0.07461467,2.602684
-0.4457366,0.01269022,2.498879
-0.5771853,-0.06065206,2.355305
-0.6354905,-0.1016713,2.279018
0.0234129,0.04994337,2.677384
0.07642316,-0.1249771,2.664509
0.01947687,0.06782565,2.527816
0.01471883,0.09732982,2.534392
-0.2016157,-0.4363532,2.719291
-0.2644329,-0.7377276,2.741578
-0.2827939,-1.087257,2.854312
-0.2988882,-1.165258,2.804138
-0.06616905,-0.4380345,2.741135
-0.0039468,-0.7583202,2.765487
0.01816284,-1.08688,2.852424
0.02882497,-1.164554,2.794762
-0.1221578,0.09187853,2.657759
####
-0.1362993,-0.4434299,2.765765
-0.1283087,-0.1349871,2.709158
-0.1179804,0.1672858,2.635562
-0.07165889,0.3176538,2.610387
-0.2481093,0.07446183,2.59897
-0.4412131,0.01691732,2.48689
-0.5702863,-0.05206122,2.343474
-0.6287205,-0.09257516,2.260718
0.02328497,0.05041808,2.678809
0.07607564,-0.1241664,2.668463
0.02307578,0.06772773,2.530727
0.01990723,0.09412385,2.537565
-0.2005271,-0.435909,2.718092
-0.263727,-0.7365765,2.740671
-0.282759,-1.087319,2.854093
-0.2990226,-1.165297,2.803996
-0.06582251,-0.437576,2.742658
-0.003918632,-0.7566534,2.766499
0.01801217,-1.086872,2.85245
0.02893836,-1.164502,2.794751
-0.1207145,0.09259178,2.656524
####
-0.1357092,-0.4430388,2.765908
-0.1271827,-0.1344192,2.708502
-0.1164465,0.1680457,2.63414
-0.0669851,0.3176784,2.611269
-0.244542,0.07430899,2.595256
-0.4366896,0.02114441,2.474901
-0.5633874,-0.04347039,2.331644
-0.6219505,-0.08347906,2.242419
0.02315704,0.05089278,2.680233
0.07572813,-0.1233557,2.672418
0.02667468,0.06762981,2.533638
0.02509562,0.09091789,2.540738
-0.1994385,-0.4354647,2.716892
-0.2630211,-0.7354255,2.739765
-0.2827241,-1.087382,2.853874
-0.2991569,-1.165336,2.803854
-0.06547599,-0.4371175,2.74418
-0.003890465,-0.7549866,2.76751
0.0178615,-1.086864,2.852476
0.02905175,-1.16445,2.794739
-0.1192712,0.09330503,2.655288
####
-0.135192,-0.4427303,2.766039
-0.1261423,-0.1339172,2.707982
-0.1149597,0.168782,2.633017
-0.06308417,0.3176572,2.612126
-0.2411967,0.07419431,2.59214
-0.4295845,0.02519205,2.466186
-0.5547301,-0.03615688,2.320217
-0.6129825,-0.07512411,2.224128
0.02312892,0.05124106,2.681619
0.0754211,-0.1226766,2.675789
0.03024551,0.06416112,2.53828
0.02952151,0.08837563,2.5433
-0.1984569,-0.4351287,2.715818
-0.262456,-0.7345335,2.739037
-0.2827012,-1.087426,2.853707
-0.2992437,-1.165357,2.803695
-0.06519967,-0.4367707,2.745554
-0.003935401,-0.7536476,2.76855
0.0177049,-1.086885,2.852539
0.02915252,-1.164411,2.794709
-0.1178903,0.09398122,2.654312
####
-0.1347269,-0.442481,2.76616
-0.1251633,-0.1334624,2.707559
-0.1135066,0.1695013,2.63211
-0.05973623,0.3176033,2.612967
-0.2380102,0.07410694,2.589452
-0.420632,0.0291113,2.459812
-0.5448148,-0.02975728,2.309081
-0.6024416,-0.06729946,2.205843
0.02317222,0.05149887,2.682979
0.07514305,-0.1220916,2.678743
0.03379628,0.05828063,2.54416
0.03340182,0.08630825,2.545424
-0.1975516,-0.4348702,2.714832
-0.2619918,-0.733827,2.738435
-0.2826868,-1.087458,2.853577
-0.2992966,-1.165366,2.803525
-0.0649736,-0.4365037,2.746822
-0.004032644,-0.7525433,2.769609
0.01754407,-1.086927,2.852628
0.02924427,-1.164382,2.794665
-0.116554,0.0946309,2.653521
####
-0.1342618,-0.4422318,2.766282
-0.1241842,-0.1330076,2.707137
-0.1120535,0.1702206,2.631203
-0.05638827,0.3175494,2.613808
-0.2348236,0.07401957,2.586763
-0.4116796,0.03303057,2.453439
-0.5348994,-0.02335766,2.297944
-0.5919008,-0.05947477,2.187559
0.02321552,0.05175669,2.684338
0.074865,-0.1215066,2.681697
0.03734705,0.05240011,2.550039
0.03728215,0.08424087,2.547549
-0.1966464,-0.4346117,2.713846
-0.2615276,-0.7331205,2.737834
-0.2826725,-1.087489,2.853448
-0.2993494,-1.165375,2.803354
-0.06474753,-0.4362367,2.748091
-0.004129888,-0.751439,2.770669
0.01738323,-1.086969,2.852718
0.02933602,-1.164352,2.794621
-0.1152178,0.09528057,2.65273
####
-0.1338179,-0.4419972,2.766399
-0.1232429,-0.1325671,2.706745
-0.1106544,0.1709235,2.630365
-0.05320695,0.3174679,2.614653
-0.2317328,0.07393204,2.584224
-0.4031329,0.03671641,2.447233
-0.5247939,-0.01707284,2.286728
-0.580737,-0.05169152,2.169642
0.02325372,0.05208885,2.685719
0.07474435,-0.1220588,2.685053
0.04111247,0.04661988,2.555869
0.04104371,0.08218887,2.54967
-0.1957663,-0.4343697,2.712894
-0.2610959,-0.7324548,2.73727
-0.2826538,-1.08753,2.853321
-0.299393,-1.16539,2.803168
-0.06454968,-0.4359862,2.74931
-0.004239331,-0.7503626,2.771697
0.01722041,-1.086991,2.852813
0.02942706,-1.164299,2.794575
-0.1139312,0.09591471,2.651997
####
-0.1334555,-0.4418193,2.766499
-0.1224473,-0.1321815,2.706473
-0.109464,0.1715628,2.629791
-0.0506699,0.3172797,2.615515
-0.2290123,0.07384393,2.582258
-0.396155,0.03949982,2.441668
-0.5139539,-0.01123182,2.275207
-0.567165,-0.04406848,2.153148
0.02327222,0.05270844,2.687186
0.07523225,-0.1270072,2.689959
0.04570769,0.04122735,2.561505
0.04434611,0.08019634,2.551781
-0.1949831,-0.4341918,2.712075
-0.2607898,-0.7319471,2.73685
-0.2826186,-1.087609,2.853208
-0.299401,-1.165433,2.802921
-0.06446093,-0.4357994,2.750341
-0.004395941,-0.7493942,2.772606
0.01704992,-1.08693,2.852929
0.02951537,-1.164153,2.794523
-0.1128372,0.0964888,2.651493
####
-0.133106,-0.4416487,2.766595
-0.1216649,-0.1318062,2.706208
-0.1082793,0.1721884,2.629238
-0.04815684,0.3171072,2.616381
-0.2262918,0.07375205,2.580331
-0.3887543,0.04221729,2.43616
-0.5025351,-0.005524511,2.26421
-0.553247,-0.03644998,2.136956
0.02332279,0.05321637,2.688658
0.07570993,-0.1317809,2.694663
0.05009322,0.03607504,2.566894
0.04754942,0.07827655,2.553807
-0.1942149,-0.4340223,2.711258
-0.2604952,-0.7314563,2.736443
-0.2825824,-1.087685,2.853095
-0.2994104,-1.165473,2.802682
-0.06438664,-0.4356222,2.751352
-0.004552166,-0.7484694,2.773486
0.01688237,-1.086871,2.853042
0.0296011,-1.16401,2.794473
-0.1117513,0.09705004,2.651007
####
-0.1328414,-0.441526,2.76666
-0.1209695,-0.1314993,2.705993
-0.107133,0.1727223,2.628826
-0.04580338,0.3170387,2.617267
-0.2235709,0.07363519,2.578663
-0.3785427,0.04449633,2.431028
-0.4872689,-0.0007062433,2.256703
-0.5370285,-0.02886179,2.122771
0.02358667,0.05298194,2.690171
0.07611978,-0.1353928,2.698014
0.05308449,0.03252002,2.570643
