hook_right
120
####
0.1954065,-0.26137,2.256437
0.09041602,-0.1306708,2.093189
0.04448184,-0.1340212,2.103266
-0.06072569,-0.4906347,2.266558
-0.03935584,-0.8225733,2.336007
-0.05370109,-1.190515,2.443158
-0.04012706,-1.253617,2.379347
0.08387747,-0.4856945,2.297214
0.03557867,-0.8255718,2.3518
0.02539119,-1.189316,2.460236
0.01562488,-1.247956,2.39188
-0.01657315,0.003734778,2.271997
####
0.01149766,-0.4950187,2.31525
-0.005084146,-0.208123,2.295001
-0.02086852,0.07330579,2.260678
0.001857962,0.202591,2.263841
-0.1523175,-0.03557284,2.216224
-0.1948891,-0.2571371,2.174375
0.007756721,-0.148102,2.084869
0.04612604,-0.1382262,2.106978
0.1418173,-0.04217656,2.251719
0.1960425,-0.2614583,2.255461
0.0754917,-0.1335704,2.092183
0.02152339,-0.1346859,2.105922
-0.06064788,-0.4906752,2.266379
-0.03897168,-0.8225003,2.335798
-0.05374887,-1.190026,2.443147
-0.04054235,-1.253227,2.380403
0.08399137,-0.4857055,2.29696
0.03590326,-0.8241423,2.35131
0.02536127,-1.189197,2.460072
0.01553347,-1.247636,2.392299
-0.01675522,0.00375637,2.271581
####
0.01157359,-0.4950179,2.315046
-0.00507378,-0.2080811,2.294644
-0.02097646,0.07334162,2.260281
0.001711916,0.2025623,2.263447
-0.1523664,-0.03544143,2.216207
-0.1953011,-0.2569985,2.174906
-0.001839264,-0.1449722,2.080616
0.02896505,-0.1389835,2.103618
0.1422348,-0.04209634,2.252196
0.196792,-0.2614704,2.253919
0.07885797,-0.1335117,2.090032
0.02782178,-0.1363262,2.104149
-0.06062061,-0.4906732,2.266335
-0.0387192,-0.8224934,2.335654
-0.05366048,-1.190386,2.443281
-0.04083186,-1.253314,2.381685
0.0840499,-0.4856722,2.296423
0.03594864,-0.824658,2.351459
0.02548285,-1.188789,2.460232
0.01570919,-1.247544,2.392472
-0.01685447,0.003795795,2.271186
####
0.01161266,-0.4950837,2.314805
-0.00504257,-0.2080842,2.29424
-0.02098902,0.07333931,2.259829
0.001591308,0.2025445,2.262948
-0.1525276,-0.03554804,2.216031
-0.196217,-0.2570916,2.176123
-0.005781578,-0.1419122,2.081195
0.02303206,-0.1384354,2.10135
0.1422996,-0.0421445,2.251855
0.1999732,-0.2608601,2.250131
0.08836352,-0.1357573,2.082822
0.04856402,-0.1434669,2.098211
-0.06063972,-0.4907536,2.2664
-0.03851023,-0.8224707,2.335526
-0.05350626,-1.190983,2.44336
-0.04092958,-1.25343,2.381772
0.08407892,-0.4857147,2.295661
0.03588911,-0.8256652,2.351652
0.02567474,-1.187731,2.460351
0.01500657,-1.247827,2.391922
-0.01687971,0.003795688,2.270741
####
0.01161946,-0.4952482,2.314625
-0.005036585,-0.2081352,2.293953
-0.0210073,0.07333022,2.259502
0.001502339,0.2025151,2.262585
-0.1528339,-0.03606904,2.215411
-0.1973823,-0.2576228,2.177547
-0.01085497,-0.1416834,2.082001
0.0141609,-0.1378884,2.101066
0.1421977,-0.04227331,2.251279
0.2051799,-0.2595243,2.246352
0.09577452,-0.1428024,2.073809
0.06843626,-0.1526012,2.086926
-0.06068792,-0.490971,2.266538
-0.03844861,-0.8225306,2.335451
-0.05336266,-1.191639,2.443457
-0.0413064,-1.253577,2.380676
0.08408887,-0.4858566,2.295108
0.03563185,-0.827164,2.352007
0.02568744,-1.187391,2.460284
0.01420864,-1.248144,2.391404
-0.01690805,0.003777754,2.270423
####
0.01159202,-0.4954111,2.314509
-0.005060862,-0.2081939,2.29379
-0.02104384,0.07332237,2.259326
0.001432061,0.2024928,2.26236
-0.1530121,-0.03631967,2.215061
-0.1979056,-0.2578892,2.178169
-0.01491791,-0.1417235,2.079939
0.01017351,-0.138513,2.105415
0.1420629,-0.04245656,2.250805
0.2095397,-0.2582254,2.244675
0.1042366,-0.1522246,2.065158
0.08103576,-0.1583966,2.063644
-0.06075885,-0.4911351,2.266608
-0.03857229,-0.8227987,2.335444
-0.05331909,-1.191992,2.443494
-0.04189779,-1.253891,2.379648
0.08407997,-0.4860222,2.294813
0.03545763,-0.828015,2.352235
0.02526709,-1.18859,2.459749
0.01388253,-1.248324,2.391135
-0.01695007,0.003758688,2.270249
####
0.01154773,-0.4955839,2.3144
-0.005106186,-0.208257,2.293633
-0.02111189,0.07331947,2.259151
0.001350408,0.2024681,2.262138
-0.1531893,-0.03650257,2.214819
-0.1983715,-0.258087,2.178749
-0.0185754,-0.1417364,2.078066
0.006482495,-0.1390586,2.10928
0.1419422,-0.04262204,2.250406
0.2139706,-0.2561305,2.246404
0.1138556,-0.1624984,2.059447
0.09535645,-0.1658521,2.047214
-0.06084595,-0.4913031,2.266682
-0.03868657,-0.8230486,2.335439
-0.05328042,-1.192321,2.443533
-0.04236535,-1.254162,2.378773
0.08405288,-0.4862027,2.294537
0.03530462,-0.8294076,2.352636
0.02490706,-1.189595,2.459251
0.01359701,-1.248505,2.390842
-0.01702067,0.003741625,2.270077
####
0.01145741,-0.4957764,2.314315
-0.00520886,-0.2083293,2.293495
-0.02126518,0.07332996,2.258981
0.001229642,0.2024373,2.261927
-0.1533627,-0.03648203,2.214896
-0.1987002,-0.2580744,2.179237
-0.02104117,-0.1416909,2.076775
0.00371563,-0.139391,2.111717
0.1418843,-0.04271764,2.250266
0.2185635,-0.2519475,2.257171
0.1273969,-0.174884,2.061801
0.11448,-0.1778897,2.049799
-0.06097736,-0.491474,2.266767
-0.03877224,-0.8232387,2.335442
-0.0532895,-1.192514,2.443594
-0.04252461,-1.254286,2.378384
0.08397581,-0.4864167,2.294322
0.03520501,-0.831928,2.353391
0.02472895,-1.190054,2.458899
0.01343044,-1.248669,2.390526
-0.01716858,0.003730598,2.269914
####
0.01137948,-0.4958928,2.314264
-0.00529456,-0.2083724,2.293396
-0.02138706,0.07333548,2.258847
0.001038333,0.2024138,2.261762
-0.1535276,-0.03633085,2.2151
-0.1992613,-0.2578858,2.179996
-0.0229797,-0.1418226,2.076018
0.001854179,-0.1398051,2.11344
0.1420613,-0.04261669,2.250636
0.2227927,-0.2492007,2.262777
0.1475699,-0.1845364,2.062311
0.1333276,-0.1891654,2.05028
-0.06109857,-0.491565,2.266858
-0.03883656,-0.8233425,2.335433
-0.05363261,-1.192026,2.443788
-0.04306995,-1.254165,2.378551
0.08390906,-0.4865483,2.29418
0.03504514,-0.8305965,2.352851
0.02467502,-1.190453,2.45894
0.01331348,-1.248626,2.390586
-0.01728759,0.003723694,2.269788
####
0.01130156,-0.4960091,2.314214
-0.005380258,-0.2084156,2.293297
-0.02150893,0.07334101,2.258714
0.0008470248,0.2023903,2.261596
-0.1536924,-0.03617966,2.215303
-0.1998224,-0.2576972,2.180756
-0.02491823,-0.1419543,2.07526
-7.270486E-06,-0.1402192,2.115164
0.1422382,-0.04251574,2.251005
0.2270219,-0.2464539,2.268383
0.1677429,-0.1941888,2.06282
0.1521751,-0.2004412,2.05076
-0.06121977,-0.4916559,2.26695
-0.03890088,-0.8234463,2.335424
-0.05397572,-1.191538,2.443983
-0.0436153,-1.254045,2.378718
0.08384231,-0.4866799,2.294039
0.03488528,-0.829265,2.35231
0.02462108,-1.190852,2.458982
0.01319652,-1.248584,2.390646
-0.0174066,0.003716789,2.269663
####
0.01110719,-0.4961175,2.314173
-0.00554367,-0.2084556,2.293197
-0.02167359,0.07334682,2.258578
0.0005627488,0.2023745,2.261411
-0.1539233,-0.036031,2.215447
-0.200388,-0.2575257,2.181502
-0.02670359,-0.1420996,2.074614
-0.00168008,-0.1405615,2.116683
0.1424184,-0.0423883,2.251369
0.2312842,-0.243925,2.272551
0.1862413,-0.2037409,2.06742
0.1717953,-0.2115736,2.051007
-0.06145354,-0.4917326,2.267087
-0.03896865,-0.8235372,2.335419
-0.05426173,-1.191251,2.444157
-0.04391104,-1.254005,2.378882
0.08364291,-0.4868073,2.293884
0.03443541,-0.8295743,2.352258
0.0244972,-1.191267,2.458974
0.01311206,-1.248606,2.390778
-0.01757737,0.003711103,2.269534
####
0.01073834,-0.4962138,2.314149
-0.005823533,-0.2084909,2.293096
-0.02190237,0.07335305,2.258438
0.0001391638,0.2023701,2.261198
-0.1542531,-0.03588615,2.2155
-0.2009601,-0.2573799,2.182228
-0.02825943,-0.1422654,2.074135
-0.003070221,-0.1407963,2.117897
0.1426032,-0.04222114,2.251727
0.2355963,-0.2417228,2.274564
0.2022306,-0.2131426,2.078147
0.1925734,-0.2224913,2.050903
-0.06185598,-0.4917877,2.267292
-0.03904158,-0.8236086,2.335419
-0.05446218,-1.191265,2.444302
-0.04383277,-1.254087,2.379042
0.08324472,-0.4869284,2.29371
0.03355097,-0.8323426,2.352936
0.02426849,-1.191704,2.458891
0.0130763,-1.248726,2.391019
-0.0178257,0.003707241,2.269401
####
0.01036949,-0.4963101,2.314125
-0.006103395,-0.2085262,2.292995
-0.02213114,0.07335929,2.258298
-0.0002844212,0.2023658,2.260985
-0.1545829,-0.03574129,2.215553
-0.2015323,-0.2572341,2.182954
-0.02981527,-0.1424312,2.073657
-0.004460361,-0.1410312,2.11911
0.1427881,-0.04205399,2.252084
0.2399084,-0.2395205,2.276578
0.2182199,-0.2225444,2.088874
0.2133514,-0.233409,2.0508
-0.06225841,-0.4918428,2.267497
-0.03911451,-0.8236801,2.33542
-0.05466264,-1.19128,2.444447
-0.0437545,-1.254168,2.379201
0.08284654,-0.4870495,2.293535
0.03266654,-0.8351107,2.353614
0.02403979,-1.192142,2.458808
0.01304054,-1.248847,2.391261
-0.01807403,0.00370338,2.269268
####
0.01008282,-0.4964315,2.314106
-0.006401198,-0.208588,2.292906
-0.02251282,0.07336139,2.258158
-0.0008826823,0.2023711,2.26085
-0.1551638,-0.03590785,2.215433
-0.2020214,-0.2574629,2.183476
-0.0300385,-0.1423868,2.075548
-0.003345434,-0.1408666,2.121261
0.1428923,-0.04197307,2.252151
0.2461785,-0.2381399,2.276839
0.2377807,-0.2322802,2.087609
0.2338027,-0.24178,2.052057
-0.06258395,-0.4919346,2.267655
-0.03920029,-0.8237174,2.335448
-0.05477521,-1.191303,2.444545
-0.04370064,-1.254243,2.379193
0.08255722,-0.4871858,2.293408
0.03199855,-0.8371861,2.354076
0.02390141,-1.192411,2.458777
0.01308151,-1.248894,2.391195
-0.0184379,0.003687129,2.26914
####
0.009760009,-0.4965713,2.314106
-0.006714337,-0.2086559,2.292835
-0.02288819,0.07336347,2.258039
-0.001579491,0.2023753,2.260755
-0.1557638,-0.03608533,2.215325
-0.202504,-0.2577032,2.183961
-0.02902151,-0.1417677,2.078338
-0.0004750848,-0.140033,2.124159
0.143118,-0.04188849,2.252292
0.2520181,-0.2364364,2.277164
0.25835,-0.2413239,2.087823
0.2536652,-0.2485611,2.054727
-0.06294417,-0.4920268,2.267826
-0.03929862,-0.8237822,2.335504
-0.05487445,-1.191363,2.444668
-0.04360216,-1.2543,2.379257
0.08223505,-0.4873603,2.293308
0.03149927,-0.8377106,2.354029
0.02379863,-1.192545,2.458839
0.01302242,-1.248892,2.391384
-0.01879975,0.00367017,2.269031
####
0.009359245,-0.4967344,2.314138
-0.007047822,-0.2087273,2.292793
-0.02321657,0.07336652,2.25795
-0.00239273,0.2023753,2.260707
-0.156334,-0.03620527,2.215277
-0.2029962,-0.2578717,2.184434
-0.02633042,-0.1402744,2.082001
0.004615508,-0.1382193,2.128034
0.1435589,-0.04177722,2.252626
0.256693,-0.2340152,2.27801
0.2796804,-0.2491737,2.093309
0.272659,-0.2533982,2.059342
-0.06337871,-0.492111,2.268029
-0.039414,-0.8238998,2.3356
-0.05497343,-1.191482,2.444843
-0.04342598,-1.254328,2.379478
0.08183376,-0.4875925,2.293237
0.03121923,-0.8359069,2.353213
0.02373135,-1.192504,2.459037
0.0127838,-1.248829,2.392058
-0.01913048,0.003655057,2.268953
####
0.008958481,-0.4968975,2.314169
-0.007381306,-0.2087988,2.29275
-0.02354494,0.07336957,2.257862
-0.003205969,0.2023754,2.260658
-0.1569042,-0.03632522,2.215229
-0.2034884,-0.2580402,2.184907
-0.02363934,-0.1387811,2.085665
0.009706099,-0.1364057,2.13191
0.1439997,-0.04166596,2.252959
0.2613679,-0.2315939,2.278856
0.3010109,-0.2570235,2.098795
0.2916527,-0.2582352,2.063957
-0.06381327,-0.4921952,2.268232
-0.03952938,-0.8240174,2.335695
-0.0550724,-1.191602,2.445019
-0.0432498,-1.254356,2.379699
0.08143248,-0.4878247,2.293168
0.0309392,-0.8341031,2.352397
0.02366408,-1.192463,2.459235
0.01254519,-1.248766,2.392732
-0.0194612,0.003639944,2.268874
####
0.008473637,-0.4970413,2.314188
-0.007767455,-0.2088571,2.292693
-0.02389734,0.0733806,2.257761
-0.004108358,0.2023998,2.260602
-0.1574752,-0.03642012,2.21523
-0.2040212,-0.2581741,2.185409
-0.02096022,-0.1372418,2.089323
0.01477495,-0.1345436,2.135729
0.1444606,-0.04151704,2.253285
0.2663576,-0.2289785,2.279475
0.3212059,-0.2635752,2.10498
0.3113377,-0.2626574,2.06891
-0.06433591,-0.4922443,2.268447
-0.03965575,-0.824119,2.335789
-0.05515432,-1.191712,2.445211
-0.04309109,-1.254373,2.379911
0.08095009,-0.48805,2.293065
0.03065812,-0.8323097,2.351582
0.02359626,-1.192351,2.459401
0.0123059,-1.248712,2.393381
-0.01982278,0.003634124,2.268782
####
0.00746604,-0.4970652,2.31413
-0.008481035,-0.2088334,2.292543
-0.02439913,0.0734413,2.25758
-0.005565017,0.2025759,2.260501
-0.1580513,-0.03635925,2.215544
-0.2048064,-0.258093,2.186096
-0.01835547,-0.135417,2.092953
0.01970862,-0.1323807,2.139203
0.1450456,-0.04113408,2.253569
0.2733042,-0.225156,2.278681
0.3343411,-0.2620558,2.115513
0.3353201,-0.2645005,2.075962
-0.0654062,-0.4920759,2.268737
-0.03985042,-0.8241214,2.335876
-0.05513019,-1.19177,2.445505
-0.04304106,-1.25432,2.380071
0.07996347,-0.4882326,2.292762
0.03037054,-0.8305801,2.350767
0.02352514,-1.191795,2.459364
0.01206235,-1.248713,2.39387
-0.02037616,0.003686076,2.268605
####
0.006446141,-0.4970562,2.314111
-0.00917221,-0.2087893,2.292439
-0.02482418,0.07350697,2.257446
-0.006885177,0.2027398,2.260441
-0.158496,-0.0362363,2.216034
-0.2062918,-0.2577674,2.187614
-0.0166763,-0.1341631,2.095329
0.02285055,-0.1308846,2.141408
0.1454968,-0.04079097,2.253663
0.2809863,-0.2199876,2.275113
0.3560456,-0.2622032,2.117157
0.3558429,-0.2633954,2.077511
-0.06652518,-0.4918494,2.269171
-0.04000752,-0.8241393,2.335974
-0.0550378,-1.191873,2.44588
-0.04313329,-1.254283,2.379997
0.07894929,-0.4884015,2.292396
0.02971959,-0.8312236,2.350561
0.02355182,-1.190917,2.459343
0.01170916,-1.248657,2.393715
-0.02086548,0.003747788,2.268475
####
0.005425327,-0.4970448,2.314094
-0.009861716,-0.2087438,2.292338
-0.02524351,0.07357303,2.257316
-0.008195174,0.2029027,2.260384
-0.1589309,-0.03610874,2.216537
-0.2078292,-0.2574236,2.189195
-0.01506604,-0.1329517,2.097612
0.02585908,-0.1294382,2.143519
0.1459379,-0.04045083,2.253742
0.2887231,-0.2147189,2.271338
0.378388,-0.2624747,2.11814
0.3761081,-0.2620707,2.078651
-0.06764779,-0.4916186,2.269616
-0.04016183,-0.8241583,2.336073
-0.05494032,-1.19198,2.446261
-0.04323612,-1.254246,2.379906
0.07793307,-0.4885693,2.292026
0.02904159,-0.8320438,2.350399
0.02358578,-1.190015,2.459323
0.01134781,-1.248596,2.393512
-0.02135004,0.003810227,2.268348
####
0.00437993,-0.4970303,2.314088
-0.01056883,-0.2086941,2.292243
-0.02567114,0.07364343,2.257187
-0.00952527,0.2030776,2.260346
-0.159371,-0.03599426,2.217065
-0.2093877,-0.2570867,2.19079
-0.01435137,-0.1321294,2.099286
0.02766852,-0.1284048,2.145177
0.1463655,-0.04007404,2.253772
0.296436,-0.2093374,2.267387
0.4003729,-0.2621433,2.118723
0.3962286,-0.2602889,2.079502
-0.06879674,-0.4913836,2.270087
-0.04031899,-0.8241755,2.336175
-0.05483932,-1.192093,2.446637
-0.04333991,-1.254217,2.379819
0.07689758,-0.4887347,2.291655
0.02837814,-0.8327623,2.350214
0.02362035,-1.189093,2.459296
0.0110126,-1.248539,2.393306
-0.02184534,0.003877089,2.268224
####
0.003141261,-0.4969906,2.314167
-0.01141437,-0.208612,2.29219
-0.02616392,0.07374799,2.257067
-0.01101338,0.203347,2.260463
-0.1598513,-0.03598268,2.217791
-0.2111112,-0.2568048,2.192509
-0.02067729,-0.1343658,2.096179
0.02005139,-0.1306183,2.143277
0.1466863,-0.03940908,2.253423
0.3039608,-0.2030679,2.262051
0.4195468,-0.2570731,2.116162
0.4152114,-0.2549126,2.078079
-0.0701527,-0.4911165,2.27076
-0.04049863,-0.8241789,2.336302
-0.05471065,-1.192252,2.446975
-0.04345131,-1.254243,2.379771
0.07571078,-0.4888813,2.291275
0.02782897,-0.8326821,2.349832
0.02365974,-1.18802,2.459215
0.01088296,-1.24851,2.393072
-0.02242519,0.003978727,2.268116
####
0.001902591,-0.4969509,2.314246
-0.01225991,-0.2085299,2.292137
-0.02665671,0.07385255,2.256947
-0.01250149,0.2036163,2.260579
-0.1603317,-0.03597111,2.218516
-0.2128347,-0.2565229,2.194227
-0.02700322,-0.1366021,2.093071
0.01243426,-0.1328318,2.141377
0.147007,-0.03874413,2.253073
0.3114857,-0.1967984,2.256715
0.4387207,-0.2520029,2.113601
0.4341943,-0.2495363,2.076656
-0.07150867,-0.4908493,2.271434
-0.04067826,-0.8241822,2.336429
-0.05458198,-1.192411,2.447313
-0.0435627,-1.254269,2.379724
0.07452397,-0.4890278,2.290895
0.02727981,-0.8326018,2.349451
0.02369913,-1.186947,2.459135
0.01075333,-1.248482,2.392838
-0.02300503,0.004080365,2.268007
####
0.0005584188,-0.4968588,2.314351
-0.01317967,-0.2084179,2.292101
-0.02717785,0.07397024,2.256833
-0.01416521,0.2039374,2.260775
-0.1608454,-0.03604042,2.219315
-0.2142936,-0.2563873,2.195674
-0.03242688,-0.1383616,2.090501
0.005779701,-0.1344003,2.13996
0.1473581,-0.03805199,2.252434
0.318121,-0.1891047,2.249993
0.4547581,-0.2430473,2.107822
0.4512836,-0.2407743,2.071108
-0.07288302,-0.4905615,2.272085
-0.04100573,-0.8241822,2.336601
-0.05442807,-1.19252,2.4476
-0.04373209,-1.254345,2.379675
0.07321145,-0.4891062,2.290552
0.02680968,-0.832146,2.348942
0.02368691,-1.185802,2.45903
0.01064558,-1.24854,2.392627
-0.02362555,0.004198977,2.267908
####
-0.0007547665,-0.4967082,2.314502
-0.01403982,-0.2082568,2.292109
-0.02763262,0.07413128,2.256757
-0.0157948,0.2042852,2.261004
-0.1613385,-0.03615749,2.220136
-0.2154799,-0.2563566,2.197293
-0.03686035,-0.13975,2.088729
0.000778615,-0.1355002,2.139212
0.147648,-0.03731963,2.251502
0.323478,-0.180185,2.241379
0.4661659,-0.2318451,2.098132
0.4647025,-0.2295133,2.060496
-0.07423451,-0.4902526,2.272852
-0.04152675,-0.8242792,2.336899
-0.05433965,-1.192723,2.447793
-0.04410351,-1.25449,2.37949
0.07192457,-0.4890847,2.290211
0.02674154,-0.8307981,2.348139
0.02360468,-1.185683,2.459121
0.01065429,-1.248687,2.391791
-0.02417934,0.004360639,2.267848
####
-0.002021709,-0.4965334,2.314677
-0.01484321,-0.2080717,2.292141
-0.02803778,0.07431679,2.256702
-0.01735861,0.2046371,2.261235
-0.1618102,-0.03628491,2.220953
-0.2165579,-0.2563565,2.199088
-0.04088536,-0.1410201,2.087334
-0.003404234,-0.1364615,2.138771
0.147891,-0.03656829,2.250454
0.3282385,-0.1708366,2.231901
0.4753932,-0.220176,2.086741
0.4762442,-0.2174986,2.047673
-0.07556676,-0.4899354,2.273699
-0.04213476,-0.8244393,2.337267
-0.05429949,-1.192998,2.447939
-0.04458983,-1.254667,2.379218
0.07068556,-0.489016,2.289864
0.0269111,-0.8289728,2.347181
0.02349052,-1.186241,2.459343
0.01073211,-1.248868,2.390551
-0.02468019,0.004545629,2.26781
####
-0.003217285,-0.49635,2.314838
-0.01559201,-0.2078803,2.292183
-0.02840529,0.07450829,2.256672
-0.01883598,0.2049862,2.261538
-0.1625745,-0.03649079,2.221946
-0.2174717,-0.2565389,2.20064
-0.04448009,-0.1421125,2.08615
-0.007142263,-0.1372789,2.138454
0.1480263,-0.03581338,2.249253
0.3323594,-0.1614142,2.221824
0.4828502,-0.2086186,2.074331
0.4856225,-0.2055268,2.033764
-0.07681669,-0.4896206,2.274514
-0.0427424,-0.8245695,2.337633
-0.0542899,-1.193223,2.448114
-0.04502379,-1.254815,2.378983
0.06949905,-0.4889255,2.289494
0.0268379,-0.8285927,2.346716
0.02330239,-1.186865,2.459654
0.01078536,-1.249015,2.389524
-0.02513897,0.00473632,2.267793
####
-0.004254801,-0.4961477,2.314968
-0.01621988,-0.2076749,2.292249
-0.02868943,0.07471304,2.256695
-0.02012189,0.2053288,2.261998
-0.1639871,-0.03687048,2.223334
-0.2180222,-0.2571254,2.201651
-0.0471218,-0.1428118,2.08543
-0.00989507,-0.1377779,2.138411
0.1479229,-0.03505052,2.247711
0.3350634,-0.1518282,2.21042
0.486386,-0.1973079,2.059664
0.4902091,-0.1936499,2.01745
-0.07788426,-0.4893113,2.275261
-0.04334926,-0.8246338,2.337996
-0.054348,-1.193338,2.448356
-0.04534177,-1.254895,2.378828
0.06842881,-0.4887869,2.289076
0.026227,-0.8314139,2.347344
0.02295043,-1.187637,2.460159
0.01078421,-1.249083,2.388968
-0.02550457,0.00493964,2.267824
####
-0.005292314,-0.4959455,2.315099
-0.01684776,-0.2074695,2.292315
-0.02897357,0.07491779,2.256718
-0.02140781,0.2056714,2.262458
-0.1653998,-0.03725016,2.224721
-0.2185726,-0.257712,2.202662
-0.04976352,-0.143511,2.084711
-0.01264787,-0.1382769,2.138368
0.1478194,-0.03428765,2.246169
0.3377674,-0.1422421,2.199017
0.4899218,-0.1859974,2.044998
0.4947957,-0.181773,2.001137
-0.07895184,-0.489002,2.276008
-0.04395612,-0.824698,2.338359
-0.05440611,-1.193452,2.448598
-0.04565976,-1.254976,2.378674
0.06735858,-0.4886482,2.288658
0.02561609,-0.8342351,2.347971
0.02259847,-1.188408,2.460664
0.01078306,-1.249151,2.388412
-0.02587016,0.005142959,2.267855
####
-0.006247629,-0.4957223,2.315221
-0.01741218,-0.2072222,2.292477
-0.02919997,0.07521922,2.256963
-0.02248254,0.2060141,2.262938
-0.1666498,-0.03711359,2.226227
-0.2191161,-0.257757,2.204949
-0.05221221,-0.1441771,2.084688
-0.01429716,-0.1386544,2.138559
0.1473126,-0.0334083,2.244324
0.3386166,-0.1338999,2.188323
0.4882415,-0.1748541,2.029274
0.4936333,-0.1704988,1.983231
-0.07993867,-0.4887428,2.276825
-0.04455301,-0.8247766,2.33869
-0.05436704,-1.193607,2.448867
-0.04598765,-1.25508,2.378472
0.06631478,-0.4884013,2.288127
0.02491744,-0.8366608,2.348577
0.02235974,-1.189024,2.460927
0.01080298,-1.249212,2.387742
-0.02618306,0.005425602,2.268071
####
-0.007103356,-0.4955096,2.31532
-0.01790599,-0.2069931,2.292655
-0.02938063,0.07550146,2.257268
-0.02336869,0.2063073,2.263389
-0.1675597,-0.03694011,2.22749
-0.2195183,-0.2577171,2.206992
-0.05426008,-0.1446263,2.084713
-0.01569495,-0.1389235,2.138829
0.1466663,-0.03256363,2.24258
0.3377934,-0.1261397,2.177266
0.4840024,-0.1643604,2.013249
0.4897552,-0.1601222,1.965292
