hook_right
120
####
0.01888847,-0.8376185,2.33629
0.02608152,-1.187338,2.459481
0.01628655,-1.249607,2.395821
-0.0552157,-0.004305063,2.237766
####
-0.03533612,-0.5049106,2.300447
-0.04739717,-0.2169691,2.268343
-0.05899374,0.06506601,2.223125
-0.08420814,0.1944788,2.234832
-0.1985539,-0.06178852,2.203332
-0.2548598,-0.2804443,2.199894
-0.1000554,-0.1834089,2.0538
-0.08162013,-0.175683,2.075026
0.1055307,-0.04222915,2.215109
0.2296858,-0.2504598,2.298266
0.3486474,-0.360413,2.214971
0.3741924,-0.3755056,2.178666
-0.1059006,-0.4994344,2.263342
-0.06110342,-0.837737,2.336638
-0.06702282,-1.194731,2.445535
-0.04765657,-1.255738,2.380132
0.03625157,-0.495906,2.270991
0.01873262,-0.8356512,2.334635
0.02605895,-1.187393,2.459497
0.01643335,-1.249876,2.395602
-0.05618618,-0.004628918,2.236716
####
-0.03601955,-0.5053795,2.299326
-0.04835908,-0.2173696,2.267217
-0.06025211,0.06474724,2.221999
-0.08666439,0.1941136,2.234144
-0.2001011,-0.06208213,2.203337
-0.2585485,-0.2800567,2.201646
-0.1045548,-0.1867159,2.052849
-0.08560599,-0.1766163,2.074034
0.1047312,-0.04217712,2.212681
0.2397625,-0.2502727,2.293371
0.3659517,-0.3711415,2.222718
0.3911849,-0.3822775,2.186324
-0.1064944,-0.4998609,2.262861
-0.06134515,-0.837272,2.336201
-0.06722203,-1.194912,2.444783
-0.04798773,-1.255869,2.379559
0.03552053,-0.4963838,2.269068
0.01894295,-0.8356739,2.333842
0.02589993,-1.187807,2.459426
0.01616099,-1.249996,2.394537
-0.05736774,-0.004968676,2.235589
####
-0.03671447,-0.5058614,2.298188
-0.04935909,-0.2177788,2.26607
-0.06158601,0.06442516,2.220847
-0.08913917,0.1937353,2.23345
-0.2017715,-0.06235436,2.203416
-0.2619518,-0.2798237,2.202986
-0.1087427,-0.191964,2.050426
-0.090136,-0.1779438,2.072635
0.103924,-0.04206702,2.210093
0.2500548,-0.2496146,2.287799
0.383161,-0.3809349,2.230789
0.4084522,-0.3884542,2.19469
-0.1070949,-0.5002937,2.26239
-0.06157901,-0.8368165,2.335774
-0.06741909,-1.195176,2.443859
-0.04847115,-1.256058,2.378934
0.03477332,-0.4968829,2.267096
0.01926637,-0.8363113,2.333315
0.02569876,-1.188333,2.459329
0.01575918,-1.250071,2.393212
-0.05861449,-0.005313345,2.234437
####
-0.03743911,-0.5063572,2.297074
-0.05034784,-0.2181851,2.264962
-0.06285905,0.06411485,2.219754
-0.09145953,0.1933893,2.23295
-0.2031987,-0.0625744,2.203601
-0.2646226,-0.2796954,2.204061
-0.1135035,-0.1949352,2.04781
-0.09535782,-0.1789269,2.071622
0.1032704,-0.041988,2.207124
0.2602662,-0.2473412,2.280218
0.4013364,-0.3843592,2.236284
0.4262102,-0.3902582,2.200523
-0.1077367,-0.5007228,2.262012
-0.0619509,-0.8360682,2.335226
-0.06763203,-1.195471,2.443175
-0.04897789,-1.256373,2.378265
0.03398585,-0.4974404,2.265054
0.01958392,-0.8375072,2.333103
0.02541425,-1.188968,2.459237
0.01566628,-1.250285,2.39246
-0.05981378,-0.005647626,2.233339
####
-0.03820454,-0.506872,2.295994
-0.05132115,-0.2185873,2.263909
-0.06404856,0.06382069,2.21874
-0.09356795,0.1930876,2.232718
-0.2042925,-0.06272281,2.203929
-0.2662881,-0.2797108,2.204773
-0.1190508,-0.1947815,2.04493
-0.1015292,-0.1794371,2.071137
0.1028277,-0.04195162,2.203635
0.2703665,-0.2428507,2.26988
0.420838,-0.3790413,2.238245
0.4446419,-0.3860604,2.202879
-0.1084352,-0.5011468,2.261765
-0.06251222,-0.8349178,2.334512
-0.06786676,-1.195808,2.442818
-0.04951665,-1.256861,2.377535
0.03314313,-0.498078,2.262915
0.01989344,-0.83947,2.333322
0.02501536,-1.189753,2.459153
0.0159974,-1.250692,2.392493
-0.06094791,-0.005967648,2.232315
####
-0.03871811,-0.5072221,2.295194
-0.05201292,-0.2188506,2.263148
-0.06492714,0.06364189,2.218019
-0.09494137,0.1929182,2.232558
-0.2050082,-0.062774,2.204246
-0.2673487,-0.2796214,2.205911
-0.1112088,-0.1963614,2.045427
-0.08759785,-0.1773933,2.074237
0.1025428,-0.0417982,2.200922
0.2773001,-0.2386144,2.261335
0.4352836,-0.371487,2.232437
0.455311,-0.3777938,2.199697
-0.1088963,-0.5014374,2.261604
-0.06285339,-0.8341182,2.334048
-0.06813109,-1.195815,2.442601
-0.04987733,-1.256946,2.377045
0.03259219,-0.498482,2.261307
0.02001496,-0.8406739,2.333424
0.02481719,-1.189824,2.459502
0.01639909,-1.250861,2.392561
-0.06177863,-0.006167082,2.231582
####
-0.03917097,-0.5075325,2.294462
-0.05263682,-0.2190804,2.262456
-0.06573078,0.06349089,2.217368
-0.09613763,0.1927806,2.232415
-0.2056328,-0.06280176,2.204559
-0.2682635,-0.2795067,2.207152
-0.1001396,-0.1983593,2.046738
-0.06882103,-0.1747338,2.0782
0.102296,-0.04161657,2.198396
0.2834705,-0.2344394,2.253222
0.4485106,-0.3633935,2.224757
0.4641092,-0.3685464,2.195181
-0.1093002,-0.5016958,2.261463
-0.06314149,-0.8334031,2.333645
-0.06840254,-1.195742,2.442418
-0.0501951,-1.256933,2.376612
0.03211159,-0.4988297,2.259828
0.02009116,-0.8416948,2.333498
0.0246674,-1.189723,2.459955
0.0168178,-1.250973,2.392637
-0.06253622,-0.006337449,2.23092
####
-0.03981476,-0.5077463,2.293703
-0.05329044,-0.2192566,2.261821
-0.06642684,0.06336397,2.216829
-0.09714977,0.1926727,2.232332
-0.2068699,-0.0626863,2.205793
-0.2673734,-0.2800408,2.207106
-0.09125236,-0.1997367,2.047182
-0.05406395,-0.1723718,2.081058
0.1021238,-0.04138825,2.195995
0.289511,-0.2282427,2.242774
0.4595733,-0.3549618,2.214792
0.4721721,-0.3576435,2.185079
-0.1098805,-0.5018907,2.261376
-0.06340979,-0.8326907,2.333246
-0.06854296,-1.195819,2.442563
-0.05058786,-1.257083,2.377358
0.03139803,-0.49904,2.25827
0.02014097,-0.8424966,2.333544
0.02457913,-1.18959,2.460302
0.01717764,-1.251073,2.392509
-0.06321757,-0.006477647,2.230359
####
-0.04052987,-0.507924,2.292933
-0.05395515,-0.2194128,2.261205
-0.06708273,0.06324603,2.216331
-0.09809314,0.1925759,2.232271
-0.2083357,-0.06251737,2.207371
-0.2658092,-0.2808171,2.206578
-0.0831801,-0.2008824,2.047302
-0.04080823,-0.170121,2.083503
0.1019794,-0.04114251,2.193642
0.295503,-0.2212908,2.231454
0.4698277,-0.3464036,2.203973
0.4799604,-0.3461222,2.172891
-0.1105266,-0.502062,2.26131
-0.0636707,-0.8319793,2.332848
-0.06863447,-1.195953,2.44283
-0.05100863,-1.257292,2.378543
0.03059746,-0.4991989,2.256683
0.02018091,-0.8432165,2.33358
0.02451384,-1.189443,2.460608
0.0175155,-1.251168,2.392306
-0.06387044,-0.006606577,2.229836
####
-0.04097418,-0.5080791,2.292343
-0.05435621,-0.2195091,2.260793
-0.06746366,0.06318773,2.216036
-0.09864376,0.1925232,2.232229
-0.2094641,-0.06226231,2.20868
-0.2645385,-0.2812569,2.206
-0.08764127,-0.1982621,2.045965
-0.04731502,-0.1710111,2.079996
0.1018825,-0.04104147,2.192005
0.2990162,-0.2147992,2.22105
0.4758555,-0.3376452,2.18957
0.4882072,-0.3374316,2.156718
-0.1109253,-0.5021884,2.261234
-0.06399756,-0.8309626,2.332339
-0.06871754,-1.196082,2.442818
-0.05126162,-1.25739,2.379076
0.03012118,-0.4993584,2.255558
0.02017842,-0.8436849,2.333512
0.02448043,-1.18942,2.460776
0.01770605,-1.251234,2.392212
-0.06425272,-0.006672966,2.229517
####
-0.04136138,-0.5082295,2.29179
-0.05470167,-0.2195928,2.260423
-0.06778662,0.063142,2.215783
-0.09911157,0.1924799,2.232191
-0.2105213,-0.06198909,2.209931
-0.2633296,-0.2816258,2.205411
-0.09474516,-0.1948478,2.044322
-0.0579888,-0.1725635,2.075233
0.1017956,-0.04097094,2.19052
0.3020067,-0.2084047,2.210838
0.480992,-0.3288447,2.174412
0.4965508,-0.329338,2.139705
-0.1112717,-0.5023054,2.261155
-0.06433832,-0.8298815,2.331805
-0.06879883,-1.19621,2.442746
-0.05147923,-1.257463,2.37947
0.02971327,-0.4995178,2.25453
0.02016698,-0.8441001,2.333422
0.02445374,-1.189423,2.460915
0.01786554,-1.251293,2.392142
-0.06457794,-0.006726168,2.229242
####
-0.04177736,-0.5083652,2.291266
-0.0550328,-0.2196612,2.260083
-0.06807566,0.06310864,2.215559
-0.0995287,0.1924421,2.232164
-0.2115194,-0.06167544,2.211214
-0.262034,-0.2819184,2.204465
-0.1008138,-0.1917181,2.042495
-0.0683096,-0.1742882,2.070204
0.1016913,-0.04086772,2.189105
0.3044153,-0.2019118,2.2005
0.4851582,-0.3197504,2.158531
0.5031061,-0.3207998,2.122643
-0.1116499,-0.5024121,2.261094
-0.06464932,-0.8289266,2.33133
-0.06887016,-1.19632,2.442685
-0.05158482,-1.257562,2.379815
0.02927295,-0.4996624,2.253553
0.02014457,-0.8444996,2.333337
0.02440805,-1.189447,2.460998
0.01791788,-1.251417,2.392147
-0.0648721,-0.006766793,2.228997
####
-0.04226563,-0.5084642,2.290818
-0.05532792,-0.2196911,2.259821
-0.06827943,0.06310635,2.215406
-0.09981848,0.1924183,2.232162
-0.2123688,-0.06126019,2.212575
-0.2605207,-0.2820191,2.202621
-0.1042805,-0.1893037,2.04021
-0.07774323,-0.1764458,2.064507
0.1015434,-0.04068233,2.187865
0.3053611,-0.195172,2.189844
0.4868855,-0.3099179,2.140835
0.5051672,-0.3111443,2.105456
-0.1121081,-0.5024928,2.261078
-0.06488553,-0.8282884,2.330999
-0.06891645,-1.196387,2.442648
-0.05140889,-1.257721,2.380034
0.02875118,-0.4997694,2.2527
0.0200946,-0.8448593,2.333266
0.02431463,-1.189527,2.460943
0.01770092,-1.251708,2.392341
-0.06508821,-0.006775809,2.228824
####
-0.04269368,-0.5085101,2.290425
-0.05555077,-0.2197077,2.259623
-0.06841256,0.06310575,2.215308
-0.1000121,0.1924108,2.232185
-0.2128078,-0.06100055,2.213432
-0.2588025,-0.2821222,2.200306
-0.1061279,-0.1873591,2.037742
-0.07969573,-0.1758163,2.056077
0.1013985,-0.04048637,2.186798
0.3049768,-0.1886028,2.179378
0.4863612,-0.3002211,2.12312
0.5051576,-0.3019699,2.086668
-0.1125111,-0.5025153,2.26106
-0.06499916,-0.8276561,2.330636
-0.06885588,-1.196425,2.442636
-0.05108814,-1.257888,2.380533
0.02829977,-0.4998375,2.251963
0.01998237,-0.8431395,2.332222
0.02424293,-1.189612,2.460894
0.01759281,-1.251919,2.39247
-0.0652395,-0.006781368,2.228704
####
-0.04310637,-0.5085425,2.290046
-0.05575518,-0.219721,2.259442
-0.06852765,0.06310559,2.215225
-0.1001811,0.1924074,2.232215
-0.213142,-0.06078064,2.21416
-0.257032,-0.2822259,2.197871
-0.1075618,-0.1855344,2.035226
-0.07973811,-0.1744751,2.046951
0.1012544,-0.0402877,2.185776
0.304253,-0.1820773,2.168961
0.4852619,-0.2905589,2.1054
0.5046193,-0.2929183,2.06747
-0.1128999,-0.502523,2.26104
-0.06508149,-0.8270253,2.330265
-0.06876802,-1.196456,2.442629
-0.05073042,-1.258057,2.381103
0.02786632,-0.4998956,2.251256
0.01985424,-0.8408886,2.330929
0.02417679,-1.189699,2.460846
0.01751248,-1.252109,2.392583
-0.06537423,-0.006786043,2.228597
####
-0.04351905,-0.5085748,2.289668
-0.05595958,-0.2197343,2.25926
-0.06864274,0.06310543,2.215141
-0.1003501,0.1924041,2.232245
-0.2134761,-0.06056073,2.214888
-0.2552615,-0.2823297,2.195436
-0.1089958,-0.1837097,2.032711
-0.07978049,-0.1731339,2.037825
0.1011103,-0.04008904,2.184753
0.3035292,-0.1755517,2.158543
0.4841626,-0.2808966,2.087679
0.5040811,-0.2838667,2.048272
-0.1132887,-0.5025306,2.261021
-0.06516383,-0.8263944,2.329893
-0.06868016,-1.196487,2.442623
-0.0503727,-1.258225,2.381672
0.02743287,-0.4999537,2.250549
0.01972612,-0.8386378,2.329635
0.02411064,-1.189786,2.460799
0.01743216,-1.252298,2.392696
-0.06550897,-0.006790719,2.22849
####
-0.04388367,-0.5085966,2.289341
-0.05612896,-0.2197406,2.25911
-0.06866395,0.06313153,2.215126
-0.100456,0.1924127,2.232307
-0.2136964,-0.06035572,2.215488
-0.2540145,-0.2824006,2.194016
-0.1101667,-0.1808264,2.032662
-0.08213859,-0.1729567,2.0341
0.1009837,-0.03990366,2.183854
0.3023849,-0.1696847,2.148683
0.4815308,-0.271418,2.069615
0.5018603,-0.2747322,2.028849
-0.1136472,-0.5025359,2.261029
-0.06522426,-0.825855,2.329576
-0.06862094,-1.196489,2.442622
-0.05005427,-1.258338,2.382008
0.02705089,-0.4999875,2.249915
0.01949239,-0.8374408,2.328891
0.02404238,-1.189904,2.460776
0.01738603,-1.252473,2.392762
-0.06557539,-0.00677505,2.228435
####
-0.04418551,-0.5086045,2.289081
-0.05625261,-0.2197377,2.259001
-0.06856254,0.06319193,2.215199
-0.1004795,0.192437,2.232409
-0.2137679,-0.06017015,2.215922
-0.2534509,-0.2824288,2.19392
-0.1109941,-0.1765606,2.035832
-0.08752062,-0.1742996,2.037428
0.1008799,-0.03973563,2.183115
0.3006915,-0.1646775,2.139549
0.476898,-0.2621793,2.051103
0.4974422,-0.2654896,2.009131
-0.1139662,-0.5025379,2.261071
-0.0652561,-0.825435,2.329329
-0.06859911,-1.196455,2.442629
-0.04978713,-1.258378,2.382037
0.02673611,-0.4999897,2.249376
0.01912075,-0.8376199,2.328862
0.02397138,-1.190062,2.460785
0.01738456,-1.252626,2.392769
-0.06555261,-0.006732817,2.228447
####
-0.04448735,-0.5086125,2.288821
-0.05637627,-0.2197349,2.258892
-0.06846115,0.06325234,2.215273
-0.100503,0.1924614,2.232512
-0.2138395,-0.05998458,2.216357
-0.2528873,-0.2824569,2.193825
-0.1118215,-0.1722948,2.039003
-0.09290264,-0.1756425,2.040757
0.1007761,-0.03956761,2.182376
0.2989982,-0.1596704,2.130415
0.4722651,-0.2529405,2.03259
0.4930242,-0.2562471,1.989413
-0.1142852,-0.50254,2.261114
-0.06528793,-0.8250151,2.329083
-0.06857728,-1.196421,2.442635
-0.04951999,-1.258418,2.382066
0.02642133,-0.4999918,2.248837
0.01874912,-0.8377991,2.328833
0.02390038,-1.19022,2.460795
0.01738308,-1.252779,2.392776
-0.06552984,-0.006690584,2.228459
####
-0.04478131,-0.5086187,2.288566
-0.05649363,-0.2197302,2.258786
-0.06834563,0.06331608,2.215356
-0.1005059,0.1924938,2.232621
-0.2138866,-0.05979854,2.216769
-0.2523468,-0.2824735,2.193842
-0.1132085,-0.1688292,2.042417
-0.09827692,-0.1769854,2.044105
0.100674,-0.03940209,2.181654
0.2972402,-0.1547291,2.121317
0.4674361,-0.2437813,2.014189
0.4883715,-0.2470777,1.969893
-0.1145961,-0.5025401,2.261156
-0.06531893,-0.824607,2.32884
-0.06855346,-1.196387,2.442643
-0.04926378,-1.258452,2.382091
0.02611547,-0.4999928,2.24831
0.01838957,-0.8379958,2.328811
0.02383509,-1.190374,2.460799
0.01738237,-1.252926,2.392785
-0.06549515,-0.006645235,2.228479
####
-0.04497511,-0.5086027,2.288385
-0.0565311,-0.2197035,2.258736
-0.06805056,0.06342226,2.215552
-0.1002462,0.1926293,2.232811
-0.2136238,-0.05960649,2.216904
-0.2521,-0.2823438,2.19529
-0.1217109,-0.1755379,2.048928
-0.1035526,-0.1783284,2.047694
0.1005942,-0.03926847,2.181133
0.2946609,-0.1506257,2.112669
0.4601151,-0.2356334,1.997205
0.4807345,-0.2388396,1.952891
-0.1148048,-0.5025156,2.261189
-0.06533927,-0.8243502,2.328651
-0.06850433,-1.196347,2.442674
-0.04914641,-1.258397,2.382062
0.02592309,-0.499979,2.247922
0.01818375,-0.8384169,2.32888
0.02384236,-1.190472,2.460733
0.01739139,-1.252987,2.392822
-0.06530898,-0.006560262,2.228592
####
-0.0451689,-0.5085867,2.288204
-0.05656856,-0.2196768,2.258685
-0.0677555,0.06352845,2.215748
-0.09998644,0.1927648,2.233002
-0.2133609,-0.05941444,2.21704
-0.2518531,-0.282214,2.196739
-0.1302133,-0.1822466,2.055439
-0.1088282,-0.1796713,2.051284
0.1005143,-0.03913485,2.180612
0.2920815,-0.1465223,2.10402
0.4527941,-0.2274855,1.98022
0.4730975,-0.2306014,1.93589
-0.1150134,-0.502491,2.261223
-0.06535961,-0.8240935,2.328461
-0.06845521,-1.196307,2.442705
-0.04902904,-1.258342,2.382034
0.0257307,-0.4999651,2.247535
0.01797793,-0.838838,2.328948
0.02384964,-1.190571,2.460667
0.0174004,-1.253048,2.392859
-0.06512281,-0.00647529,2.228705
####
-0.04531557,-0.5085735,2.288067
-0.05652785,-0.2196314,2.258679
-0.06724165,0.06368656,2.21605
-0.09940722,0.1929444,2.233291
-0.2129881,-0.05925595,2.217098
-0.2509299,-0.2822006,2.196774
-0.1361315,-0.1871842,2.060184
-0.1123324,-0.1805359,2.053971
0.100438,-0.03903284,2.180211
0.2886571,-0.1427098,2.095702
0.4421507,-0.2187264,1.963771
0.463202,-0.2225658,1.918493
-0.1151776,-0.5024685,2.26126
-0.0653757,-0.8237199,2.328207
-0.0683903,-1.196288,2.442766
-0.04889082,-1.258316,2.381881
0.02558826,-0.4999568,2.247228
0.01769688,-0.839102,2.329005
0.02377724,-1.19074,2.460546
0.017372,-1.253101,2.39288
-0.06474867,-0.006346196,2.228914
####
-0.04546022,-0.5085605,2.287931
-0.05648378,-0.2195852,2.258675
-0.06671844,0.0638469,2.216357
-0.09881431,0.193126,2.233584
-0.2126107,-0.05909891,2.217152
-0.2499777,-0.2821921,2.19675
-0.1419391,-0.1920459,2.064853
-0.1157607,-0.1813799,2.05662
0.1003618,-0.03893217,2.179815
0.2851965,-0.1389097,2.087399
0.4313649,-0.2099412,1.947346
0.4532096,-0.2145389,1.901079
-0.1153398,-0.5024461,2.261298
-0.06539161,-0.8233412,2.327949
-0.06832471,-1.19627,2.442828
-0.0487517,-1.258292,2.381724
0.02544795,-0.4999489,2.246925
0.0174126,-0.8393593,2.329062
0.02370143,-1.190913,2.460423
0.017342,-1.253155,2.392901
-0.06436649,-0.006215212,2.229127
####
-0.04560487,-0.5085475,2.287796
-0.05643971,-0.219539,2.258671
-0.06619523,0.06400724,2.216665
-0.0982214,0.1933075,2.233877
-0.2122332,-0.05894187,2.217206
-0.2490255,-0.2821837,2.196725
-0.1477466,-0.1969076,2.069522
-0.1191891,-0.182224,2.059268
0.1002857,-0.0388315,2.179418
0.2817359,-0.1351097,2.079096
0.4205791,-0.2011559,1.93092
0.4432173,-0.206512,1.883665
-0.1155021,-0.5024237,2.261335
-0.06540751,-0.8229626,2.327692
-0.06825913,-1.196252,2.442891
-0.04861258,-1.258268,2.381566
0.02530765,-0.4999409,2.246622
0.01712833,-0.8396167,2.329119
0.02362561,-1.191085,2.4603
0.01731199,-1.253207,2.392922
-0.0639843,-0.006084228,2.22934
####
-0.04574952,-0.5085344,2.28766
-0.05639565,-0.2194929,2.258667
-0.06567201,0.06416758,2.216972
-0.09762849,0.1934891,2.23417
-0.2118558,-0.05878483,2.21726
-0.2480734,-0.2821752,2.1967
-0.1535542,-0.2017694,2.074191
-0.1226174,-0.1830681,2.061917
0.1002095,-0.03873083,2.179022
0.2782754,-0.1313096,2.070793
0.4097933,-0.1923707,1.914494
0.4332249,-0.198485,1.866251
-0.1156643,-0.5024013,2.261373
-0.06542342,-0.8225839,2.327435
-0.06819354,-1.196233,2.442954
-0.04847346,-1.258244,2.381409
0.02516734,-0.4999329,2.246318
0.01684405,-0.839874,2.329176
0.0235498,-1.191257,2.460177
0.01728199,-1.25326,2.392943
-0.06360211,-0.005953244,2.229552
####
-0.04580395,-0.5085262,2.287523
-0.05616483,-0.2194363,2.258719
-0.06493936,0.0643288,2.217394
-0.09681118,0.1937136,2.234507
-0.2114295,-0.05862628,2.217296
-0.2473403,-0.2820809,2.197809
-0.1581022,-0.2054862,2.07829
-0.1252269,-0.183616,2.064274
0.1001422,-0.03866481,2.178713
0.272932,-0.1274728,2.06199
0.3994017,-0.1824924,1.899366
0.4210224,-0.1904635,1.849601
-0.1157509,-0.5023985,2.261424
-0.06523391,-0.8233194,2.327595
-0.06801768,-1.196437,2.443105
-0.04847024,-1.258279,2.381311
0.02516445,-0.4999099,2.245987
0.01657913,-0.8402743,2.329319
0.02349048,-1.191433,2.46003
0.01726582,-1.253334,2.392793
-0.06300207,-0.005817714,2.229871
####
-0.04579947,-0.5085211,2.287385
-0.05581202,-0.219373,2.258807
-0.06406991,0.06449061,2.217892
-0.0958473,0.1939661,2.234874
-0.2109714,-0.05846673,2.217319
-0.2467505,-0.2819307,2.19966
-0.1618275,-0.2084551,2.082018
