cartwheel_right
120
####
0.1907656,0.09734746,2.673246
0.2116184,-0.1295414,2.673842
0.06029822,-0.2208267,2.560138
0.01030695,-0.2388734,2.552955
-0.05006151,-0.4122976,2.741016
-0.1052735,-0.7372265,2.779943
-0.151147,-1.075976,2.919979
-0.1763667,-1.173459,2.81684
0.09887407,-0.4074247,2.733512
0.1707679,-0.7035156,2.738519
0.192214,-1.096056,2.887679
0.2024967,-1.184244,2.814015
0.02871573,0.1244184,2.672083
####
0.02692471,-0.4164117,2.775493
0.02817168,-0.1055195,2.720088
0.03165162,0.1984265,2.650975
0.03313201,0.3431385,2.613161
-0.1326979,0.1022957,2.664952
-0.1838336,-0.1126688,2.713024
-0.1369894,-0.2346579,2.572706
-0.1103049,-0.2762605,2.534255
0.1920471,0.096624,2.673051
0.2096468,-0.1322488,2.674903
0.07158408,-0.2428083,2.572548
0.02410685,-0.2671302,2.572242
-0.04816369,-0.4133526,2.742735
-0.1048586,-0.7378141,2.780873
-0.1510704,-1.074606,2.920255
-0.1763473,-1.172612,2.816769
0.1014053,-0.4085322,2.73613
0.1728761,-0.7059548,2.744071
0.1924182,-1.095894,2.887591
0.2023734,-1.184799,2.811073
0.03066926,0.1234624,2.670961
####
0.0292631,-0.4176516,2.77776
0.03030414,-0.1066201,2.720325
0.03367596,0.1973502,2.649456
0.0355705,0.3415245,2.61135
-0.1303483,0.1009721,2.661432
-0.1816193,-0.1190101,2.711475
-0.140239,-0.2586404,2.583063
-0.112262,-0.306159,2.547112
0.1936367,0.09569927,2.672961
0.2076578,-0.1352722,2.676103
0.08385455,-0.2639431,2.585948
0.03980891,-0.2939139,2.593031
-0.04620876,-0.4145326,2.744461
-0.1044409,-0.7381076,2.781738
-0.1508833,-1.072801,2.92071
-0.1762039,-1.171412,2.816952
0.1041355,-0.4098201,2.73912
0.1749635,-0.7086676,2.749991
0.1927112,-1.0959,2.887582
0.2021659,-1.185161,2.809354
0.03270958,0.1223835,2.66987
####
0.03147567,-0.4187979,2.779998
0.03268403,-0.1079136,2.720526
0.03634142,0.1957244,2.647543
0.03901317,0.339729,2.608964
-0.1273355,0.09908353,2.656421
-0.1764316,-0.1252335,2.705492
-0.1357995,-0.282072,2.589869
-0.1082923,-0.3321742,2.556724
0.1956608,0.09443297,2.67321
0.2058192,-0.1393853,2.678223
0.1002094,-0.2824405,2.600556
0.06684057,-0.313464,2.615498
-0.04445312,-0.4156076,2.745851
-0.1040006,-0.7376565,2.782433
-0.1507398,-1.071739,2.921014
-0.1759385,-1.170786,2.817533
0.1067889,-0.4110002,2.742459
0.1765452,-0.7100652,2.754628
0.1930079,-1.096226,2.887523
0.2021293,-1.185193,2.808608
0.03530148,0.1208453,2.668501
####
0.03379612,-0.4200863,2.782911
0.03530287,-0.1093321,2.72088
0.03946197,0.1939611,2.645434
0.04300911,0.3379563,2.606054
-0.1236018,0.09627312,2.650417
-0.1674772,-0.1334221,2.695372
-0.1302644,-0.3015602,2.596187
-0.09999683,-0.356075,2.568037
0.1979893,0.09288657,2.673801
0.2044161,-0.145466,2.682291
0.1172275,-0.3012418,2.617676
0.0920203,-0.3328943,2.636576
-0.04263052,-0.4167801,2.747354
-0.1034604,-0.7367482,2.78317
-0.1505279,-1.071811,2.921137
-0.1753397,-1.171828,2.821543
0.1095139,-0.4123373,2.747222
0.1778872,-0.7108542,2.759104
0.1935866,-1.098379,2.887046
0.202087,-1.185471,2.808153
0.03828072,0.1191727,2.667034
####
0.03555234,-0.4213081,2.785796
0.03758844,-0.1106647,2.721229
0.0425393,0.1921897,2.643321
0.04705866,0.3359368,2.603199
-0.119514,0.09333517,2.644274
-0.1577418,-0.1413337,2.684424
-0.1214287,-0.3172484,2.601206
-0.08839107,-0.3762577,2.578008
0.2003238,0.09106606,2.674775
0.2041429,-0.1522852,2.687417
0.1327089,-0.327454,2.629986
0.1146283,-0.3573289,2.651999
-0.0411539,-0.4178101,2.748668
-0.1028876,-0.7358384,2.784012
-0.1504046,-1.072085,2.921152
-0.1749062,-1.172712,2.824867
0.1113631,-0.4136975,2.752149
0.1792459,-0.7116667,2.763651
0.1941792,-1.100046,2.886835
0.2020566,-1.185469,2.808625
0.04112927,0.117516,2.665588
####
0.0368588,-0.4224834,2.788663
0.03961172,-0.1119348,2.721576
0.04558261,0.1904106,2.641211
0.05115203,0.3337254,2.600399
-0.1151299,0.09029637,2.63801
-0.1473175,-0.1490326,2.672823
-0.1098284,-0.3299312,2.605151
-0.07405406,-0.3934447,2.587012
0.2026665,0.08904208,2.676077
0.2047848,-0.1596458,2.693414
0.1471508,-0.3590962,2.638687
0.1352874,-0.3855237,2.662938
-0.03995157,-0.418731,2.749831
-0.1022859,-0.7349291,2.784945
-0.1503583,-1.07254,2.921076
-0.1746048,-1.173466,2.827636
0.1125119,-0.4150842,2.757221
0.1806216,-0.7125038,2.768284
0.1947822,-1.101313,2.886836
0.2020375,-1.185254,2.809813
0.04387553,0.1158692,2.664161
####
0.03762946,-0.4238513,2.791647
0.04142266,-0.1133534,2.722043
0.04847205,0.1886379,2.639344
0.05526689,0.3315414,2.598202
-0.1094353,0.08721304,2.630798
-0.1324706,-0.1566515,2.660754
-0.0877016,-0.3390194,2.605286
-0.05082295,-0.40422,2.597687
0.2051145,0.08766371,2.678987
0.2077669,-0.165024,2.701837
0.1687302,-0.374269,2.652725
0.1589576,-0.4068485,2.668872
-0.0389226,-0.4197276,2.750668
-0.101559,-0.7342348,2.786267
-0.1506696,-1.074108,2.920664
-0.1745384,-1.173958,2.82918
0.1127017,-0.4167962,2.763075
0.182082,-0.7136802,2.774286
0.1953286,-1.101478,2.887191
0.2020954,-1.185204,2.810823
0.04647513,0.1141797,2.662905
####
0.03864131,-0.4250956,2.794415
0.04321082,-0.1146918,2.72249
0.05093765,0.1871095,2.637679
0.05909338,0.3295977,2.596233
-0.1027826,0.08431952,2.622398
-0.1157801,-0.1637345,2.648903
-0.06265512,-0.346164,2.603232
-0.02391041,-0.4117991,2.603329
0.2074148,0.08713418,2.682426
0.2123336,-0.1683608,2.710429
0.1913886,-0.3805842,2.667459
0.1865416,-0.4221071,2.674743
-0.03745225,-0.4207942,2.751255
-0.1009532,-0.7339879,2.787717
-0.1508856,-1.075355,2.920389
-0.1745953,-1.174561,2.830364
0.1131733,-0.4182487,2.768497
0.1832162,-0.7150339,2.780431
0.1957619,-1.101623,2.887491
0.2020695,-1.185102,2.811459
0.04876478,0.1126928,2.661762
####
0.04002334,-0.4258741,2.797134
0.04481455,-0.1156923,2.722987
0.05281026,0.1859642,2.6364
0.06251639,0.327886,2.594763
-0.09728071,0.08213312,2.615551
-0.09743173,-0.1696239,2.638016
-0.03470523,-0.3514097,2.601541
0.00523275,-0.416676,2.606345
0.2092827,0.08737361,2.686076
0.2180323,-0.1698746,2.718646
0.2133644,-0.3837807,2.679749
0.2154352,-0.4312015,2.680179
-0.03554819,-0.4215497,2.751633
-0.1005683,-0.7338443,2.789066
-0.1511789,-1.077056,2.920393
-0.1746914,-1.17497,2.829938
0.1140862,-0.4189897,2.774086
0.1841759,-0.7163378,2.78549
0.1961013,-1.101514,2.888051
0.2021731,-1.184752,2.812595
0.05053554,0.1115772,2.66089
####
0.04160835,-0.4263971,2.799825
0.04631716,-0.1165075,2.72351
0.05435773,0.1850288,2.635334
0.06571817,0.3263015,2.593565
-0.09240986,0.08033446,2.609558
-0.07817423,-0.1748589,2.627656
-0.005163219,-0.3556142,2.60005
0.03559913,-0.420071,2.60792
0.2109135,0.0880347,2.689843
0.2243516,-0.1703887,2.726656
0.2349661,-0.3852673,2.690698
0.2450469,-0.4369158,2.685376
-0.03340629,-0.4221344,2.751896
-0.1003047,-0.7337574,2.790359
-0.1515147,-1.079006,2.920552
-0.1748092,-1.175274,2.82863
0.115241,-0.4193404,2.779767
0.18504,-0.7176144,2.789952
0.1963892,-1.101267,2.888755
0.2023477,-1.184266,2.814008
0.05202178,0.1106652,2.660166
####
0.04255277,-0.4266685,2.801459
0.04730919,-0.1169929,2.72383
0.0554505,0.1844406,2.634559
0.06786853,0.3252343,2.592854
-0.08779185,0.07949819,2.604098
-0.0583615,-0.1760828,2.616186
0.02332171,-0.3558308,2.596069
0.06572787,-0.4171489,2.604654
0.2120971,0.08887655,2.693233
0.2323261,-0.1695089,2.73308
0.2602555,-0.3813063,2.697469
0.2755551,-0.4340408,2.688727
-0.03191254,-0.4223114,2.751693
-0.1001274,-0.7337337,2.79115
-0.1518322,-1.080489,2.920682
-0.174836,-1.175335,2.827552
0.1157438,-0.4195161,2.783396
0.1856478,-0.7184985,2.792673
0.1964693,-1.100625,2.889346
0.2024777,-1.18388,2.814944
0.05308006,0.1100965,2.659632
####
0.04325213,-0.4268074,2.802466
0.0480708,-0.1172745,2.724015
0.05620729,0.1841052,2.634026
0.0693606,0.3244502,2.592484
-0.08387563,0.07876334,2.599714
-0.04177501,-0.1724317,2.606597
0.04979886,-0.348218,2.5897
0.09569854,-0.4090255,2.597156
0.2129107,0.08977264,2.696359
0.2413883,-0.1676388,2.738274
0.2845044,-0.3712952,2.701532
0.3068555,-0.4253249,2.690568
-0.03045126,-0.4223643,2.751113
-0.09971828,-0.733629,2.791652
-0.1518535,-1.080333,2.920586
-0.1749193,-1.175326,2.826902
0.116056,-0.4196202,2.785738
0.1860871,-0.7191176,2.794435
0.1965579,-1.102507,2.888944
0.2024619,-1.185157,2.814877
0.0538403,0.1097719,2.659251
####
0.04394888,-0.426945,2.803467
0.04882995,-0.1175539,2.724199
0.05696046,0.1837725,2.633496
0.0708456,0.3236692,2.592118
-0.07996706,0.07802948,2.595343
-0.02522394,-0.1687278,2.59703
0.07625417,-0.3405199,2.583304
0.1256675,-0.400846,2.589612
0.2137204,0.0906693,2.699483
0.2504621,-0.1657579,2.743455
0.3087414,-0.3612187,2.705565
0.3381644,-0.4165463,2.692392
-0.02899025,-0.4224159,2.750529
-0.09930661,-0.7335234,2.792151
-0.1518716,-1.08016,2.920487
-0.1750031,-1.175315,2.826258
0.1163661,-0.4197236,2.788067
0.1865246,-0.7197338,2.796186
0.1966467,-1.104418,2.88853
0.2024446,-1.186451,2.814799
0.05459733,0.10945,2.658873
####
0.04453043,-0.4269247,2.80422
0.04930121,-0.1175307,2.724408
0.05686656,0.1841621,2.633209
0.07193219,0.3231368,2.591959
-0.07671563,0.07754967,2.591989
-0.01125822,-0.1644608,2.589182
0.1053479,-0.3326516,2.576522
0.1547376,-0.3886707,2.581765
0.2143869,0.09156433,2.70261
0.2598591,-0.163117,2.747078
0.3308511,-0.3498736,2.707163
0.3678283,-0.4029623,2.692898
-0.02773091,-0.422297,2.750037
-0.09895778,-0.7334676,2.792405
-0.1518842,-1.080025,2.920404
-0.1751197,-1.175178,2.825888
0.1165574,-0.4197152,2.789798
0.1868515,-0.72018,2.797435
0.1967676,-1.106337,2.888155
0.2024847,-1.187807,2.814404
0.05472168,0.1097057,2.658684
####
0.04507742,-0.4268571,2.804899
0.04968609,-0.1174168,2.724623
0.05651852,0.1847685,2.632995
0.07289925,0.322679,2.591861
-0.07366135,0.07714609,2.588941
0.001931851,-0.1600248,2.58185
0.1352332,-0.3247322,2.569624
0.1835379,-0.3752965,2.573827
0.2150104,0.09245889,2.705738
0.269353,-0.160248,2.750234
0.3523226,-0.338148,2.708029
0.3969986,-0.3879367,2.693008
-0.02653208,-0.4221271,2.749574
-0.09862781,-0.7334269,2.792584
-0.1518952,-1.079901,2.920325
-0.175246,-1.175003,2.8256
0.116713,-0.4196732,2.791349
0.1871452,-0.7205753,2.798532
0.1968983,-1.108259,2.887792
0.202542,-1.189181,2.813914
0.05465622,0.1101348,2.658552
####
0.04559322,-0.4265728,2.805437
0.05007935,-0.117184,2.724874
0.05633989,0.1853148,2.632942
0.07356768,0.3224247,2.591967
-0.07090179,0.07725337,2.586389
0.01470607,-0.1547931,2.5747
0.1600179,-0.3126334,2.56231
0.2099909,-0.3591757,2.56592
0.2155824,0.09342688,2.708762
0.2780874,-0.156481,2.75239
0.3751382,-0.3234875,2.707813
0.4253662,-0.3698538,2.691899
-0.02543264,-0.4217879,2.749162
-0.09833004,-0.733414,2.792634
-0.1519881,-1.080045,2.920392
-0.1753622,-1.174721,2.824943
0.1168071,-0.4194146,2.792576
0.1874338,-0.7207673,2.799273
0.1970027,-1.109785,2.887504
0.2026133,-1.190231,2.813442
0.05469309,0.1105601,2.65855
####
0.04606405,-0.4260705,2.805798
0.05045416,-0.1168289,2.725143
0.05630475,0.1858013,2.633053
0.07386392,0.3224077,2.59232
-0.06862472,0.07779382,2.584458
0.02592349,-0.1474743,2.567677
0.178185,-0.2957209,2.554452
0.2324053,-0.3394704,2.55777
0.216062,0.09447693,2.711602
0.2857766,-0.1506001,2.75333
0.3991859,-0.3058782,2.705886
0.4522687,-0.3479247,2.68934
-0.0244677,-0.4212906,2.748821
-0.09805726,-0.7333918,2.792502
-0.1521335,-1.08049,2.920561
-0.1754664,-1.174376,2.824037
0.1168355,-0.4189164,2.793383
0.1877251,-0.7206984,2.799584
0.1971003,-1.11069,2.887326
0.2026739,-1.19078,2.813091
0.05480505,0.1109842,2.658677
####
0.04647755,-0.425479,2.805992
0.05074443,-0.1164157,2.72538
0.05625131,0.1862649,2.633236
0.07380221,0.3225811,2.592898
-0.06707793,0.07828064,2.583132
0.03324375,-0.1356169,2.560541
0.1893844,-0.2750911,2.546016
0.2483631,-0.3159449,2.548735
0.2163873,0.09558409,2.714136
0.2922325,-0.1403879,2.753173
0.4233953,-0.2870714,2.701479
0.4766884,-0.3222136,2.685541
-0.02365678,-0.420763,2.748564
-0.09777353,-0.7332587,2.792154
-0.1522154,-1.081145,2.920646
-0.1755602,-1.174139,2.823375
0.116826,-0.4182579,2.793756
0.1880393,-0.7203607,2.799516
0.1972511,-1.110708,2.88729
0.202659,-1.190624,2.813082
0.05486804,0.1114154,2.658854
####
0.04689104,-0.4248875,2.806185
0.0510347,-0.1160026,2.725617
0.05619787,0.1867284,2.63342
0.07374049,0.3227545,2.593476
-0.06553116,0.07876746,2.581805
0.04056401,-0.1237594,2.553404
0.2005838,-0.2544613,2.537579
0.2643209,-0.2924193,2.5397
0.2167127,0.09669126,2.71667
0.2986885,-0.1301756,2.753015
0.4476048,-0.2682647,2.697072
0.5011081,-0.2965025,2.681742
-0.02284586,-0.4202353,2.748307
-0.09748981,-0.7331255,2.791806
-0.1522973,-1.0818,2.920732
-0.175654,-1.173901,2.822714
0.1168165,-0.4175994,2.79413
0.1883535,-0.720023,2.799449
0.1974019,-1.110726,2.887254
0.2026442,-1.190467,2.813072
0.05493103,0.1118466,2.659031
####
0.0473127,-0.4242062,2.806237
0.05128871,-0.1155092,2.725854
0.05610384,0.1872777,2.633774
0.07326921,0.3232544,2.594455
-0.06432004,0.07925314,2.580795
0.047664,-0.1123113,2.546734
0.2123978,-0.2327314,2.529949
0.2806996,-0.2672923,2.532019
0.216986,0.09782294,2.71897
0.3041883,-0.1203049,2.752277
0.4683697,-0.2473707,2.69171
0.5219089,-0.2689245,2.677329
-0.02207981,-0.41965,2.748054
-0.09716868,-0.7327152,2.791181
-0.1523954,-1.08242,2.920767
-0.1756289,-1.173711,2.822658
0.1168378,-0.4168318,2.79422
0.1887219,-0.7194473,2.798926
0.1975181,-1.110784,2.887237
0.2026465,-1.190367,2.813048
0.05495066,0.1123664,2.659327
####
0.04774223,-0.4234383,2.806151
0.05150772,-0.1149384,2.72609
0.05597061,0.1879098,2.634291
0.07240241,0.3240697,2.595822
-0.06343307,0.07973775,2.580091
0.05455128,-0.1012586,2.540514
0.2248055,-0.2099392,2.523098
0.2974846,-0.2406188,2.525647
0.2172089,0.0989783,2.721044
0.3087647,-0.110764,2.750979
0.4858082,-0.224461,2.685427
0.5392149,-0.2395438,2.672322
-0.02135709,-0.419009,2.747805
-0.09681143,-0.7320374,2.790288
-0.1525092,-1.083008,2.920754
-0.175489,-1.173568,2.823188
0.1168889,-0.4159589,2.794038
0.1891428,-0.7186418,2.797964
0.1976008,-1.110881,2.887238
0.2026653,-1.190322,2.81301
0.0549284,0.112972,2.659739
####
0.04817176,-0.4226703,2.806064
0.05172671,-0.1143676,2.726327
0.05583737,0.188542,2.634809
0.0715356,0.3248849,2.597189
-0.0625461,0.08022235,2.579386
0.06143856,-0.09020589,2.534293
0.2372132,-0.1871471,2.516247
0.3142697,-0.2139454,2.519274
0.2174318,0.1001337,2.723118
0.3133411,-0.1012232,2.749681
0.5032467,-0.2015513,2.679144
0.556521,-0.2101631,2.667315
-0.02063437,-0.418368,2.747556
-0.09645418,-0.7313596,2.789395
-0.152623,-1.083595,2.920741
-0.1753491,-1.173425,2.823718
0.11694,-0.4150859,2.793856
0.1895636,-0.7178363,2.797003
0.1976835,-1.110979,2.88724
0.2026842,-1.190277,2.812972
0.05490615,0.1135776,2.66015
####
0.04852917,-0.4221461,2.80598
0.05188132,-0.1138983,2.726558
0.05559624,0.1892525,2.635468
0.07041315,0.3258039,2.598854
-0.06176384,0.08211396,2.579293
0.06720532,-0.07847658,2.528197
0.2464511,-0.1636961,2.509862
0.3234495,-0.1856503,2.512712
0.217693,0.1013941,2.724915
0.3253862,-0.09656762,2.742725
0.5165182,-0.1767698,2.672992
0.5700225,-0.1784714,2.66094
-0.02007651,-0.4179544,2.74744
-0.09620254,-0.7308406,2.788704
-0.1527467,-1.083835,2.920721
-0.1751506,-1.173127,2.823619
0.1170862,-0.4144982,2.793535
0.1899555,-0.7169443,2.795911
0.1977661,-1.111006,2.887235
0.2026578,-1.19023,2.812988
0.05478904,0.1142162,2.660668
####
0.04885824,-0.4217257,2.805882
0.05199438,-0.1134209,2.726836
0.05523781,0.1901698,2.636413
0.06909549,0.326822,2.600547
-0.06129559,0.08405227,2.579474
0.0723519,-0.06647479,2.522304
0.2542064,-0.139683,2.502919
0.3296725,-0.156699,2.505666
0.2178684,0.1027521,2.726437
0.3375233,-0.09096152,2.735481
0.5268617,-0.1505333,2.666877
0.5805303,-0.1460361,2.654102
-0.01960175,-0.4176338,2.747355
-0.09597033,-0.7303116,2.788036
-0.1528753,-1.084027,2.920698
-0.1749774,-1.172806,2.823251
0.1172792,-0.4140213,2.793166
0.1902896,-0.7160039,2.794701
0.1978532,-1.111183,2.88715
0.2026297,-1.190352,2.812934
0.05457469,0.1150102,2.661406
####
0.04916288,-0.4214025,2.805759
0.05205588,-0.1128901,2.727201
0.05470584,0.1914357,2.637823
0.06751788,0.3279817,2.602181
-0.06136175,0.08554235,2.579926
