cartwheel_right
120
####
-0.1755887,-1.171663,2.829437
0.1101355,-0.4039816,2.761458
0.1801752,-0.7047187,2.769682
0.1945336,-1.099149,2.892581
0.2000518,-1.185646,2.818309
0.03604087,0.1273046,2.699203
####
0.03575151,-0.41143,2.800499
0.03612947,-0.1014656,2.746782
0.03681177,0.2023721,2.678659
0.03842323,0.3470238,2.639961
-0.1289122,0.1066615,2.696198
-0.1887411,-0.1067561,2.722023
-0.08784798,-0.04856759,2.542593
-0.02594598,-0.02666,2.526049
0.2029673,0.1028095,2.701698
0.2496682,-0.1539424,2.709303
0.1301001,-0.06051776,2.55201
0.08422505,-0.03234468,2.532594
-0.03961958,-0.4086249,2.766723
-0.09715421,-0.7329924,2.808223
-0.1476654,-1.075804,2.923811
-0.1757236,-1.17189,2.829917
0.1101899,-0.4035195,2.761832
0.1804922,-0.7048648,2.770205
0.19413,-1.097268,2.892998
0.200064,-1.185316,2.818763
0.03662087,0.1273837,2.698253
####
0.03604012,-0.4109802,2.80104
0.03660854,-0.101277,2.746565
0.037875,0.202359,2.677341
0.03957146,0.3465342,2.638483
-0.1275961,0.1076205,2.695866
-0.1949881,-0.1059323,2.719797
-0.1007638,-0.07703712,2.537103
-0.04245485,-0.05592463,2.522062
0.2034721,0.1024971,2.700795
0.2452143,-0.1461234,2.707971
0.1210021,-0.08527341,2.551595
0.0749142,-0.05909423,2.526894
-0.03925382,-0.4080365,2.767377
-0.09707935,-0.7325722,2.808397
-0.1474217,-1.074359,2.924391
-0.1757184,-1.171646,2.829849
0.1104058,-0.4032087,2.762277
0.1809347,-0.705201,2.771356
0.1941962,-1.098123,2.892723
0.200693,-1.186412,2.816287
0.03752631,0.1274384,2.697261
####
0.03645132,-0.4105994,2.801663
0.03724809,-0.1011176,2.746336
0.03912724,0.2023151,2.675943
0.04103607,0.3459805,2.636837
-0.1262165,0.108493,2.695433
-0.1953847,-0.1040706,2.723058
-0.1148945,-0.1040074,2.539016
-0.06380621,-0.08766535,2.520377
0.2040568,0.1022564,2.699914
0.2439219,-0.1448977,2.706023
0.1134947,-0.1127618,2.554107
0.06673582,-0.08787241,2.523822
-0.0387782,-0.4075175,2.768111
-0.09698593,-0.7320349,2.808609
-0.1470832,-1.073371,2.924569
-0.1758132,-1.171599,2.829324
0.1107512,-0.4029684,2.762805
0.1815895,-0.7054076,2.772788
0.1943059,-1.099114,2.892291
0.2011025,-1.187445,2.814184
0.03862108,0.1274566,2.696197
####
0.03722607,-0.4105502,2.802469
0.03835346,-0.1012097,2.746032
0.04085341,0.2020263,2.67429
0.04279188,0.3452822,2.635289
-0.1245709,0.1089332,2.694581
-0.1911062,-0.101595,2.729812
-0.1272279,-0.1300098,2.550548
-0.07816992,-0.1214084,2.520883
0.2048174,0.1018926,2.699006
0.2420685,-0.1456447,2.705627
0.1113696,-0.1419794,2.560178
0.0621792,-0.1204406,2.525531
-0.03793829,-0.4073499,2.768987
-0.09685934,-0.7313665,2.808841
-0.1467102,-1.072348,2.924345
-0.175849,-1.171601,2.828728
0.1114473,-0.4030424,2.763553
0.1825506,-0.7054071,2.774393
0.1944174,-1.099429,2.892052
0.201053,-1.18755,2.813995
0.0401991,0.1272153,2.694903
####
0.03814961,-0.4106303,2.80333
0.03962595,-0.1013997,2.745691
0.04272667,0.2016547,2.672542
0.04460416,0.3445429,2.633793
-0.122792,0.1092399,2.693547
-0.1873419,-0.09985321,2.735683
-0.13862,-0.156323,2.563143
-0.09126166,-0.1555842,2.522304
0.2056439,0.1014464,2.69809
0.2390204,-0.1447327,2.705812
0.1106561,-0.1708178,2.56655
0.05882913,-0.1536878,2.528385
-0.03694977,-0.407319,2.769893
-0.09673014,-0.7307276,2.809088
-0.1463792,-1.07123,2.924095
-0.1758233,-1.171554,2.8282
0.1122881,-0.4032384,2.76438
0.1835591,-0.7054064,2.776071
0.1945352,-1.099622,2.891894
0.2009467,-1.187463,2.814142
0.04193124,0.1268842,2.693523
####
0.03972321,-0.4111201,2.804404
0.04149671,-0.1018774,2.745198
0.04501732,0.2011002,2.670444
0.04681447,0.3437244,2.632206
-0.1204073,0.1092366,2.69177
-0.1845011,-0.1000009,2.739439
-0.1446162,-0.1818112,2.577183
-0.1023589,-0.1928932,2.529457
0.20677,0.100771,2.697228
0.236523,-0.1440381,2.706235
0.1125096,-0.1962024,2.573427
0.05851771,-0.1878813,2.533714
-0.03534134,-0.4077032,2.77091
-0.09662608,-0.7304741,2.809483
-0.1463607,-1.071113,2.923718
-0.175682,-1.171619,2.82759
0.1137922,-0.4038376,2.765524
0.1846555,-0.7055956,2.778428
0.1946432,-1.099897,2.891807
0.2007983,-1.187485,2.814144
0.04412736,0.1263391,2.691827
####
0.04153892,-0.4118799,2.805619
0.04348143,-0.1024978,2.744765
0.04724549,0.2005055,2.668484
0.04949915,0.3428254,2.630166
-0.1175999,0.1083064,2.689038
-0.1808709,-0.1040852,2.741271
-0.1480278,-0.2077273,2.589576
-0.110628,-0.2294772,2.537055
0.2081748,0.09981085,2.69651
0.2343284,-0.1436559,2.70692
0.1178387,-0.2214798,2.582866
0.06065118,-0.2211315,2.543111
-0.03354171,-0.4083781,2.771933
-0.09650579,-0.7302777,2.809834
-0.1463574,-1.071041,2.923393
-0.1756266,-1.172073,2.827656
0.1155943,-0.4046855,2.766969
0.1859173,-0.706027,2.781394
0.194729,-1.100111,2.891734
0.2006661,-1.18755,2.814148
0.0462991,0.125731,2.69024
####
0.04364635,-0.412954,2.806949
0.04557852,-0.1033421,2.744422
0.0493237,0.1997797,2.666739
0.0525961,0.3416906,2.628179
-0.1144118,0.1065184,2.684745
-0.1763071,-0.1112403,2.739788
-0.1466114,-0.2360972,2.597615
-0.1126991,-0.2635956,2.546217
0.2099158,0.09869389,2.696195
0.232549,-0.144666,2.708711
0.1262356,-0.2440577,2.595116
0.0680953,-0.2534171,2.558958
-0.03159941,-0.40937,2.772838
-0.09631167,-0.7298941,2.810099
-0.1460246,-1.069003,2.923486
-0.1754288,-1.171132,2.828582
0.1178576,-0.4058411,2.768821
0.187486,-0.7071016,2.785366
0.194724,-1.100127,2.891496
0.2007289,-1.187461,2.812836
0.04837984,0.1249726,2.688826
####
0.04580759,-0.4141037,2.808325
0.04775331,-0.104271,2.744091
0.05150625,0.198959,2.664949
0.05588216,0.3404441,2.626157
-0.1110409,0.104488,2.680058
-0.1713353,-0.1186235,2.737278
-0.1441303,-0.2641884,2.604975
-0.1129838,-0.2968608,2.556001
0.2117878,0.09757192,2.696069
0.2308577,-0.1460789,2.710795
0.1352367,-0.2657278,2.607754
0.07791236,-0.2857589,2.575223
-0.02965412,-0.4104281,2.773684
-0.096095,-0.729461,2.810352
-0.1456372,-1.066626,2.923666
-0.175163,-1.17016,2.830195
0.1202464,-0.4070874,2.770885
0.1890485,-0.7082386,2.789467
0.1947067,-1.100073,2.891285
0.2008609,-1.187319,2.811373
0.05055648,0.1241219,2.687385
####
0.04808749,-0.4154856,2.809921
0.05030426,-0.1054905,2.743761
0.05440588,0.1977584,2.662758
0.0600728,0.338832,2.623473
-0.1068032,0.1014567,2.674455
-0.1646803,-0.1266413,2.731875
-0.1400008,-0.2878386,2.612993
-0.1092926,-0.3281211,2.567482
0.2141745,0.09637912,2.696566
0.2293618,-0.1481049,2.713233
0.1465248,-0.285959,2.621015
0.09576713,-0.3188636,2.588732
-0.02771355,-0.4116828,2.77437
-0.09583954,-0.7290591,2.810611
-0.1454078,-1.065067,2.923805
-0.1747919,-1.171241,2.835016
0.122968,-0.4086384,2.773839
0.1903123,-0.7090687,2.79346
0.1947234,-1.099842,2.891459
0.2011239,-1.187128,2.810862
0.05335871,0.122912,2.685665
####
0.05041198,-0.4171976,2.811847
0.05276191,-0.1069581,2.743624
0.05701444,0.1963722,2.660822
0.06411976,0.3374293,2.621
-0.1020549,0.09778473,2.667754
-0.1548712,-0.1363282,2.721502
-0.1321022,-0.3070541,2.618559
-0.1008916,-0.3551044,2.577757
0.2165452,0.09512063,2.697415
0.2284737,-0.1527762,2.71688
0.1595174,-0.3103212,2.634828
0.1151634,-0.3496001,2.602646
-0.02562402,-0.4133955,2.774835
-0.09552536,-0.72896,2.810941
-0.1451966,-1.06529,2.923122
-0.1748936,-1.172619,2.836076
0.1256347,-0.410436,2.777877
0.1913263,-0.709676,2.796918
0.1948477,-1.099461,2.891612
0.2013215,-1.186985,2.810506
0.05591921,0.1215082,2.68417
####
0.05201003,-0.4187958,2.813782
0.05463419,-0.1082825,2.743593
0.0592205,0.1950198,2.659046
0.06844751,0.3360385,2.618604
-0.0970681,0.0939514,2.660945
-0.1429694,-0.1458398,2.709581
-0.1198819,-0.3224672,2.621923
-0.08738768,-0.375545,2.586901
0.2187919,0.09407464,2.699259
0.2291884,-0.1582945,2.721954
0.1740449,-0.3397987,2.647027
0.138592,-0.3770837,2.615973
-0.02408984,-0.4149302,2.775113
-0.09494776,-0.7292562,2.811454
-0.145396,-1.066214,2.922565
-0.1752886,-1.172436,2.832783
0.1271982,-0.4121,2.782213
0.1918972,-0.7102237,2.800215
0.1949256,-1.098743,2.891829
0.201399,-1.186775,2.811037
0.05801988,0.1201681,2.682856
####
0.05343168,-0.4202399,2.815628
0.0564233,-0.1095361,2.74353
0.06155586,0.1936667,2.657079
0.07261238,0.3347495,2.616381
-0.09144124,0.09058605,2.653695
-0.1303823,-0.1549596,2.696856
-0.10312,-0.340261,2.62406
-0.07072745,-0.3944322,2.594402
0.2209726,0.09329291,2.701432
0.2310051,-0.1626906,2.727326
0.1910424,-0.3630069,2.659872
0.163701,-0.3998209,2.62999
-0.02268809,-0.4163386,2.775301
-0.09433147,-0.7296929,2.811893
-0.1455698,-1.067778,2.921819
-0.1755538,-1.172353,2.830037
0.128528,-0.4135698,2.786452
0.1924797,-0.7107727,2.803446
0.1950305,-1.09819,2.891922
0.2014755,-1.186654,2.811251
0.06019848,0.1188398,2.681407
####
0.05465323,-0.4215094,2.817371
0.05811808,-0.1107093,2.743434
0.0640379,0.1923131,2.654896
0.07659251,0.333576,2.614355
-0.08508826,0.08775154,2.645944
-0.1170179,-0.1636352,2.683218
-0.08120652,-0.3607554,2.624805
-0.05048683,-0.4115575,2.600039
0.2230783,0.09281091,2.703978
0.2340717,-0.165814,2.733037
0.2108419,-0.3791036,2.67345
0.1907164,-0.4171743,2.644788
-0.02143654,-0.4176037,2.775388
-0.09367127,-0.730289,2.812248
-0.1457147,-1.070067,2.920859
-0.1756719,-1.172384,2.827908
0.1295926,-0.4148191,2.79058
0.1930753,-0.7113233,2.806604
0.195166,-1.097825,2.891872
0.2015507,-1.186634,2.811107
0.06246546,0.1175247,2.679805
####
0.05615934,-0.4226954,2.819186
0.05989069,-0.1118124,2.743401
0.06613844,0.1912161,2.65309
0.08073962,0.3319352,2.612905
-0.08019783,0.0855475,2.640154
-0.1017784,-0.1702595,2.671131
-0.05488398,-0.3749036,2.62404
-0.02483001,-0.4225674,2.606437
0.225203,0.09343563,2.707892
0.2404753,-0.1662784,2.740246
0.2330146,-0.3802681,2.690155
0.2198491,-0.4250361,2.661444
-0.01961003,-0.4189523,2.775162
-0.09301402,-0.7309955,2.812457
-0.1461686,-1.073512,2.920035
-0.1754143,-1.173415,2.827671
0.1308539,-0.4158799,2.794848
0.1937878,-0.7119551,2.809939
0.195285,-1.097541,2.891839
0.2018779,-1.186795,2.809904
0.06448032,0.1164211,2.678448
####
0.05775342,-0.4237402,2.820888
0.06170552,-0.1127382,2.743415
0.0681082,0.1904358,2.651561
0.08420238,0.3303936,2.611685
-0.07200947,0.08172506,2.631279
-0.08505216,-0.1764259,2.65927
-0.02676667,-0.3838508,2.620939
0.003108839,-0.4291862,2.607535
0.2271481,0.09435681,2.712065
0.2492219,-0.1649734,2.748746
0.256354,-0.3780498,2.70463
0.2497476,-0.4268532,2.675222
-0.0172584,-0.4201827,2.774613
-0.09221853,-0.7316023,2.812378
-0.1464344,-1.076646,2.919406
-0.1753699,-1.174104,2.827433
0.1319863,-0.4168667,2.79903
0.1945388,-0.7125342,2.812887
0.195401,-1.097388,2.891916
0.2019802,-1.186672,2.809399
0.06641448,0.115599,2.677291
####
0.0592434,-0.4246773,2.8224
0.06343648,-0.1135763,2.743424
0.06995457,0.1897509,2.650195
0.08743889,0.3290233,2.610621
-0.06462623,0.07846633,2.623368
-0.0684329,-0.1787983,2.647562
0.001257721,-0.3897822,2.617648
0.0317899,-0.4335275,2.607174
0.2288782,0.09538759,2.716385
0.2586782,-0.1630549,2.757202
0.2805188,-0.3742718,2.717663
0.2806311,-0.4261672,2.687141
-0.01484388,-0.4212561,2.773864
-0.09142276,-0.7322213,2.812163
-0.1466522,-1.079353,2.918844
-0.1752879,-1.174509,2.826876
0.1329665,-0.4177823,2.802843
0.1953666,-0.712977,2.815625
0.1955275,-1.097064,2.891957
0.2020167,-1.186382,2.809196
0.06823955,0.1148704,2.676251
####
0.06056036,-0.4254356,2.823595
0.06502808,-0.1142685,2.743425
0.07159591,0.1892242,2.6491
0.09029946,0.3279373,2.609813
-0.05858089,0.07614433,2.61706
-0.05199134,-0.1748661,2.636108
0.02912775,-0.3907026,2.614042
0.06170437,-0.4340841,2.604391
0.2302511,0.0966005,2.720952
0.2693139,-0.1601167,2.765582
0.3060553,-0.3679019,2.728296
0.3131512,-0.4213219,2.695968
-0.01232485,-0.4220685,2.772781
-0.09062654,-0.7328609,2.81172
-0.1467902,-1.081348,2.918393
-0.1751438,-1.17444,2.825792
0.1336936,-0.4185793,2.80604
0.1963223,-0.7131932,2.818012
0.1956714,-1.096458,2.891939
0.2019439,-1.185815,2.809494
0.06988333,0.1142971,2.675408
####
0.06180903,-0.4260043,2.824445
0.06640578,-0.1148167,2.743376
0.0728957,0.1888088,2.648247
0.09268001,0.3270978,2.609265
-0.05323039,0.07443651,2.611702
-0.03427581,-0.1751212,2.625804
0.05609291,-0.3876267,2.609187
0.09259959,-0.4318678,2.599476
0.231433,0.09781501,2.725559
0.2792511,-0.1570451,2.773008
0.3307316,-0.3586085,2.736313
0.3453929,-0.4131886,2.702902
-0.00944032,-0.4226063,2.771235
-0.08977917,-0.7333273,2.810553
-0.1464336,-1.080136,2.917691
-0.175009,-1.173968,2.824919
0.1342126,-0.4191817,2.808553
0.1972217,-0.713976,2.820276
0.1957855,-1.096417,2.891887
0.2018804,-1.185482,2.809784
0.07121226,0.1138433,2.674733
####
0.06301656,-0.426459,2.825087
0.06765474,-0.1152783,2.743298
0.0739899,0.1884604,2.647538
0.09477162,0.3264067,2.608872
-0.04829812,0.07309836,2.606918
-0.01579351,-0.1778966,2.616192
0.08251339,-0.3821454,2.60358
0.1240851,-0.4279826,2.593277
0.2325,0.09903047,2.73019
0.2887678,-0.1538931,2.779859
0.35489,-0.3475553,2.742756
0.3774669,-0.4030762,2.708696
-0.006335797,-0.4229789,2.769408
-0.08890101,-0.7336895,2.80895
-0.1457795,-1.076992,2.916838
-0.1748799,-1.173255,2.824175
0.1346065,-0.419667,2.810655
0.1980874,-0.7150997,2.822467
0.1958817,-1.096715,2.891815
0.2018224,-1.185288,2.81007
0.07235167,0.1134613,2.674162
####
0.06410735,-0.4268152,2.825344
0.06872616,-0.1156273,2.743161
0.07486597,0.1882171,2.647041
0.09635645,0.3258966,2.608638
-0.04414788,0.07227633,2.60299
8.009467E-05,-0.173779,2.607807
0.1085572,-0.3741457,2.59625
0.1545404,-0.4199868,2.585909
0.2333103,0.09986512,2.733787
0.2988805,-0.1499851,2.785924
0.3793219,-0.3344163,2.746984
0.4083337,-0.388453,2.712804
-0.003758229,-0.4233208,2.76755
-0.08810513,-0.7339343,2.807135
-0.1464242,-1.07831,2.917305
-0.1749398,-1.173212,2.82289
0.1348807,-0.4200079,2.812133
0.1987274,-0.7161105,2.824203
0.1960648,-1.097736,2.892225
0.201907,-1.18511,2.809672
0.0732815,0.1131889,2.67374
####
0.06514371,-0.4269575,2.825426
0.06959999,-0.1158323,2.743039
0.07549259,0.1880607,2.646718
0.09756371,0.3256474,2.608815
-0.04113415,0.07181412,2.600193
0.01673601,-0.169318,2.600449
0.1337448,-0.3627125,2.588445
0.1831275,-0.4075419,2.578714
0.2342673,0.1006301,2.737912
0.3085725,-0.1442954,2.790662
0.4031371,-0.3188004,2.748847
0.4368114,-0.3693413,2.714777
-0.001719494,-0.4234863,2.766021
-0.08725164,-0.7340195,2.805213
-0.1471876,-1.080322,2.917954
-0.1751225,-1.173278,2.822033
0.1351371,-0.4201259,2.813214
0.1991646,-0.7168453,2.82542
0.1962364,-1.097784,2.892988
0.2019938,-1.184759,2.809897
0.07396585,0.1130161,2.673459
####
0.06617148,-0.4270224,2.825482
0.07041285,-0.1159909,2.742931
0.07604149,0.1879279,2.646441
0.0986747,0.3254852,2.609145
-0.03850006,0.07143965,2.597765
0.0340336,-0.1655471,2.593371
0.1586206,-0.3501511,2.580649
0.2110597,-0.3937375,2.571732
0.2353166,0.1014121,2.742382
0.3180169,-0.1379539,2.794941
0.4266619,-0.3024032,2.749991
0.4644384,-0.3489022,2.716063
0.0001581247,-0.4235818,2.764633
-0.08636417,-0.7340522,2.803273
-0.1478435,-1.082084,2.918519
-0.1753337,-1.173309,2.821419
0.1354005,-0.4201684,2.814204
0.1995444,-0.7174788,2.826477
0.1963927,-1.097338,2.893841
0.2020642,-1.184335,2.810465
0.07457309,0.1128715,2.673217
####
0.06719925,-0.4270874,2.825538
0.07122571,-0.1161494,2.742823
0.0765904,0.1877951,2.646164
0.09978569,0.3253229,2.609475
-0.03586597,0.07106517,2.595338
0.0513312,-0.1617761,2.586293
0.1834964,-0.3375896,2.572853
0.2389919,-0.379933,2.56475
0.2363658,0.1021941,2.746851
0.3274612,-0.1316124,2.79922
0.4501867,-0.286006,2.751135
0.4920655,-0.3284631,2.717349
0.002035743,-0.4236773,2.763244
-0.0854767,-0.7340848,2.801332
-0.1484994,-1.083846,2.919085
-0.1755448,-1.173341,2.820806
0.1356638,-0.4202108,2.815195
0.1999242,-0.7181123,2.827533
0.196549,-1.096892,2.894693
0.2021347,-1.183911,2.811033
0.07518034,0.1127269,2.672975
####
0.06826767,-0.4269237,2.825431
0.07198445,-0.1161352,2.742694
0.07703949,0.187794,2.645969
0.1005776,0.3253197,2.609846
-0.03372319,0.07083809,2.593376
0.06791389,-0.1571482,2.579384
0.206573,-0.3228998,2.564562
0.2657264,-0.3634365,2.557048
0.2372058,0.1028466,2.750428
0.3373239,-0.1253859,2.802032
0.4721408,-0.2682432,2.750966
0.5184028,-0.3058834,2.717231
0.003762031,-0.4235543,2.761838
-0.08442628,-0.7338061,2.79921
-0.1489198,-1.085234,2.919214
-0.17569,-1.173351,2.820349
0.1359909,-0.4200294,2.816009
0.2002438,-0.7185757,2.828295
0.1968145,-1.097526,2.89548
0.202179,-1.183575,2.811408
0.07569765,0.1127189,2.672791
####
0.06931666,-0.4265805,2.825154
0.07260863,-0.1159376,2.742568
0.07727963,0.1880369,2.645946
0.1008836,0.3255641,2.610358
-0.03227453,0.07085352,2.592088
0.07978922,-0.1488059,2.573315
0.2279651,-0.3043216,2.556937
0.2905097,-0.3433046,2.549196
0.2377851,0.1034405,2.753038
0.348556,-0.1185228,2.80224
0.4917642,-0.2486075,2.748272
0.5414795,-0.280212,2.714534
0.005199814,-0.4232784,2.760588
-0.08336504,-0.7333156,2.797163
-0.1490729,-1.086121,2.918901
-0.1758583,-1.173435,2.820085
0.1363703,-0.4196547,2.816526
0.2006527,-0.7183205,2.828339
0.1971719,-1.098838,2.89601
0.2021656,-1.183326,2.811734
0.07603788,0.1129255,2.672725
####
0.07028042,-0.4262979,2.824858
0.07311363,-0.1157165,2.742476
0.07735672,0.1884492,2.646059
0.1009323,0.3259449,2.611019
-0.03114335,0.07101397,2.591126
0.08584064,-0.1362787,2.568226
0.2494379,-0.2830898,2.550974
0.314143,-0.3216771,2.54214
0.2382801,0.1041313,2.755496
0.3611871,-0.1105749,2.800724
0.5102105,-0.2281713,2.743757
0.5616367,-0.2530594,2.710065
0.00643147,-0.4230874,2.75959
-0.08251666,-0.7329549,2.795478
-0.1491682,-1.086805,2.918556
-0.1761524,-1.173654,2.819882
0.1367361,-0.4193136,2.816861
0.2012759,-0.7172618,2.827755
0.1975095,-1.099618,2.896258
0.2021053,-1.183079,2.812262
0.07624754,0.1132515,2.672753
####
0.07124417,-0.4260153,2.824563
0.07361862,-0.1154953,2.742384
0.07743382,0.1888615,2.646172
0.100981,0.3263256,2.611681
-0.03001216,0.07117441,2.590163
0.09189206,-0.1237514,2.563138
0.2709107,-0.261858,2.545011
0.3377763,-0.3000495,2.535083
0.2387751,0.104822,2.757954
0.3738182,-0.1026271,2.799208
0.5286569,-0.2077352,2.739241
0.5817941,-0.2259068,2.705596
0.007663126,-0.4228963,2.758593
-0.08166827,-0.7325943,2.793794
-0.1492636,-1.087488,2.918212
-0.1764466,-1.173873,2.819679
0.1371019,-0.4189725,2.817196
0.201899,-0.716203,2.827171
0.1978471,-1.100398,2.896505
0.202045,-1.182833,2.812789
0.07645718,0.1135775,2.672782
####
0.07215692,-0.4257052,2.824233
0.07402575,-0.1151523,2.742328
0.07725108,0.189584,2.646478
0.1005487,0.327017,2.612518
-0.02906072,0.07149481,2.589438
0.09870081,-0.1110945,2.55777
0.2898135,-0.2399271,2.536992
0.3585697,-0.274685,2.527569
0.2393197,0.1059511,2.760579
0.3814571,-0.09246117,2.79779
0.5412488,-0.1837105,2.735616
0.5979773,-0.1955979,2.70112
0.008736371,-0.4226922,2.757801
-0.08099307,-0.732354,2.792332
-0.1492786,-1.088026,2.917928
-0.1765586,-1.173948,2.819244
0.1375065,-0.4185783,2.817325
0.2024372,-0.7151505,2.826537
0.1980438,-1.101579,2.896481
0.2020575,-1.183058,2.813246
0.07646631,0.1141697,2.672953
####
0.07303094,-0.4253954,2.823893
0.07441069,-0.1147027,2.742342
0.07701747,0.1905605,2.647049
0.09991748,0.3278607,2.613471
-0.02828201,0.07190295,2.588921
0.1076337,-0.09894425,2.551594
0.306961,-0.2172805,2.528484
0.3762985,-0.2475905,2.520038
0.2397827,0.1071902,2.762899
0.3863567,-0.08089131,2.796797
0.5520862,-0.1578117,2.730806
0.6109439,-0.1644501,2.696301
0.009703595,-0.4224907,2.757104
-0.08032126,-0.7320979,2.791023
-0.1491951,-1.088141,2.917617
-0.1766004,-1.173945,2.818829
0.1379535,-0.4181722,2.817369
0.202925,-0.7142449,2.825946
0.1982346,-1.102695,2.896444
0.202096,-1.183349,2.813573
0.0764323,0.1149865,2.673336
####
0.07387634,-0.4250907,2.823548
0.07479148,-0.1141711,2.742418
0.07678065,0.1917291,2.647844
0.09917811,0.3287973,2.614506
-0.0276395,0.072368,2.588564
0.1185006,-0.08731069,2.544681
0.3228569,-0.1940614,2.519868
0.3915488,-0.2194773,2.512573
0.2401574,0.1084583,2.764894
0.389478,-0.0683495,2.7962
0.5622591,-0.1307274,2.724685
0.6214859,-0.1330481,2.691147
0.0105958,-0.422294,2.756462
-0.07962184,-0.7318048,2.789826
-0.14903,-1.087868,2.917269
-0.1766062,-1.173892,2.818475
0.1384351,-0.417764,2.817367
0.2033787,-0.7134812,2.825406
0.1984449,-1.103677,2.896444
0.2021468,-1.183621,2.813786
0.07639205,0.1159746,2.673899
####
0.07472174,-0.4247861,2.823204
0.07517226,-0.1136395,2.742495
0.07654383,0.1928978,2.648638
0.09843875,0.3297339,2.615542
-0.02699698,0.07283305,2.588206
0.1293675,-0.07567712,2.537768
0.3387528,-0.1708424,2.511252
0.4067991,-0.1913641,2.505109
0.2405321,0.1097264,2.766888
0.3925994,-0.05580768,2.795604
0.5724319,-0.1036431,2.718564
0.632028,-0.1016461,2.685994
0.011488,-0.4220972,2.75582
-0.07892243,-0.7315117,2.788629
-0.1488649,-1.087596,2.916921
-0.176612,-1.173839,2.81812
0.1389166,-0.4173558,2.817366
0.2038324,-0.7127176,2.824866
0.1986553,-1.104658,2.896443
0.2021975,-1.183893,2.814
0.07635179,0.1169627,2.674462
####
0.07551175,-0.4245364,2.822774
0.07550055,-0.1130689,2.742591
0.07625931,0.194244,2.649597
0.09754508,0.3307704,2.616725
-0.02654915,0.07346291,2.588008
0.1398495,-0.06400687,2.530487
0.3539065,-0.145798,2.503321
0.4193926,-0.1623346,2.49771
0.2407843,0.1108586,2.768095
0.3965555,-0.04283134,2.794441
0.5823115,-0.07665252,2.711369
0.6398557,-0.07054222,2.680117
0.01223852,-0.4219517,2.755173
-0.07836628,-0.7312834,2.787626
-0.1487344,-1.087655,2.916558
-0.1766441,-1.17382,2.817889
0.1394809,-0.4169868,2.817208
0.2042656,-0.7118739,2.824135
0.1987988,-1.105015,2.896397
0.2022506,-1.184093,2.814132
0.07625853,0.1180987,2.675152
####
0.07627304,-0.4243154,2.822299
0.07580161,-0.1124782,2.742698
0.07595005,0.1956823,2.650642
0.09657139,0.3318586,2.617986
-0.0262023,0.07417823,2.587893
0.1501318,-0.05231759,2.523015
0.3686752,-0.119807,2.495745
