uppercut_right
120
####
-0.0820893,-1.179767,2.731994
0.0916986,-0.4221072,2.617966
0.1250598,-0.7346081,2.67098
0.1031441,-1.098494,2.777602
0.1074364,-1.198136,2.722531
0.01500696,0.1047898,2.607926
####
0.01440918,-0.4296966,2.657733
0.01500272,-0.1221932,2.632647
0.01575551,0.1786064,2.593748
0.03271092,0.320399,2.567751
-0.1578192,0.08223498,2.598053
-0.2187235,-0.1737376,2.59848
-0.08040277,-0.0302371,2.453852
-0.05949022,0.01362845,2.462554
0.1811893,0.06225096,2.575379
0.2376741,-0.1927966,2.571159
0.1179874,-0.0276746,2.431255
0.09771025,0.01217706,2.437026
-0.063646,-0.4249849,2.627006
-0.09550787,-0.7245045,2.681086
-0.07346903,-1.101221,2.811295
-0.08191358,-1.17933,2.733884
0.09205434,-0.4228295,2.616333
0.1255641,-0.7350877,2.670297
0.1033864,-1.097617,2.777674
0.1077058,-1.196608,2.719039
0.01556836,0.104335,2.6059
####
0.01450681,-0.4298943,2.657172
0.01519196,-0.1224533,2.631554
0.01604784,0.1781994,2.591904
0.03305298,0.3204075,2.565989
-0.1573366,0.0821164,2.596366
-0.2176321,-0.1744044,2.598602
-0.08471773,-0.03161768,2.449017
-0.06149423,0.01314415,2.457373
0.1817255,0.06127282,2.574708
0.2337133,-0.1810074,2.569794
0.1160304,-0.02156848,2.420135
0.09742468,0.004560662,2.426985
-0.0635322,-0.4251384,2.626237
-0.09536932,-0.7267794,2.681209
-0.07325559,-1.101014,2.81146
-0.0818754,-1.178836,2.734901
0.09214176,-0.4230516,2.615875
0.1257,-0.7361791,2.670076
0.1034567,-1.098527,2.777162
0.1071525,-1.196458,2.71848
0.01583618,0.1039703,2.604258
####
0.01442279,-0.4298642,2.656943
0.01498022,-0.122468,2.630623
0.01562685,0.1780631,2.589872
0.0335329,0.3204741,2.564642
-0.1572783,0.08223129,2.595718
-0.2182667,-0.1737635,2.597283
-0.08872127,-0.03144593,2.447118
-0.0632268,0.01373296,2.453238
0.1823564,0.06096412,2.575032
0.2321066,-0.1767484,2.571595
0.1143808,-0.03665086,2.409851
0.1028193,-0.01902757,2.416834
-0.06362758,-0.4250744,2.62584
-0.09549033,-0.7276055,2.681337
-0.07318322,-1.10067,2.811505
-0.08227535,-1.178898,2.737072
0.09207373,-0.4230469,2.615769
0.1257076,-0.7364951,2.669948
0.1034057,-1.099154,2.777035
0.1069741,-1.196548,2.718598
0.01547368,0.1038707,2.602528
####
0.01423345,-0.4296965,2.656822
0.01459485,-0.1223873,2.629754
0.01487578,0.17794,2.587727
0.03409275,0.3206386,2.563319
-0.1572678,0.08240367,2.595354
-0.2190793,-0.1732143,2.59566
-0.08718888,-0.03463883,2.44564
-0.06250997,0.01340713,2.450944
0.1825932,0.06109739,2.575572
0.23062,-0.1740213,2.574769
0.1116468,-0.05482208,2.401874
0.1099857,-0.04314852,2.411235
-0.06380373,-0.4248703,2.625567
-0.09565533,-0.7281519,2.681568
-0.07314209,-1.100487,2.811533
-0.08251194,-1.179072,2.737834
0.09185728,-0.4228964,2.615804
0.1256351,-0.736599,2.669846
0.1033328,-1.099378,2.777029
0.1068558,-1.196531,2.718551
0.01482243,0.1038135,2.600739
####
0.01405885,-0.4295807,2.65677
0.0142765,-0.1223107,2.629068
0.01438196,0.1779165,2.585964
0.03448402,0.3208221,2.562496
-0.1567851,0.08301463,2.593405
-0.2199706,-0.1725219,2.594324
-0.08802924,-0.03400195,2.444826
-0.06263275,0.01370971,2.449243
0.1827312,0.06112455,2.575759
0.2307964,-0.1702976,2.586586
0.1179383,-0.07514562,2.404148
0.1155951,-0.0646617,2.411972
-0.06398034,-0.4247247,2.625437
-0.09601991,-0.7279193,2.681577
-0.07312065,-1.100822,2.811419
-0.08253197,-1.179292,2.737888
0.09168001,-0.4228029,2.615838
0.125546,-0.7367322,2.669786
0.1032892,-1.099448,2.777046
0.1068254,-1.196378,2.718196
0.01436864,0.1038209,2.599271
####
0.01379628,-0.4292497,2.656743
0.01400816,-0.1220988,2.628346
0.01411447,0.1780086,2.5842
0.03497919,0.3210436,2.56157
-0.1563152,0.08389942,2.591366
-0.2215315,-0.1710191,2.592721
-0.0886787,-0.03305664,2.443934
-0.06277716,0.01393295,2.447809
0.1828916,0.06124445,2.575813
0.2304641,-0.1675275,2.59519
0.1230405,-0.09666504,2.407563
0.1210953,-0.08663315,2.41348
-0.06424291,-0.424347,2.625303
-0.09657601,-0.727456,2.681604
-0.07309613,-1.101059,2.811407
-0.08254132,-1.179457,2.73789
0.09141585,-0.4225124,2.615931
0.1252968,-0.736712,2.669627
0.103212,-1.099486,2.777107
0.1068322,-1.196195,2.718061
0.01409197,0.1039503,2.597787
####
0.01351885,-0.4288822,2.65672
0.01374827,-0.121864,2.627619
0.01388523,0.1781202,2.582436
0.03549193,0.3212714,2.560627
-0.1558475,0.0848305,2.58931
-0.2232055,-0.1693792,2.591072
-0.08929588,-0.03205919,2.443029
-0.06292523,0.01414278,2.446422
0.1830558,0.06138003,2.575845
0.2300458,-0.1649185,2.603251
0.1279416,-0.1183866,2.411171
0.1265771,-0.1086821,2.415118
-0.06452002,-0.42393,2.625169
-0.09716447,-0.7269537,2.681634
-0.07307108,-1.101279,2.811413
-0.08254885,-1.179613,2.737883
0.091137,-0.4221886,2.616033
0.1250204,-0.7366658,2.669451
0.1031291,-1.099519,2.777175
0.1068453,-1.196007,2.717964
0.01384524,0.1041003,2.596301
####
0.01321406,-0.4284693,2.656708
0.01349622,-0.1215905,2.626877
0.0137072,0.1782788,2.580654
0.03598642,0.3214875,2.559717
-0.1554632,0.08571591,2.587546
-0.2248473,-0.1677661,2.589539
-0.08998959,-0.03104611,2.442146
-0.06306747,0.01447023,2.445061
0.1832225,0.06158242,2.575721
0.2291927,-0.1624102,2.610775
0.1326146,-0.1402628,2.415603
0.1323422,-0.130385,2.41761
-0.06481756,-0.4234695,2.62505
-0.0977635,-0.7264751,2.681693
-0.07308195,-1.101354,2.811387
-0.08260596,-1.17982,2.737684
0.09082615,-0.421821,2.616145
0.1246304,-0.7365435,2.669246
0.1029816,-1.099667,2.777294
0.1068344,-1.195817,2.717891
0.01363802,0.1042947,2.594796
####
0.012832,-0.4279279,2.656729
0.0132663,-0.1212079,2.626097
0.01367386,0.1785703,2.578819
0.03642932,0.32167,2.558902
-0.155315,0.0864723,2.586602
-0.226398,-0.1662284,2.588336
-0.09089956,-0.02998886,2.441325
-0.06319325,0.0151301,2.443778
0.1833959,0.06197364,2.57516
0.227111,-0.1601862,2.616782
0.1366425,-0.1625756,2.422363
0.138908,-0.1511095,2.422512
-0.06517279,-0.4228863,2.624973
-0.09839238,-0.726063,2.681836
-0.0731943,-1.101018,2.811273
-0.08280317,-1.180173,2.736942
0.09042482,-0.4213298,2.616284
0.1239192,-0.7362059,2.668961
0.1026512,-1.100143,2.777559
0.1067557,-1.19562,2.717889
0.01354244,0.1046149,2.593238
####
0.01244994,-0.4273864,2.65675
0.01303639,-0.1208252,2.625317
0.01364052,0.1788618,2.576983
0.03687223,0.3218524,2.558088
-0.1551667,0.0872287,2.585659
-0.2279487,-0.1646906,2.587132
-0.09180953,-0.0289316,2.440504
-0.06331903,0.01578997,2.442494
0.1835693,0.06236486,2.574599
0.2250293,-0.1579623,2.622788
0.1406705,-0.1848884,2.429122
0.1454739,-0.1718342,2.427414
-0.06552804,-0.422303,2.624896
-0.09902126,-0.7256509,2.681978
-0.07330666,-1.100683,2.811159
-0.08300038,-1.180526,2.7362
0.0900235,-0.4208386,2.616424
0.1232079,-0.7358683,2.668675
0.1023208,-1.100618,2.777824
0.106677,-1.195422,2.717886
0.01344686,0.1049351,2.591681
####
0.0116206,-0.4266507,2.65686
0.01276435,-0.1202904,2.624514
0.01385533,0.1794265,2.575125
0.03734664,0.3222421,2.557178
-0.1551393,0.08800838,2.585133
-0.2309321,-0.1614294,2.584129
-0.09217256,-0.02698708,2.439219
-0.06370453,0.01667696,2.441109
0.1836769,0.06278607,2.572787
0.2228234,-0.1557681,2.627223
0.1443655,-0.2054516,2.43565
0.1511586,-0.1944797,2.430005
-0.0662959,-0.4215266,2.624955
-0.09984875,-0.7251675,2.682283
-0.07352,-1.100153,2.810936
-0.08317912,-1.180966,2.736686
0.08915616,-0.4201638,2.616614
0.1221035,-0.7350843,2.668006
0.1018708,-1.101391,2.778263
0.1065539,-1.195195,2.717977
0.01351076,0.1054825,2.590103
####
0.01045759,-0.4257779,2.65709
0.01244238,-0.1196678,2.623781
0.01414886,0.1800754,2.573452
0.03778693,0.3227051,2.556345
-0.1552088,0.08881253,2.585112
-0.2340851,-0.1578793,2.58077
-0.09265353,-0.0244549,2.437913
-0.06415565,0.01824421,2.44015
0.183644,0.06325592,2.569724
0.2201132,-0.1552669,2.626107
0.1471929,-0.2269691,2.438506
0.1539919,-0.2169651,2.426409
-0.0673703,-0.4205781,2.62516
-0.1009072,-0.7249672,2.683112
-0.07374015,-1.099628,2.810629
-0.08346908,-1.181408,2.737377
0.08793539,-0.4193924,2.616905
0.120877,-0.7341111,2.667279
0.1013448,-1.102101,2.779018
0.1065124,-1.194381,2.716858
0.01362582,0.1061037,2.588676
####
0.00921167,-0.424872,2.657356
0.01210594,-0.1190264,2.623075
0.01445013,0.180732,2.571848
0.03821233,0.3231772,2.555549
-0.1553032,0.08962354,2.585237
-0.2371802,-0.1543682,2.577433
-0.09322228,-0.02178496,2.436639
-0.06460884,0.02003727,2.439353
0.183566,0.06374078,2.566314
0.217232,-0.1553721,2.623125
0.1497359,-0.248975,2.44006
0.1558728,-0.2392336,2.420779
-0.06852074,-0.4195837,2.625405
-0.1020323,-0.7248748,2.684116
-0.07395438,-1.09912,2.810301
-0.08380057,-1.181845,2.738039
0.08662616,-0.4186014,2.617229
0.1196393,-0.7331069,2.666561
0.1008014,-1.102765,2.779873
0.1065038,-1.193359,2.715298
0.01374604,0.1067326,2.587306
####
0.008019933,-0.4242111,2.657598
0.01164709,-0.118534,2.6228
0.01450687,0.1812044,2.571243
0.0382486,0.3238524,2.555533
-0.1555298,0.09009057,2.585979
-0.2389923,-0.1523086,2.57548
-0.0940277,-0.01952081,2.436062
-0.06516252,0.02211806,2.438869
0.1824491,0.06362995,2.562278
0.2133697,-0.1577881,2.611401
0.1506492,-0.2644,2.430784
0.1536458,-0.2507572,2.400672
-0.06959432,-0.4188173,2.625846
-0.1028335,-0.7248096,2.68488
-0.07423829,-1.098199,2.80989
-0.08441049,-1.182185,2.739718
0.08526073,-0.4180484,2.617304
0.1187903,-0.7324891,2.666151
0.1004523,-1.103118,2.780438
0.1062723,-1.192855,2.7148
0.01367763,0.1071915,2.586756
####
0.006832187,-0.4235683,2.657839
0.01117923,-0.1180526,2.622557
0.01454561,0.1816633,2.570712
0.03825624,0.3245426,2.555575
-0.155766,0.09053229,2.586768
-0.2407099,-0.1503558,2.573628
-0.09485052,-0.01728652,2.435536
-0.06572358,0.02422001,2.438407
0.1812558,0.06347527,2.558196
0.2094352,-0.1603742,2.599034
0.1514426,-0.2793408,2.420712
0.1511165,-0.2614901,2.379499
-0.07066225,-0.4180677,2.626301
-0.103611,-0.7247465,2.685626
-0.07452734,-1.097248,2.809472
-0.08504089,-1.182519,2.741472
0.08389116,-0.417513,2.61736
0.11797,-0.7318997,2.665763
0.1001176,-1.103449,2.780982
0.1060245,-1.19239,2.714381
0.01359533,0.1076378,2.586267
####
0.006177087,-0.4232679,2.657982
0.01088303,-0.1177943,2.622558
0.01454613,0.1819599,2.570883
0.0379765,0.3249742,2.555935
-0.1557719,0.09078843,2.587183
-0.2411876,-0.1477347,2.570868
-0.09390066,-0.01449757,2.434781
-0.06574302,0.02563199,2.43889
0.1799109,0.06339879,2.55526
0.2071102,-0.1613738,2.585905
0.1523282,-0.2765188,2.402888
0.1476644,-0.2572223,2.358666
-0.071274,-0.4177134,2.626658
-0.1040851,-0.724556,2.685945
-0.07466456,-1.096797,2.809272
-0.08541226,-1.182767,2.741754
0.08313213,-0.4172741,2.617338
0.1175372,-0.7316031,2.665578
0.09995651,-1.10361,2.781271
0.1059494,-1.1922,2.714104
0.01351961,0.1079149,2.586355
####
0.00562126,-0.4230313,2.658106
0.01061882,-0.1175776,2.622606
0.01453952,0.1822262,2.571185
0.03764322,0.3253576,2.556354
-0.1557347,0.09100999,2.587528
-0.2414344,-0.144989,2.567939
-0.09262043,-0.01160527,2.433984
-0.06566153,0.02691537,2.439548
0.1785378,0.06333689,2.552538
0.205085,-0.1620777,2.572634
0.1532308,-0.2703864,2.38362
0.1440402,-0.2501588,2.337896
-0.07180075,-0.4174328,2.626996
-0.1045027,-0.7243419,2.686185
-0.0747735,-1.096439,2.809113
-0.08573537,-1.182999,2.741761
0.08248688,-0.4170904,2.617302
0.1171767,-0.7313611,2.665431
0.09982785,-1.10374,2.781511
0.1059066,-1.192061,2.713854
0.01344513,0.1081604,2.586551
####
0.005217911,-0.4228175,2.658203
0.01032752,-0.1173089,2.622692
0.0143236,0.1825713,2.571505
0.03710103,0.3256069,2.557088
-0.1556661,0.09091706,2.588053
-0.2417838,-0.1433305,2.566949
-0.09233512,-0.009873445,2.433844
-0.0655804,0.02838515,2.44008
0.1757169,0.06572238,2.549975
0.2037304,-0.1580932,2.557825
0.1464489,-0.2618157,2.367336
0.1380025,-0.2356912,2.323396
-0.07215455,-0.4172309,2.627257
-0.1050284,-0.7240055,2.686264
-0.07477404,-1.096522,2.80906
-0.08583669,-1.183108,2.741455
0.0819655,-0.4168073,2.617247
0.1169084,-0.7316603,2.665564
0.09977411,-1.103757,2.781622
0.105922,-1.191998,2.713691
0.01321404,0.1084828,2.586785
####
0.004825603,-0.4226053,2.658298
0.01003426,-0.1170364,2.622781
0.01409251,0.1829221,2.571826
0.03654372,0.3258464,2.557845
-0.1555952,0.09080136,2.588591
-0.2421407,-0.1417508,2.5661
-0.09212186,-0.008225655,2.433752
-0.06549929,0.02986844,2.440603
0.1727912,0.06828511,2.547424
0.2024243,-0.1537692,2.542903
0.1391104,-0.2530684,2.351268
0.13179,-0.2206874,2.30935
-0.07249583,-0.4170346,2.627512
-0.1055619,-0.7236602,2.686332
-0.07476675,-1.096637,2.809014
-0.08592194,-1.183208,2.741126
0.08145308,-0.416517,2.617191
0.1166469,-0.7319987,2.665717
0.09972581,-1.103765,2.781723
0.1059415,-1.19194,2.713535
0.01297161,0.1088108,2.587023
####
0.004433294,-0.4223931,2.658393
0.009741001,-0.1167639,2.62287
0.01386142,0.1832728,2.572146
0.0359864,0.326086,2.558602
-0.1555244,0.09068565,2.589129
-0.2424976,-0.140171,2.565251
-0.0919086,-0.006577861,2.43366
-0.06541818,0.03135174,2.441126
0.1698655,0.07084784,2.544873
0.2011182,-0.1494451,2.527982
0.1317718,-0.2443211,2.335199
0.1255774,-0.2056835,2.295304
-0.07283711,-0.4168384,2.627767
-0.1060954,-0.723315,2.6864
-0.07475945,-1.096752,2.808968
-0.08600721,-1.183308,2.740797
0.08094066,-0.4162267,2.617135
0.1163854,-0.7323371,2.665869
0.0996775,-1.103773,2.781824
0.1059611,-1.191882,2.713379
0.01272918,0.1091387,2.58726
####
0.004040984,-0.4221809,2.658488
0.00944774,-0.1164915,2.622959
0.01363033,0.1836236,2.572467
0.03542909,0.3263255,2.55936
-0.1554535,0.09056994,2.589667
-0.2428545,-0.1385912,2.564402
-0.09169533,-0.004930062,2.433568
-0.06533708,0.03283504,2.441648
0.1669398,0.07341058,2.542321
0.199812,-0.1451211,2.513061
0.1244333,-0.2355738,2.319131
0.1193649,-0.1906796,2.281258
-0.07317839,-0.4166421,2.628022
-0.1066289,-0.7229698,2.686467
-0.07475214,-1.096867,2.808923
-0.08609246,-1.183408,2.740468
0.08042824,-0.4159364,2.617078
0.1161238,-0.7326755,2.666022
0.09962919,-1.103782,2.781926
0.1059807,-1.191824,2.713222
0.01248675,0.1094667,2.587497
####
0.003779564,-0.4222701,2.658539
0.008921815,-0.1163976,2.623232
0.01235886,0.1841056,2.573449
0.03457798,0.3267449,2.56007
-0.1553772,0.09019991,2.590219
-0.2424992,-0.1382219,2.563909
-0.0901406,-0.003644688,2.434037
-0.06338028,0.03414981,2.443157
0.1659673,0.07517291,2.539741
0.1963072,-0.1398865,2.500624
0.1201261,-0.2181571,2.307779
0.1155916,-0.1732448,2.271904
-0.07337962,-0.4168578,2.62827
-0.1069531,-0.7228127,2.68654
-0.07473627,-1.096934,2.808929
-0.08606278,-1.183453,2.740528
0.08008788,-0.4159373,2.616966
0.1158566,-0.7324165,2.665886
0.09962568,-1.10377,2.78196
0.1059924,-1.191797,2.71314
0.01145007,0.1098198,2.588257
####
0.003552638,-0.4224388,2.658577
0.008334571,-0.1163508,2.623554
0.01081319,0.1846222,2.574606
0.03364944,0.3272116,2.560768
-0.1552995,0.08976285,2.590775
-0.2419563,-0.1381715,2.563511
-0.08823232,-0.002454822,2.434655
-0.06092913,0.03542017,2.444925
0.1655095,0.07672431,2.537152
0.192223,-0.1344119,2.488842
0.1166178,-0.1984557,2.297668
0.1124612,-0.1551693,2.263787
-0.07354394,-0.4171821,2.628517
-0.1072221,-0.7227051,2.686614
-0.07471814,-1.096989,2.808949
-0.0860028,-1.183484,2.740691
0.07979286,-0.4160149,2.616838
0.1155877,-0.7320002,2.665674
0.09963398,-1.103754,2.781976
0.106002,-1.191777,2.713078
0.01020406,0.1101796,2.589154
####
0.003325712,-0.4226075,2.658616
0.007747326,-0.116304,2.623875
0.009267524,0.1851388,2.575763
0.0327209,0.3276784,2.561466
-0.1552218,0.08932579,2.59133
-0.2414134,-0.1381211,2.563113
-0.08632404,-0.001264957,2.435273
-0.05847799,0.03669053,2.446692
0.1650517,0.07827571,2.534564
0.1881387,-0.1289372,2.477061
0.1131094,-0.1787543,2.287558
0.1093308,-0.1370938,2.255669
-0.07370827,-0.4175065,2.628763
-0.1074911,-0.7225975,2.686689
-0.07470001,-1.097044,2.80897
-0.08594283,-1.183514,2.740854
0.07949783,-0.4160925,2.616711
0.1153189,-0.7315838,2.665462
0.09964228,-1.103737,2.781992
0.1060117,-1.191759,2.713016
0.00895805,0.1105394,2.590052
####
0.003098786,-0.4227762,2.658655
0.00716008,-0.1162572,2.624197
0.007721856,0.1856554,2.57692
0.03179235,0.3281452,2.562165
-0.1551441,0.08888873,2.591886
-0.2408706,-0.1380707,2.562715
-0.08441576,-7.509085E-05,2.435891
-0.05602684,0.03796089,2.44846
0.164594,0.07982711,2.531975
0.1840545,-0.1234626,2.465279
0.1096011,-0.1590528,2.277448
0.1062004,-0.1190182,2.247551
-0.0738726,-0.4178307,2.62901
-0.1077601,-0.7224899,2.686763
-0.07468188,-1.097099,2.80899
-0.08588286,-1.183545,2.741017
0.07920281,-0.4161701,2.616583
0.1150501,-0.7311674,2.665251
0.09965058,-1.10372,2.782008
0.1060213,-1.191739,2.712953
0.00771204,0.1108992,2.590949
####
0.00287186,-0.4229449,2.658694
0.006572836,-0.1162104,2.624519
0.006176191,0.186172,2.578077
0.03086381,0.328612,2.562863
-0.1550664,0.08845168,2.592441
-0.2403277,-0.1380203,2.562316
-0.08250748,0.001114773,2.436509
-0.0535757,0.03923125,2.450228
0.1641362,0.0813785,2.529387
0.1799702,-0.117988,2.453497
0.1060928,-0.1393515,2.267338
0.10307,-0.1009427,2.239434
-0.07403693,-0.418155,2.629257
-0.1080291,-0.7223823,2.686837
-0.07466375,-1.097154,2.80901
-0.08582289,-1.183575,2.74118
0.07890779,-0.4162477,2.616456
0.1147813,-0.730751,2.665039
0.09965889,-1.103703,2.782025
0.106031,-1.19172,2.712891
0.006466033,0.1112589,2.591847
####
0.002644935,-0.4231136,2.658733
0.005985592,-0.1161636,2.624841
0.004630529,0.1866886,2.579234
0.02993528,0.3290788,2.563561
-0.1549887,0.08801462,2.592997
-0.2397848,-0.13797,2.561918
-0.08059921,0.002304635,2.437127
-0.05112457,0.04050161,2.451996
0.1636785,0.0829299,2.526798
0.175886,-0.1125134,2.441716
0.1025845,-0.1196501,2.257228
0.09993957,-0.08286725,2.231316
-0.07420125,-0.4184794,2.629503
-0.1082981,-0.7222747,2.686911
-0.07464562,-1.097209,2.80903
-0.08576291,-1.183606,2.741343
0.07861277,-0.4163253,2.616328
0.1145125,-0.7303347,2.664827
0.09966719,-1.103687,2.782041
0.1060406,-1.191701,2.712828
0.005220027,0.1116187,2.592745
####
0.00246567,-0.4232878,2.658742
0.005485366,-0.1161254,2.625089
0.003374991,0.1871349,2.580076
0.02878072,0.3294261,2.564128
-0.1547952,0.08752158,2.593438
-0.2393042,-0.1380166,2.561629
-0.0787187,0.003531491,2.437548
-0.0489209,0.04177221,2.453516
0.1633797,0.08446186,2.524397
0.1719835,-0.1055496,2.430678
0.0996795,-0.09939209,2.249834
0.09777442,-0.06368004,2.226027
-0.07432801,-0.4187734,2.629716
-0.1085305,-0.7221683,2.686965
-0.07463027,-1.097256,2.809047
-0.08569589,-1.183614,2.741414
0.07838322,-0.4164433,2.616136
0.1142737,-0.7300931,2.664675
0.09968051,-1.103685,2.781988
0.1060563,-1.191699,2.712789
0.004188892,0.1119327,2.593418
####
0.002366868,-0.4234715,2.658702
0.005132041,-0.1161019,2.625214
0.002609245,0.1874626,2.580386
0.02724457,0.3295717,2.564474
-0.1544063,0.08693404,2.593685
-0.2389288,-0.1382269,2.561524
-0.07688506,0.004820806,2.437639
-0.04713503,0.04304321,2.454617
0.1633495,0.085961,2.522311
0.1683878,-0.09607157,2.420895
0.09779318,-0.07819431,2.247024
0.09723882,-0.0426159,2.225514
-0.07439133,-0.4190165,2.62987
-0.1087012,-0.7220639,2.686983
-0.0746196,-1.09729,2.809057
-0.08561698,-1.183586,2.741329
0.07826424,-0.4166295,2.615832
0.1140856,-0.7301466,2.664625
0.09970228,-1.103708,2.781818
0.1060821,-1.191724,2.712787
0.003520504,0.1121695,2.593711
####
0.002268065,-0.4236552,2.658662
0.004778717,-0.1160783,2.625339
0.0018435,0.1877903,2.580697
0.02570843,0.3297173,2.56482
-0.1540174,0.08634649,2.593933
-0.2385534,-0.1384373,2.561419
-0.07505142,0.00611012,2.437729
-0.04534915,0.04431422,2.455718
0.1633192,0.08746014,2.520226
0.1647921,-0.08659357,2.411113
0.09590685,-0.05699652,2.244215
0.09670323,-0.02155177,2.225001
-0.07445465,-0.4192595,2.630024
-0.1088719,-0.7219595,2.687002
-0.07460894,-1.097323,2.809068
-0.08553807,-1.183557,2.741244
0.07814525,-0.4168156,2.615529
0.1138974,-0.7302001,2.664576
0.09972407,-1.103732,2.781648
0.1061079,-1.191749,2.712786
0.002852117,0.1124062,2.594004
####
0.002169262,-0.423839,2.658622
0.004425392,-0.1160548,2.625464
0.001077755,0.188118,2.581007
0.02417229,0.3298629,2.565166
-0.1536285,0.08575895,2.594181
-0.238178,-0.1386477,2.561314
-0.07321779,0.007399434,2.43782
-0.04356327,0.04558523,2.456819
0.1632889,0.08895928,2.518141
0.1611965,-0.07711557,2.401331
0.09402052,-0.03579874,2.241405
0.09616764,-0.0004876405,2.224488
-0.07451797,-0.4195026,2.630178
-0.1090425,-0.7218551,2.687021
-0.07459827,-1.097357,2.809079
-0.08545917,-1.183528,2.74116
0.07802626,-0.4170018,2.615226
0.1137092,-0.7302536,2.664526
0.09974585,-1.103755,2.781478
0.1061337,-1.191774,2.712784
0.002183729,0.112643,2.594297
####
0.00208043,-0.4239615,2.658556
0.004105039,-0.1159833,2.62551
0.0004520815,0.1884333,2.58114
0.02268618,0.3300571,2.565423
-0.1533053,0.08524627,2.594416
-0.2376709,-0.1389199,2.561425
-0.07152145,0.008506663,2.437946
-0.04135429,0.04668402,2.457694
0.1632476,0.09019113,2.516321
0.157875,-0.06616479,2.393084
0.09300274,-0.01457176,2.240853
0.0966786,0.02008737,2.227454
-0.0745678,-0.4196586,2.630336
-0.1091888,-0.7217711,2.687049
-0.07458809,-1.097401,2.809097
-0.08537067,-1.183488,2.741052
0.07790948,-0.4171103,2.614826
0.113507,-0.7303435,2.664477
0.09976632,-1.103774,2.781301
0.1061614,-1.191801,2.712774
0.001625019,0.1128909,2.594435
####
0.002000832,-0.4240274,2.658467
0.003815224,-0.1158673,2.625481
-4.385962E-05,0.1887371,2.581108
0.02124641,0.3302963,2.565597
-0.153043,0.08480293,2.594639
-0.2370416,-0.1392494,2.561735
-0.06995226,0.009445248,2.438106
-0.03875343,0.04762328,2.458359
0.1631961,0.09117541,2.514748
0.1548076,-0.05384999,2.386257
0.09278936,0.006682226,2.242391
0.09815885,0.04020932,2.233641
-0.07460513,-0.419734,2.630497
-0.1093124,-0.721706,2.687088
-0.07457837,-1.097453,2.809121
-0.08527329,-1.183436,2.740923
0.07779475,-0.4171466,2.614337
0.1132918,-0.7304672,2.664428
0.09978557,-1.10379,2.781118
0.1061908,-1.19183,2.712755
0.001167892,0.1131492,2.594429
####
0.001921233,-0.4240932,2.658378
0.003525408,-0.1157514,2.625453
-0.0005398006,0.1890408,2.581077
0.01980665,0.3305355,2.565771
-0.1527806,0.08435959,2.594863
-0.2364123,-0.1395789,2.562044
-0.06838309,0.01038383,2.438265
-0.03615258,0.04856255,2.459023
0.1631445,0.09215971,2.513175
0.1517401,-0.04153519,2.379431
0.09257598,0.02793621,2.243929
0.09963911,0.06033126,2.239828
-0.07464246,-0.4198094,2.630659
-0.109436,-0.7216409,2.687126
-0.07456864,-1.097505,2.809146
-0.08517591,-1.183385,2.740793
0.07768001,-0.417183,2.613848
0.1130765,-0.7305908,2.66438
0.09980483,-1.103806,2.780935
0.1062203,-1.191859,2.712736
0.0007107636,0.1134075,2.594422
####
0.001841635,-0.424159,2.658289
0.003235593,-0.1156355,2.625424
-0.001035742,0.1893446,2.581045
0.01836688,0.3307747,2.565945
