uppercut_right
120
####
0.02895901,0.3268409,2.537565
-0.150977,0.0765086,2.555773
-0.2205835,-0.1482206,2.526876
-0.06474029,-0.01390295,2.386202
-0.04921985,-0.0002030904,2.405799
0.1714252,0.08017179,2.458211
0.1513954,-0.04585347,2.32951
0.1204014,0.003382338,2.205902
0.1228091,0.02720831,2.190965
-0.07161889,-0.421964,2.607863
-0.1111318,-0.7206654,2.673162
-0.07460793,-1.094915,2.807889
-0.08468793,-1.181075,2.737708
0.07626533,-0.4225681,2.589018
0.1113156,-0.7381044,2.65606
0.09973028,-1.101454,2.777072
0.1098461,-1.190376,2.708901
0.01312715,0.1053919,2.550716
####
0.003093563,-0.4279484,2.635852
0.0104017,-0.1219755,2.591075
0.01354812,0.1802484,2.535176
0.02765812,0.3272508,2.538201
-0.150661,0.07639768,2.556024
-0.2200647,-0.1483891,2.528174
-0.06475704,-0.01305009,2.386245
-0.04765783,0.001276616,2.406371
0.1715672,0.0807301,2.456421
0.149018,-0.0338477,2.322226
0.1193623,0.02556868,2.206612
0.1224874,0.04935228,2.196095
-0.07158921,-0.4218132,2.607783
-0.1108702,-0.721038,2.673127
-0.07457736,-1.094966,2.807854
-0.0846656,-1.181064,2.73762
0.07627857,-0.4223884,2.587879
0.1112055,-0.737875,2.655416
0.09984419,-1.101173,2.776833
0.109939,-1.190252,2.708629
0.01277889,0.1054879,2.550879
####
0.003101633,-0.4277605,2.635226
0.01021632,-0.1218554,2.590912
0.01313035,0.1803355,2.535422
0.02635722,0.3276607,2.538836
-0.150345,0.07628676,2.556275
-0.2195459,-0.1485575,2.529471
-0.0647738,-0.01219722,2.386289
-0.04609582,0.002756323,2.406944
0.1717092,0.08128842,2.454632
0.1466406,-0.02184194,2.314942
0.1183231,0.04775502,2.207322
0.1221656,0.07149626,2.201224
-0.07155953,-0.4216625,2.607704
-0.1106086,-0.7214106,2.673093
-0.0745468,-1.095018,2.80782
-0.08464327,-1.181054,2.737532
0.0762918,-0.4222087,2.586741
0.1110955,-0.7376457,2.654772
0.09995811,-1.100892,2.776593
0.1100319,-1.190128,2.708356
0.01243063,0.105584,2.551042
####
0.003109704,-0.4275727,2.634599
0.01003094,-0.1217353,2.590748
0.01271257,0.1804226,2.535668
0.02505632,0.3280706,2.539472
-0.1500291,0.07617584,2.556526
-0.219027,-0.1487259,2.530769
-0.06479055,-0.01134436,2.386333
-0.0445338,0.004236029,2.407516
0.1718512,0.08184674,2.452842
0.1442631,-0.009836175,2.307658
0.117284,0.06994136,2.208031
0.1218439,0.09364022,2.206354
-0.07152984,-0.4215118,2.607624
-0.110347,-0.7217832,2.673059
-0.07451623,-1.095069,2.807786
-0.08462095,-1.181043,2.737445
0.07630503,-0.422029,2.585603
0.1109855,-0.7374164,2.654129
0.100072,-1.100611,2.776354
0.1101248,-1.190004,2.708084
0.01208237,0.1056801,2.551205
####
0.003117774,-0.4273849,2.633973
0.009845559,-0.1216152,2.590585
0.0122948,0.1805098,2.535915
0.02375542,0.3284805,2.540108
-0.1497131,0.07606491,2.556777
-0.2185082,-0.1488944,2.532067
-0.0648073,-0.01049149,2.386377
-0.04297179,0.005715734,2.408088
0.1719932,0.08240505,2.451053
0.1418857,0.002169588,2.300374
0.1162449,0.09212769,2.208741
0.1215221,0.1157842,2.211483
-0.07150015,-0.4213611,2.607544
-0.1100854,-0.7221557,2.673025
-0.07448567,-1.09512,2.807751
-0.08459861,-1.181032,2.737357
0.07631826,-0.4218493,2.584465
0.1108755,-0.737187,2.653485
0.100186,-1.10033,2.776114
0.1102177,-1.189879,2.707811
0.01173412,0.1057762,2.551368
####
0.003125844,-0.4271971,2.633347
0.009660181,-0.1214951,2.590421
0.01187703,0.1805969,2.536161
0.02245452,0.3288904,2.540744
-0.1493971,0.075954,2.557028
-0.2179894,-0.1490628,2.533365
-0.06482406,-0.009638625,2.386421
-0.04140978,0.00719544,2.408661
0.1721352,0.08296336,2.449263
0.1395083,0.01417534,2.293089
0.1152058,0.114314,2.20945
0.1212004,0.1379281,2.216613
-0.07147046,-0.4212104,2.607464
-0.1098238,-0.7225283,2.672991
-0.0744551,-1.095171,2.807717
-0.08457628,-1.181021,2.737269
0.0763315,-0.4216696,2.583326
0.1107655,-0.7369577,2.652842
0.1002999,-1.100049,2.775875
0.1103106,-1.189755,2.707539
0.01138586,0.1058723,2.551531
####
0.003057556,-0.4268818,2.632636
0.009385303,-0.1211707,2.590136
0.01146816,0.1808591,2.536251
0.02113847,0.3293818,2.541126
-0.1485583,0.07576537,2.556975
-0.2174503,-0.1491253,2.534563
-0.06471825,-0.009053272,2.386553
-0.03945002,0.008705183,2.40914
0.1693214,0.08335135,2.448644
0.1381744,0.0275222,2.290026
0.1132575,0.1352088,2.210978
0.1200861,0.1613507,2.22099
-0.07148626,-0.4209337,2.607283
-0.109425,-0.7230395,2.673111
-0.07441781,-1.095382,2.807593
-0.08456302,-1.181064,2.736878
0.07625455,-0.4213687,2.582187
0.1104637,-0.736019,2.651378
0.1003951,-1.099837,2.77568
0.1103549,-1.189739,2.707524
0.01101621,0.1061529,2.551547
####
0.002983841,-0.4265575,2.631918
0.009104064,-0.1208318,2.589841
0.01105992,0.1811338,2.536329
0.01982134,0.329879,2.54149
-0.1476824,0.07557122,2.556901
-0.2169098,-0.1491803,2.535754
-0.06460372,-0.008486933,2.386691
-0.03746198,0.01021706,2.409613
0.1662976,0.08372723,2.448108
0.1369146,0.04096439,2.287262
0.1112446,0.1560118,2.212563
0.1189155,0.1848641,2.225313
-0.07150529,-0.4206481,2.607095
-0.1090165,-0.7235606,2.673242
-0.07438004,-1.095604,2.807463
-0.08455042,-1.18111,2.736465
0.07617118,-0.4210591,2.581048
0.1101482,-0.7350299,2.649856
0.1004891,-1.09963,2.775488
0.1103957,-1.189731,2.707527
0.01064505,0.1064467,2.551553
####
0.002910126,-0.4262331,2.6312
0.008822825,-0.1204928,2.589547
0.01065168,0.1814084,2.536407
0.01850421,0.3303762,2.541854
-0.1468064,0.07537708,2.556826
-0.2163692,-0.1492353,2.536945
-0.0644892,-0.007920595,2.38683
-0.03547394,0.01172894,2.410086
0.1632737,0.08410311,2.447572
0.1356549,0.05440658,2.284499
0.1092317,0.1768148,2.214147
0.117745,0.2083775,2.229636
-0.07152432,-0.4203625,2.606908
-0.108608,-0.7240816,2.673373
-0.07434227,-1.095826,2.807333
-0.08453781,-1.181157,2.736052
0.07608782,-0.4207496,2.579908
0.1098327,-0.7340409,2.648335
0.100583,-1.099423,2.775296
0.1104365,-1.189723,2.707531
0.01027388,0.1067405,2.55156
####
0.00283641,-0.4259088,2.630482
0.008541585,-0.1201538,2.589252
0.01024345,0.1816831,2.536485
0.01718709,0.3308734,2.542218
-0.1459305,0.07518293,2.556751
-0.2158287,-0.1492902,2.538136
-0.06437468,-0.007354256,2.386968
-0.0334859,0.01324082,2.410559
0.1602498,0.084479,2.447036
0.1343951,0.06784876,2.281735
0.1072188,0.1976178,2.215732
0.1165744,0.2318909,2.233959
-0.07154335,-0.4200769,2.60672
-0.1081995,-0.7246026,2.673503
-0.0743045,-1.096048,2.807203
-0.08452521,-1.181203,2.735639
0.07600445,-0.42044,2.578769
0.1095172,-0.7330518,2.646813
0.100677,-1.099216,2.775105
0.1104773,-1.189715,2.707534
0.009902714,0.1070343,2.551566
####
0.002762695,-0.4255845,2.629764
0.008260346,-0.1198149,2.588958
0.00983521,0.1819577,2.536563
0.01586996,0.3313706,2.542583
-0.1450546,0.07498878,2.556677
-0.2152881,-0.1493452,2.539328
-0.06426015,-0.006787917,2.387106
-0.03149787,0.0147527,2.411032
0.1572259,0.08485489,2.446499
0.1331353,0.08129095,2.278971
0.1052059,0.2184207,2.217317
0.1154038,0.2554044,2.238282
-0.07156238,-0.4197913,2.606532
-0.107791,-0.7251237,2.673634
-0.07426672,-1.09627,2.807073
-0.0845126,-1.18125,2.735225
0.07592108,-0.4201305,2.577629
0.1092017,-0.7320627,2.645291
0.1007709,-1.099008,2.774913
0.1105181,-1.189706,2.707537
0.009531548,0.1073281,2.551572
####
0.002688979,-0.4252602,2.629046
0.007979106,-0.1194759,2.588664
0.009426973,0.1822324,2.536641
0.01455283,0.3318678,2.542947
-0.1441786,0.07479464,2.556602
-0.2147476,-0.1494002,2.540519
-0.06414563,-0.006221578,2.387245
-0.02950983,0.01626458,2.411505
0.154202,0.08523077,2.445963
0.1318756,0.09473313,2.276208
0.103193,0.2392237,2.218902
0.1142332,0.2789178,2.242605
-0.07158141,-0.4195057,2.606344
-0.1073825,-0.7256448,2.673765
-0.07422895,-1.096492,2.806943
-0.08449999,-1.181297,2.734812
0.07583772,-0.4198209,2.57649
0.1088862,-0.7310736,2.643769
0.1008649,-1.098801,2.774721
0.1105589,-1.189698,2.707541
0.009160382,0.1076219,2.551578
####
0.002521379,-0.4249099,2.628212
0.007670829,-0.1189045,2.588168
0.00919931,0.1831024,2.536329
0.01294478,0.3322537,2.543268
-0.1433777,0.07461772,2.556358
-0.2134847,-0.1498808,2.541758
-0.06368233,-0.007260497,2.387454
-0.02757021,0.01676592,2.41169
0.151257,0.08562022,2.445436
0.1306458,0.1087562,2.273825
0.101873,0.2601512,2.22334
0.1130954,0.3003674,2.249954
-0.07168491,-0.4192015,2.606127
-0.1069992,-0.7259457,2.673938
-0.07417212,-1.096574,2.806852
-0.08448575,-1.181294,2.734444
0.07567203,-0.419461,2.575134
0.1083946,-0.7296988,2.641658
0.1009681,-1.098624,2.774498
0.1106534,-1.189677,2.70742
0.008899064,0.1084024,2.551255
####
0.002296016,-0.4245437,2.627306
0.007345915,-0.1181901,2.587549
0.009082748,0.1843388,2.535778
0.01115773,0.3325712,2.543562
-0.1426229,0.07445142,2.556008
-0.2117773,-0.1506234,2.543027
-0.06300445,-0.009287071,2.387706
-0.02566039,0.01664551,2.411696
0.1483606,0.08601801,2.444914
0.1294345,0.1231367,2.271677
0.1009793,0.2811552,2.229533
0.1119779,0.3205472,2.259165
-0.07184039,-0.4188859,2.605891
-0.1066313,-0.7261113,2.674138
-0.07410355,-1.09657,2.806786
-0.08447052,-1.181262,2.734104
0.0754557,-0.4190702,2.573646
0.1077946,-0.7280867,2.639185
0.1010769,-1.098466,2.774256
0.110781,-1.189647,2.707224
0.008705331,0.1094824,2.550731
####
0.002022493,-0.424184,2.626327
0.007018134,-0.1174139,2.586849
0.009012207,0.1856802,2.535136
0.009287106,0.3329771,2.5438
-0.1419045,0.07422445,2.555529
-0.2100986,-0.1514658,2.544325
-0.0623334,-0.01138061,2.388003
-0.02380743,0.01639388,2.411735
0.1455277,0.08642486,2.444407
0.1282473,0.137615,2.269758
0.09997067,0.3021195,2.235658
0.1107767,0.3406168,2.268279
-0.07207404,-0.4185782,2.60557
-0.1062713,-0.7261519,2.674351
-0.07402419,-1.096608,2.806742
-0.0844776,-1.181238,2.733808
0.0752223,-0.4186803,2.572125
0.1071724,-0.7261763,2.636266
0.1011851,-1.098343,2.773999
0.1109078,-1.189603,2.707008
0.008546812,0.1106618,2.550116
####
0.001623231,-0.4238411,2.625162
0.006682861,-0.1164763,2.585936
0.009061818,0.1872961,2.534261
0.00719824,0.3336138,2.54389
-0.1412812,0.07383907,2.554712
-0.2084944,-0.1525692,2.545696
-0.0616802,-0.01364896,2.388419
-0.02210291,0.01579967,2.41186
0.1428608,0.08685537,2.443939
0.1271235,0.152349,2.268437
0.09866203,0.3229804,2.241604
0.1093572,0.3603985,2.277141
-0.07251177,-0.4182915,2.605026
-0.1059318,-0.7258666,2.674599
-0.07391664,-1.096757,2.806759
-0.08454293,-1.181238,2.73363
0.07494431,-0.4182925,2.57052
0.1064921,-0.723487,2.632183
0.1012912,-1.098312,2.773702
0.1110328,-1.189522,2.706743
0.00848023,0.1121009,2.549264
####
0.00122397,-0.4234982,2.623997
0.006347587,-0.1155387,2.585023
0.009111429,0.1889119,2.533385
0.005109373,0.3342505,2.543979
-0.1406578,0.07345369,2.553894
-0.2068902,-0.1536725,2.547067
-0.06102701,-0.01591733,2.388835
-0.02039839,0.01520546,2.411984
0.1401938,0.08728588,2.44347
0.1259996,0.1670829,2.267116
0.09735338,0.3438413,2.247549
0.1079378,0.3801802,2.286002
-0.07294949,-0.4180048,2.604481
-0.1055923,-0.7255812,2.674848
-0.07380909,-1.096907,2.806775
-0.08460826,-1.181238,2.733451
0.07466631,-0.4179048,2.568915
0.1058119,-0.7207977,2.628099
0.1013973,-1.098282,2.773404
0.1111578,-1.189442,2.706478
0.008413648,0.1135399,2.548413
####
0.000824709,-0.4231552,2.622831
0.006012314,-0.1146011,2.58411
0.009161039,0.1905278,2.53251
0.003020507,0.3348872,2.544069
-0.1400345,0.07306831,2.553077
-0.205286,-0.1547758,2.548438
-0.06037381,-0.01818568,2.389251
-0.01869387,0.01461125,2.412108
0.1375269,0.08771639,2.443002
0.1248758,0.1818168,2.265795
0.09604474,0.3647022,2.253495
0.1065184,0.3999619,2.294864
-0.07338722,-0.4177181,2.603936
-0.1052527,-0.7252959,2.675097
-0.07370153,-1.097056,2.806792
-0.08467359,-1.181237,2.733272
0.07438833,-0.417517,2.56731
0.1051317,-0.7181083,2.624016
0.1015034,-1.098252,2.773107
0.1112828,-1.189361,2.706212
0.008347066,0.114979,2.547562
####
0.0003577788,-0.4228459,2.621348
0.00570181,-0.1137817,2.583086
0.009288068,0.1918186,2.53162
0.0007453444,0.3352273,2.544274
-0.1394935,0.07260191,2.552105
-0.2036919,-0.1561547,2.549756
-0.05968213,-0.02066542,2.389656
-0.01697631,0.01371174,2.41237
0.1349918,0.08831841,2.442576
0.1239242,0.1965009,2.26504
0.0946208,0.3851362,2.259655
0.1049741,0.4193835,2.303785
-0.07389712,-0.4174905,2.603276
-0.1049471,-0.7245106,2.675322
-0.07359032,-1.097191,2.806814
-0.08471541,-1.181096,2.733467
0.07408741,-0.4170833,2.565122
0.1041111,-0.7145944,2.618293
0.1016091,-1.098077,2.772611
0.1113946,-1.189255,2.705869
0.008341681,0.1161728,2.546675
####
-0.0001520182,-0.4225578,2.619664
0.005406997,-0.1130371,2.581994
0.00946414,0.1929033,2.53072
-0.00164783,0.3353793,2.544554
-0.1390046,0.07208421,2.551035
-0.2021042,-0.1577083,2.551039
-0.05896608,-0.02327907,2.390054
-0.01525048,0.01261882,2.412719
0.1325401,0.0890291,2.442176
0.1230819,0.2111535,2.264644
0.09312381,0.4053,2.265953
0.1033508,0.438577,2.312742
-0.07445274,-0.4173003,2.602543
-0.1046628,-0.7234085,2.675532
-0.07347677,-1.097318,2.806841
-0.08474233,-1.180865,2.733899
0.07377198,-0.4166204,2.562567
0.102875,-0.7105581,2.611532
0.1017146,-1.097812,2.77199
0.111498,-1.189134,2.705478
0.008375065,0.1172112,2.545764
####
-0.0006874263,-0.4222668,2.617939
0.005109299,-0.1122973,2.580892
0.009645496,0.193974,2.529824
-0.004077303,0.3355121,2.544845
-0.1385487,0.07159724,2.550014
-0.2005001,-0.1592831,2.552344
-0.05823176,-0.02591084,2.390477
-0.01353382,0.01150144,2.413088
0.1300981,0.08974771,2.44178
0.1222515,0.2257937,2.264279
0.09163176,0.4254332,2.272273
0.1017311,0.4577447,2.321716
-0.07504177,-0.4171176,2.601738
-0.104383,-0.7222506,2.67572
-0.07336604,-1.097453,2.80686
-0.08476985,-1.180639,2.734318
0.07343832,-0.4161492,2.559999
0.1016185,-0.7065103,2.604739
0.1018161,-1.097512,2.771344
0.1115975,-1.189012,2.705083
0.008411427,0.1182396,2.544854
####
-0.001797203,-0.4219137,2.615287
0.004742342,-0.1116677,2.579565
0.00994363,0.1947112,2.52902
-0.00731484,0.3351943,2.545419
-0.1388242,0.07179807,2.550118
-0.1985128,-0.1613628,2.554013
-0.05707269,-0.02897966,2.391293
-0.01205529,0.009774082,2.41392
0.1278685,0.09064694,2.441503
0.1216852,0.2401449,2.264593
0.09024739,0.4448803,2.2791
0.1001911,0.4763343,2.331025
-0.07637839,-0.41711,2.599318
-0.1042092,-0.7198192,2.675413
-0.07331187,-1.097748,2.806753
-0.08478956,-1.180519,2.734449
0.07269672,-0.4154934,2.557165
0.09990762,-0.7022182,2.597255
0.1018284,-1.09649,2.770146
0.1116143,-1.188871,2.704615
0.008512408,0.1190305,2.543963
####
-0.003259973,-0.4215854,2.611978
0.004280175,-0.1111612,2.578076
0.01029317,0.1950369,2.528438
-0.01097915,0.3343817,2.546337
-0.1394888,0.07240248,2.550991
-0.1961125,-0.164084,2.554271
-0.05547944,-0.03267027,2.3907
-0.01110123,0.006956771,2.415143
0.1257304,0.09168682,2.441406
0.1212314,0.2541568,2.26519
0.0888956,0.4638741,2.285983
0.09866814,0.4945365,2.340315
-0.07815759,-0.4172667,2.595805
-0.1041689,-0.7163371,2.674521
-0.07321696,-1.098015,2.806734
-0.08455636,-1.180316,2.734484
0.07171322,-0.4147624,2.554137
0.09792562,-0.6979612,2.589579
0.1018031,-1.095355,2.768739
0.1116311,-1.188672,2.70408
0.008628246,0.1195342,2.543158
####
-0.004833955,-0.4213685,2.608011
0.003755871,-0.1108499,2.576405
0.01065399,0.1948122,2.528175
-0.01556817,0.3329141,2.548084
-0.1400565,0.07331511,2.553571
-0.1936889,-0.1671734,2.554326
-0.05384938,-0.03671079,2.389917
-0.01149156,0.004201242,2.417112
0.1237826,0.09279832,2.44162
0.1209304,0.2676868,2.266358
0.08761301,0.4823231,2.29316
0.09719726,0.51226,2.349835
-0.07992203,-0.41745,2.59224
-0.1042289,-0.7127822,2.673352
-0.07310257,-1.098289,2.806736
-0.08433793,-1.180071,2.734426
0.07039305,-0.4141748,2.549692
0.09597757,-0.6939472,2.582152
0.1017825,-1.094452,2.767386
0.1118066,-1.188454,2.703262
0.008744651,0.1196082,2.5425
####
-0.005210353,-0.4218394,2.600433
0.003195567,-0.1109035,2.573999
0.009864444,0.1944296,2.531105
-0.02208728,0.3305716,2.551367
-0.1414033,0.07451269,2.559857
-0.1908817,-0.1724406,2.552351
-0.05191344,-0.04301346,2.387013
-0.02059345,0.002263183,2.417357
0.1218955,0.09403702,2.44312
0.1237864,0.2742977,2.272695
0.085212,0.4954288,2.296553
0.09451619,0.5247266,2.355737
-0.08034072,-0.418075,2.585748
-0.1045505,-0.7107396,2.667355
-0.07294136,-1.099224,2.807178
-0.08409677,-1.181677,2.73571
0.06994182,-0.4143046,2.541669
0.09483558,-0.6917773,2.576338
0.1016536,-1.096481,2.766732
0.1115841,-1.188705,2.702336
0.008247924,0.1193385,2.543569
####
-0.004419468,-0.4225785,2.596275
0.003169939,-0.111325,2.572887
0.009142253,0.1941301,2.534336
-0.02518526,0.3291529,2.553582
-0.1422016,0.0749075,2.563171
-0.1895418,-0.1754814,2.550511
-0.05089517,-0.04642881,2.38483
-0.02656578,0.0007860128,2.414905
0.1215554,0.09403136,2.445012
0.1263245,0.2728145,2.274909
0.08256535,0.4904629,2.315446
0.09171557,0.5195873,2.375532
-0.07940217,-0.4187587,2.581759
-0.1034755,-0.7110439,2.658908
-0.0729551,-1.099163,2.807634
-0.0836236,-1.182103,2.73754
0.07054532,-0.4149359,2.537774
0.09656543,-0.6942495,2.578832
0.1015558,-1.098355,2.766991
0.1116556,-1.188764,2.701144
0.007857855,0.1189439,2.545448
####
-0.002533242,-0.4230019,2.594022
0.003716579,-0.1117858,2.572383
0.008963089,0.193513,2.536398
-0.02641569,0.3280305,2.555154
-0.1433102,0.07434765,2.565614
-0.1887919,-0.1768943,2.549434
-0.05026469,-0.04797757,2.383626
-0.02956109,0.0002712311,2.412115
0.1216196,0.09338611,2.446797
0.130076,0.2703327,2.275569
0.08043779,0.4800831,2.335892
0.08952345,0.5091453,2.396311
-0.07716706,-0.4194547,2.578996
-0.1015772,-0.7127278,2.654479
-0.07298485,-1.099939,2.807559
-0.08369488,-1.182539,2.737646
0.07215616,-0.415074,2.536149
0.09943984,-0.6969872,2.581979
0.1015373,-1.099163,2.767087
0.1116875,-1.188647,2.700583
0.007889903,0.1183879,2.546891
####
0.0003457084,-0.4239613,2.591742
0.004817952,-0.1128909,2.571879
0.009035499,0.1919057,2.538258
-0.02735765,0.3264308,2.557064
-0.1442789,0.07362261,2.567858
-0.1880488,-0.1749328,2.548745
-0.04962829,-0.04614821,2.382822
-0.03261466,0.001114963,2.408582
0.1228952,0.08965361,2.455811
0.1330605,0.2618197,2.280219
0.08219136,0.4696908,2.350054
0.08968469,0.4976168,2.411324
-0.07440937,-0.420607,2.576221
-0.09940803,-0.7146592,2.649936
-0.07288335,-1.100307,2.80729
-0.08364274,-1.182634,2.737164
0.07530586,-0.4157777,2.534579
0.1034492,-0.7007071,2.586792
0.1015484,-1.099896,2.767171
0.1108466,-1.189696,2.702309
0.008222844,0.1169121,2.548259
####
0.00177519,-0.4244297,2.591165
0.005469656,-0.11357,2.57189
0.009120193,0.1907535,2.539097
-0.02752981,0.3257857,2.557806
-0.1445158,0.07322373,2.568453
-0.1876469,-0.1734662,2.548652
-0.04919983,-0.04510501,2.382682
-0.0335206,0.001795026,2.407459
0.1232431,0.0884591,2.458385
0.1363882,0.2565519,2.279443
0.07656684,0.4588724,2.355189
0.06983209,0.4768674,2.421203
-0.0730147,-0.4211988,2.575352
-0.09854811,-0.7153291,2.648382
-0.07276969,-1.100096,2.807178
-0.08349606,-1.182521,2.73676
0.07681586,-0.4161043,2.53439
0.1052377,-0.7022397,2.588917
0.1015526,-1.100101,2.767194
0.110514,-1.190715,2.703848
0.008452326,0.115874,2.548955
####
0.003433621,-0.4249788,2.590849
0.006286893,-0.1140399,2.572474
0.009164259,0.190419,2.541288
-0.02768163,0.3252383,2.558563
-0.1447973,0.07266808,2.56908
-0.1872132,-0.1720442,2.548726
-0.04840193,-0.04634671,2.382631
-0.03429984,0.001846483,2.406443
0.1235188,0.0874202,2.460414
0.1381163,0.2463222,2.274206
0.07788303,0.4418374,2.362319
0.06072691,0.4531493,2.428817
-0.07138062,-0.4218963,2.574811
-0.09776607,-0.7158042,2.646981
-0.07273681,-1.100099,2.807023
-0.0833152,-1.18248,2.736131
0.07848303,-0.4164776,2.534397
0.1071897,-0.7038992,2.591033
0.1015737,-1.10029,2.767212
0.1102272,-1.191532,2.70515
0.008708096,0.1154533,2.550792
####
0.005092055,-0.4255278,2.590533
0.00710413,-0.1145098,2.573058
0.009208325,0.1900845,2.543479
-0.02783346,0.324691,2.559319
-0.1450787,0.07211242,2.569706
-0.1867796,-0.1706221,2.5488
-0.04760402,-0.04758841,2.382581
-0.03507909,0.00189794,2.405426
0.1237945,0.0863813,2.462443
0.1398446,0.2360925,2.26897
0.07919922,0.4248024,2.36945
0.05162172,0.4294312,2.43643
-0.06974654,-0.4225939,2.574271
-0.09698404,-0.7162793,2.64558
-0.07270394,-1.100102,2.806867
-0.08313433,-1.182439,2.735502
0.0801502,-0.4168509,2.534403
0.1091418,-0.7055587,2.59315
0.1015949,-1.100479,2.767231
0.1099405,-1.192349,2.706452
0.008963866,0.1150326,2.552628
####
0.006794521,-0.4262143,2.590557
0.007992679,-0.1148316,2.574189
0.009252513,0.1902805,2.546205
-0.02782691,0.324144,2.560136
-0.1454839,0.07105102,2.57066
-0.1864821,-0.169611,2.549036
-0.04692657,-0.04925603,2.382652
-0.03540042,0.001823398,2.405071
0.124309,0.08407361,2.46572
0.1433458,0.2248701,2.2657
0.07854237,0.4070759,2.375118
0.04733723,0.4079422,2.444755
-0.06820184,-0.4233787,2.574008
-0.09619803,-0.716619,2.644289
-0.07268129,-1.100113,2.806734
-0.08289165,-1.182252,2.73489
0.08199512,-0.4173968,2.534847
0.1112278,-0.7076647,2.595535
0.1016443,-1.100657,2.767254
0.1092723,-1.193453,2.709248
0.009220721,0.1150483,2.55504
####
0.008558171,-0.4273495,2.591058
0.00894362,-0.1156377,2.576094
0.009290742,0.1898968,2.549648
-0.02750536,0.3234757,2.561011
-0.1467091,0.06742922,2.573521
-0.1866088,-0.1702748,2.54961
-0.04636885,-0.04988253,2.383248
-0.03633549,0.002332884,2.404914
0.1255829,0.07790057,2.473507
0.1475971,0.2096707,2.26722
0.07029761,0.3910423,2.37229
0.03215939,0.3963121,2.451608
-0.06672691,-0.4245279,2.574176
-0.09519088,-0.7168807,2.643028
-0.07262617,-1.10018,2.806581
-0.08271527,-1.182016,2.734396
0.08401512,-0.4184639,2.535833
0.1133503,-0.7115917,2.598912
0.101788,-1.100807,2.767334
0.108609,-1.194627,2.713413
0.009464948,0.1145112,2.558221
####
0.01041411,-0.4292287,2.592218
0.0097835,-0.1171795,2.578718
0.009028848,0.188639,2.553607
-0.026872,0.3229251,2.561688
-0.1477083,0.0638365,2.57643
-0.1867052,-0.1715242,2.550445
-0.04585167,-0.04987558,2.384717
-0.038191,0.003274315,2.404845
0.1258442,0.06895567,2.483175
0.1497438,0.1934662,2.2718
0.06592053,0.3732072,2.377687
0.02353045,0.3841382,2.457257
-0.0653566,-0.4263848,2.574863
-0.09422576,-0.7170798,2.641848
-0.07253785,-1.100175,2.806403
-0.08253419,-1.181657,2.734044
0.08632649,-0.4203067,2.537654
0.1153374,-0.7145765,2.601865
0.1020197,-1.100674,2.767611
0.1080663,-1.195473,2.716522
0.009438109,0.1131478,2.561972
####
0.01142525,-0.4315967,2.593874
0.01002564,-0.1194499,2.581226
0.008465954,0.1863407,2.556668
-0.02616475,0.3224773,2.562103
-0.1483671,0.06151861,2.57836
-0.1866185,-0.1727721,2.551787
-0.0456152,-0.04939624,2.386002
-0.03902747,0.003711584,2.406034
0.1225599,0.06171564,2.488818
0.147749,0.1882798,2.278507
0.0557358,0.3556398,2.394346
0.01937095,0.3722446,2.463025
-0.06472238,-0.4286596,2.575989
-0.09355165,-0.7173291,2.641112
-0.07245801,-1.099961,2.806314
-0.08239354,-1.18124,2.733809
0.0876617,-0.4227181,2.53999
0.1166906,-0.7161669,2.603958
0.1023659,-1.100204,2.76786
0.1084448,-1.194062,2.714129
0.009038219,0.1108465,2.564976
####
0.01198338,-0.4328026,2.594893
0.01008695,-0.1207036,2.582579
0.007998381,0.184907,2.558249
-0.02575652,0.3222863,2.562244
-0.1487398,0.06055042,2.57947
-0.1866829,-0.1732659,2.552855
-0.04577684,-0.04904852,2.387139
-0.03914646,0.003626764,2.407245
0.121412,0.06158052,2.490218
0.1491473,0.1715679,2.276492
0.0563239,0.3373494,2.394098
0.02211544,0.3594044,2.46069
-0.06430864,-0.4298715,2.576692
-0.0932274,-0.7173318,2.640648
-0.07242595,-1.099893,2.80624
-0.08232403,-1.181012,2.733629
0.08833058,-0.4238813,2.541414
0.1174857,-0.7170116,2.605211
0.1025563,-1.099972,2.767991
0.1086104,-1.193394,2.713012
0.008692177,0.1094675,2.566539
####
0.01240173,-0.4335259,2.595633
0.01011963,-0.1215176,2.583486
0.007614082,0.1838736,2.559292
-0.02546368,0.3221985,2.56229
-0.149007,0.06004691,2.580297
-0.1868002,-0.1734725,2.55377
-0.04608563,-0.04876305,2.388233
-0.03911795,0.003411473,2.408317
0.1212471,0.06406817,2.490244
0.1521689,0.1492747,2.270828
0.06187935,0.3186327,2.386425
0.02724893,0.3462691,2.455166
-0.0639552,-0.4306346,2.577211
-0.09302402,-0.7172291,2.640257
-0.07241076,-1.09988,2.80616
-0.0822692,-1.180854,2.733471
0.08878958,-0.4245333,2.54244
0.118105,-0.7176269,2.606194
0.102673,-1.099874,2.76808
0.1086245,-1.193229,2.712866
0.008411787,0.1085051,2.567575
####
0.01291304,-0.433855,2.596344
0.01014998,-0.1221247,2.584209
0.007242859,0.1830312,2.560084
-0.02520543,0.3221473,2.56233
-0.1492901,0.05961889,2.58102
-0.1868381,-0.1736915,2.554553
-0.04631846,-0.04853994,2.389125
-0.0392494,0.003260095,2.409286
0.1259219,0.07037044,2.489506
0.1546785,0.127084,2.268964
0.06594143,0.3005393,2.380241
