kick_left
120
####
-0.1755657,0.0183937,2.194595
0.1128826,0.1021674,2.442639
0.1821542,-0.1440233,2.403618
0.07799538,-0.01640817,2.228862
0.06386654,0.008288273,2.206611
-0.1517247,-0.3987524,2.454754
-0.1859491,-0.7352332,2.436993
-0.2125176,-1.13668,2.611505
-0.2335476,-1.208593,2.55029
0.01091346,-0.4003302,2.457743
0.02203927,-0.7336165,2.472003
0.02511214,-1.135614,2.639931
0.05376441,-1.214909,2.558084
-0.06398642,0.1151252,2.449672
####
-0.06735548,-0.4050675,2.489359
-0.06292695,-0.105718,2.471173
-0.05780183,0.1869994,2.440393
-0.05307488,0.3199719,2.40046
-0.228882,0.1110682,2.441226
-0.33013,-0.1280979,2.373608
-0.2069242,-0.01439902,2.231791
-0.1714581,0.01858043,2.195608
0.1173222,0.1022262,2.443105
0.187077,-0.144456,2.403299
0.08456407,-0.01450115,2.229557
0.06837368,0.00864655,2.207209
-0.1477766,-0.3985898,2.45462
-0.1860916,-0.7306069,2.419073
-0.2152078,-1.13715,2.600544
-0.2361778,-1.208156,2.540961
0.01495897,-0.4007111,2.457403
0.02480874,-0.7332371,2.47115
0.02548002,-1.13579,2.639521
0.0538578,-1.215351,2.557733
-0.05917195,0.1147339,2.450313
####
-0.06376347,-0.4051924,2.489293
-0.05888799,-0.1060125,2.471509
-0.05339247,0.1865285,2.441161
-0.04897491,0.3195324,2.401261
-0.2251803,0.1104941,2.442142
-0.3242223,-0.1269338,2.37446
-0.1991924,-0.01061358,2.227688
-0.1676768,0.01873744,2.196859
0.1213709,0.1022016,2.443611
0.192324,-0.1448518,2.40328
0.09039512,-0.01313363,2.230704
0.07268885,0.00883538,2.207881
-0.1442893,-0.3984087,2.454652
-0.1860808,-0.7250291,2.403053
-0.2175316,-1.134974,2.587359
-0.2387724,-1.205369,2.529105
0.01858138,-0.401137,2.457236
0.02725345,-0.7331148,2.470618
0.02581091,-1.135894,2.639258
0.0538767,-1.215544,2.55763
-0.05484467,0.114307,2.450971
####
-0.06025587,-0.4053373,2.489287
-0.05492502,-0.1063365,2.471888
-0.04904645,0.1860195,2.441949
-0.04492757,0.3190536,2.402085
-0.2201015,0.1095459,2.443449
-0.3195893,-0.1268373,2.37594
-0.1926136,-0.00747756,2.224458
-0.1639702,0.01884474,2.198256
0.1252541,0.102142,2.444143
0.1977749,-0.1454211,2.403624
0.09532635,-0.01259445,2.232321
0.07703792,0.008977965,2.208653
-0.140951,-0.3982249,2.454749
-0.1856893,-0.7191756,2.388011
-0.2194942,-1.13071,2.57224
-0.2409739,-1.200983,2.516594
0.02219008,-0.4016205,2.457123
0.0294917,-0.7330531,2.470098
0.02612231,-1.135967,2.639059
0.05386338,-1.215638,2.557619
-0.05058473,0.1138441,2.451655
####
-0.05674825,-0.4054821,2.489282
-0.05096204,-0.1066604,2.472267
-0.04470041,0.1855105,2.442737
-0.04088023,0.3185749,2.40291
-0.2150226,0.1085977,2.444756
-0.3149563,-0.1267408,2.377419
-0.1860348,-0.004341532,2.221228
-0.1602636,0.01895204,2.199653
0.1291374,0.1020825,2.444674
0.2032259,-0.1459904,2.403968
0.1002576,-0.01205527,2.233938
0.081387,0.009120551,2.209424
-0.1376128,-0.398041,2.454846
-0.1852979,-0.7133221,2.372969
-0.2214569,-1.126445,2.557121
-0.2431754,-1.196597,2.504082
0.0257988,-0.402104,2.457011
0.03172996,-0.7329915,2.469578
0.0264337,-1.13604,2.638859
0.05385007,-1.215733,2.557609
-0.04632477,0.1133812,2.45234
####
-0.05413792,-0.4053113,2.489343
-0.04795078,-0.1067516,2.472574
-0.04128517,0.1851334,2.443307
-0.03779817,0.3181943,2.403472
-0.2115056,0.1082128,2.445822
-0.3093467,-0.1247161,2.37815
-0.1813136,-0.002305642,2.220062
-0.1575135,0.01895781,2.200751
0.1320548,0.1021714,2.444999
0.2076648,-0.1460059,2.404558
0.1035484,-0.012438,2.234992
0.08485444,0.009002826,2.210067
-0.1351024,-0.3975851,2.45507
-0.1843358,-0.7046943,2.359301
-0.2204338,-1.116096,2.543572
-0.2434224,-1.18584,2.492277
0.02845831,-0.4022136,2.456913
0.03307727,-0.7327622,2.468786
0.0267188,-1.136112,2.638635
0.05385479,-1.215832,2.557594
-0.04300857,0.1130787,2.452843
####
-0.05162838,-0.4051049,2.489411
-0.04504642,-0.1068167,2.472873
-0.03797448,0.1847712,2.443852
-0.03482454,0.3178247,2.404004
-0.2081641,0.1078912,2.446862
-0.3036275,-0.1224747,2.378795
-0.1768011,-0.0003933224,2.219128
-0.1548709,0.01895217,2.201814
0.1348637,0.102277,2.445302
0.21199,-0.1459592,2.405177
0.106655,-0.01292427,2.235983
0.08822285,0.008855866,2.210696
-0.1326851,-0.3970987,2.455309
-0.1833096,-0.6957549,2.345786
-0.2190754,-1.105064,2.5302
-0.2434499,-1.174368,2.480551
0.03101119,-0.4022813,2.456818
0.03432451,-0.732514,2.467964
0.02700095,-1.136184,2.638408
0.05386154,-1.215931,2.557579
-0.03979837,0.1127942,2.453325
####
-0.04911884,-0.4048986,2.489479
-0.04214206,-0.1068818,2.473172
-0.0346638,0.184409,2.444397
-0.0318509,0.3174551,2.404536
-0.2048226,0.1075695,2.447902
-0.2979082,-0.1202334,2.379441
-0.1722885,0.001518999,2.218193
-0.1522282,0.01894654,2.202878
0.1376726,0.1023826,2.445604
0.2163153,-0.1459125,2.405795
0.1097616,-0.01341054,2.236975
0.09159125,0.008708905,2.211324
-0.1302677,-0.3966122,2.455548
-0.1822835,-0.6868156,2.332272
-0.217717,-1.094032,2.516828
-0.2434774,-1.162896,2.468825
0.03356409,-0.4023489,2.456722
0.03557175,-0.7322658,2.467141
0.02728309,-1.136256,2.638181
0.05386829,-1.216031,2.557563
-0.03658817,0.1125097,2.453808
####
-0.04696432,-0.4045518,2.48955
-0.03972962,-0.1068741,2.473437
-0.03197367,0.1840839,2.444866
-0.02931745,0.3170562,2.404909
-0.2019978,0.1073378,2.448623
-0.2937845,-0.1185496,2.380042
-0.1682027,0.002380128,2.217874
-0.1498381,0.01894103,2.203946
0.1403564,0.1025567,2.445959
0.2200991,-0.1456717,2.406024
0.1121464,-0.01351397,2.237894
0.09458771,0.008576918,2.21194
-0.1282187,-0.3959835,2.455843
-0.1812222,-0.6768532,2.319826
-0.2154703,-1.082212,2.503472
-0.2417136,-1.150909,2.455995
0.03580086,-0.4022703,2.456573
0.03641225,-0.7320653,2.466391
0.02754733,-1.136177,2.637899
0.05376524,-1.216066,2.557768
-0.03396736,0.1122692,2.454225
####
-0.04493112,-0.404157,2.489621
-0.03748529,-0.1068416,2.473691
-0.0294956,0.1837716,2.445309
-0.02693442,0.3166472,2.405226
-0.1993494,0.1071368,2.449236
-0.290206,-0.1170563,2.380627
-0.1642626,0.002882021,2.217764
-0.1475342,0.01893556,2.205016
0.1429974,0.1027542,2.446332
0.2236979,-0.1453646,2.406121
0.1142845,-0.01348657,2.238788
0.09745707,0.008450048,2.212553
-0.1262955,-0.3953062,2.456157
-0.1801488,-0.6665412,2.307745
-0.2129199,-1.070124,2.490122
-0.2393377,-1.138746,2.442787
0.03792962,-0.4021418,2.456404
0.03711375,-0.731881,2.465664
0.02780545,-1.136045,2.637598
0.05362469,-1.216079,2.558048
-0.03154796,0.1120437,2.45462
####
-0.04317369,-0.4037793,2.489617
-0.035523,-0.106764,2.473869
-0.02733696,0.183557,2.445678
-0.02498854,0.3163266,2.405456
-0.1971386,0.1070934,2.449747
-0.2879164,-0.1168193,2.381263
-0.1609957,-0.001338645,2.216534
-0.1456572,0.01878602,2.205819
0.1450298,0.1029167,2.446561
0.2265165,-0.1449605,2.406159
0.1173621,-0.01441899,2.237671
0.09991211,0.008291173,2.213044
-0.1246844,-0.3947097,2.456412
-0.1788342,-0.6569023,2.296699
-0.209921,-1.058037,2.4764
-0.2354852,-1.126767,2.428534
0.03982101,-0.4019834,2.45612
0.03754943,-0.731735,2.465096
0.02799065,-1.135944,2.637305
0.05354055,-1.216092,2.558218
-0.02943593,0.1119021,2.454941
####
-0.04144939,-0.4034036,2.489603
-0.0335946,-0.1066809,2.474039
-0.0252167,0.1833541,2.446038
-0.02309519,0.3160166,2.405675
-0.1949804,0.1070689,2.450246
-0.2857816,-0.1167333,2.381905
-0.1578097,-0.006126651,2.215168
-0.1438314,0.01861917,2.206589
0.146989,0.103075,2.446772
0.2292414,-0.1445447,2.40619
0.1205526,-0.01546673,2.236313
0.1023174,0.008128454,2.213521
-0.1231107,-0.3941228,2.45666
-0.1774906,-0.6473442,2.285777
-0.2068681,-1.045951,2.462634
-0.2314553,-1.11481,2.414155
0.04168389,-0.4018215,2.455821
0.03795318,-0.7315937,2.464548
0.02816708,-1.135847,2.637012
0.05346319,-1.216105,2.558374
-0.02736084,0.1117705,2.455253
####
-0.03972509,-0.403028,2.48959
-0.03166619,-0.1065979,2.474208
-0.02309644,0.1831513,2.446398
-0.02120184,0.3157066,2.405893
-0.1928221,0.1070445,2.450744
-0.2836469,-0.1166472,2.382547
-0.1546236,-0.01091467,2.213803
-0.1420056,0.01845233,2.20736
0.1489482,0.1032334,2.446984
0.2319663,-0.1441289,2.406221
0.1237431,-0.01651447,2.234955
0.1047226,0.007965734,2.213999
-0.1215371,-0.393536,2.456907
-0.176147,-0.6377861,2.274855
-0.2038153,-1.033864,2.448867
-0.2274255,-1.102853,2.399776
0.04354677,-0.4016595,2.455522
0.03835692,-0.7314523,2.463999
0.02834351,-1.135749,2.636719
0.05338584,-1.216118,2.558531
-0.02528574,0.111639,2.455565
####
-0.03800079,-0.4026523,2.489576
-0.02973779,-0.1065148,2.474378
-0.02097617,0.1829484,2.446758
-0.01930848,0.3153965,2.406112
-0.1906639,0.10702,2.451243
-0.2815121,-0.1165612,2.383189
-0.1514376,-0.01570269,2.212437
-0.1401798,0.01828548,2.20813
0.1509075,0.1033918,2.447195
0.2346912,-0.1437131,2.406252
0.1269337,-0.0175622,2.233597
0.1071279,0.007803015,2.214476
-0.1199634,-0.3929491,2.457155
-0.1748034,-0.628228,2.263932
-0.2007624,-1.021778,2.435101
-0.2233956,-1.090897,2.385396
0.04540965,-0.4014975,2.455224
0.03876067,-0.731311,2.463451
0.02851995,-1.135652,2.636425
0.05330848,-1.216131,2.558687
-0.02321064,0.1115074,2.455877
####
-0.03640556,-0.4022745,2.489499
-0.02796521,-0.1064123,2.474466
-0.01904731,0.1827823,2.447015
-0.01771112,0.3151291,2.406239
-0.188658,0.1069878,2.451717
-0.279202,-0.1160817,2.383801
-0.1495654,-0.01543274,2.212391
-0.1384347,0.0184455,2.208907
0.1526453,0.1036674,2.44741
0.2369583,-0.1433182,2.406264
0.1293229,-0.01752793,2.233222
0.1093395,0.007446641,2.214892
-0.1185376,-0.3924208,2.457327
-0.1735604,-0.6182913,2.253554
-0.1974924,-1.010494,2.42006
-0.2194073,-1.079661,2.369726
0.0471388,-0.4012803,2.454876
0.03903217,-0.73123,2.463023
0.0286411,-1.135815,2.636201
0.05329411,-1.216136,2.558721
-0.02131763,0.1114077,2.456091
####
-0.03484745,-0.4018961,2.489404
-0.02623744,-0.1063041,2.474532
-0.01717349,0.1826266,2.447243
-0.01619889,0.314874,2.406339
-0.186696,0.1069534,2.452184
-0.2768415,-0.1154891,2.384406
-0.1480711,-0.01370812,2.212725
-0.1367128,0.01869954,2.209686
0.1543194,0.1039767,2.447627
0.2390937,-0.1429293,2.40627
0.1314817,-0.01718247,2.233131
0.1114953,0.007034573,2.215292
-0.1171542,-0.3919093,2.457479
-0.1723463,-0.6082456,2.243332
-0.19416,-0.9994401,2.404653
-0.2154309,-1.068632,2.353685
0.04882949,-0.4010471,2.454514
0.03926564,-0.7311664,2.46263
0.02874635,-1.136053,2.635996
0.05329785,-1.216139,2.558721
-0.019477,0.1113171,2.456278
####
-0.03328933,-0.4015177,2.489309
-0.02450968,-0.1061959,2.474597
-0.01529967,0.182471,2.44747
-0.01468665,0.3146188,2.406439
-0.184734,0.1069191,2.452652
-0.274481,-0.1148965,2.38501
-0.1465768,-0.0119835,2.213058
-0.1349908,0.01895357,2.210464
0.1559935,0.104286,2.447844
0.2412291,-0.1425404,2.406276
0.1336405,-0.01683701,2.23304
0.1136512,0.006622504,2.215691
-0.1157708,-0.3913978,2.45763
-0.1711322,-0.5982,2.23311
-0.1908276,-0.9883864,2.389246
-0.2114546,-1.057602,2.337644
0.05052019,-0.4008139,2.454152
0.03949911,-0.7311026,2.462237
0.0288516,-1.136291,2.635791
0.0533016,-1.216141,2.55872
-0.01763636,0.1112265,2.456465
####
-0.03173121,-0.4011393,2.489214
-0.02278191,-0.1060878,2.474663
-0.01342585,0.1823154,2.447698
-0.01317441,0.3143636,2.406539
-0.182772,0.1068847,2.453119
-0.2721205,-0.1143039,2.385614
-0.1450825,-0.01025889,2.213392
-0.1332689,0.01920761,2.211243
0.1576676,0.1045954,2.44806
0.2433645,-0.1421515,2.406283
0.1357993,-0.01649155,2.232949
0.115807,0.006210435,2.21609
-0.1143874,-0.3908863,2.457781
-0.1699181,-0.5881543,2.222888
-0.1874951,-0.9773327,2.373839
-0.2074782,-1.046573,2.321604
0.05221088,-0.4005807,2.45379
0.03973258,-0.731039,2.461843
0.02895685,-1.136529,2.635586
0.05330535,-1.216144,2.55872
-0.01579572,0.111136,2.456652
####
-0.02998767,-0.4008547,2.488979
-0.02109092,-0.1060408,2.474665
-0.01177323,0.1821456,2.4479
-0.0119332,0.3140864,2.40661
-0.181115,0.1068239,2.453513
-0.2704826,-0.1143122,2.385981
-0.1460043,-0.0106281,2.217359
-0.131809,0.01936394,2.2118
0.1591865,0.1048965,2.448219
0.2454414,-0.1417084,2.406384
0.1370944,-0.01611197,2.233503
0.117623,0.00585659,2.216299
-0.1127684,-0.3905749,2.457829
-0.1684773,-0.5793414,2.213984
-0.1847315,-0.9685747,2.356658
-0.203235,-1.037801,2.303565
0.0540299,-0.4003305,2.453259
0.03989681,-0.7310085,2.46155
0.02905287,-1.136659,2.635366
0.05329963,-1.216018,2.558543
-0.01413465,0.1110182,2.456807
####
-0.02819206,-0.4005964,2.488705
-0.01941025,-0.1060111,2.47465
-0.01018271,0.1819718,2.448095
-0.01076807,0.3138031,2.406673
-0.1795436,0.1067556,2.453888
-0.2690477,-0.1144894,2.386281
-0.1476044,-0.01158516,2.222347
-0.1304228,0.01949285,2.212294
0.1606619,0.1051953,2.448361
0.2475018,-0.1412501,2.406511
0.138147,-0.01572281,2.234238
0.1193435,0.005519091,2.216454
-0.1110831,-0.3903196,2.457849
-0.1669727,-0.5708745,2.20545
-0.1821276,-0.9604613,2.338979
-0.1989169,-1.029663,2.284966
0.05588495,-0.4000756,2.45268
0.04004161,-0.7309874,2.461283
0.0291463,-1.136757,2.635142
0.05329125,-1.215856,2.558317
-0.012524,0.1108927,2.456954
####
-0.02646028,-0.4003481,2.48837
-0.01788241,-0.1059841,2.474611
-0.008813518,0.181812,2.448283
-0.00981918,0.3135328,2.406733
-0.1783012,0.1067008,2.454185
-0.2679499,-0.1148843,2.386451
-0.1464203,-0.01092505,2.224005
-0.1292455,0.01947711,2.212512
0.1619042,0.1054585,2.448472
0.2493062,-0.1407925,2.406565
0.140308,-0.01746216,2.232867
0.1207755,0.005174929,2.216491
-0.1094774,-0.3901244,2.457797
-0.1655453,-0.5650802,2.198048
-0.1800477,-0.9544073,2.320011
-0.1951296,-1.023291,2.26473
0.05769138,-0.3997716,2.452048
0.04016028,-0.730974,2.461066
0.02921816,-1.136744,2.63489
0.05326069,-1.215784,2.557619
-0.01112054,0.1107764,2.457091
####
-0.02476511,-0.4001055,2.488
-0.01644228,-0.1059588,2.474558
-0.007571306,0.1816601,2.448468
-0.008994352,0.31327,2.406791
-0.1772475,0.1066537,2.454438
-0.2670455,-0.1154042,2.386546
-0.1436388,-0.009337068,2.223753
-0.1281881,0.01937838,2.21257
0.1630127,0.1057012,2.448565
0.2509637,-0.1403354,2.406579
0.1431049,-0.02042274,2.230286
0.1220418,0.004826943,2.216459
-0.1079174,-0.3899638,2.457705
-0.1641621,-0.5608192,2.191295
-0.1782684,-0.9495349,2.300303
-0.1916468,-1.017933,2.243555
0.05946991,-0.3994395,2.451386
0.04026398,-0.730965,2.460876
0.02927764,-1.136667,2.634621
0.05321741,-1.215762,2.556648
-0.009835969,0.1106653,2.457222
####
-0.02306994,-0.3998629,2.48763
-0.01500214,-0.1059334,2.474505
-0.006329094,0.1815082,2.448653
-0.008169524,0.3130072,2.406849
-0.1761937,0.1066066,2.454691
-0.2661411,-0.115924,2.386641
-0.1408574,-0.007749087,2.223502
-0.1271307,0.01927964,2.212628
0.1641213,0.1059439,2.448658
0.2526213,-0.1398782,2.406592
0.1459019,-0.02338333,2.227706
0.1233082,0.004478958,2.216428
-0.1063574,-0.3898032,2.457613
-0.1627788,-0.5565583,2.184543
-0.1764891,-0.9446625,2.280595
-0.188164,-1.012576,2.22238
0.06124845,-0.3991074,2.450723
0.04036767,-0.7309561,2.460687
0.02933712,-1.136589,2.634352
0.05317412,-1.215741,2.555678
-0.008551397,0.1105542,2.457353
####
-0.02137478,-0.3996203,2.487261
-0.01356201,-0.105908,2.474452
-0.005086883,0.1813563,2.448837
-0.007344698,0.3127444,2.406907
-0.17514,0.1065594,2.454944
-0.2652366,-0.1164439,2.386736
-0.1380759,-0.006161108,2.22325
-0.1260733,0.01918091,2.212686
0.1652298,0.1061867,2.448751
0.2542788,-0.1394211,2.406605
0.1486988,-0.02634391,2.225126
0.1245745,0.004130972,2.216396
-0.1047974,-0.3896426,2.45752
-0.1613956,-0.5522973,2.17779
-0.1747099,-0.9397901,2.260888
-0.1846811,-1.007218,2.201205
0.06302699,-0.3987753,2.45006
0.04047136,-0.7309472,2.460498
0.0293966,-1.136512,2.634084
0.05313084,-1.21572,2.554708
-0.007266826,0.1104431,2.457485
####
-0.01967961,-0.3993777,2.486891
-0.01212187,-0.1058827,2.474399
-0.003844673,0.1812044,2.449022
-0.006519872,0.3124816,2.406965
-0.1740863,0.1065123,2.455198
-0.2643322,-0.1169638,2.386831
-0.1352944,-0.004573129,2.222999
-0.1250159,0.01908218,2.212745
0.1663384,0.1064294,2.448844
0.2559364,-0.1389639,2.406618
0.1514957,-0.0293045,2.222546
0.1258408,0.003782987,2.216364
-0.1032374,-0.389482,2.457428
-0.1600124,-0.5480363,2.171037
-0.1729306,-0.9349177,2.24118
-0.1811983,-1.00186,2.18003
0.06480552,-0.3984433,2.449398
0.04057505,-0.7309383,2.460308
0.02945607,-1.136435,2.633816
0.05308755,-1.215698,2.553738
-0.005982256,0.1103321,2.457616
####
-0.01847957,-0.3991718,2.486689
-0.01110674,-0.1058375,2.474414
-0.002992499,0.1811125,2.449215
-0.006014274,0.3122773,2.407032
-0.1732014,0.1063893,2.455507
-0.2637363,-0.117545,2.386974
-0.133597,-0.00370571,2.222656
-0.1242489,0.01872135,2.212786
0.1672117,0.1066509,2.448932
0.2574437,-0.1383765,2.406815
0.1519176,-0.02815207,2.22373
0.1265041,0.003659111,2.216533
-0.1021481,-0.3893328,2.457387
-0.1588193,-0.5461962,2.16607
-0.1723817,-0.9321496,2.221384
-0.1800337,-0.9973193,2.156518
0.06607222,-0.3981825,2.449031
0.04074901,-0.7310688,2.460311
0.02948724,-1.136392,2.633648
0.05293511,-1.215553,2.553557
-0.005093062,0.110272,2.457767
####
-0.0173152,-0.3989686,2.486499
-0.01012223,-0.1057909,2.474434
-0.002168423,0.1810249,2.44941
-0.005531673,0.312077,2.407099
-0.1723286,0.1062609,2.455821
-0.2631626,-0.1181307,2.38712
-0.1319776,-0.002890197,2.222307
-0.1235027,0.01834165,2.212826
0.1680681,0.1068708,2.44902
0.2589402,-0.1377798,2.407024
0.1521683,-0.02670337,2.225185
0.127124,0.00355138,2.216716
-0.1010927,-0.3891845,2.45735
-0.1576399,-0.5445305,2.161233
-0.1719214,-0.9295331,2.201581
-0.179036,-0.9928373,2.132838
0.06730205,-0.3979269,2.448686
0.04092802,-0.7312095,2.460328
0.02951636,-1.136352,2.633487
0.05277481,-1.215399,2.553432
-0.004232351,0.1102156,2.457921
####
-0.01615083,-0.3987654,2.48631
-0.009137723,-0.1057443,2.474454
-0.001344348,0.1809373,2.449604
-0.005049073,0.3118768,2.407167
-0.1714558,0.1061324,2.456135
-0.2625889,-0.1187164,2.387267
-0.1303582,-0.002074686,2.221958
-0.1227566,0.01796194,2.212867
0.1689245,0.1070908,2.449107
0.2604367,-0.137183,2.407233
0.1524191,-0.02525467,2.22664
0.1277438,0.003443648,2.216899
-0.1000373,-0.3890361,2.457314
-0.1564604,-0.5428647,2.156395
-0.1714612,-0.9269167,2.181779
-0.1780383,-0.9883553,2.109158
0.06853187,-0.3976712,2.44834
0.04110703,-0.7313501,2.460345
0.02954549,-1.136312,2.633327
0.05261451,-1.215244,2.553308
-0.003371641,0.1101592,2.458074
####
-0.01498646,-0.3985622,2.48612
-0.008153212,-0.1056976,2.474474
-0.0005202724,0.1808498,2.449798
-0.004566472,0.3116766,2.407234
-0.170583,0.106004,2.456449
-0.2620152,-0.1193021,2.387413
-0.1287389,-0.001259174,2.221608
-0.1220105,0.01758223,2.212907
0.1697809,0.1073107,2.449195
0.2619331,-0.1365862,2.407443
0.1526699,-0.02380598,2.228094
0.1283636,0.003335917,2.217082
-0.09898186,-0.3888878,2.457277
-0.155281,-0.5411989,2.151557
-0.1710009,-0.9243002,2.161977
-0.1770406,-0.9838733,2.085478
0.06976169,-0.3974156,2.447994
