kick_left
120
####
0.01523102,-0.5577858,2.525392
0.01646208,-0.8720823,2.788704
-0.0002754661,-0.9582567,2.738013
0.2383226,-0.410006,2.753227
0.232117,-0.7103665,2.717959
0.2023785,-1.122245,2.865448
0.2088218,-1.194752,2.778932
0.1803758,0.1154624,2.708924
####
0.1666452,-0.4079045,2.789426
0.1754822,-0.1063012,2.748441
0.1852185,0.1896069,2.69316
0.1933876,0.3361916,2.668668
0.01490956,0.09045386,2.704186
-0.03026361,-0.143346,2.717196
0.08746286,-0.0621491,2.532906
0.09808528,0.002069176,2.543673
0.3503131,0.0830858,2.723377
0.3624794,-0.1503672,2.708866
0.2838329,-0.04445588,2.564152
0.262579,-0.01909765,2.55845
0.08760429,-0.3968556,2.756021
0.01665933,-0.5375071,2.513307
0.02009774,-0.8542418,2.772088
0.003782603,-0.9404126,2.719831
0.2415382,-0.4084129,2.750755
0.2317532,-0.7092717,2.717688
0.202319,-1.122451,2.865105
0.2089425,-1.195031,2.778858
0.1827681,0.1164541,2.709325
####
0.1697567,-0.4065605,2.786996
0.1781228,-0.1051579,2.747777
0.1875616,0.1905725,2.693892
0.1959016,0.3372734,2.669476
0.01703329,0.0913794,2.70452
-0.0295272,-0.1425364,2.717133
0.08945052,-0.06149205,2.530762
0.09972311,0.003888176,2.543733
0.3524667,0.0835261,2.723636
0.3639358,-0.1497937,2.70819
0.2872969,-0.04655904,2.56826
0.2646929,-0.01821903,2.559009
0.09053821,-0.3957719,2.753618
0.01808763,-0.5172284,2.501222
0.02373339,-0.8364014,2.755471
0.007840667,-0.9225685,2.70165
0.2447537,-0.4068199,2.748283
0.2313894,-0.7081768,2.717416
0.2022596,-1.122658,2.864763
0.2090632,-1.19531,2.778785
0.1851605,0.1174458,2.709727
####
0.1725978,-0.4051659,2.784645
0.1805695,-0.1039071,2.747129
0.1897265,0.191729,2.694705
0.198199,0.3384039,2.670272
0.01905094,0.09272361,2.705054
-0.03008808,-0.141614,2.71752
0.09129872,-0.05993104,2.528549
0.101088,0.005898681,2.543756
0.3544233,0.08418795,2.723963
0.3652701,-0.1489123,2.707477
0.2883157,-0.04537326,2.568547
0.2664008,-0.01620219,2.558237
0.09319075,-0.3946616,2.751326
0.01951192,-0.5007368,2.491122
0.02634959,-0.8200346,2.735224
0.01179723,-0.9062699,2.680197
0.2477062,-0.4051574,2.745873
0.231219,-0.7067407,2.717248
0.2021666,-1.122415,2.864452
0.2091344,-1.195263,2.77889
0.1873783,0.118606,2.710179
####
0.1752388,-0.4037341,2.782353
0.1828727,-0.1025768,2.746493
0.1917598,0.1930265,2.695578
0.2003361,0.3395702,2.67106
0.02099014,0.0943774,2.705737
-0.03160823,-0.1406081,2.718242
0.09304382,-0.05770158,2.526284
0.102251,0.008050796,2.54375
0.3562342,0.0850136,2.724339
0.3665142,-0.1478032,2.706737
0.2875264,-0.04175547,2.566009
0.2678084,-0.01334368,2.556483
0.09563524,-0.3935319,2.749115
0.02093324,-0.4870457,2.482488
0.02821195,-0.8047574,2.71229
0.01567875,-0.8911142,2.656327
0.250464,-0.4034435,2.74351
0.2311917,-0.7050522,2.717156
0.2020488,-1.12184,2.864164
0.2091691,-1.194974,2.779128
0.1894672,0.119891,2.71067
####
0.1778799,-0.4023022,2.780062
0.1851759,-0.1012465,2.745856
0.1937931,0.194324,2.696451
0.2024731,0.3407366,2.671848
0.02292934,0.09603119,2.706419
-0.03312838,-0.1396023,2.718964
0.09478892,-0.05547211,2.524019
0.103414,0.01020292,2.543745
0.3580451,0.08583925,2.724714
0.3677583,-0.1466941,2.705997
0.2867371,-0.03813766,2.563471
0.269216,-0.01048515,2.554728
0.09807973,-0.3924021,2.746904
0.02235455,-0.4733545,2.473855
0.03007432,-0.7894801,2.689357
0.01956028,-0.8759584,2.632456
0.2532219,-0.4017297,2.741148
0.2311644,-0.7033637,2.717065
0.201931,-1.121264,2.863877
0.2092038,-1.194685,2.779366
0.191556,0.1211759,2.71116
####
0.1803961,-0.4006635,2.7779
0.1873188,-0.09984928,2.745265
0.1956034,0.1955615,2.69728
0.2043787,0.3418891,2.672609
0.02464346,0.09758781,2.707081
-0.03444851,-0.1387615,2.719574
0.09597363,-0.05058828,2.524286
0.1046309,0.01263751,2.544218
0.3597176,0.08678474,2.725117
0.3689191,-0.1456429,2.705373
0.28679,-0.03429781,2.561214
0.2706673,-0.008541955,2.553885
0.100294,-0.3909995,2.744788
0.02440652,-0.4602925,2.466076
0.03201203,-0.7760139,2.667062
0.02276666,-0.8608606,2.606981
0.255987,-0.3998685,2.738939
0.2312295,-0.7015628,2.716777
0.2018621,-1.120432,2.863328
0.2091626,-1.194354,2.779381
0.1934388,0.1224328,2.711637
####
0.1827336,-0.3987291,2.775922
0.1892323,-0.09835649,2.74474
0.1970949,0.1967133,2.698045
0.2059533,0.3430217,2.673333
0.02603572,0.09900547,2.707713
-0.0354826,-0.1381567,2.720025
0.09635704,-0.04190905,2.528175
0.1059248,0.01547598,2.545375
0.3611919,0.08790156,2.725559
0.3699607,-0.1446745,2.704915
0.2880471,-0.03014047,2.559362
0.2721809,-0.007907581,2.554343
0.1021792,-0.3892066,2.742808
0.02736024,-0.4481302,2.459518
0.03405746,-0.7651369,2.645679
0.02500766,-0.8458458,2.579212
0.2587622,-0.3977965,2.73695
0.2314266,-0.6996012,2.71621
0.201863,-1.119232,2.862404
0.2090129,-1.193964,2.77908
0.195027,0.1236495,2.712094
####
0.1848449,-0.3970975,2.774102
0.1909434,-0.09704662,2.744265
0.1984294,0.1977769,2.698798
0.207309,0.3440344,2.674068
0.02724752,0.1002439,2.708304
-0.03399072,-0.1369683,2.719775
0.09722672,-0.03447959,2.531003
0.1069771,0.01797633,2.546313
0.3624671,0.08887927,2.726002
0.3710764,-0.1436607,2.704502
0.2895346,-0.02841026,2.557482
0.2737446,-0.007399632,2.554546
0.1039695,-0.3877275,2.740857
0.02989913,-0.4374691,2.453328
0.03563215,-0.7560544,2.62275
0.02630075,-0.8314306,2.550338
0.2611727,-0.396037,2.735225
0.2317603,-0.6976879,2.715269
0.2019028,-1.117834,2.861422
0.2088374,-1.193573,2.779009
0.1964479,0.1247573,2.712543
####
0.1867796,-0.3957022,2.772406
0.1924964,-0.09587951,2.74383
0.1996412,0.1987719,2.699541
0.2084938,0.3449536,2.674812
0.02831846,0.1013426,2.708863
-0.03052726,-0.1353245,2.71898
0.09847593,-0.02802559,2.533003
0.1078409,0.02021277,2.54708
0.3635867,0.0897484,2.726447
0.3722501,-0.1426114,2.704126
0.291202,-0.02857446,2.555579
0.2753473,-0.006990362,2.554549
0.1056856,-0.3864933,2.738929
0.03211424,-0.4279796,2.447424
0.03683941,-0.7483726,2.598614
0.026854,-0.8174834,2.5206
0.2632985,-0.3945212,2.733706
0.2322007,-0.6958123,2.714036
0.2019731,-1.11628,2.860395
0.2086416,-1.19318,2.779119
0.1977382,0.1257801,2.712987
####
0.1887143,-0.3943068,2.77071
0.1940494,-0.0947124,2.743396
0.200853,0.1997668,2.700284
0.2096787,0.3458728,2.675557
0.02938941,0.1024412,2.709422
-0.0270638,-0.1336807,2.718184
0.09972515,-0.0215716,2.535003
0.1087047,0.02244921,2.547848
0.3647063,0.09061754,2.726892
0.3734238,-0.141562,2.70375
0.2928694,-0.02873867,2.553678
0.27695,-0.006581092,2.554552
0.1074018,-0.3852591,2.737
0.03432935,-0.4184902,2.44152
0.03804668,-0.7406907,2.574479
0.02740724,-0.8035362,2.490863
0.2654242,-0.3930054,2.732187
0.232641,-0.6939368,2.712803
0.2020433,-1.114726,2.859368
0.2084458,-1.192788,2.779228
0.1990285,0.1268029,2.71343
####
0.190649,-0.3929115,2.769014
0.1956024,-0.0935453,2.742961
0.2020649,0.2007617,2.701028
0.2108636,0.346792,2.676301
0.03046036,0.1035398,2.709981
-0.02360035,-0.1320369,2.717388
0.1009744,-0.01511762,2.537003
0.1095684,0.02468565,2.548615
0.365826,0.09148668,2.727336
0.3745975,-0.1405127,2.703374
0.2945367,-0.02890288,2.551775
0.2785527,-0.006171823,2.554554
0.109118,-0.3840248,2.735072
0.03654446,-0.4090007,2.435617
0.03925394,-0.7330089,2.550343
0.02796049,-0.789589,2.461126
0.2675499,-0.3914897,2.730668
0.2330814,-0.6920612,2.71157
0.2021136,-1.113173,2.85834
0.20825,-1.192395,2.779338
0.2003188,0.1278257,2.713874
####
0.1926141,-0.3914683,2.766202
0.1970359,-0.09251427,2.742375
0.2031635,0.2015683,2.701835
0.2119197,0.347526,2.677091
0.03141154,0.104501,2.710571
-0.0222262,-0.1308386,2.717217
0.1020785,-0.009881465,2.538553
0.1102391,0.02646702,2.549319
0.3668506,0.09219313,2.72789
0.3755893,-0.1396355,2.703096
0.2955656,-0.02715485,2.550977
0.2798399,-0.005666049,2.554916
0.1108173,-0.3825709,2.731693
0.03838406,-0.4010538,2.429838
0.03971044,-0.7255532,2.525256
0.0284044,-0.7759007,2.431469
0.2696942,-0.3900746,2.728372
0.2336106,-0.690318,2.709829
0.2022209,-1.11152,2.857154
0.2080531,-1.19197,2.779436
0.2014566,0.1286688,2.714307
####
0.1946055,-0.3899838,2.762428
0.1983664,-0.0916004,2.741658
0.2041647,0.2022128,2.702698
0.2128648,0.3481007,2.67792
0.03225963,0.1053438,2.711188
-0.02265081,-0.1300238,2.717584
0.1030579,-0.005693787,2.539715
0.1107437,0.0278566,2.54997
0.3677936,0.09275954,2.728537
0.3764248,-0.1389065,2.702903
0.2960448,-0.02376049,2.551129
0.2808556,-0.00507719,2.555586
0.1125021,-0.3809278,2.727065
0.03990037,-0.3944348,2.424167
0.03952057,-0.7182921,2.499351
0.02875417,-0.7624352,2.401882
0.2718544,-0.3887461,2.725406
0.2342163,-0.6886888,2.707649
0.20236,-1.109783,2.855832
0.2078553,-1.191515,2.779526
0.2024631,0.1293572,2.714733
####
0.1965969,-0.3884993,2.758655
0.1996969,-0.09068653,2.740941
0.2051658,0.2028573,2.70356
0.2138099,0.3486753,2.67875
0.03310771,0.1061866,2.711806
-0.02307541,-0.1292091,2.71795
0.1040372,-0.001506117,2.540877
0.1112482,0.02924618,2.550622
0.3687367,0.09332595,2.729185
0.3772602,-0.1381775,2.70271
0.296524,-0.02036613,2.551281
0.2818713,-0.004488331,2.556257
0.1141869,-0.3792847,2.722436
0.04141667,-0.3878159,2.418495
0.03933069,-0.7110311,2.473446
0.02910395,-0.7489698,2.372295
0.2740145,-0.3874177,2.72244
0.234822,-0.6870595,2.70547
0.2024992,-1.108045,2.85451
0.2076575,-1.191061,2.779615
0.2034695,0.1300455,2.715158
####
0.1985883,-0.3870147,2.754881
0.2010273,-0.08977266,2.740224
0.206167,0.2035017,2.704423
0.2147551,0.34925,2.679579
0.0339558,0.1070294,2.712423
-0.02350003,-0.1283944,2.718317
0.1050165,0.00268156,2.54204
0.1117527,0.03063577,2.551273
0.3696797,0.09389236,2.729833
0.3780956,-0.1374485,2.702517
0.2970032,-0.01697177,2.551433
0.282887,-0.003899472,2.556927
0.1158717,-0.3776416,2.717808
0.04293298,-0.3811969,2.412824
0.03914082,-0.7037701,2.44754
0.02945373,-0.7355043,2.342708
0.2761747,-0.3860893,2.719474
0.2354276,-0.6854303,2.703291
0.2026384,-1.106308,2.853187
0.2074597,-1.190607,2.779704
0.204476,0.1307339,2.715583
####
0.2003709,-0.3857904,2.751517
0.2022385,-0.08900278,2.739565
0.2070828,0.2039985,2.705393
0.2156462,0.3496308,2.680516
0.03477463,0.1077195,2.713146
-0.02368061,-0.1283118,2.718928
0.1052229,0.005368235,2.543933
0.112254,0.03178407,2.551965
0.3705928,0.09432659,2.730616
0.3788829,-0.1367926,2.702389
0.2974305,-0.0140216,2.551596
0.2838192,-0.003463664,2.557698
0.1173761,-0.3763316,2.713645
