kick_left
120
####
0.2700337,0.03881762,2.524907
0.1195413,-0.3676286,2.72172
0.03753042,-0.3692974,2.394712
0.05279528,-0.692792,2.399844
0.03804507,-0.7155061,2.285325
0.2835565,-0.380823,2.710931
0.2507477,-0.6705858,2.691155
0.2149461,-1.086927,2.855125
0.2099958,-1.188622,2.778176
0.2206153,0.1365441,2.699605
####
0.2063143,-0.3781235,2.750332
0.214095,-0.08170781,2.728114
0.2244892,0.209537,2.687642
0.2384729,0.3560441,2.667121
0.05516252,0.1138938,2.688895
-0.03180775,-0.1331331,2.701434
0.09665964,0.001729797,2.540156
0.123781,0.04187144,2.53695
0.3889467,0.09738237,2.702082
0.3970151,-0.129489,2.674862
0.2776027,0.002444088,2.524729
0.2719878,0.04030526,2.52518
0.1218757,-0.3673711,2.719092
0.03926025,-0.3614503,2.386819
0.052607,-0.6831959,2.37231
0.03849183,-0.6988345,2.255543
0.2858654,-0.3794571,2.70887
0.2522207,-0.6685436,2.687522
0.2153306,-1.084279,2.852821
0.2099847,-1.188454,2.777937
0.2215954,0.1372411,2.700008
####
0.2081118,-0.3780659,2.748243
0.2152622,-0.08139905,2.727661
0.2252012,0.2097172,2.688656
0.2392315,0.3560889,2.668
0.05607766,0.1142851,2.689646
-0.03167406,-0.1332653,2.702252
0.09647713,0.002019843,2.541361
0.1238197,0.0426591,2.537902
0.389864,0.09784661,2.70259
0.3978375,-0.1287965,2.674434
0.2822126,0.0002948421,2.528186
0.2746241,0.03870901,2.526722
0.1238451,-0.3680684,2.716612
0.04107532,-0.3565303,2.378267
0.05141298,-0.6734561,2.344105
0.03840433,-0.6844558,2.2255
0.2875283,-0.3787566,2.70713
0.2533346,-0.6671097,2.684483
0.2154979,-1.082364,2.850799
0.2098373,-1.188318,2.778026
0.2224025,0.1374795,2.700574
####
0.209744,-0.3782998,2.746212
0.2163443,-0.08127975,2.727237
0.2258518,0.209738,2.689739
0.2399013,0.355939,2.668949
0.05695984,0.114516,2.69044
-0.03147786,-0.1334748,2.703176
0.09637146,0.002258456,2.542614
0.1238217,0.04320823,2.538959
0.3907219,0.09820098,2.703149
0.3986053,-0.1282436,2.674071
0.2882794,-0.002908607,2.532933
0.2774889,0.03607986,2.52869
0.1256923,-0.3690853,2.714181
0.04291894,-0.3525908,2.369496
0.0498821,-0.6636683,2.315675
0.03813789,-0.6708449,2.195369
0.2889749,-0.3782789,2.705498
0.2543282,-0.6658794,2.681642
0.2155925,-1.080694,2.84887
0.2096443,-1.188193,2.778226
0.2231517,0.1375643,2.701195
####
0.2113762,-0.3785336,2.744181
0.2174265,-0.08116045,2.726814
0.2265024,0.2097587,2.690821
0.2405711,0.3557892,2.669898
0.05784202,0.1147469,2.691233
-0.03128166,-0.1336843,2.704099
0.09626579,0.00249707,2.543866
0.1238236,0.04375736,2.540016
0.3915798,0.09855533,2.703709
0.3993731,-0.1276906,2.673708
0.2943461,-0.00611206,2.53768
0.2803538,0.03345071,2.530657
0.1275395,-0.3701023,2.71175
0.04476257,-0.3486513,2.360724
0.04835122,-0.6538804,2.287244
0.03787144,-0.657234,2.165238
0.2904215,-0.3778011,2.703866
0.2553218,-0.6646492,2.678801
0.215687,-1.079024,2.846942
0.2094514,-1.188069,2.778425
0.2239008,0.1376491,2.701815
####
0.2130084,-0.3787674,2.74215
0.2185086,-0.08104115,2.72639
0.227153,0.2097795,2.691903
0.2412409,0.3556393,2.670847
0.05872421,0.1149778,2.692027
-0.03108546,-0.1338938,2.705022
0.09616012,0.002735684,2.545119
0.1238255,0.04430649,2.541073
0.3924377,0.09890969,2.704268
0.4001409,-0.1271376,2.673345
0.3004128,-0.009315515,2.542427
0.2832186,0.03082155,2.532624
0.1293868,-0.3711194,2.709319
0.04660619,-0.3447118,2.351952
0.04682035,-0.6440925,2.258814
0.037605,-0.6436231,2.135108
0.2918682,-0.3773234,2.702234
0.2563154,-0.6634189,2.675961
0.2157816,-1.077354,2.845013
0.2092584,-1.187944,2.778625
0.2246499,0.137734,2.702436
####
0.2142761,-0.3797211,2.740149
0.2194451,-0.08171839,2.725966
0.2277328,0.209011,2.693115
0.2417701,0.3547456,2.671929
0.05941409,0.1144542,2.69315
-0.03105088,-0.1345998,2.705815
0.0961475,0.002350056,2.546323
0.123895,0.04422539,2.542061
0.3930906,0.09859177,2.704979
0.4010984,-0.1279553,2.673716
0.3012694,-0.007990666,2.542207
0.2843673,0.03040048,2.532889
0.1307142,-0.3724169,2.707148
0.04777889,-0.3425294,2.346404
0.04408818,-0.6301552,2.229023
0.03579347,-0.6334766,2.104259
0.2930023,-0.377838,2.700494
0.2567985,-0.6634415,2.673891
0.2156318,-1.076938,2.843821
0.2090938,-1.18799,2.778754
0.2253283,0.1370412,2.703197
####
0.2155273,-0.3807073,2.738149
0.220375,-0.08243166,2.725542
0.2283093,0.2082067,2.694333
0.2422929,0.3538183,2.673017
0.06009527,0.1138964,2.694288
-0.0310236,-0.1353282,2.706601
0.09613909,0.001936197,2.547525
0.1239674,0.0441158,2.543046
0.3937341,0.09824344,2.705697
0.4020645,-0.1288349,2.674119
0.3018904,-0.006461027,2.541763
0.2854384,0.03007927,2.533076
0.1320182,-0.3737271,2.704989
0.04892125,-0.3404265,2.341001
0.0413017,-0.6160303,2.19917
0.03391206,-0.6234868,2.073378
0.2941223,-0.3783974,2.69875
0.2572587,-0.6635208,2.671855
0.2154709,-1.076578,2.842663
0.2089305,-1.188044,2.778879
0.2260035,0.1363132,2.703965
####
0.2168824,-0.382172,2.73528
0.221478,-0.08362588,2.724933
0.2290728,0.2067801,2.69605
0.2428652,0.352194,2.674624
0.06081348,0.1126814,2.696041
-0.03089407,-0.136801,2.707578
0.09668575,0.001698192,2.548773
0.1241118,0.04345647,2.544534
0.3945099,0.09732559,2.706745
0.4032839,-0.1305551,2.674934
0.3025581,-0.004832211,2.541295
0.2865124,0.02952878,2.533483
0.1334217,-0.3755002,2.701869
0.05031702,-0.3381789,2.335124
0.03826078,-0.6010159,2.166957
0.03231429,-0.6146544,2.046818
0.2953339,-0.3794358,2.696212
0.2577738,-0.6640256,2.669257
0.2152039,-1.076527,2.841148
0.2086603,-1.188038,2.779126
0.2268675,0.1350133,2.705049
####
0.2183725,-0.3842585,2.731282
0.2228061,-0.085445,2.724085
0.230079,0.2045449,2.698416
0.2435019,0.3496642,2.676904
0.06157979,0.1106124,2.698593
-0.03063165,-0.139241,2.708805
0.09795366,0.001688679,2.550082
0.1243495,0.04208286,2.546674
0.3954575,0.09566774,2.70822
0.4048326,-0.1333674,2.676284
0.3032865,-0.003074531,2.540793
0.2875903,0.0286804,2.534175
0.1349544,-0.3778747,2.6975
0.05204205,-0.3357432,2.328629
0.03488927,-0.5848459,2.131679
0.03108507,-0.6073256,2.025872
0.2966644,-0.3810965,2.692642
0.2583604,-0.6650833,2.665929
0.2147989,-1.076875,2.839172
0.2082512,-1.187954,2.779531
0.2279769,0.1329702,2.706545
####
0.2198627,-0.386345,2.727284
0.2241342,-0.08726414,2.723237
0.2310853,0.2023096,2.700781
0.2441385,0.3471343,2.679184
0.06234611,0.1085434,2.701144
-0.03036924,-0.1416811,2.710032
0.09922156,0.001679167,2.551391
0.1245871,0.04070926,2.548813
0.396405,0.0940099,2.709695
0.4063814,-0.1361798,2.677633
0.304015,-0.001316849,2.540293
0.2886682,0.02783201,2.534867
0.1364872,-0.3802492,2.693131
0.05376709,-0.3333074,2.322134
0.03151776,-0.5686759,2.096401
0.02985584,-0.5999969,2.004927
0.2979951,-0.3827571,2.689072
0.258947,-0.6661412,2.662601
0.214394,-1.077224,2.837196
0.2078421,-1.187871,2.779935
0.2290864,0.1309271,2.708042
####
0.2211634,-0.3887948,2.722924
0.2254038,-0.089481,2.722296
0.232087,0.1997218,2.703349
0.2447605,0.3442208,2.681628
0.06320408,0.1059719,2.703789
-0.02838481,-0.1437089,2.710315
0.09986752,0.0007422551,2.554164
0.1249341,0.03891926,2.551158
0.3974135,0.09181632,2.711352
0.4079528,-0.1391239,2.678914
0.3046727,0.000252477,2.539855
0.2896187,0.02662099,2.535682
0.1378302,-0.3829286,2.688399
0.05553753,-0.3310496,2.31581
0.02841729,-0.5536592,2.062246
0.02871945,-0.5932858,1.984874
0.2991405,-0.3848291,2.685143
0.2596355,-0.6676628,2.658867
0.2140029,-1.077846,2.835159
0.2077145,-1.185033,2.775511
0.2301834,0.1285102,2.709686
####
0.2220644,-0.3920111,2.717797
0.2265501,-0.09253711,2.721159
0.2330793,0.1963901,2.706345
0.2453519,0.3404976,2.684416
0.06425546,0.1023402,2.70663
-0.02276684,-0.1448668,2.708609
0.09920108,-0.002151528,2.560027
0.1255118,0.03625065,2.553936
0.3985505,0.0884923,2.713393
0.409572,-0.1423463,2.68005
0.305181,0.001424362,2.539553
0.2903001,0.0246448,2.536759
0.1387725,-0.3862512,2.682901
0.05740377,-0.3291671,2.309849
0.02588876,-0.5410759,2.030461
0.02777892,-0.5878778,1.966705
0.2998953,-0.3877689,2.680458
0.2605387,-0.6701633,2.654279
0.213641,-1.079044,2.832997
0.208181,-1.176386,2.760897
0.2312544,0.1253046,2.711645
####
0.2229782,-0.3952461,2.71268
0.2277148,-0.09562545,2.720033
0.2340917,0.1930277,2.70936
0.2459473,0.336744,2.68722
0.06530649,0.09869374,2.709476
-0.01725031,-0.1461174,2.707
0.09862816,-0.005025023,2.565809
0.1261011,0.03354895,2.55673
0.3996955,0.08513688,2.715446
0.411191,-0.1455819,2.681186
0.3057636,0.00242695,2.539293
0.2910058,0.02256739,2.537862
0.1397281,-0.3895939,2.677415
0.05927843,-0.3273246,2.303875
0.02336851,-0.528535,1.998694
0.02684879,-0.5824906,1.948552
0.3006622,-0.3907259,2.675781
0.2614582,-0.6726831,2.649672
0.2132812,-1.080249,2.830834
0.2086344,-1.167954,2.74665
0.232346,0.1220657,2.713622
####
0.2246159,-0.3995228,2.708392
0.2298915,-0.1004756,2.719579
0.2362096,0.1880517,2.713363
0.2467751,0.3313801,2.69076
0.06630816,0.09431086,2.712543
-0.01760939,-0.1526249,2.710948
0.1032772,-0.00725649,2.566893
0.1273709,0.02903958,2.560332
0.4012569,0.08004852,2.718106
0.4128361,-0.1496321,2.682359
0.3105481,-0.006379822,2.541513
0.2930605,0.01471754,2.54051
0.1414446,-0.3940878,2.672936
0.06154675,-0.3282115,2.297205
0.02149781,-0.5191722,1.96928
0.0264489,-0.5782005,1.929275
0.3021066,-0.3946083,2.671775
0.2633348,-0.6762705,2.644192
0.213038,-1.08188,2.828756
0.2082609,-1.172083,2.753829
0.2345674,0.1170555,2.716615
####
0.2260146,-0.4032864,2.706156
0.2314713,-0.1042166,2.719547
0.2376293,0.1846219,2.716065
0.247517,0.3274368,2.693437
0.06707623,0.09101962,2.714645
-0.01711531,-0.1574591,2.713939
0.1055907,-0.01392726,2.568538
0.1285975,0.02567475,2.562623
0.4023987,0.07590837,2.720173
0.4148159,-0.1539391,2.683824
0.3139249,-0.01379717,2.544044
0.2944284,0.008427236,2.543134
0.1430487,-0.3983619,2.671007
0.06300242,-0.3320627,2.290703
0.02091005,-0.5152344,1.950379
0.02538346,-0.5728595,1.893636
0.3032524,-0.397797,2.669414
0.2651967,-0.6793199,2.640381
0.212779,-1.083449,2.827339
0.2074189,-1.175068,2.75953
0.2360774,0.1135198,2.718709
####
0.2274132,-0.4070501,2.70392
0.2330511,-0.1079575,2.719515
0.2390489,0.1811922,2.718768
0.2482589,0.3234935,2.696114
0.06784429,0.08772837,2.716747
-0.01662123,-0.1622933,2.71693
0.1079041,-0.02059802,2.570182
0.1298241,0.02230994,2.564914
0.4035406,0.07176822,2.722241
0.4167957,-0.1582462,2.685288
0.3173018,-0.02121451,2.546576
0.2957963,0.002136936,2.545758
0.1446528,-0.402636,2.669079
0.06445807,-0.3359138,2.284202
0.02032229,-0.5112967,1.931479
0.02431802,-0.5675185,1.857996
0.3043981,-0.4009857,2.667052
0.2670586,-0.6823692,2.636571
0.2125199,-1.085018,2.825921
0.2065769,-1.178054,2.765232
0.2375873,0.1099842,2.720803
####
0.2290141,-0.4112563,2.701722
0.2349067,-0.1122567,2.719613
0.2407869,0.177179,2.721833
0.249373,0.318918,2.69935
0.06871703,0.08360112,2.719385
-0.0166029,-0.1679901,2.720007
0.1101025,-0.02805986,2.571718
0.1323482,0.01745225,2.568367
0.4049931,0.06666636,2.724788
0.4192133,-0.1636418,2.687194
0.3207723,-0.03069474,2.549414
0.2978643,-0.0059701,2.547048
0.1463169,-0.4072084,2.667063
0.06635285,-0.3463607,2.276953
0.01982363,-0.5229305,1.918814
0.02326883,-0.5773599,1.82681
0.3060412,-0.4049189,2.66512
0.2694525,-0.6861509,2.632277
0.2121844,-1.087009,2.824446
0.2057332,-1.181549,2.771013
0.2394111,0.1058635,2.723222
####
0.2299489,-0.4132995,2.700851
0.2359339,-0.1144723,2.719723
0.2417305,0.1751424,2.723437
0.2502278,0.3166454,2.701387
0.06923618,0.0813631,2.720827
-0.01275572,-0.1663298,2.719373
0.1122359,-0.02687262,2.571433
0.13431,0.01511896,2.570451
0.4058305,0.06393825,2.726215
0.4203545,-0.1664156,2.688162
0.3224106,-0.02864706,2.549578
0.2985795,-0.006373272,2.548065
0.1471494,-0.4092524,2.666207
0.06745963,-0.3535919,2.274394
0.02323265,-0.5437656,1.936058
0.02518762,-0.5878597,1.834329
0.3071136,-0.4069358,2.664471
0.2708872,-0.6880854,2.630157
0.2120657,-1.088026,2.823736
0.2064572,-1.175992,2.75981
0.2404053,0.1037504,2.724512
####
0.230559,-0.4141281,2.700635
0.236497,-0.1153908,2.719805
0.2421723,0.1744817,2.72409
0.250921,0.3160497,2.702355
0.06954541,0.08033291,2.721494
-0.01117719,-0.1643491,2.718942
0.1118906,-0.02710975,2.572644
0.1357992,0.01442615,2.571604
0.4063266,0.06278245,2.726917
0.4207004,-0.1675039,2.688572
0.3208558,-0.02612771,2.549182
0.2983802,-0.004913351,2.548208
0.1476794,-0.4100129,2.665897
0.06821045,-0.3581556,2.275565
0.02648736,-0.5643387,1.964774
0.02740988,-0.5984987,1.858593
0.3077994,-0.4077849,2.664445
0.2716771,-0.6888891,2.629418
0.2119996,-1.088572,2.823303
0.2071959,-1.170735,2.749208
0.2408978,0.1029922,2.725066
####
0.2311146,-0.4147137,2.700531
0.2369674,-0.1160228,2.719873
0.2425019,0.1741531,2.724523
0.2515785,0.3158715,2.703025
0.06981023,0.07957549,2.721985
-0.01099756,-0.1631193,2.719042
0.1105271,-0.02897487,2.574692
0.1371611,0.01410858,2.572537
0.4067554,0.06199209,2.727453
0.4208705,-0.1682098,2.688863
0.3181989,-0.02479772,2.548876
0.297965,-0.003607754,2.548021
0.1481839,-0.4105457,2.665674
0.06890876,-0.3620051,2.277716
0.02920935,-0.5837092,1.994656
0.02940162,-0.609126,1.885147
0.3083941,-0.4083811,2.664524
0.2723155,-0.6894467,2.628989
0.2119292,-1.089039,2.822893
0.2077524,-1.16669,2.740894
0.2412823,0.1025535,2.725452
####
0.2316703,-0.4152993,2.700428
0.2374378,-0.1166547,2.719941
0.2428315,0.1738245,2.724957
0.2522361,0.3156933,2.703695
0.07007506,0.07881808,2.722475
-0.01081793,-0.1618894,2.719142
0.1091635,-0.03084,2.576741
0.138523,0.01379101,2.57347
0.4071841,0.06120172,2.727989
0.4210405,-0.1689157,2.689155
0.3155422,-0.02346772,2.54857
0.2975499,-0.002302153,2.547834
0.1486884,-0.4110784,2.665451
0.06960706,-0.3658546,2.279867
0.03193134,-0.6030797,2.024538
0.03139336,-0.6197534,1.911702
0.3089887,-0.4089772,2.664603
0.272954,-0.6900044,2.628561
0.2118588,-1.089506,2.822484
0.208309,-1.162645,2.732579
0.2416668,0.1021148,2.725838
####
0.2323131,-0.4149938,2.700645
0.2379722,-0.1162997,2.719951
0.2432093,0.1745928,2.72485
0.2530344,0.3166447,2.703908
0.07032314,0.07850884,2.722716
-0.01075024,-0.1608722,2.71913
0.1095997,-0.03154588,2.576533
0.1397777,0.01398366,2.573832
0.4075985,0.06128784,2.728308
0.4211258,-0.1690606,2.689385
0.3135506,-0.02280317,2.548616
0.2976717,-0.0006587197,2.547721
0.1492662,-0.4106191,2.665568
0.07031287,-0.3692133,2.284429
0.03444428,-0.6188703,2.054845
0.03321237,-0.6324183,1.939502
0.3096581,-0.4088003,2.664914
0.2735465,-0.6897889,2.628886
0.2118406,-1.089494,2.822281
0.2087486,-1.159239,2.72643
0.2420968,0.1027545,2.725804
####
0.2330001,-0.4142372,2.701023
0.238539,-0.115445,2.719933
0.2436116,0.1759163,2.724469
0.2539039,0.3181679,2.703889
0.07056276,0.07842651,2.722832
-0.01073922,-0.1599627,2.719061
0.1109472,-0.03166484,2.575184
0.1409783,0.01443464,2.573905
0.4080056,0.06181772,2.728516
0.4211683,-0.1689216,2.689584
0.3118958,-0.02247554,2.548842
0.2980654,0.001155757,2.547646
0.1498812,-0.4096575,2.665858
0.07102245,-0.3723234,2.290211
0.03685138,-0.6328484,2.085369
0.03494392,-0.6461146,1.967932
0.3103651,-0.408232,2.665343
0.2741159,-0.6891819,2.629593
0.2118487,-1.089238,2.822184
0.209129,-1.156156,2.721378
0.2425499,0.1039403,2.725558
####
0.2336871,-0.4134806,2.701402
0.2391058,-0.1145903,2.719915
0.2440138,0.1772399,2.724089
0.2547735,0.3196912,2.703871
0.07080237,0.07834418,2.722947
-0.01072821,-0.1590532,2.718992
0.1122946,-0.03178379,2.573834
0.1421788,0.01488562,2.573978
0.4084128,0.06234762,2.728724
0.4212107,-0.1687826,2.689783
0.3102411,-0.0221479,2.549067
0.2984591,0.002970234,2.54757
0.1504961,-0.4086959,2.666147
0.07173204,-0.3754335,2.295994
0.03925848,-0.6468264,2.115893
0.03667547,-0.6598111,1.996362
0.3110722,-0.4076636,2.665771
0.2746852,-0.688575,2.630301
0.2118568,-1.088983,2.822087
0.2095094,-1.153074,2.716325
0.243003,0.105126,2.725312
####
0.2338245,-0.4113354,2.702142
0.2394316,-0.1127165,2.719863
0.2444033,0.1792,2.723409
0.2556475,0.3217776,2.703649
0.07118227,0.08015525,2.72212
-0.01092201,-0.1578985,2.718774
0.1131573,-0.03022914,2.573018
0.1433598,0.0165612,2.573304
0.4088612,0.06369962,2.728771
0.4211577,-0.1677034,2.690231
0.3089097,-0.02190788,2.549429
0.298926,0.005008267,2.547521
0.1501969,-0.4056264,2.666761
0.07240653,-0.3783393,2.301695
0.04111978,-0.658057,2.146126
0.03802966,-0.6732447,2.025565
0.3114952,-0.4062743,2.666532
0.2751215,-0.6871614,2.631779
0.2119429,-1.088205,2.822236
0.2101919,-1.150053,2.712543
0.2433861,0.1070433,2.724816
####
0.2335145,-0.4080603,2.703175
0.2395613,-0.1100131,2.719784
0.2447823,0.1816784,2.722486
0.256525,0.3243223,2.703261
0.07167636,0.08350737,2.720525
-0.01128253,-0.1565442,2.718435
0.1136255,-0.02731232,2.572634
0.1445249,0.01923351,2.572024
0.4093432,0.06572074,2.728686
0.4210271,-0.1658591,2.69088
0.3078416,-0.02173915,2.549903
0.2994524,0.007228256,2.547493
0.1491535,-0.4008413,2.667637
0.07305245,-0.3810786,2.30733
0.04253684,-0.6670513,2.176122
0.0390767,-0.6864644,2.055395
0.3116871,-0.4042169,2.667562
0.2754497,-0.6850914,2.633885
0.2120925,-1.087003,2.822585
0.2111203,-1.147084,2.709796
0.2437124,0.1095562,2.724115
####
0.2331195,-0.4049153,2.704239
0.2395933,-0.1070555,2.719661
0.2451566,0.1847302,2.721201
0.2575021,0.3275959,2.701956
0.07205696,0.08677372,2.71872
-0.01173774,-0.1547638,2.717734
0.1138305,-0.02446395,2.572259
0.1454948,0.02210493,2.571002
0.4096563,0.06864464,2.728172
0.420363,-0.162916,2.690749
0.3066805,-0.02110741,2.550063
0.3000118,0.009837112,2.547403
0.1482926,-0.3967641,2.668534
0.07329013,-0.3855016,2.313384
0.04290912,-0.6754515,2.204476
0.0395119,-0.7000692,2.086236
0.3116355,-0.4019312,2.668644
0.2752778,-0.6831664,2.636814
0.212203,-1.086219,2.823256
0.2118395,-1.144934,2.708063
0.2440004,0.1125706,2.723147
####
0.2327021,-0.4018045,2.70531
0.2395997,-0.1040312,2.719525
0.2455297,0.1879324,2.719822
0.2585052,0.3310607,2.70041
0.0724078,0.09001758,2.716861
-0.01221778,-0.1528715,2.716939
0.1139665,-0.02163353,2.571886
0.1464135,0.02502856,2.570047
0.409925,0.07180525,2.727545
0.419559,-0.1596847,2.690414
0.305495,-0.02035427,2.550141
0.3005799,0.01254794,2.547297
0.1474796,-0.3928725,2.669435
0.07342076,-0.390366,2.319547
0.04300742,-0.6836961,2.232399
0.03978667,-0.713775,2.117342
0.31152,-0.3995857,2.669739
0.2749748,-0.6812793,2.63996
0.2123032,-1.085546,2.824013
0.212504,-1.142998,2.706596
0.2442784,0.1157165,2.72211
####
0.2322847,-0.3986937,2.706382
0.2396061,-0.1010069,2.71939
0.2459028,0.1911347,2.718442
0.2595083,0.3345255,2.698864
0.07275865,0.09326144,2.715001
-0.01269782,-0.1509793,2.716145
0.1141025,-0.0188031,2.571513
0.1473322,0.02795219,2.569093
0.4101937,0.07496588,2.726919
0.4187549,-0.1564535,2.690079
0.3043095,-0.01960112,2.55022
0.301148,0.01525877,2.54719
0.1466666,-0.3889809,2.670337
0.07355139,-0.3952305,2.325711
0.04310573,-0.6919407,2.260322
0.04006143,-0.7274808,2.148448
0.3114045,-0.3972402,2.670833
0.2746717,-0.6793922,2.643106
0.2124034,-1.084872,2.824769
0.2131684,-1.141061,2.705129
0.2445564,0.1188625,2.721072
####
0.2318113,-0.3955947,2.707552
0.2396077,-0.09801139,2.719251
0.2463273,0.1943278,2.716959
0.2604384,0.3378826,2.697374
0.07312196,0.09656543,2.713088
-0.01278138,-0.1490081,2.715261
0.1150414,-0.01658002,2.569222
0.1481068,0.03074201,2.567706
0.410441,0.0780166,2.726266
0.4179301,-0.1532034,2.689716
0.3032247,-0.01884604,2.550406
0.3013636,0.01791932,2.547339
0.1458657,-0.3851999,2.671343
0.0735953,-0.400216,2.331759
0.04317728,-0.6996968,2.288441
0.04020941,-0.740289,2.179578
0.3111919,-0.3948418,2.672035
0.274256,-0.6775991,2.646494
0.2125205,-1.084355,2.825626
0.2138449,-1.1394,2.703967
0.2448681,0.1219937,2.719962
####
0.2311886,-0.3925272,2.708984
0.2395962,-0.09509261,2.719103
0.2468887,0.1974967,2.715203
0.2611739,0.3409528,2.696034
0.07351843,0.1000295,2.711035
-0.01180904,-0.1468263,2.714141
0.1181185,-0.01597443,2.561823
0.1484978,0.03317546,2.565166
0.410631,0.08077461,2.725544
0.4170496,-0.1499031,2.689278
0.3024079,-0.01808586,2.550881
0.3006404,0.02044593,2.548167
0.1450967,-0.3817134,2.672628
0.07340822,-0.4055234,2.3375
0.04317758,-0.7061521,2.317083
0.04001974,-0.7507068,2.210768
0.3107205,-0.3923027,2.673521
0.2735402,-0.676056,2.650527
0.2126821,-1.084255,2.82675
0.2145533,-1.138472,2.703617
0.2452699,0.1250855,2.718658
####
0.230566,-0.3894597,2.710416
0.2395848,-0.09217383,2.718955
0.2474501,0.2006656,2.713447
0.2619095,0.344023,2.694694
0.07391489,0.1034935,2.708982
-0.0108367,-0.1446446,2.713021
0.1211957,-0.01536885,2.554424
0.1488887,0.0356089,2.562627
0.4108211,0.08353261,2.724822
0.4161691,-0.1466027,2.68884
0.3015912,-0.01732568,2.551355
0.2999173,0.02297254,2.548995
0.1443278,-0.378227,2.673914
0.07322115,-0.4108308,2.34324
0.04317788,-0.7126073,2.345725
0.03983006,-0.7611246,2.241958
0.310249,-0.3897636,2.675007
0.2728244,-0.6745129,2.654559
0.2128437,-1.084155,2.827874
0.2152616,-1.137543,2.703267
0.2456718,0.1281774,2.717355
####
0.2299433,-0.3863921,2.711847
0.2395733,-0.08925504,2.718807
0.2480115,0.2038345,2.71169
0.262645,0.3470932,2.693353
0.07431137,0.1069576,2.706929
-0.009864366,-0.1424628,2.711901
0.1242728,-0.01476327,2.547025
0.1492797,0.03804235,2.560088
0.4110112,0.08629062,2.7241
0.4152887,-0.1433024,2.688402
0.3007745,-0.01656549,2.55183
0.2991941,0.02549916,2.549823
0.1435589,-0.3747406,2.675199
0.07303408,-0.4161383,2.34898
0.04317818,-0.7190626,2.374367
0.03964039,-0.7715424,2.273149
0.3097776,-0.3872245,2.676494
0.2721086,-0.6729698,2.658592
0.2130053,-1.084056,2.828999
0.21597,-1.136615,2.702918
0.2460736,0.1312692,2.716051
####
0.2292616,-0.3834214,2.713629
0.2394449,-0.08640248,2.718755
0.248361,0.2068312,2.709916
0.2633544,0.350564,2.691289
0.07456281,0.1100786,2.704812
-0.007734398,-0.1338781,2.707239
0.1227029,-0.01015734,2.549295
0.149795,0.04133239,2.55926
0.4111548,0.0893742,2.723127
0.4145105,-0.1405262,2.687888
0.3003359,-0.01347999,2.551518
0.2985382,0.02906953,2.549679
0.142848,-0.3714592,2.676863
0.07306237,-0.4245403,2.356311
0.04236308,-0.7259483,2.401317
0.03811865,-0.7818928,2.303242
0.3091598,-0.384683,2.678353
0.2708475,-0.6717907,2.663236
0.2131666,-1.084453,2.830391
0.2165558,-1.136449,2.70328
0.2462999,0.134221,2.714736
####
0.2284525,-0.3804514,2.715596
0.2392731,-0.08357343,2.718731
0.2487004,0.2098102,2.708071
0.2640192,0.3540614,2.689097
0.07482581,0.1132352,2.702624
-0.006220542,-0.1261749,2.70306
0.1210064,-0.005549774,2.55161
0.1503056,0.04453758,2.558449
0.4112795,0.09243102,2.722069
0.4137413,-0.1378355,2.687394
0.2999149,-0.01034608,2.551176
0.2976665,0.03262767,2.549596
0.1420394,-0.3681633,2.678739
0.07305117,-0.4327668,2.363781
0.04132684,-0.7327859,2.428067
0.03636389,-0.7920884,2.3333
0.3083933,-0.382156,2.680384
0.2695174,-0.6706094,2.66803
0.2133582,-1.084882,2.83182
0.216631,-1.137588,2.706157
0.2465069,0.1371496,2.713382
####
0.2272508,-0.3774638,2.718084
0.238987,-0.08080573,2.718772
0.2490508,0.2127678,2.706005
0.2645477,0.3575626,2.686647
0.0751546,0.1165738,2.700219
-0.006894673,-0.1225557,2.701126
0.1198418,-0.001740958,2.552128
0.1507766,0.04730134,2.557342
0.4113533,0.09533749,2.720795
0.4129804,-0.135311,2.686978
0.2994738,-0.007525875,2.550894
0.2960964,0.03593722,2.549902
0.1409089,-0.3647803,2.681208
0.07287138,-0.4398139,2.371373
0.03975262,-0.7393842,2.454523
0.0341373,-0.8018067,2.363465
0.3071838,-0.3796755,2.682888
0.268078,-0.6693479,2.673178
0.213646,-1.085315,2.833307
0.2151105,-1.142716,2.716873
0.2466877,0.1400328,2.711904
####
0.2260492,-0.3744763,2.720571
0.238701,-0.07803801,2.718813
0.2494011,0.2157254,2.703939
0.2650762,0.3610638,2.684196
0.0754834,0.1199125,2.697814
-0.007568805,-0.1189366,2.699191
0.1186772,0.002067864,2.552646
0.1512476,0.0500651,2.556236
0.4114272,0.09824396,2.719521
0.4122195,-0.1327865,2.686562
0.2990326,-0.004705664,2.550613
0.2945262,0.03924678,2.550208
0.1397784,-0.3613973,2.683678
0.07269159,-0.446861,2.378966
0.03817839,-0.7459825,2.480978
0.0319107,-0.811525,2.393629
0.3059742,-0.377195,2.685391
0.2666385,-0.6680864,2.678326
0.2139339,-1.085747,2.834794
0.2135899,-1.147844,2.727589
0.2468685,0.1429159,2.710427
####
0.2248315,-0.3715413,2.723064
0.2383999,-0.07530832,2.718851
0.2497277,0.2186534,2.70183
0.2655834,0.3645521,2.681701
0.07579689,0.1232016,2.6954
-0.008458928,-0.1153345,2.697335
0.1175356,0.005792865,2.553134
0.1517095,0.05275169,2.555056
0.4114991,0.1011094,2.718245
