kick_left
120
####
-0.1553052,-1.168629,2.777568
0.1420666,-0.485358,2.701702
0.185572,-0.7776752,2.681362
0.1979852,-1.109146,2.804131
0.2133943,-1.175343,2.765565
0.07193721,0.02480683,2.624231
####
0.05666343,-0.4926189,2.733655
0.06099545,-0.1945532,2.675656
0.06419951,0.09800947,2.604474
0.07386491,0.2389321,2.544321
-0.1085867,0.01886806,2.605146
-0.1182236,-0.1935089,2.569509
-0.03602815,-0.04455686,2.445392
-0.02058332,0.001014841,2.432143
0.2292423,0.01343569,2.603349
0.2484364,-0.192609,2.559345
0.1534684,-0.04448587,2.442596
0.1209477,0.001841334,2.434966
-0.02315908,-0.4873699,2.697708
-0.08357469,-0.7796344,2.712033
-0.1216161,-1.097388,2.831924
-0.1548589,-1.168587,2.777306
0.135005,-0.4851405,2.698849
0.1816972,-0.7783968,2.679663
0.1973154,-1.1102,2.804022
0.2129894,-1.175461,2.764389
0.06353664,0.02562537,2.624634
####
0.05092995,-0.49094,2.731537
0.05473367,-0.193127,2.67465
0.0575736,0.09919129,2.60454
0.06694112,0.2403041,2.544832
-0.1157367,0.02044961,2.605243
-0.124431,-0.1938468,2.570235
-0.04256473,-0.04589572,2.445886
-0.02755079,0.002683969,2.432431
0.2214717,0.01428776,2.601645
0.2387924,-0.1867622,2.558158
0.1389415,-0.02582492,2.436856
0.1153871,0.003903166,2.435308
-0.02861118,-0.4859591,2.695839
-0.08549739,-0.7791938,2.711808
-0.121943,-1.097529,2.831569
-0.1546583,-1.168372,2.778348
0.1291244,-0.4831994,2.696424
0.1772459,-0.7782182,2.680433
0.1969687,-1.110605,2.803995
0.2052358,-1.166168,2.736563
0.05698111,0.02687378,2.624438
####
0.04432701,-0.4883859,2.729572
0.046856,-0.1903693,2.673479
0.04853423,0.1021722,2.604175
0.05813645,0.2427636,2.544717
-0.1241565,0.02283802,2.604346
-0.1302506,-0.194712,2.571122
-0.04973524,-0.04255718,2.445013
-0.03578749,0.005249744,2.432288
0.213012,0.0172336,2.600641
0.2311907,-0.1824914,2.569195
0.1304868,-0.01939768,2.437258
0.1080049,0.007168551,2.434288
-0.0349507,-0.4837191,2.694264
-0.08799462,-0.7789283,2.714135
-0.1222529,-1.097378,2.831591
-0.1544296,-1.168041,2.778998
0.1224171,-0.4803661,2.694018
0.1719273,-0.7772967,2.683426
0.1965462,-1.110196,2.804128
0.199582,-1.158447,2.715713
0.04821424,0.02980508,2.623873
####
0.03857326,-0.4859768,2.728826
0.03958362,-0.1875816,2.672525
0.03960265,0.1054165,2.602697
0.04981751,0.2452798,2.543301
-0.1312778,0.02514973,2.602212
-0.1398837,-0.193944,2.569487
-0.05430452,-0.0361706,2.442318
-0.04264557,0.006900164,2.431744
0.205559,0.01989429,2.599543
0.2200881,-0.1758445,2.566557
0.1216602,-0.01879876,2.423246
0.09811207,0.01741614,2.430352
-0.04052608,-0.4815042,2.693776
-0.09049311,-0.7781808,2.717194
-0.1225571,-1.097063,2.832494
-0.15408,-1.167568,2.779374
0.1166331,-0.4778167,2.692991
0.1676587,-0.7761437,2.687374
0.1960968,-1.10969,2.804556
0.1968829,-1.154486,2.70604
0.03970322,0.03293467,2.622564
####
0.0301529,-0.4831164,2.7307
0.02962753,-0.1848478,2.671951
0.02776047,0.1080861,2.599587
0.03901264,0.2476369,2.539957
-0.1412334,0.02655265,2.598223
-0.152484,-0.1915613,2.563804
-0.05915399,-0.02921736,2.438378
-0.05064864,0.00746428,2.427877
0.1967873,0.02324789,2.598818
0.2054328,-0.1684481,2.55533
0.1149449,-0.01384392,2.42251
0.08912522,0.01812352,2.427583
-0.04878348,-0.478754,2.695464
-0.09476364,-0.7761765,2.720546
-0.122995,-1.097101,2.833658
-0.1537167,-1.167012,2.77961
0.1082666,-0.4749242,2.695045
0.1630694,-0.7750196,2.692144
0.195032,-1.108716,2.804716
0.1949876,-1.151414,2.699501
0.02834881,0.03563249,2.62013
####
0.02280923,-0.4813094,2.735737
0.02155557,-0.1839009,2.672157
0.0175927,0.1078959,2.595113
0.02935464,0.247098,2.535312
-0.1508882,0.02599769,2.593027
-0.1624716,-0.1934022,2.561015
-0.06467668,-0.02760037,2.434745
-0.05529423,0.007649253,2.422689
0.1892099,0.0252017,2.598794
0.1943139,-0.1664187,2.550135
0.1101322,-0.01142888,2.423892
0.08229945,0.01460807,2.425662
-0.05600335,-0.4771328,2.700114
-0.09907273,-0.774749,2.72313
-0.1239082,-1.097404,2.83413
-0.1538125,-1.166786,2.779187
0.1010008,-0.4729967,2.700464
0.1599151,-0.7734624,2.694451
0.1916445,-1.107574,2.803548
0.2023849,-1.159611,2.72191
0.0187909,0.03580228,2.617037
####
0.01700518,-0.4809857,2.745394
0.01417994,-0.1852455,2.673462
0.007371288,0.1040769,2.58934
0.01876114,0.2413446,2.527975
-0.1599447,0.02186525,2.586228
-0.1696485,-0.1954361,2.551957
-0.06795338,-0.027391,2.429088
-0.0593588,-0.001661865,2.417784
0.1810539,0.02489996,2.597232
0.1874323,-0.1688776,2.5486
0.09513135,-0.007249294,2.41725
0.07646859,0.00811208,2.421827
-0.0617004,-0.4774147,2.709166
-0.1032575,-0.7736575,2.725666
-0.1253533,-1.098248,2.83431
-0.154187,-1.166677,2.778028
0.09524983,-0.4721009,2.710725
0.157334,-0.7711465,2.694075
0.1796505,-1.108202,2.800053
0.2049631,-1.166471,2.734037
0.009342395,0.03272762,2.613208
####
0.01365343,-0.4827775,2.754659
0.008853364,-0.1880332,2.675117
-0.0002561635,0.09917625,2.584405
0.01139112,0.2362202,2.522071
-0.1665367,0.01480336,2.58018
-0.1746178,-0.2093191,2.552282
-0.07330408,-0.0446285,2.425748
-0.06190828,-0.01209863,2.413222
0.1752458,0.02139684,2.595108
0.1831187,-0.172575,2.547552
0.08621155,-0.005567813,2.412962
0.07282306,0.0024406,2.419133
-0.06513401,-0.4796815,2.71786
-0.106168,-0.7725738,2.72788
-0.1262584,-1.099031,2.834615
-0.1544984,-1.166571,2.777215
0.09207825,-0.4734149,2.720583
0.1553344,-0.7697612,2.693948
0.1666604,-1.108467,2.797668
0.1969737,-1.170711,2.737113
0.002334828,0.02845877,2.610048
####
0.01223172,-0.4851278,2.763448
0.004963834,-0.1924422,2.677305
-0.006362759,0.09134226,2.58008
0.005522544,0.2302925,2.516651
-0.1711947,0.005877066,2.574545
-0.1752276,-0.2156402,2.547612
-0.07178295,-0.05706145,2.418709
-0.05992261,-0.02119517,2.408023
0.1715102,0.01769264,2.593112
0.1799727,-0.1783038,2.547129
0.08246211,-0.008781339,2.411066
0.07079914,-0.001369581,2.416702
-0.06658506,-0.4826124,2.726192
-0.1084456,-0.7714651,2.730804
-0.1271583,-1.100116,2.835147
-0.1549404,-1.166535,2.77762
0.0907435,-0.4751876,2.729862
0.1533878,-0.7687528,2.694188
0.1487018,-1.108427,2.795349
0.1806527,-1.172639,2.738394
-0.003223322,0.02154336,2.60741
####
0.01208328,-0.4869982,2.769674
0.002684512,-0.1961449,2.679094
-0.01022994,0.08515046,2.577261
0.002315569,0.2247044,2.513141
-0.172902,-0.002053496,2.569974
-0.1738154,-0.2160584,2.541373
-0.06809241,-0.07522755,2.414334
-0.0581024,-0.03547809,2.404259
0.1695689,0.01495368,2.591815
0.1792567,-0.1842288,2.547627
0.09024283,-0.02314273,2.414935
0.07193536,-0.01075749,2.415848
-0.06667269,-0.4849625,2.732057
-0.11008,-0.7708569,2.734003
-0.1277762,-1.101206,2.835768
-0.1550816,-1.166577,2.779311
0.0905564,-0.4765799,2.736467
0.1514033,-0.7682611,2.695062
0.1288441,-1.108377,2.792891
0.1621664,-1.174436,2.74297
-0.006729989,0.01601854,2.605723
####
0.01295679,-0.4884479,2.773601
0.002281304,-0.1988707,2.680385
-0.009661941,0.08162303,2.576178
0.006023152,0.2215373,2.513397
-0.1700201,-0.007060322,2.56569
-0.1693207,-0.2143483,2.535583
-0.06231141,-0.08483107,2.411053
-0.05150836,-0.04616654,2.402801
0.169739,0.0121251,2.592182
0.1855974,-0.1917593,2.555145
0.09276136,-0.04102982,2.421449
0.07444429,-0.02007265,2.416892
-0.06557556,-0.4866231,2.735211
-0.1112535,-0.7707714,2.734287
-0.128174,-1.102108,2.835994
-0.1551195,-1.166645,2.779983
0.09122499,-0.4777608,2.741071
0.14841,-0.7685536,2.696606
0.1086477,-1.107631,2.791065
0.1442719,-1.175109,2.744734
-0.006651037,0.01259621,2.605034
####
0.01523027,-0.4886732,2.770149
0.00763153,-0.1983413,2.680525
0.003134485,0.08512511,2.580935
0.02162827,0.2249595,2.520573
-0.158848,-0.003711297,2.563647
-0.1621759,-0.2074261,2.532899
-0.05087296,-0.07783619,2.411165
-0.04061703,-0.03951432,2.403072
0.1776124,0.00860652,2.597632
0.1910142,-0.1934031,2.557944
0.09412265,-0.04840869,2.42525
0.07379565,-0.02182508,2.418329
-0.06302002,-0.4855883,2.730315
-0.1118144,-0.7692604,2.716328
-0.12903,-1.100977,2.830023
-0.1556759,-1.165961,2.777829
0.09321111,-0.4790917,2.738792
0.1458282,-0.7698326,2.697047
0.09904516,-1.107447,2.78999
0.1340931,-1.175034,2.74494
0.004083464,0.01517782,2.608271
####
0.01749248,-0.4887365,2.765254
0.01337775,-0.1972016,2.680554
0.01481089,0.08893517,2.586391
0.03608463,0.2284374,2.528524
-0.1485668,-7.55965E-05,2.56273
-0.1558554,-0.200636,2.531845
-0.04074255,-0.0708319,2.412793
-0.03089532,-0.0319938,2.405306
0.1863118,0.005450727,2.60332
0.1964398,-0.1934994,2.559466
0.09624875,-0.05290288,2.428719
0.07351702,-0.0215345,2.420234
-0.06061387,-0.4841077,2.724386
-0.1121569,-0.7659303,2.693527
-0.1304391,-1.098776,2.821507
-0.1583405,-1.165052,2.772437
0.09530161,-0.4806104,2.734773
0.1440047,-0.7710418,2.697077
0.09257405,-1.107461,2.789112
0.1267708,-1.174939,2.745008
0.01432276,0.01827615,2.612155
####
0.01942315,-0.4887913,2.759702
0.01898058,-0.1958971,2.680536
0.0261128,0.09263845,2.592589
0.04958533,0.2315008,2.537307
-0.140715,0.00279342,2.562691
-0.1496837,-0.1951845,2.53234
-0.034642,-0.06781114,2.416599
-0.02310617,-0.02598478,2.41021
0.1939775,0.003052216,2.608352
0.2012706,-0.1932719,2.560596
0.1008998,-0.05656554,2.433531
0.07733385,-0.02067819,2.423742
-0.05860614,-0.4825669,2.718027
-0.1120374,-0.7603254,2.667649
-0.1326803,-1.095837,2.812174
-0.1650692,-1.164173,2.761277
0.09710745,-0.4821876,2.729961
0.1428583,-0.7720144,2.696805
0.08849834,-1.107563,2.788396
0.1212208,-1.174556,2.745245
0.02407307,0.02129392,2.616481
####
0.0211771,-0.4889583,2.75434
0.02404556,-0.1946563,2.680311
0.03542691,0.09584103,2.597554
0.06087744,0.2339936,2.544888
-0.1310839,0.005399686,2.564078
-0.14421,-0.1902582,2.533063
-0.02965654,-0.0631694,2.421193
-0.01696145,-0.02071765,2.415597
0.201297,0.001088527,2.613136
0.2057324,-0.1931643,2.561378
0.1045888,-0.05955226,2.43716
0.08301588,-0.02082627,2.427418
-0.05683739,-0.4812004,2.711938
-0.1110609,-0.7523977,2.64253
-0.1362584,-1.088177,2.800636
-0.1702484,-1.156573,2.749939
0.09880551,-0.4838293,2.725255
0.1419903,-0.7729416,2.696251
0.08532991,-1.108093,2.787484
0.1171242,-1.174492,2.745239
0.0323016,0.02396708,2.619994
####
0.02275778,-0.489227,2.74959
0.02835129,-0.1936483,2.679807
0.04237035,0.09823192,2.600918
0.06938882,0.235785,2.550717
-0.1220347,0.007379101,2.566036
-0.1401352,-0.1864445,2.533795
-0.02511163,-0.05660942,2.425834
-0.01221452,-0.01568144,2.42078
0.2074718,-0.0003893935,2.617036
0.2096838,-0.1932134,2.56174
0.1077514,-0.06122595,2.439265
0.0896629,-0.02120607,2.430662
-0.05536151,-0.480184,2.706721
-0.1094442,-0.7412711,2.618296
-0.1397573,-1.074476,2.787634
-0.1729887,-1.142005,2.738282
0.1004562,-0.4853591,2.720938
0.1414417,-0.773551,2.695378
0.08315938,-1.108703,2.78641
0.11473,-1.17464,2.745158
0.03862332,0.02600885,2.622375
####
0.02425615,-0.4895351,2.745605
0.03203742,-0.1929411,2.679085
0.04771683,0.09987905,2.603084
0.0758923,0.2370843,2.555075
-0.1158598,0.008648447,2.567342
-0.1375224,-0.1838266,2.534288
-0.02004706,-0.04877096,2.429687
-0.007891935,-0.01020046,2.425106
0.2122037,-0.001570201,2.619803
0.213227,-0.1933805,2.561812
0.1111294,-0.06154983,2.44024
0.09580368,-0.02085496,2.433038
-0.05409018,-0.479534,2.702596
-0.1077468,-0.7275963,2.594638
-0.1416663,-1.05633,2.774717
-0.1735433,-1.123708,2.726312
0.1021495,-0.4866401,2.717123
0.1410966,-0.7737038,2.6943
0.08158377,-1.10897,2.785296
0.1134543,-1.174775,2.745228
0.04357617,0.02742296,2.623847
####
0.02575452,-0.4898432,2.74162
0.03572354,-0.1922339,2.678362
0.0530633,0.1015262,2.60525
0.08239577,0.2383836,2.559433
-0.109685,0.009917792,2.568648
-0.1349096,-0.1812086,2.534782
-0.01498248,-0.04093251,2.43354
-0.003569351,-0.004719493,2.429432
0.2169356,-0.002751008,2.622571
0.2167702,-0.1935477,2.561883
0.1145075,-0.0618737,2.441216
0.1019445,-0.02050385,2.435413
-0.05281885,-0.4788841,2.698471
-0.1060493,-0.7139215,2.570981
-0.1435754,-1.038184,2.761801
-0.1740979,-1.10541,2.714342
0.1038429,-0.4879211,2.713308
0.1407516,-0.7738566,2.693222
0.08000816,-1.109237,2.784182
0.1121786,-1.17491,2.745297
0.04852901,0.02883707,2.62532
####
0.02717803,-0.4901292,2.73781
0.03925992,-0.1915652,2.677635
0.05823278,0.1030721,2.607255
0.08855122,0.2396001,2.563548
-0.1039195,0.01109127,2.56986
-0.132502,-0.1787725,2.53527
-0.01031944,-0.03397477,2.436916
0.0005517556,0.0005401467,2.433778
0.2214471,-0.003875796,2.625162
0.2202133,-0.1936798,2.561935
0.1176874,-0.06212591,2.442115
0.1081512,-0.01986491,2.437818
-0.05163947,-0.4782672,2.694576
-0.1043523,-0.6999159,2.548306
-0.1450438,-1.019266,2.749038
-0.1742557,-1.086251,2.701988
0.105496,-0.4891316,2.709599
0.1404632,-0.7738854,2.692029
0.07854967,-1.109454,2.783117
0.1109949,-1.175034,2.745362
0.05330805,0.0301659,2.626669
####
0.02822996,-0.4903055,2.734869
0.04205312,-0.1910876,2.676887
0.06252375,0.1041156,2.608462
0.0929793,0.2404055,2.566455
-0.1001861,0.01178894,2.570604
-0.1311128,-0.1772388,2.535728
-0.007649216,-0.03138807,2.437931
0.0036729,0.004701273,2.438226
0.224865,-0.004722553,2.626878
0.2231595,-0.1936384,2.561883
0.1198842,-0.06202243,2.44263
0.114685,-0.01779739,2.440365
-0.05091652,-0.4778144,2.691817
-0.1026575,-0.6842684,2.530511
-0.1443256,-0.9965122,2.73704
-0.1724441,-1.062814,2.687727
0.1069498,-0.4899918,2.706412
0.140456,-0.7732995,2.690265
0.07767239,-1.10942,2.782296
0.1102679,-1.175109,2.745403
0.05722453,0.03107142,2.627407
####
0.0292819,-0.4904817,2.731928
0.04484632,-0.1906099,2.676138
0.06681473,0.1051591,2.60967
0.09740739,0.2412108,2.569361
-0.09645273,0.01248661,2.571348
-0.1297235,-0.1757051,2.536186
-0.004978997,-0.02880138,2.438945
0.006794042,0.008862397,2.442673
0.2282829,-0.00556931,2.628595
0.2261057,-0.1935969,2.561832
0.1220809,-0.06191896,2.443146
0.1212189,-0.01572988,2.442913
-0.05019357,-0.4773616,2.689058
-0.1009627,-0.668621,2.512716
-0.1436073,-0.9737586,2.725042
-0.1706325,-1.039378,2.673466
0.1084036,-0.4908521,2.703225
0.1404488,-0.7727134,2.688501
0.07679512,-1.109386,2.781476
0.109541,-1.175183,2.745444
0.06114101,0.03197695,2.628146
####
0.03033383,-0.4906579,2.728987
0.04763952,-0.1901323,2.67539
0.0711057,0.1062026,2.610877
0.1018355,0.2420162,2.572268
-0.09271933,0.01318427,2.572092
-0.1283343,-0.1741714,2.536644
-0.002308777,-0.02621469,2.43996
0.009915184,0.01302352,2.447121
0.2317008,-0.006416066,2.630311
0.2290519,-0.1935555,2.561781
0.1242777,-0.06181548,2.443661
0.1277527,-0.01366237,2.445461
-0.04947061,-0.4769088,2.686299
-0.09926783,-0.6529735,2.49492
-0.1428891,-0.9510052,2.713044
-0.1688209,-1.015941,2.659205
0.1098574,-0.4917123,2.700038
0.1404417,-0.7721274,2.686737
0.07591784,-1.109352,2.780655
0.108814,-1.175257,2.745485
0.06505749,0.03288248,2.628885
####
0.03144386,-0.4906918,2.726434
0.05010838,-0.1896297,2.674658
0.07459826,0.1071231,2.611759
0.1055023,0.2427129,2.574831
-0.08942567,0.01373771,2.572593
-0.1262125,-0.1729864,2.535989
-4.543224E-05,-0.02368647,2.441571
0.01254121,0.01652998,2.451237
0.2348212,-0.007347271,2.631427
0.2317739,-0.1936919,2.561577
0.1291574,-0.05898218,2.44598
0.1335039,-0.01062211,2.448113
-0.04880265,-0.4764506,2.683911
-0.09635644,-0.635457,2.480371
-0.1408485,-0.9294306,2.699532
-0.1660428,-0.9932425,2.643068
0.1114862,-0.4922743,2.697298
0.1404372,-0.7714001,2.684967
0.07524414,-1.109295,2.779956
0.1082245,-1.175354,2.745598
0.06829942,0.03370351,2.629389
####
0.03259744,-0.4906189,2.72417
0.05233409,-0.1891086,2.673939
0.07749225,0.1079513,2.612398
0.1085984,0.2433283,2.577136
-0.08646169,0.01418303,2.572912
-0.1235415,-0.1720629,2.534501
0.001912877,-0.02120211,2.443629
0.01479605,0.01954564,2.455105
0.2377186,-0.008341787,2.632091
0.2343276,-0.1939618,2.56126
0.1360484,-0.05410231,2.449651
0.1386683,-0.00685258,2.450844
-0.04817591,-0.4759882,2.6818
-0.09253295,-0.6165394,2.468255
-0.1378164,-0.9087399,2.684886
-0.16254,-0.9710974,2.625525
0.1132461,-0.4926128,2.694892
0.1404348,-0.7705668,2.683193
0.07472305,-1.109222,2.779347
0.1077382,-1.175466,2.745766
0.07103565,0.03446118,2.629718
####
0.03426627,-0.4906568,2.721663
0.0546077,-0.1886816,2.673175
0.08013924,0.1086793,2.612995
0.1114181,0.2439128,2.579412
-0.08380287,0.01458228,2.57319
-0.1217039,-0.1711165,2.533334
0.003710051,-0.01914182,2.445374
0.0167497,0.02216634,2.458682
0.2402827,-0.009249911,2.632644
0.2367207,-0.1942279,2.560938
0.1424629,-0.04960928,2.45296
0.1437245,-0.003327212,2.453766
-0.04698064,-0.4758026,2.679348
-0.08878483,-0.5982707,2.457334
-0.13439,-0.8890158,2.668782
-0.158489,-0.9493065,2.606226
0.1153855,-0.492891,2.692361
0.140468,-0.7697085,2.68119
0.07426021,-1.109138,2.7786
0.1073301,-1.175568,2.745964
0.07358026,0.03512225,2.630019
####
0.0367754,-0.4908752,2.718758
0.05695944,-0.1884085,2.67234
0.08238339,0.1092439,2.613524
0.113787,0.2444472,2.581642
-0.08164171,0.01490642,2.573404
-0.1212254,-0.1701331,2.532693
0.005244437,-0.01777315,2.446609
0.01821216,0.02414292,2.461784
0.2423032,-0.01001714,2.633015
0.2388519,-0.1944881,2.560608
0.1481004,-0.04574714,2.455681
0.1486042,-0.0002000357,2.457001
-0.04485818,-0.4760684,2.676341
-0.08515963,-0.5810605,2.448362
-0.1303205,-0.8708683,2.650299
-0.1535437,-0.9280931,2.584065
0.1181435,-0.493071,2.689624
0.1405593,-0.7688092,2.678814
0.07389236,-1.109036,2.777629
0.1070498,-1.17565,2.746209
0.07581235,0.03562576,2.630275
####
0.03928453,-0.4910936,2.715853
0.05931117,-0.1881353,2.671506
0.08462754,0.1098084,2.614053
0.1161558,0.2449816,2.583873
-0.07948055,0.01523057,2.573617
-0.1207469,-0.1691496,2.532052
0.006778823,-0.01640449,2.447843
0.01967461,0.02611951,2.464887
0.2443237,-0.01078437,2.633386
0.2409831,-0.1947483,2.560279
0.1537378,-0.04188501,2.458402
0.1534838,0.002927139,2.460236
-0.04273573,-0.4763342,2.673334
-0.08153443,-0.5638503,2.439391
-0.126251,-0.8527207,2.631816
-0.1485985,-0.9068798,2.561903
0.1209015,-0.4932511,2.686888
0.1406507,-0.76791,2.676439
0.0735245,-1.108934,2.776659
0.1067694,-1.175732,2.746455
0.07804444,0.03612927,2.63053
####
0.04179366,-0.491312,2.712948
0.06166292,-0.1878621,2.670671
0.08687169,0.1103729,2.614582
0.1185247,0.2455159,2.586103
-0.07731938,0.01555471,2.573831
-0.1202684,-0.1681662,2.53141
0.00831321,-0.01503582,2.449077
0.02113707,0.02809609,2.467989
0.2463442,-0.0115516,2.633757
0.2431143,-0.1950084,2.559949
0.1593753,-0.03802286,2.461122
0.1583635,0.006054318,2.463471
-0.04061327,-0.4766,2.670326
-0.07790922,-0.5466402,2.430419
-0.1221815,-0.8345731,2.613333
-0.1436532,-0.8856664,2.539742
0.1236596,-0.493431,2.684151
0.140742,-0.7670107,2.674063
0.07315665,-1.108833,2.775688
0.106489,-1.175815,2.746701
0.08027653,0.03663278,2.630785
####
0.0443028,-0.4915304,2.710043
0.06401466,-0.1875889,2.669836
0.08911584,0.1109375,2.615111
0.1208936,0.2460503,2.588334
-0.07515822,0.01587885,2.574044
-0.1197898,-0.1671827,2.530769
0.009847596,-0.01366715,2.450312
0.02259952,0.03007268,2.471092
0.2483647,-0.01231883,2.634129
0.2452455,-0.1952686,2.55962
0.1650127,-0.03416073,2.463843
0.1632432,0.009181495,2.466706
-0.03849081,-0.4768658,2.667319
-0.07428402,-0.52943,2.421448
-0.118112,-0.8164256,2.594851
-0.138708,-0.8644531,2.517581
0.1264176,-0.493611,2.681415
0.1408333,-0.7661116,2.671687
0.0727888,-1.108731,2.774717
0.1062087,-1.175897,2.746947
0.08250863,0.03713629,2.631041
####
0.04627283,-0.4917345,2.707691
0.06583426,-0.1873793,2.669151
0.09075703,0.1114163,2.615628
0.1225775,0.246441,2.590921
-0.07326659,0.0161691,2.57405
-0.1193437,-0.1662846,2.52991
0.0103349,-0.01257065,2.451591
0.02312795,0.03214613,2.473525
0.2499225,-0.01308404,2.633641
0.2470336,-0.1958548,2.559151
0.169265,-0.03135137,2.465761
0.1673236,0.01162969,2.469418
-0.03670242,-0.4771992,2.664852
-0.07179251,-0.5154198,2.41462
-0.115309,-0.8021736,2.566864
-0.1313108,-0.8504986,2.493184
0.128489,-0.4936937,2.679209
0.140862,-0.7654925,2.66945
0.07270196,-1.108425,2.773265
0.1059752,-1.175956,2.747001
0.08415775,0.03754435,2.631286
####
0.04816502,-0.4919366,2.70542
0.06757702,-0.1871787,2.668488
0.09231114,0.1118827,2.616142
0.1241626,0.2468109,2.59356
-0.07141387,0.01645445,2.574026
-0.1189022,-0.1653988,2.529021
0.01067099,-0.01151346,2.452876
0.02352148,0.03423357,2.475861
0.2514135,-0.01384896,2.633029
0.2487721,-0.1964881,2.558661
0.1733173,-0.02869404,2.467563
0.1712885,0.01397983,2.472054
-0.03496227,-0.4775423,2.662462
-0.06946471,-0.5018718,2.408103
-0.112689,-0.7884842,2.537503
-0.1235595,-0.8375925,2.468466
0.1304612,-0.4937623,2.67708
0.1408815,-0.7649139,2.667233
0.07265571,-1.10809,2.771744
0.1057485,-1.17601,2.747027
0.08572268,0.03793863,2.631531
####
0.04994363,-0.4921282,2.703254
0.06921734,-0.1869853,2.667908
0.09383604,0.1123909,2.617002
0.1255906,0.247305,2.596476
-0.06973553,0.01671266,2.574022
-0.1185278,-0.1645895,2.528244
0.0107317,-0.01040646,2.454263
0.02379796,0.03618782,2.478045
0.252739,-0.01452178,2.632488
0.2504685,-0.197024,2.558187
0.1775821,-0.02669187,2.469634
0.1750025,0.01571759,2.474727
-0.03330771,-0.4778862,2.660173
-0.06771399,-0.4904787,2.400798
-0.1107769,-0.7773511,2.508496
-0.1188914,-0.8236651,2.441881
0.1322976,-0.4938075,2.675059
0.1408814,-0.7643691,2.665152
0.07260628,-1.107813,2.770343
0.1055656,-1.176065,2.747009
0.08725541,0.0383559,2.632003
####
0.05149271,-0.4922986,2.701303
0.07065061,-0.186806,2.667497
0.09530187,0.1129837,2.618561
