kick_left
120
####
0.1348276,-0.04417385,2.492047
0.09245875,-0.01988036,2.489486
-0.0480055,-0.474272,2.677825
-0.0765772,-0.7724475,2.741726
-0.1087771,-1.088702,2.843658
-0.1572965,-1.172549,2.795609
0.1088695,-0.4651304,2.671223
0.1565044,-0.7673033,2.702387
0.1946446,-1.098264,2.799693
0.1963268,-1.142392,2.698416
0.01794592,0.05383147,2.653975
####
0.03280508,-0.4750366,2.717094
0.02492215,-0.1708611,2.681387
0.01695037,0.1271198,2.630367
0.0192478,0.2707942,2.574233
-0.1503517,0.03178866,2.628605
-0.1968096,-0.1608794,2.629352
-0.07602832,-0.08134464,2.490215
-0.03553734,-0.03613617,2.484545
0.1760142,0.02185083,2.627102
0.2512447,-0.1527266,2.605379
0.124029,-0.03436939,2.475582
0.08115835,-0.01781836,2.475104
-0.04583944,-0.4733176,2.685316
-0.07745789,-0.7761147,2.73482
-0.1092754,-1.092946,2.840909
-0.1577965,-1.173332,2.789325
0.1106684,-0.4643665,2.677967
0.159171,-0.7666587,2.702835
0.1954814,-1.097788,2.798039
0.1945394,-1.138454,2.689075
0.0190179,0.05355855,2.6464
####
0.03273987,-0.4749257,2.726164
0.02466905,-0.1716675,2.681108
0.01476473,0.1232962,2.620609
0.01512728,0.2678158,2.565483
-0.1524712,0.02916456,2.624514
-0.196532,-0.1627017,2.626803
-0.06933752,-0.08375683,2.478904
-0.03776462,-0.04054339,2.474704
0.1783437,0.02032659,2.618213
0.2502026,-0.1553755,2.601583
0.1172659,-0.0408426,2.467907
0.07823302,-0.02544732,2.465045
-0.04567463,-0.4729515,2.694608
-0.07875103,-0.7765842,2.733457
-0.1103556,-1.095402,2.840411
-0.1580799,-1.173574,2.788757
0.1103629,-0.4645497,2.686838
0.1606248,-0.7672499,2.701663
0.1956891,-1.099501,2.796796
0.1963564,-1.143949,2.694988
0.0173158,0.05054398,2.639498
####
0.03250271,-0.4753734,2.73467
0.02391095,-0.1732166,2.680997
0.0120011,0.1183744,2.611649
0.01115205,0.2635459,2.558207
-0.1540228,0.02622564,2.621291
-0.1971536,-0.1666622,2.624243
-0.07319584,-0.09967754,2.473884
-0.04176533,-0.05617838,2.466756
0.179876,0.01860511,2.611653
0.2489964,-0.1580115,2.598967
0.1055353,-0.04488663,2.458701
0.07117908,-0.03044211,2.457468
-0.04567168,-0.4731779,2.70358
-0.08014793,-0.7765891,2.733434
-0.1112283,-1.097328,2.84034
-0.1582208,-1.17369,2.788668
0.1098995,-0.4652289,2.69492
0.1619289,-0.7676174,2.699483
0.1950752,-1.100867,2.795351
0.2015803,-1.153393,2.710292
0.01504241,0.04647399,2.633013
####
0.03250824,-0.4769254,2.74083
0.02304657,-0.1759626,2.681062
0.01011249,0.1137351,2.605715
0.008199408,0.2591516,2.553434
-0.15751,0.01682216,2.61549
-0.1985089,-0.1741849,2.622226
-0.07515721,-0.1066334,2.472843
-0.04465894,-0.06938469,2.463091
0.1803366,0.01494546,2.606942
0.2486974,-0.1617228,2.597602
0.09033681,-0.06084799,2.459713
0.04964055,-0.04670631,2.454853
-0.04560599,-0.4747155,2.709572
-0.08149604,-0.7765476,2.734205
-0.1117751,-1.098238,2.840288
-0.1580527,-1.173487,2.788793
0.1098474,-0.46677,2.701297
0.1626563,-0.7671447,2.697145
0.1926619,-1.101809,2.793649
0.2027001,-1.157754,2.717113
0.01339109,0.04225734,2.628523
####
0.03252706,-0.4785723,2.747079
0.02216689,-0.1788675,2.681175
0.00822857,0.1089579,2.599814
0.00530614,0.2547122,2.548706
-0.1609022,0.007526009,2.609781
-0.1997859,-0.181695,2.619996
-0.07685283,-0.1142467,2.471545
-0.04715528,-0.08256891,2.459647
0.1807835,0.01105892,2.602267
0.248433,-0.1656251,2.596331
0.07862337,-0.07633468,2.46125
0.03213487,-0.06209636,2.452936
-0.04553558,-0.4763516,2.715599
-0.08290855,-0.7764534,2.735044
-0.1123202,-1.099121,2.840223
-0.1578929,-1.1733,2.788933
0.1098171,-0.4683988,2.707824
0.16338,-0.7667041,2.69483
0.18936,-1.102786,2.79187
0.2021625,-1.161408,2.721887
0.01174064,0.0379032,2.624061
####
0.0326659,-0.4808985,2.753794
0.0212395,-0.1830085,2.68159
0.006543596,0.1030741,2.594183
0.003096787,0.2498314,2.544462
-0.1633744,-0.0006707032,2.604919
-0.2002073,-0.1891304,2.615873
-0.07458648,-0.1256627,2.467096
-0.04468115,-0.09526786,2.457311
0.1811351,0.005652897,2.598059
0.2481707,-0.1708826,2.595829
0.09380829,-0.08825714,2.466628
0.04580878,-0.07112935,2.456258
-0.04539844,-0.4787066,2.721656
-0.08478699,-0.775956,2.736375
-0.11287,-1.099701,2.839982
-0.1578008,-1.173202,2.789151
0.1099616,-0.4706484,2.715291
0.1640338,-0.7665452,2.692753
0.1778975,-1.104273,2.789471
0.1887726,-1.160844,2.714166
0.01023586,0.03244796,2.619796
####
0.03286514,-0.4829764,2.759591
0.02058824,-0.1871124,2.681745
0.005478826,0.09709364,2.588531
0.001723681,0.2446124,2.54076
-0.1651755,-0.007879397,2.600533
-0.1997024,-0.19666,2.610884
-0.06513146,-0.1319166,2.458308
-0.03510379,-0.1067727,2.452615
0.1815341,0.001236039,2.594569
0.2468814,-0.1756022,2.595452
0.107409,-0.1007758,2.470922
0.05785336,-0.0820507,2.45866
-0.04514808,-0.4808545,2.726789
-0.08651673,-0.7754953,2.737519
-0.1134852,-1.099931,2.839461
-0.1577234,-1.17299,2.789206
0.1101166,-0.472641,2.721882
0.1645299,-0.7664974,2.690857
0.1618594,-1.106641,2.787043
0.1759032,-1.165328,2.719983
0.009262306,0.02690208,2.615436
####
0.03342396,-0.48526,2.764942
0.02053992,-0.1914307,2.681793
0.005241825,0.09127387,2.583235
0.002283286,0.2394297,2.53786
-0.1642795,-0.01573292,2.594887
-0.1980101,-0.2041636,2.605228
-0.05881082,-0.1418576,2.453373
-0.02998135,-0.1191092,2.450341
0.1822176,-0.002610497,2.59163
0.2459324,-0.1797599,2.595313
0.120319,-0.1130467,2.474947
0.06997462,-0.09325532,2.461042
-0.04451329,-0.4832715,2.731382
-0.08872937,-0.7757602,2.736895
-0.1141818,-1.100371,2.838776
-0.1577356,-1.17285,2.789328
0.1106115,-0.4747925,2.728075
0.1644789,-0.7672165,2.689196
0.1444013,-1.108694,2.784814
0.161552,-1.168899,2.724943
0.009062186,0.02142322,2.611295
####
0.03466603,-0.4878057,2.767483
0.02234152,-0.1948035,2.68179
0.00961449,0.08826642,2.581647
0.009932742,0.2371565,2.539788
-0.1593972,-0.02062583,2.590346
-0.1958531,-0.2086983,2.601285
-0.05502407,-0.1493619,2.452649
-0.02712871,-0.1276774,2.448614
0.1884608,-0.008749573,2.592861
0.2487375,-0.1870561,2.596305
0.105539,-0.1266221,2.471892
0.05414522,-0.1068922,2.456867
-0.0433718,-0.4855502,2.733384
-0.09075787,-0.7762097,2.728487
-0.1152449,-1.100724,2.836746
-0.158048,-1.1728,2.789186
0.1119793,-0.4776931,2.731133
0.1630649,-0.7700944,2.688444
0.1319395,-1.11001,2.783195
0.1498747,-1.171404,2.728546
0.01258138,0.01818076,2.609755
####
0.03621713,-0.4903394,2.768767
0.02518992,-0.1976917,2.681807
0.0162676,0.08641217,2.581791
0.01976411,0.2359757,2.543291
-0.1532473,-0.02411266,2.586717
-0.1938749,-0.2124088,2.598131
-0.05113601,-0.1549621,2.45274
-0.02397157,-0.1340488,2.447615
0.1956492,-0.01451428,2.594953
0.2523908,-0.1940463,2.597591
0.08987234,-0.1386692,2.468808
0.03750015,-0.118521,2.452993
-0.04193019,-0.4875503,2.734097
-0.09318367,-0.775933,2.714874
-0.1166143,-1.101121,2.832903
-0.1590016,-1.172437,2.785964
0.1136636,-0.48082,2.732899
0.1617185,-0.7730635,2.687674
0.1210362,-1.11126,2.781649
0.1395323,-1.173739,2.731814
0.01812471,0.01593583,2.609496
####
0.03838417,-0.4928126,2.767745
0.03013479,-0.1997245,2.681865
0.02724347,0.08656785,2.585114
0.03322838,0.2366126,2.549383
-0.1446603,-0.02517945,2.584724
-0.192224,-0.2149548,2.596269
-0.04691263,-0.1573868,2.454352
-0.02031284,-0.1363784,2.44864
0.2036455,-0.01867627,2.59807
0.2571143,-0.1993719,2.599315
0.07935884,-0.1467051,2.467489
0.02638794,-0.1248008,2.451575
-0.03984206,-0.488978,2.732349
-0.09668835,-0.7740226,2.690681
-0.1186259,-1.101683,2.825096
-0.1614097,-1.171322,2.775537
0.1159274,-0.4843125,2.732369
0.1607939,-0.7758149,2.686661
0.112228,-1.112494,2.780153
0.1313628,-1.175786,2.734494
0.02761135,0.01546858,2.611616
####
0.04016676,-0.4939542,2.764908
0.03440526,-0.2002387,2.68202
0.03547741,0.08756569,2.589159
0.043539,0.237541,2.55474
-0.1366549,-0.02338131,2.585407
-0.1911185,-0.2136218,2.597235
-0.04377348,-0.1552281,2.456808
-0.01574055,-0.1322717,2.453258
0.2087826,-0.0205139,2.600409
0.2618093,-0.2014745,2.600764
0.09531878,-0.1484112,2.472284
0.0426028,-0.1251372,2.45516
-0.0380551,-0.4890153,2.728967
-0.09915005,-0.7675723,2.670116
-0.1221783,-1.098561,2.815042
-0.1636871,-1.168165,2.767471
0.1176712,-0.4864539,2.729952
0.1603576,-0.7771924,2.686044
0.1075836,-1.113719,2.779355
0.1275052,-1.177259,2.735758
0.0348973,0.01608995,2.614483
####
0.04113612,-0.4939085,2.761401
0.03814069,-0.1996642,2.682008
0.04261171,0.08947477,2.592839
0.05248085,0.2393495,2.559547
-0.1296395,-0.0206392,2.586521
-0.1880094,-0.20956,2.597584
-0.03847744,-0.1479458,2.458225
-0.00965268,-0.1246516,2.457332
0.2140305,-0.02106612,2.602874
0.2676571,-0.2045418,2.604022
0.1033352,-0.1478085,2.475073
0.05628335,-0.1234493,2.4594
-0.03709031,-0.4877477,2.725179
-0.1008149,-0.7570849,2.649033
-0.124672,-1.08853,2.804071
-0.1644791,-1.157753,2.759083
0.1185924,-0.4875115,2.726629
0.1599652,-0.7780271,2.685507
0.1045726,-1.11456,2.778834
0.125172,-1.178195,2.736609
0.04120195,0.01768545,2.617129
####
0.04173222,-0.4933691,2.757687
0.04165864,-0.198657,2.681907
0.0493894,0.09177467,2.596291
0.06096156,0.2415701,2.564132
-0.1230709,-0.01762502,2.587669
-0.1838813,-0.2044181,2.597441
-0.0320512,-0.1384559,2.459078
-0.002882317,-0.1157372,2.460899
0.2195234,-0.02114279,2.605452
0.2740722,-0.208297,2.608186
0.1056911,-0.1464953,2.47647
0.06689961,-0.1211647,2.463626
-0.03650872,-0.4859328,2.7213
-0.1021585,-0.7449199,2.627454
-0.1265439,-1.075356,2.792801
-0.1645513,-1.143919,2.75038
0.1191448,-0.4881278,2.722989
0.1595619,-0.778687,2.684984
0.1020852,-1.115212,2.778403
0.1232991,-1.178905,2.737351
0.04717196,0.01968619,2.619617
####
0.04232832,-0.4928297,2.753973
0.04517658,-0.1976498,2.681807
0.05616707,0.09407457,2.599744
0.06944223,0.2437908,2.568717
-0.1165023,-0.01461085,2.588818
-0.1797532,-0.1992763,2.597299
-0.02562498,-0.128966,2.459931
0.003888028,-0.1068228,2.464466
0.2250163,-0.02121945,2.60803
0.2804873,-0.2120522,2.61235
0.1080469,-0.1451821,2.477867
0.07751585,-0.1188801,2.467852
-0.03592714,-0.4841178,2.717421
-0.103502,-0.7327549,2.605874
-0.1284157,-1.062182,2.78153
-0.1646234,-1.130085,2.741676
0.1196972,-0.4887441,2.719349
0.1591587,-0.7793469,2.68446
0.09959786,-1.115864,2.777971
0.1214261,-1.179615,2.738094
0.05314196,0.02168692,2.622105
####
0.04266892,-0.4916852,2.75058
0.04811797,-0.1961287,2.681507
0.06149846,0.09631357,2.602314
0.07611832,0.2456785,2.572147
-0.1109312,-0.01113221,2.589927
-0.1767125,-0.1945934,2.597348
-0.0206221,-0.1202569,2.460627
0.008502208,-0.09847081,2.467089
0.2296448,-0.02073294,2.610113
0.2848417,-0.2145095,2.615145
0.1096003,-0.1440947,2.478924
0.0853207,-0.1157392,2.471035
-0.03565828,-0.4819635,2.714017
-0.1044846,-0.7181913,2.586147
-0.128291,-1.044384,2.771909
-0.1625955,-1.112013,2.731864
0.1200703,-0.4885797,2.715954
0.1582366,-0.7788246,2.683773
0.09781279,-1.116241,2.777693
0.1201804,-1.17999,2.738572
0.05789306,0.02376455,2.623942
####
0.04291135,-0.4903081,2.74731
0.05083786,-0.1944101,2.681131
0.06627423,0.09852917,2.604545
0.08210112,0.2474384,2.575132
-0.1057433,-0.007475142,2.591022
-0.1740897,-0.1900868,2.597471
-0.01616603,-0.1118477,2.461262
0.01228804,-0.09033489,2.46935
0.2339412,-0.02003006,2.612005
0.2884044,-0.2164683,2.617414
0.1108453,-0.1430939,2.479851
0.09204547,-0.1122693,2.473816
-0.03550956,-0.4796787,2.710797
-0.1053286,-0.7027062,2.567131
-0.1273992,-1.024811,2.762922
-0.1597609,-1.092313,2.721626
0.1203744,-0.4881154,2.712652
0.1571153,-0.7778479,2.683023
0.09629754,-1.116514,2.777474
0.1191756,-1.180236,2.738948
0.0621759,0.02587174,2.625529
####
0.0431538,-0.4889311,2.744041
0.05355774,-0.1926916,2.680755
0.07104999,0.1007448,2.606776
0.08808393,0.2491983,2.578118
-0.1005555,-0.003818067,2.592116
-0.1714668,-0.1855803,2.597594
-0.01170996,-0.1034385,2.461898
0.01607388,-0.08219896,2.471611
0.2382377,-0.01932718,2.613898
0.2919671,-0.218427,2.619684
0.1120904,-0.1420932,2.480778
0.09877026,-0.1087994,2.476597
-0.03536084,-0.4773939,2.707576
-0.1061725,-0.6872209,2.548115
-0.1265074,-1.005237,2.753935
-0.1569263,-1.072613,2.711387
0.1206786,-0.4876511,2.709352
0.155994,-0.7768713,2.682272
0.09478229,-1.116786,2.777255
0.1181708,-1.180482,2.739323
0.06645873,0.02797892,2.627116
####
0.0434848,-0.4874878,2.74097
0.05620185,-0.1909264,2.680348
0.07557334,0.1029035,2.608791
0.0935511,0.2509732,2.580752
-0.09579205,-0.0003981633,2.592978
-0.1690557,-0.1811181,2.597609
-0.008013056,-0.09618981,2.462593
0.01922579,-0.07464294,2.473959
0.2422589,-0.01848822,2.615597
0.2953139,-0.2202292,2.621738
0.1134171,-0.1411237,2.481829
0.1049738,-0.1052647,2.479253
-0.03514424,-0.4751321,2.704504
-0.1067236,-0.6715458,2.530556
-0.1252562,-0.9850067,2.744195
-0.1540662,-1.05205,2.699932
0.1210896,-0.4870369,2.706294
0.1548896,-0.7758749,2.681606
0.09341785,-1.116895,2.777074
0.1172313,-1.180575,2.73964
0.07053228,0.03005457,2.628538
####
0.04400278,-0.4859045,2.738318
0.05868596,-0.1890628,2.679877
0.07956374,0.1049422,2.610349
0.09792955,0.2527801,2.582642
-0.09192465,0.00252098,2.593346
-0.1670917,-0.1767497,2.597397
-0.005919037,-0.09139126,2.463415
0.02103926,-0.06831133,2.476491
0.245699,-0.01736196,2.61689
0.2982049,-0.221701,2.62334
0.1149161,-0.1402203,2.483142
0.1100766,-0.1015929,2.481642
-0.0347843,-0.4729186,2.701745
-0.1066562,-0.6554697,2.516071
-0.1232462,-0.9633901,2.732866
-0.1511525,-1.029667,2.685906
0.1217263,-0.486106,2.70375
0.1538206,-0.7748368,2.681115
0.09237184,-1.116657,2.776972
0.1164298,-1.180346,2.739834
0.07416391,0.03206365,2.629612
####
0.04464671,-0.4843512,2.7358
0.06102708,-0.1872774,2.679376
0.08317711,0.1068384,2.611713
0.1019687,0.2544712,2.584332
-0.08834822,0.005226758,2.593549
-0.1653487,-0.1726608,2.597066
-0.00345574,-0.08603006,2.464229
0.02312312,-0.06178961,2.479048
0.2488746,-0.01627846,2.618035
0.3008219,-0.2228696,2.624848
0.1182046,-0.1378922,2.483786
0.115717,-0.09744722,2.483072
-0.03433535,-0.4708383,2.699173
-0.1061361,-0.6392624,2.502792
-0.1211277,-0.9422032,2.720979
-0.1482673,-1.007811,2.671152
0.1225341,-0.4851007,2.701281
0.1527611,-0.7736684,2.680542
0.09142351,-1.116382,2.776842
0.1157434,-1.180139,2.740025
0.07747284,0.03394425,2.630533
####
0.0456414,-0.4828811,2.733651
0.06296997,-0.18571,2.678792
0.08574054,0.1083379,2.612534
0.1050628,0.25584,2.585463
-0.08558211,0.007338325,2.593292
-0.1642214,-0.1693504,2.596402
3.595557E-05,-0.07910196,2.465017
0.02595999,-0.05473844,2.481676
0.2513131,-0.01531405,2.618767
0.3026758,-0.2231936,2.626096
0.1264766,-0.1315963,2.482571
0.1228541,-0.09198178,2.481827
-0.03363848,-0.469129,2.697124
-0.1043555,-0.6226901,2.49287
-0.1187068,-0.9222128,2.707541
-0.1454619,-0.9874249,2.65437
0.1238188,-0.4838876,2.699015
0.1517277,-0.7721369,2.679739
0.09074719,-1.116001,2.776635
0.1153774,-1.179995,2.740213
0.07988299,0.03546706,2.631031
####
0.0466361,-0.481411,2.731503
0.06491286,-0.1841425,2.678208
0.08830396,0.1098374,2.613355
0.1081569,0.2572088,2.586593
-0.08281599,0.009449895,2.593035
-0.1630941,-0.1660401,2.595739
0.003527654,-0.07217387,2.465806
0.02879686,-0.04768726,2.484303
0.2537516,-0.01434964,2.619498
0.3045297,-0.2235176,2.627345
0.1347486,-0.1253005,2.481355
0.1299912,-0.08651635,2.480583
-0.03294161,-0.4674197,2.695075
-0.1025748,-0.6061177,2.482948
-0.116286,-0.9022225,2.694103
-0.1426565,-0.967039,2.637589
0.1251034,-0.4826745,2.69675
0.1506943,-0.7706054,2.678937
0.09007086,-1.115619,2.776428
0.1150115,-1.179852,2.740401
0.08229316,0.03698987,2.631529
####
0.04763079,-0.479941,2.729355
0.06685576,-0.182575,2.677623
0.09086738,0.1113369,2.614176
0.111251,0.2585776,2.587724
-0.08004988,0.01156146,2.592777
-0.1619667,-0.1627297,2.595075
0.00701935,-0.06524578,2.466594
0.03163373,-0.04063609,2.486931
0.2561902,-0.01338523,2.62023
0.3063836,-0.2238415,2.628593
0.1430205,-0.1190046,2.480139
0.1371284,-0.08105092,2.479339
-0.03224474,-0.4657104,2.693026
-0.1007942,-0.5895454,2.473025
-0.1138651,-0.8822321,2.680664
-0.1398511,-0.946653,2.620807
0.126388,-0.4814614,2.694485
0.1496609,-0.769074,2.678135
0.08939453,-1.115237,2.776222
0.1146455,-1.179708,2.740588
0.08470333,0.03851268,2.632027
####
0.04862548,-0.4784709,2.727206
0.06879865,-0.1810075,2.677039
0.0934308,0.1128364,2.614997
0.1143451,0.2599465,2.588854
-0.07728376,0.01367303,2.59252
-0.1608394,-0.1594193,2.594411
0.01051105,-0.05831768,2.467383
0.0344706,-0.03358491,2.489559
0.2586287,-0.01242083,2.620961
0.3082375,-0.2241655,2.629841
0.1512925,-0.1127087,2.478923
0.1442655,-0.07558548,2.478094
-0.03154787,-0.464001,2.690977
-0.09901351,-0.572973,2.463103
-0.1114442,-0.8622417,2.667226
-0.1370456,-0.9262671,2.604025
0.1276726,-0.4802483,2.69222
0.1486275,-0.7675425,2.677332
0.08871821,-1.114856,2.776015
0.1142795,-1.179564,2.740776
0.08711349,0.04003549,2.632525
####
0.04996684,-0.4771352,2.72505
0.07077029,-0.1795742,2.676407
0.09577998,0.1141954,2.615706
0.1171672,0.2612078,2.589881
-0.07471793,0.01563824,2.592168
-0.1599674,-0.156245,2.593593
0.01362278,-0.05202097,2.467964
0.03703283,-0.02718308,2.491847
0.2608316,-0.01154719,2.62156
0.3094157,-0.2233837,2.630495
0.1587226,-0.1069246,2.477943
0.1510551,-0.07030614,2.477481
-0.03042712,-0.4625225,2.688909
-0.09692071,-0.5563608,2.454392
-0.1089416,-0.8435552,2.652448
-0.1338873,-0.9055653,2.585698
0.1292137,-0.4790825,2.689967
0.147704,-0.7657794,2.676317
0.0882026,-1.114214,2.775567
0.1139851,-1.179452,2.740942
0.089363,0.04142059,2.63293
####
0.05190795,-0.4760317,2.722879
0.07279164,-0.1783732,2.675693
0.09775849,0.1153114,2.61622
0.1195187,0.2622831,2.590729
-0.0724986,0.01735024,2.59165
-0.1595372,-0.1533061,2.592507
0.01607716,-0.04681656,2.468184
0.03911989,-0.02190465,2.49355
0.2626268,-0.01083058,2.62193
0.3094251,-0.2206888,2.630121
0.1646962,-0.1020259,2.477371
0.1572435,-0.06534876,2.477961
-0.02857304,-0.4614434,2.686807
-0.09428784,-0.5396797,2.447774
-0.1062974,-0.8271241,2.635353
-0.1301185,-0.8843172,2.564698
0.1311984,-0.4779985,2.687737
0.1469707,-0.7636154,2.674935
0.08796502,-1.113123,2.774702
0.1138146,-1.179393,2.74107
0.09133457,0.04256744,2.633173
####
0.05384906,-0.4749282,2.720708
0.07481298,-0.1771721,2.674979
0.09973699,0.1164275,2.616735
0.1218702,0.2633584,2.591576
-0.07027928,0.01906224,2.591132
-0.159107,-0.1503672,2.591421
0.01853154,-0.04161216,2.468405
0.04120696,-0.01662623,2.495252
0.2644221,-0.01011397,2.622299
0.3094344,-0.2179939,2.629748
0.1706698,-0.0971271,2.476799
0.163432,-0.06039139,2.47844
-0.02671896,-0.4603643,2.684705
-0.09165499,-0.5229986,2.441157
-0.1036532,-0.8106931,2.618257
-0.1263496,-0.863069,2.543697
0.1331831,-0.4769144,2.685507
0.1462374,-0.7614515,2.673553
0.08772743,-1.112032,2.773837
0.113644,-1.179335,2.741199
0.09330615,0.04371428,2.633416
####
0.05579016,-0.4738247,2.718538
0.07683432,-0.175971,2.674265
0.1017155,0.1175435,2.61725
0.1242217,0.2644337,2.592424
-0.06805995,0.02077424,2.590614
-0.1586768,-0.1474282,2.590335
0.02098591,-0.03640776,2.468625
0.04329402,-0.0113478,2.496954
0.2662174,-0.009397357,2.622668
0.3094438,-0.215299,2.629374
0.1766435,-0.09222835,2.476226
0.1696204,-0.05543401,2.478919
-0.02486487,-0.4592852,2.682603
-0.08902211,-0.5063176,2.43454
-0.101009,-0.7942621,2.601161
-0.1225808,-0.8418208,2.522696
0.1351678,-0.4758304,2.683277
0.1455041,-0.7592875,2.672171
0.08748986,-1.11094,2.772972
0.1134735,-1.179276,2.741327
0.09527773,0.04486113,2.63366
####
0.05773127,-0.4727213,2.716367
0.07885567,-0.1747699,2.673551
0.103694,0.1186595,2.617764
0.1265733,0.265509,2.593271
-0.06584062,0.02248624,2.590096
-0.1582466,-0.1444893,2.589249
0.02344029,-0.03120335,2.468846
0.04538109,-0.006069364,2.498656
0.2680126,-0.008680746,2.623038
0.3094531,-0.2126042,2.629
0.1826171,-0.08732959,2.475654
0.1758088,-0.05047662,2.479398
-0.02301079,-0.458206,2.680501
-0.08638925,-0.4896364,2.427922
-0.09836479,-0.777831,2.584066
-0.1188119,-0.8205727,2.501696
0.1371525,-0.4747464,2.681046
0.1447708,-0.7571236,2.670789
0.08725227,-1.109849,2.772107
0.1133029,-1.179218,2.741456
0.09724931,0.04600798,2.633903
####
0.05914849,-0.4720303,2.714681
0.08038193,-0.1739577,2.672935
0.1051568,0.1194515,2.618081
0.1283943,0.2663976,2.594223
-0.06431364,0.02362278,2.589625
-0.1580432,-0.1424359,2.588487
0.02500444,-0.02772585,2.46894
0.04600926,-0.002413279,2.49998
0.2692853,-0.008210449,2.623202
0.3097529,-0.2107535,2.629142
0.1877949,-0.08272278,2.476174
0.1810245,-0.04652549,2.480345
-0.02164645,-0.4575796,2.678858
-0.08455396,-0.47722,2.422279
-0.09867838,-0.769173,2.558705
-0.1160832,-0.8022122,2.476179
0.1385874,-0.4740236,2.679327
0.1443839,-0.7558188,2.669487
0.08699013,-1.108867,2.770946
0.1134751,-1.179357,2.741279
0.09872708,0.04681494,2.634011
####
0.06053416,-0.4713643,2.713025
0.08187837,-0.1731689,2.672325
0.1065885,0.1202239,2.618387
0.1301833,0.2672749,2.595182
-0.06282834,0.02472466,2.589155
-0.1578534,-0.1404358,2.587745
0.02651498,-0.02435233,2.469028
0.04654958,0.001145116,2.501281
0.2705265,-0.007754986,2.623354
0.3100701,-0.2089538,2.629315
0.1929248,-0.07813357,2.476759
0.1861816,-0.04263494,2.48132
-0.02031161,-0.4569804,2.677242
-0.08276669,-0.4650603,2.416694
-0.09917007,-0.7609831,2.532847
-0.113417,-0.7840257,2.450391
0.1399892,-0.4733226,2.677638
0.1440178,-0.7545657,2.668191
0.08672649,-1.107891,2.769767
0.113668,-1.179508,2.741084
0.1001751,0.04760144,2.634111
####
