cartwheel_left
120
####
-0.3040606,0.03634194,2.517582
-0.321882,-0.2203935,2.523407
-0.3473652,-0.3675335,2.378046
-0.3488944,-0.4149347,2.364601
-0.001859256,0.02691553,2.417386
-0.02793516,-0.2050986,2.357172
-0.2055803,-0.3539709,2.304414
-0.2604444,-0.3943726,2.305725
-0.200689,-0.4825295,2.508708
-0.2906913,-0.8141773,2.536753
-0.3091623,-1.122758,2.655482
-0.3077476,-1.196112,2.583353
-0.0676394,-0.4753604,2.477657
0.03959854,-0.8036311,2.504484
0.05726357,-1.120224,2.675515
0.06304549,-1.200633,2.608196
-0.1402163,0.0543946,2.471172
####
-0.1371804,-0.486553,2.528824
-0.139562,-0.1749866,2.500381
-0.1422223,0.1296133,2.458372
-0.1647169,0.2768258,2.436544
-0.3036492,0.03654651,2.520708
-0.3206762,-0.2235558,2.529289
-0.3563095,-0.3828579,2.399458
-0.3646273,-0.4372617,2.392531
-0.007674677,0.02479656,2.411303
-0.04397266,-0.2104035,2.354424
-0.2226832,-0.3727849,2.315036
-0.2722436,-0.4138667,2.323778
-0.201682,-0.4839079,2.510872
-0.2907465,-0.8159157,2.538315
-0.3095747,-1.123849,2.656069
-0.3083728,-1.196926,2.583269
-0.07051434,-0.4767819,2.475971
0.03916106,-0.8037156,2.505206
0.05711484,-1.118999,2.675378
0.06346613,-1.200901,2.606785
-0.1415835,0.05441241,2.471347
####
-0.1393142,-0.4881022,2.529381
-0.1412175,-0.1755217,2.500709
-0.1434203,0.1297645,2.458469
-0.1670493,0.2764926,2.437258
-0.3028596,0.03678613,2.524196
-0.3194252,-0.2259176,2.535354
-0.3658208,-0.398268,2.423924
-0.3798174,-0.4579228,2.422127
-0.0136465,0.02270638,2.405412
-0.05987598,-0.2152014,2.352291
-0.2396678,-0.3885958,2.326293
-0.2838043,-0.4305589,2.34329
-0.2028165,-0.4853186,2.513083
-0.2905332,-0.8177997,2.539887
-0.3101228,-1.125045,2.656595
-0.3094762,-1.19801,2.583376
-0.07361685,-0.4783811,2.474284
0.03836924,-0.803988,2.505983
0.05698868,-1.117954,2.675396
0.06391605,-1.201275,2.603815
-0.1428834,0.05442017,2.471499
####
-0.1418605,-0.4900084,2.529835
-0.1430813,-0.1762328,2.500935
-0.1446038,0.1299077,2.458469
-0.1699264,0.2760131,2.437859
-0.3014419,0.0365277,2.527986
-0.3182874,-0.2277706,2.543359
-0.3737077,-0.407383,2.452467
-0.3975105,-0.4704365,2.45411
-0.02015939,0.02075459,2.399373
-0.07845571,-0.2190232,2.350618
-0.2568896,-0.3947302,2.339266
-0.2958558,-0.4410063,2.366725
-0.2041816,-0.4868816,2.51536
-0.2906104,-0.8199006,2.541102
-0.3107365,-1.126042,2.656933
-0.3100981,-1.198652,2.584323
-0.077202,-0.4804555,2.472245
0.03752948,-0.8047147,2.505759
0.05709992,-1.11815,2.675616
0.06539679,-1.201681,2.599193
-0.1442209,0.05438424,2.471555
####
-0.1443521,-0.4918743,2.530219
-0.1449431,-0.1769459,2.500992
-0.1458268,0.1301341,2.45821
-0.1724831,0.2758946,2.438473
-0.2990486,0.0351803,2.531721
-0.3183011,-0.2297072,2.551487
-0.3884709,-0.4162511,2.474504
-0.4169301,-0.4728324,2.47418
-0.02571699,0.01942127,2.394298
-0.0995181,-0.22041,2.34829
-0.2793409,-0.3962885,2.351682
-0.3219143,-0.4452243,2.383966
-0.2056249,-0.488347,2.517707
-0.2910914,-0.8219541,2.541689
-0.3107334,-1.127232,2.65583
-0.3092359,-1.198765,2.583775
-0.08060448,-0.4825811,2.470247
0.0369655,-0.8054262,2.505558
0.05786934,-1.122261,2.674515
0.0666346,-1.203103,2.594668
-0.1455922,0.05439173,2.471378
####
-0.1459244,-0.4930941,2.530716
-0.1461911,-0.1774257,2.50113
-0.1467072,0.1303511,2.458008
-0.1742871,0.2758537,2.439206
-0.2963771,0.03302522,2.534765
-0.3211635,-0.2307745,2.559329
-0.4140447,-0.4111036,2.471474
-0.4393049,-0.4623446,2.476467
-0.03154755,0.01869418,2.38985
-0.120758,-0.213623,2.34393
-0.3060784,-0.3860445,2.357741
-0.3529277,-0.4249378,2.382496
-0.20649,-0.4893549,2.520352
-0.292336,-0.8233806,2.541619
-0.3102095,-1.12525,2.654481
-0.3097407,-1.199121,2.586781
-0.08280741,-0.4840099,2.46894
0.03648391,-0.8059317,2.505545
0.05814834,-1.124079,2.673887
0.06705898,-1.20364,2.592752
-0.1465624,0.05443127,2.471261
####
-0.1468318,-0.4938123,2.53106
-0.1469463,-0.177707,2.501297
-0.147248,0.1305073,2.457987
-0.1754198,0.2757115,2.440137
-0.2936291,0.0305261,2.536476
-0.32532,-0.2282458,2.571079
-0.4365086,-0.4021634,2.463985
-0.4558198,-0.4430626,2.46841
-0.03465955,0.01831991,2.387494
-0.1480215,-0.2079519,2.33904
-0.3228787,-0.3618681,2.355863
-0.3744139,-0.3989252,2.377197
-0.2070312,-0.4899711,2.522364
-0.2932689,-0.8242504,2.541731
-0.3101133,-1.126668,2.653009
-0.3094804,-1.201798,2.585636
-0.08407617,-0.4848615,2.468028
0.0360759,-0.8062333,2.505617
0.05848772,-1.125202,2.674353
0.06720182,-1.203809,2.591868
-0.1471599,0.05447609,2.471287
####
-0.147319,-0.4941057,2.531254
-0.1473298,-0.1778044,2.501483
-0.1474233,0.1306548,2.458218
-0.1760156,0.2755612,2.441293
-0.2913275,0.02854527,2.538515
-0.3333493,-0.2196592,2.589488
-0.4501691,-0.3900682,2.465767
-0.47598,-0.424386,2.471073
-0.03742585,0.01828877,2.385416
-0.166188,-0.2015377,2.334708
-0.3440747,-0.3394738,2.35482
-0.4013071,-0.3749909,2.375436
-0.2071309,-0.4900962,2.523701
-0.294365,-0.8244869,2.540978
-0.3099819,-1.127054,2.652803
-0.3087291,-1.201043,2.585946
-0.08500622,-0.4851753,2.467236
0.03569979,-0.8061656,2.505561
0.05860906,-1.124557,2.674524
0.06710991,-1.202769,2.59282
-0.1474046,0.05455638,2.4715
####
-0.1477008,-0.4941961,2.531417
-0.1475508,-0.1777718,2.501661
-0.1473262,0.1309306,2.458474
-0.176327,0.2755265,2.442477
-0.2892603,0.02755499,2.540645
-0.3374681,-0.2067522,2.602164
-0.4662398,-0.3752468,2.476133
-0.4993567,-0.4104488,2.482939
-0.03961463,0.01834493,2.383817
-0.1806252,-0.1944082,2.330103
-0.3705755,-0.3194527,2.352904
-0.4276264,-0.3524819,2.373397
-0.2071256,-0.4899836,2.524765
-0.2950434,-0.8244844,2.540417
-0.3098669,-1.127785,2.653308
-0.308309,-1.200576,2.58655
-0.08582354,-0.4852409,2.466589
0.0354613,-0.8058886,2.50546
0.05868849,-1.124191,2.67472
0.06671336,-1.201686,2.594472
-0.1474181,0.05475944,2.471728
####
-0.1480211,-0.4941722,2.531569
-0.1477277,-0.1776911,2.50186
-0.1472293,0.1311832,2.458774
-0.1764899,0.2755247,2.443642
-0.2876313,0.02672816,2.54373
-0.3464159,-0.2014546,2.60279
-0.4852772,-0.3605602,2.484302
-0.5234382,-0.3940882,2.493195
-0.04150692,0.01846324,2.382504
-0.1929768,-0.1837538,2.324581
-0.3914722,-0.2971472,2.349133
-0.4492269,-0.3273408,2.369411
-0.2070067,-0.4897286,2.525832
-0.2955033,-0.8243521,2.539933
-0.30969,-1.128617,2.65418
-0.3080025,-1.200176,2.587136
-0.08658244,-0.4851378,2.465907
0.03520674,-0.8054579,2.505369
0.05878293,-1.12376,2.674855
0.06648666,-1.201219,2.594913
-0.1474152,0.05495976,2.471997
####
-0.1482809,-0.4940355,2.531712
-0.1478611,-0.177563,2.502081
-0.1471328,0.131413,2.459119
-0.1765063,0.2755555,2.444788
-0.2864345,0.02606254,2.547757
-0.3601263,-0.2036622,2.591532
-0.5072408,-0.3460066,2.490304
-0.5482147,-0.3753375,2.501863
-0.04310679,0.01864285,2.381473
-0.2032714,-0.1696226,2.318154
-0.4068417,-0.2725886,2.343531
-0.4661733,-0.2996036,2.363507
-0.2067758,-0.489333,2.526902
-0.2957477,-0.8240917,2.539526
-0.3094521,-1.129548,2.655413
-0.3078082,-1.199843,2.587703
-0.08728372,-0.4848684,2.465188
0.03493633,-0.8048756,2.505287
0.05889219,-1.123266,2.674931
0.06642749,-1.20136,2.594161
-0.1473964,0.05515741,2.472303
####
-0.1484651,-0.4939431,2.531827
-0.1478964,-0.1774402,2.502321
-0.146886,0.1317202,2.459574
-0.1763379,0.2756283,2.445997
-0.2856146,0.02575843,2.551127
-0.3729269,-0.2032695,2.585055
-0.5271436,-0.3265865,2.493081
-0.5719077,-0.3528808,2.508371
-0.04439109,0.01910522,2.380659
-0.2098013,-0.1547979,2.311728
-0.4142069,-0.2459896,2.335825
-0.4733368,-0.2699072,2.355403
-0.2065345,-0.4890713,2.527767
-0.2957465,-0.823949,2.539376
-0.3088973,-1.129784,2.656063
-0.3077367,-1.1997,2.588102
-0.08780911,-0.4846778,2.464615
0.03474553,-0.8044398,2.505215
0.05892117,-1.122657,2.675099
0.06634028,-1.201447,2.59364
-0.1472395,0.05540707,2.472695
####
-0.1485445,-0.4939449,2.53191
-0.1477555,-0.1772912,2.50262
-0.1462688,0.1323421,2.460297
-0.1757789,0.2757773,2.44735
-0.28524,0.02704991,2.555235
-0.382526,-0.1988615,2.582909
-0.542462,-0.3018082,2.495244
-0.5902351,-0.3254092,2.511683
-0.04513165,0.01974251,2.380218
-0.2137818,-0.1393325,2.30593
-0.4166728,-0.2175253,2.326876
-0.4756688,-0.238546,2.346322
-0.2062481,-0.4890176,2.528298
-0.2954955,-0.8239694,2.539468
-0.3082412,-1.129588,2.656282
-0.3076978,-1.199761,2.588072
-0.08812022,-0.484628,2.464257
0.03465725,-0.8042307,2.505169
0.0589065,-1.122046,2.675282
0.06621817,-1.2014,2.593491
-0.1467647,0.0558809,2.473296
####
-0.1485647,-0.4940178,2.531975
-0.1474928,-0.1771095,2.502969
-0.1453544,0.1332541,2.461235
-0.1749261,0.2759789,2.448813
-0.285076,0.0298352,2.560651
-0.3892659,-0.1919587,2.581977
-0.5542527,-0.274745,2.49914
-0.6034402,-0.2951643,2.513075
-0.04550704,0.02036173,2.380027
-0.217759,-0.1236775,2.300827
-0.4197075,-0.1885242,2.318124
-0.4799745,-0.2068091,2.337805
-0.2059195,-0.4890937,2.528614
-0.295152,-0.8240824,2.539637
-0.30771,-1.129436,2.656462
-0.3076032,-1.199902,2.587693
-0.08832596,-0.484675,2.464028
0.03462278,-0.8041629,2.505146
0.05890359,-1.121521,2.675411
0.06607845,-1.201246,2.593579
-0.1460415,0.05656366,2.474063
####
-0.1485629,-0.494082,2.532035
-0.1472181,-0.1769123,2.503321
-0.1444714,0.1341544,2.462163
-0.174059,0.2761874,2.450259
-0.2849429,0.03250989,2.565839
-0.3959203,-0.1846593,2.581115
-0.5655817,-0.2477311,2.50277
-0.6167737,-0.264668,2.514416
-0.04570101,0.02126895,2.379935
-0.221558,-0.1076696,2.295593
-0.4226155,-0.1599144,2.309006
-0.4845129,-0.175162,2.329585
-0.2055808,-0.4891608,2.528908
-0.2948025,-0.8241829,2.539797
-0.3071917,-1.129068,2.656604
-0.3074172,-1.199812,2.58751
-0.08850253,-0.4847149,2.463806
0.03459078,-0.8041019,2.505115
0.05892048,-1.121174,2.675429
0.06595833,-1.201123,2.593675
-0.1453359,0.05724598,2.474826
####
-0.1484243,-0.4940914,2.532058
-0.1468683,-0.1766186,2.503694
-0.1437846,0.1349813,2.463034
-0.1731011,0.2764394,2.451591
-0.2850039,0.03449181,2.569595
-0.4020385,-0.1748753,2.580699
-0.5740189,-0.2210259,2.504728
-0.630912,-0.2325962,2.515431
-0.04475857,0.02398023,2.380463
-0.2242405,-0.08945134,2.289542
-0.4247301,-0.1337551,2.297596
-0.4905095,-0.1440773,2.323228
-0.2051781,-0.4891711,2.529073
-0.2944149,-0.8242055,2.539903
-0.3067544,-1.127354,2.656504
-0.3066588,-1.198271,2.58856
-0.08849625,-0.4847102,2.46363
0.03457422,-0.8040829,2.505033
0.05906146,-1.121951,2.674751
0.06596089,-1.201192,2.593823
-0.1447404,0.05792545,2.475568
####
-0.1482857,-0.4941008,2.532082
-0.1465185,-0.1763249,2.504066
-0.1430979,0.1358082,2.463905
-0.1721432,0.2766914,2.452923
-0.2850648,0.03647374,2.573351
-0.4081567,-0.1650913,2.580284
-0.5824561,-0.1943208,2.506686
-0.6450503,-0.2005244,2.516446
-0.04381612,0.02669151,2.38099
-0.2269229,-0.0712331,2.28349
-0.4268447,-0.1075959,2.286185
-0.496506,-0.1129926,2.316871
-0.2047755,-0.4891814,2.529237
-0.2940273,-0.8242281,2.54001
-0.306317,-1.125639,2.656405
-0.3059004,-1.19673,2.589609
-0.08848996,-0.4847057,2.463454
0.03455766,-0.8040639,2.504952
0.05920243,-1.122727,2.674073
0.06596345,-1.20126,2.593971
-0.1441449,0.05860491,2.47631
####
-0.1480635,-0.4941429,2.532086
-0.1461238,-0.1759161,2.504347
-0.1424695,0.1370175,2.464489
-0.1710849,0.2770019,2.454167
-0.2852086,0.0384567,2.576091
-0.4137203,-0.153531,2.579997
-0.5885422,-0.1672416,2.507436
-0.6549974,-0.1670479,2.516097
-0.04276326,0.02957494,2.381936
-0.2305114,-0.05330538,2.277746
-0.4297965,-0.08129992,2.275189
-0.4967786,-0.08164042,2.309921
-0.204409,-0.4892512,2.529239
-0.2935329,-0.8242992,2.540234
-0.3060223,-1.125026,2.656183
-0.3057312,-1.196634,2.589091
-0.08820287,-0.484728,2.463423
0.03466681,-0.8041882,2.50478
0.0592632,-1.12296,2.67366
0.06590908,-1.200893,2.595386
-0.1435696,0.05959316,2.476824
####
-0.1477457,-0.4941722,2.53202
-0.1455244,-0.1749469,2.504125
-0.1416168,0.1398422,2.463611
-0.1703165,0.2783976,2.454918
-0.2874486,0.03705605,2.577931
-0.422257,-0.1416273,2.578999
-0.5948019,-0.1391998,2.507166
-0.6630518,-0.13331,2.51526
-0.04172714,0.03219354,2.383072
-0.2334019,-0.03572574,2.272784
-0.4318006,-0.05458911,2.267131
-0.49714,-0.05109287,2.304737
-0.2040784,-0.489352,2.529088
-0.2930713,-0.8243702,2.540479
-0.3058222,-1.124949,2.655832
-0.3057884,-1.19703,2.588031
-0.08763762,-0.4846718,2.463393
0.03478657,-0.8043269,2.504616
0.05936325,-1.122919,2.673503
0.0658261,-1.200525,2.596795
-0.1427645,0.06190416,2.476159
####
-0.1473581,-0.4941795,2.531892
-0.1447369,-0.1734601,2.503435
-0.1405271,0.144144,2.461377
-0.1698613,0.2808422,2.455212
-0.2917237,0.03233206,2.579178
-0.4338718,-0.1298932,2.577268
