cartwheel_left
120
####
-0.07361344,-0.1310755,2.295947
-0.112149,-0.1161509,2.279586
-0.1937652,-0.4827744,2.47957
-0.277835,-0.8126736,2.521684
-0.3067458,-1.122863,2.656337
-0.3084104,-1.197551,2.582542
-0.04952118,-0.4804961,2.478697
0.03892073,-0.8133716,2.508778
0.05861672,-1.11875,2.677465
0.06464203,-1.202235,2.604253
-0.1212791,0.05353712,2.475905
####
-0.124192,-0.4878595,2.516226
-0.1226491,-0.1765186,2.497386
-0.1212565,0.1291855,2.465338
-0.1272119,0.279066,2.447123
-0.2864491,0.03589835,2.486757
-0.3600336,-0.208547,2.484007
-0.2121614,-0.1467456,2.290363
-0.1784374,-0.1419179,2.278254
0.03715182,0.0332963,2.477211
0.09876021,-0.1785251,2.446145
-0.09150133,-0.1594191,2.288545
-0.1257163,-0.1482194,2.270863
-0.1945679,-0.4816994,2.481769
-0.2784049,-0.8119127,2.522972
-0.3063112,-1.121864,2.655664
-0.3089194,-1.198371,2.582753
-0.05059922,-0.479434,2.478739
0.03849788,-0.8122003,2.508663
0.05840398,-1.117879,2.677234
0.06516521,-1.202319,2.602202
-0.1216249,0.05362307,2.475851
####
-0.1250083,-0.4872255,2.517143
-0.1231526,-0.1762181,2.497628
-0.1215362,0.1292267,2.465135
-0.1287352,0.2790373,2.446587
-0.2869407,0.03621279,2.489415
-0.3584481,-0.2051744,2.483735
-0.2258956,-0.1779239,2.295348
-0.1999882,-0.1797703,2.272829
0.03539075,0.03302595,2.473292
0.09563505,-0.1824633,2.437517
-0.1027741,-0.1824496,2.283914
-0.1378373,-0.1789082,2.265594
-0.1952906,-0.4811086,2.483902
-0.2788684,-0.8117454,2.523732
-0.3060581,-1.121046,2.655303
-0.3092156,-1.198818,2.582798
-0.05145298,-0.4788063,2.478791
0.03820633,-0.8114693,2.508594
0.05832567,-1.117332,2.677079
0.06555302,-1.201946,2.599893
-0.1219367,0.05371181,2.475756
####
-0.1257776,-0.4867773,2.518061
-0.123618,-0.1759598,2.497904
-0.1217702,0.1292849,2.464979
-0.1303399,0.2790006,2.446084
-0.2874521,0.03650326,2.492399
-0.3497569,-0.2022232,2.491668
-0.2421459,-0.2074986,2.30748
-0.2229395,-0.2142655,2.276384
0.03358305,0.0328057,2.469152
0.08937395,-0.1829856,2.428916
-0.1091005,-0.2030976,2.282629
-0.150302,-0.2092465,2.263745
-0.1959189,-0.4807827,2.486044
-0.2794188,-0.8117098,2.524831
-0.3058598,-1.120606,2.655027
-0.3091941,-1.199126,2.58253
-0.05229472,-0.4783223,2.478841
0.03796618,-0.8108567,2.508574
0.05800995,-1.115998,2.677036
0.06579197,-1.200897,2.598531
-0.1222069,0.05380892,2.475695
####
-0.1265047,-0.4864638,2.518967
-0.1240609,-0.1757344,2.498195
-0.1219905,0.1293598,2.464845
-0.1320711,0.278936,2.445577
-0.2879436,0.03674627,2.495566
-0.3376243,-0.1997177,2.503698
-0.2593862,-0.2355046,2.323321
-0.2464046,-0.2470452,2.285493
0.03156412,0.03265174,2.464616
0.0813589,-0.181553,2.42033
-0.1132708,-0.223431,2.283519
-0.1628648,-0.2396128,2.264319
-0.1964538,-0.4806742,2.48824
-0.2800333,-0.8118224,2.526074
-0.3057197,-1.120472,2.654809
-0.3090328,-1.199394,2.582157
-0.05314694,-0.4779404,2.478848
0.03776277,-0.8103164,2.508576
0.05758357,-1.114241,2.67702
0.06594515,-1.199533,2.597832
-0.1224634,0.05391427,2.475652
####
-0.1271518,-0.486483,2.519897
-0.124548,-0.1756021,2.498506
-0.1223788,0.1295093,2.464675
-0.1344485,0.2787051,2.444907
-0.2882485,0.03681758,2.498941
-0.329817,-0.1992251,2.511755
-0.2744983,-0.2599256,2.338775
-0.2679728,-0.2811438,2.298672
0.02796494,0.03248049,2.458127
0.07168847,-0.1808897,2.411132
-0.1201731,-0.2474244,2.286263
-0.1741523,-0.2711226,2.26922
-0.1966724,-0.4812235,2.490941
-0.2808139,-0.8126302,2.527057
-0.3057985,-1.120851,2.654687
-0.3091415,-1.199783,2.581938
-0.05414228,-0.4777638,2.478614
0.03760709,-0.8098601,2.508622
0.05730909,-1.112827,2.67681
0.06604628,-1.198675,2.597819
-0.1228607,0.05405557,2.475599
####
-0.1278237,-0.4867413,2.521
-0.1251167,-0.175529,2.498879
-0.1229207,0.129709,2.464486
-0.1370805,0.2784326,2.444186
-0.2885545,0.03694287,2.502645
-0.3236156,-0.1999382,2.518414
-0.2903001,-0.2850662,2.356581
-0.2891423,-0.3157051,2.313459
0.02362285,0.03191151,2.451137
0.05928421,-0.1818084,2.400959
-0.125422,-0.2673629,2.289136
-0.1843131,-0.3022877,2.276197
-0.1967752,-0.4821627,2.493997
-0.2817127,-0.8138328,2.52805
-0.3059638,-1.121142,2.654626
-0.3093082,-1.200017,2.581278
-0.05520044,-0.4777104,2.478398
0.03745184,-0.8094821,2.508793
0.05705817,-1.11179,2.67664
0.06608459,-1.198005,2.597633
-0.1233903,0.05422041,2.47555
####
-0.1285641,-0.4871224,2.522244
-0.1260289,-0.1755308,2.499386
-0.1241376,0.1299291,2.464243
-0.1404399,0.2781726,2.443645
-0.2892285,0.0371098,2.507601
-0.3189485,-0.2041921,2.523847
-0.3062304,-0.3140084,2.370037
-0.3094015,-0.3518733,2.332016
0.01875977,0.03117809,2.443624
0.04467987,-0.1848376,2.390893
-0.1287469,-0.2840523,2.292737
-0.1908939,-0.3295349,2.285077
-0.1968327,-0.4832081,2.497431
-0.2824896,-0.8151829,2.529271
-0.3061285,-1.121553,2.654241
-0.3093507,-1.200286,2.579986
-0.0564932,-0.4777501,2.478073
0.037401,-0.8090661,2.508996
0.05745254,-1.112812,2.677452
0.06623196,-1.198287,2.59636
-0.1245181,0.05438576,2.475509
####
-0.1294492,-0.4876292,2.523663
-0.1270908,-0.1755397,2.499944
-0.1255278,0.1302545,2.463943
-0.1443796,0.2779124,2.443293
-0.2901335,0.03704654,2.513134
-0.3154754,-0.2095008,2.528367
-0.3197231,-0.3405864,2.383684
-0.327607,-0.3847982,2.351668
0.01341946,0.03026332,2.436192
0.03003037,-0.1879156,2.382277
-0.1380766,-0.3069036,2.298513
-0.1986878,-0.3567508,2.294743
-0.196953,-0.4843897,2.501217
-0.2833114,-0.8166544,2.530871
-0.3062608,-1.122169,2.653515
-0.3093121,-1.200662,2.579157
-0.0580639,-0.4778632,2.4777
0.03745376,-0.8085974,2.509197
0.05799784,-1.114211,2.678492
0.06639251,-1.198755,2.595106
-0.1258133,0.05462699,2.475441
####
-0.1307094,-0.4884774,2.52549
-0.1286962,-0.1757213,2.500731
-0.1275443,0.1305823,2.46363
-0.1496353,0.2776007,2.442943
-0.2910547,0.03654715,2.518788
-0.313746,-0.2152902,2.532268
-0.3299203,-0.3648312,2.402483
-0.3422335,-0.4140222,2.375587
0.006681236,0.02886914,2.428502
0.01516573,-0.1905577,2.375585
-0.1521782,-0.3327415,2.305165
-0.206875,-0.3828641,2.307103
-0.1972756,-0.4859211,2.50571
-0.2843584,-0.8185389,2.532685
-0.306322,-1.122457,2.653042
-0.3089288,-1.200945,2.578845
-0.06024504,-0.4782212,2.477223
0.03751636,-0.8082023,2.509188
0.05851457,-1.115279,2.679299
0.06653158,-1.198853,2.595773
-0.1277263,0.05483246,2.475416
####
-0.1322701,-0.4895096,2.527642
-0.130705,-0.1760101,2.501675
-0.1300287,0.1308788,2.463275
-0.1557516,0.2771309,2.442604
-0.2919063,0.03586889,2.524562
-0.3126451,-0.2208147,2.536528
-0.339347,-0.3884086,2.423004
-0.3548623,-0.4417849,2.402957
-0.001020249,0.02719472,2.42059
-0.001221992,-0.1936084,2.369035
-0.1655962,-0.3563565,2.311778
-0.2142804,-0.4074958,2.321309
-0.1977279,-0.4875739,2.510702
-0.2855541,-0.8205177,2.535069
-0.3065551,-1.123208,2.653278
-0.3085386,-1.201204,2.57861
-0.06293134,-0.4787579,2.476733
0.03765634,-0.8078114,2.509099
0.05892362,-1.116203,2.679876
0.06669263,-1.198971,2.597149
-0.1300958,0.05499254,2.475397
####
-0.1343037,-0.4908946,2.530263
-0.1333304,-0.1764856,2.502787
-0.133281,0.1311438,2.462752
-0.1631687,0.2763437,2.44242
-0.2926674,0.03492774,2.530501
-0.31225,-0.225657,2.541371
-0.347766,-0.4096448,2.445261
-0.3647424,-0.4662937,2.435035
-0.01026476,0.02512415,2.412217
-0.01972447,-0.197281,2.362834
-0.1784835,-0.376891,2.319344
-0.221444,-0.4299795,2.338244
-0.1983562,-0.4893995,2.516267
-0.2868833,-0.8225546,2.538621
-0.307145,-1.124882,2.654413
-0.3083535,-1.201548,2.578445
-0.06643579,-0.479698,2.476274
0.0380008,-0.8074868,2.509015
0.05922386,-1.117275,2.680211
0.06701753,-1.199475,2.597547
-0.1331965,0.05508564,2.475294
####
-0.1365618,-0.4929134,2.532756
-0.1366896,-0.1773577,2.503655
-0.13796,0.1313855,2.461549
-0.1722757,0.2752892,2.4424
-0.2931575,0.03421113,2.537022
-0.3124617,-0.2290022,2.547444
-0.3548323,-0.4252371,2.471952
-0.3737046,-0.4837279,2.469615
-0.02131611,0.02256573,2.403157
-0.0415751,-0.2021671,2.358511
-0.1928369,-0.3902999,2.33005
-0.2335104,-0.4486137,2.357735
-0.1989212,-0.4915709,2.521284
-0.2882183,-0.824691,2.542715
-0.3078108,-1.126318,2.655499
-0.3084428,-1.201954,2.578231
-0.07072334,-0.4815913,2.475469
0.03834126,-0.8077271,2.508894
0.0596045,-1.118943,2.680683
0.06772129,-1.200335,2.59442
-0.1375583,0.05504664,2.474642
####
-0.1391651,-0.4961051,2.534383
-0.1406169,-0.1786646,2.504038
-0.1433492,0.1317511,2.460178
-0.1820718,0.274129,2.442361
-0.2927244,0.03090547,2.543283
-0.3131267,-0.2339691,2.555179
-0.362397,-0.4377086,2.497542
-0.3850459,-0.4948922,2.502353
-0.03365807,0.01974995,2.394268
-0.06692098,-0.2082165,2.354662
-0.2107486,-0.3975165,2.342984
-0.2511072,-0.4616337,2.378636
-0.1995495,-0.4945338,2.525419
-0.2903204,-0.8270655,2.547619
-0.3084529,-1.127906,2.656817
-0.3085712,-1.202308,2.57812
-0.07568909,-0.4849411,2.473374
0.03870431,-0.8087713,2.508848
0.05990547,-1.120228,2.681162
0.06819425,-1.202179,2.595109
-0.1426011,0.05499652,2.473727
####
-0.1427861,-0.4999537,2.53557
-0.1449935,-0.1803722,2.504547
-0.1481266,0.1319129,2.459762
-0.1897357,0.2730218,2.442371
-0.2909615,0.0288931,2.547759
-0.3131889,-0.2363851,2.562295
-0.3738548,-0.4347683,2.516506
-0.4032467,-0.4943237,2.520355
-0.04334318,0.01803072,2.3885
-0.09184667,-0.2126477,2.352952
-0.2402885,-0.3989386,2.358413
-0.2818342,-0.4637836,2.394403
-0.2013836,-0.4979603,2.529588
-0.2914094,-0.8304963,2.552525
-0.3115786,-1.140693,2.659148
-0.3083771,-1.204447,2.575039
-0.08144876,-0.4890769,2.470833
0.0390563,-0.8098634,2.50939
0.05988513,-1.121446,2.681283
0.06776082,-1.202955,2.598813
-0.1473106,0.05473137,2.47353
####
-0.1462806,-0.5031679,2.536714
-0.1489269,-0.1817249,2.505062
-0.1521773,0.13222,2.459502
-0.1960522,0.2721617,2.442585
-0.2882539,0.02614863,2.551652
-0.3170774,-0.2382537,2.570325
-0.3885221,-0.4277173,2.513691
-0.420085,-0.4879025,2.517821
-0.05179991,0.01686221,2.383793
-0.1145851,-0.2086449,2.351096
-0.2654429,-0.3829298,2.367357
-0.3151245,-0.448135,2.402311
-0.2034137,-0.5009245,2.534114
-0.2924943,-0.8338493,2.556189
-0.3120267,-1.143103,2.6596
-0.3085174,-1.204904,2.574333
-0.08688549,-0.4925851,2.468214
0.0388728,-0.8106202,2.509741
0.05947423,-1.121249,2.680263
0.0682339,-1.203364,2.599444
-0.1513593,0.05465629,2.473448
####
-0.1488877,-0.5054305,2.537758
-0.1515005,-0.1825443,2.50551
-0.1546423,0.1325837,2.459393
-0.2000784,0.2716822,2.443142
-0.286065,0.02255109,2.554499
-0.3251319,-0.2391943,2.579581
-0.4108605,-0.4220947,2.500535
-0.4370247,-0.4730524,2.508312
-0.05727897,0.01631255,2.380944
-0.1355805,-0.2009508,2.349046
-0.2911298,-0.3642582,2.372142
-0.3484533,-0.4238972,2.405357
-0.2048912,-0.5029515,2.537573
-0.2935092,-0.8362346,2.55829
-0.3104452,-1.13777,2.658541
-0.3089046,-1.204189,2.575656
-0.0906954,-0.4949671,2.466601
0.03832572,-0.8113189,2.509787
0.05899923,-1.120513,2.679087
0.06883951,-1.203547,2.598057
-0.1538508,0.0547457,2.473458
####
-0.1510163,-0.5066361,2.538707
-0.1532352,-0.1829127,2.505925
-0.1560467,0.1328955,2.459375
-0.2024926,0.27134,2.44387
-0.2847649,0.02034432,2.557654
-0.3317914,-0.2389986,2.587802
-0.4302188,-0.4156191,2.49361
-0.4602132,-0.4592499,2.509887
-0.0607412,0.01602799,2.379172
-0.166624,-0.1970335,2.347971
-0.3191572,-0.3493426,2.375518
-0.3827779,-0.4025843,2.410486
-0.2060761,-0.5037737,2.540544
-0.2940655,-0.8375641,2.559386
-0.3094036,-1.135713,2.657714
-0.3090111,-1.20471,2.573696
-0.09386816,-0.4962781,2.465496
0.03778471,-0.8113831,2.509513
0.0585595,-1.118543,2.677608
0.0678257,-1.201798,2.59915
-0.1553203,0.05490282,2.473526
####
-0.1525055,-0.507207,2.539409
-0.1544015,-0.1830431,2.506268
-0.1569272,0.1331575,2.459414
-0.203962,0.2711431,2.444563
-0.2840989,0.01758483,2.562476
-0.3437341,-0.2388157,2.583744
-0.4524598,-0.4052055,2.49355
-0.4839959,-0.4439158,2.512976
-0.0631635,0.01590728,2.377942
-0.185792,-0.1891198,2.345397
-0.351747,-0.3328059,2.37866
-0.4162382,-0.383067,2.414117
-0.2068079,-0.5039935,2.543125
-0.2947553,-0.8380471,2.560604
-0.3085765,-1.135467,2.656868
-0.3090004,-1.205885,2.569868
-0.0962097,-0.4967747,2.464444
0.03712499,-0.8110136,2.509253
0.05813092,-1.118067,2.677015
0.06705793,-1.200891,2.600005
-0.1562614,0.05507397,2.473626
####
-0.1537815,-0.5075062,2.540046
-0.1553683,-0.1830613,2.506602
-0.1576124,0.1334241,2.459489
-0.2050792,0.2710138,2.44529
-0.2836282,0.01502226,2.567687
-0.3571542,-0.2379287,2.57699
-0.4757749,-0.3935295,2.495483
-0.5082986,-0.4278107,2.516678
-0.06525252,0.01585379,2.376879
-0.201955,-0.1804422,2.3424
-0.3846102,-0.3154638,2.381711
-0.4486136,-0.3631402,2.416559
-0.2073533,-0.5039361,2.545628
-0.2954198,-0.8382114,2.56173
-0.307752,-1.13543,2.656126
-0.3089041,-1.207005,2.566558
-0.09827828,-0.4969498,2.4634
0.03642173,-0.8104506,2.508986
0.05775416,-1.118036,2.676709
0.06649251,-1.200431,2.600417
-0.1570097,0.05527291,2.473752
####
-0.154688,-0.5072089,2.54063
-0.155961,-0.1827976,2.50698
-0.1578691,0.133825,2.459732
-0.2054788,0.2710639,2.446256
-0.2834325,0.01442961,2.572623
-0.3713847,-0.2329189,2.57261
-0.5011415,-0.3789049,2.499172
-0.5343891,-0.4081409,2.520852
-0.06683638,0.01597475,2.376056
-0.2163243,-0.1717172,2.338633
-0.4093896,-0.2946346,2.382588
-0.4736583,-0.3373144,2.413343
-0.207468,-0.5032581,2.54806
-0.2957528,-0.8378223,2.562204
-0.3067793,-1.134193,2.656099
-0.3084828,-1.206816,2.568384
-0.09986281,-0.496506,2.462387
0.03568188,-0.8094938,2.508681
0.05776276,-1.118641,2.676954
0.06671714,-1.201293,2.59894
-0.1573564,0.05562853,2.474013
####
-0.1553118,-0.5070472,2.541041
-0.1563336,-0.1825783,2.507314
-0.1578265,0.1344145,2.460195
-0.2055844,0.2711442,2.447279
-0.2835032,0.0145861,2.576807
-0.384878,-0.2266102,2.571079
-0.5268056,-0.3583623,2.503239
-0.5594357,-0.3822055,2.521366
-0.06805637,0.01622015,2.375469
-0.2249656,-0.1576343,2.332759
-0.418779,-0.2681806,2.374681
-0.4872503,-0.3057865,2.40482
-0.2074763,-0.5029268,2.54976
-0.296012,-0.8376402,2.562697
-0.3063435,-1.133316,2.656595
-0.3079876,-1.206021,2.569514
-0.1009607,-0.4962387,2.461637
0.03512354,-0.8088768,2.508468
0.05829772,-1.120131,2.677947
0.06703788,-1.202244,2.598326
-0.1574413,0.05609353,2.474419
####
-0.155909,-0.5069073,2.541436
-0.1566858,-0.1823662,2.507643
-0.1577609,0.1350078,2.460668
-0.2056381,0.2712291,2.448334
-0.2835136,0.01497502,2.580907
-0.3981344,-0.2200169,2.569623
-0.552333,-0.3375311,2.507067
-0.5844507,-0.3562911,2.521817
-0.06923717,0.01648705,2.374915
-0.2338879,-0.143778,2.326969
-0.4292178,-0.2421015,2.367184
-0.5013577,-0.2746042,2.396774
-0.2074796,-0.5026289,2.551386
-0.2962657,-0.8374799,2.56318
-0.3059321,-1.132466,2.657083
-0.3075111,-1.205244,2.570627
-0.1020099,-0.4960025,2.460918
0.03459387,-0.8083033,2.508265
0.05879635,-1.121447,2.678828
0.06734681,-1.20314,2.59776
-0.1575041,0.05655913,2.474831
####
-0.1562242,-0.5069988,2.541655
-0.1568207,-0.1822312,2.507918
-0.15745,0.1356427,2.461242
-0.2051401,0.2713644,2.449722
-0.2828817,0.01783633,2.584126
-0.4088713,-0.2103961,2.568969
-0.5764057,-0.3136317,2.508343
-0.6091291,-0.3306007,2.521594
-0.07000115,0.01698267,2.374705
-0.2457996,-0.1323313,2.322064
-0.4508191,-0.2200107,2.364062
-0.5209484,-0.247099,2.393797
-0.2074287,-0.5026872,2.552217
-0.2964622,-0.837553,2.563564
-0.3057817,-1.131895,2.657485
-0.3072326,-1.204659,2.571565
-0.1025416,-0.4960964,2.460512
0.03436913,-0.8081933,2.508164
0.05890865,-1.120917,2.678514
0.06753009,-1.203451,2.5977
-0.157332,0.05703122,2.475308
####
-0.1565394,-0.5070902,2.541873
-0.1569556,-0.1820961,2.508193
-0.1571391,0.1362775,2.461816
-0.2046422,0.2714996,2.451109
-0.2822499,0.02069764,2.587344
-0.4196082,-0.2007754,2.568315
-0.6004784,-0.2897322,2.509619
-0.6338075,-0.3049102,2.521371
-0.07076513,0.01747828,2.374496
-0.2577113,-0.1208845,2.31716
-0.4724203,-0.1979199,2.36094
-0.5405391,-0.2195937,2.390821
-0.2073778,-0.5027453,2.553048
-0.2966588,-0.837626,2.563947
-0.3056312,-1.131324,2.657886
-0.3069541,-1.204073,2.572503
-0.1030733,-0.4961903,2.460105
0.03414438,-0.8080832,2.508064
0.05902095,-1.120388,2.6782
0.06771336,-1.203762,2.597641
-0.1571598,0.05750332,2.475785
####
-0.156708,-0.5071773,2.541999
-0.1569385,-0.1819111,2.508455
-0.1567021,0.1369937,2.46242
-0.2037832,0.2716177,2.452433
-0.2816201,0.02335642,2.589898
-0.4264091,-0.187906,2.568958
-0.6118974,-0.2604239,2.5094
-0.6487274,-0.273226,2.518908
-0.07099546,0.01875886,2.37468
-0.2667009,-0.1062065,2.310801
-0.4889013,-0.1735047,2.355923
-0.5556604,-0.1884404,2.385682
-0.2072133,-0.5028593,2.553368
-0.2968356,-0.8376495,2.564285
-0.3058713,-1.13332,2.658673
-0.3070738,-1.204134,2.571907
-0.1033546,-0.4962787,2.459851
0.03399989,-0.8080804,2.507961
0.05912929,-1.119599,2.677876
0.06733398,-1.203308,2.598345
-0.1568443,0.05806586,2.47629
####
-0.1566223,-0.5072241,2.542002
-0.1566246,-0.1814792,2.508631
-0.1559666,0.1382196,2.462878
-0.2027049,0.2717698,2.453708
-0.2808004,0.02630084,2.591695
-0.4311875,-0.1741289,2.569835
-0.6187833,-0.2292817,2.508257
-0.6600364,-0.2385665,2.515645
-0.07052829,0.0209748,2.375175
-0.2736018,-0.08993319,2.304504
-0.4965867,-0.1463213,2.348431
-0.5637342,-0.1560431,2.378507
-0.2068766,-0.5029479,2.553217
-0.2969216,-0.8375596,2.564525
-0.3061514,-1.135352,2.659471
-0.3072922,-1.204347,2.571036
-0.103223,-0.4963202,2.45975
0.03385406,-0.8082353,2.507883
0.05950014,-1.120244,2.678235
0.06708883,-1.203128,2.597975
-0.1562219,0.05908052,2.476674
####
-0.156354,-0.5072365,2.541924
-0.1560919,-0.1808435,2.508736
-0.1550032,0.1398728,2.463199
-0.2015367,0.2719571,2.454957
-0.2798122,0.02955621,2.593014
-0.4353109,-0.1604846,2.570544
-0.6253042,-0.1980755,2.506726
-0.6709625,-0.203002,2.512321
-0.06959791,0.02379192,2.375833
-0.2794969,-0.07317952,2.298681
-0.4979677,-0.1173592,2.339293
-0.5668624,-0.1235962,2.370155
-0.2064204,-0.502998,2.552796
-0.296933,-0.8373836,2.564691
-0.3063543,-1.136675,2.660169
-0.307483,-1.204507,2.570365
-0.1027984,-0.4963218,2.45974
0.03368391,-0.8084987,2.50783
0.0601043,-1.12223,2.679201
0.06712445,-1.203413,2.596437
-0.1553695,0.06046898,2.476943
####
-0.1560857,-0.5072489,2.541847
-0.1555592,-0.1802077,2.508841
-0.1540399,0.1415261,2.46352
-0.2003685,0.2721444,2.456205
-0.278824,0.03281159,2.594333
-0.4394342,-0.1468403,2.571253
-0.6318251,-0.1668692,2.505196
-0.6818885,-0.1674374,2.508996
-0.06866755,0.02660904,2.37649
-0.285392,-0.05642585,2.292859
-0.4993488,-0.08839703,2.330156
-0.5699906,-0.09114927,2.361802
-0.2059642,-0.503048,2.552374
-0.2969444,-0.8372076,2.564858
-0.3065573,-1.137999,2.660867
-0.3076739,-1.204667,2.569694
-0.1023738,-0.4963234,2.459729
0.03351375,-0.8087623,2.507776
0.06070844,-1.124216,2.680167
0.06716006,-1.203698,2.594898
-0.154517,0.06185745,2.477212
####
-0.1553535,-0.5071242,2.541333
-0.154826,-0.1789467,2.508324
-0.1533409,0.1444172,2.462742
-0.1993969,0.2735894,2.457068
-0.2836227,0.02705855,2.595008
-0.4489847,-0.1314025,2.57012
-0.6367119,-0.1345095,2.502209
-0.6892294,-0.1316365,2.504476
-0.06742141,0.02939287,2.377383
-0.2844271,-0.03994009,2.287694
-0.4990184,-0.06023926,2.323587
-0.5698038,-0.0598819,2.354515
-0.205535,-0.5031697,2.551542
-0.2969018,-0.8370807,2.564824
-0.306737,-1.138973,2.661399
-0.3079183,-1.204797,2.569692
-0.1008201,-0.495847,2.459307
0.03302446,-0.8089387,2.507828
0.06112942,-1.125583,2.680849
0.06731784,-1.203939,2.594046
-0.1537917,0.06432307,2.476519
####
-0.1545564,-0.5069804,2.540759
-0.1540648,-0.1775984,2.50772
-0.1526788,0.1474812,2.461809
-0.1984527,0.2752101,2.457877
-0.2892298,0.02004708,2.595593
-0.4592934,-0.1157142,2.56873
-0.6413704,-0.1019887,2.499018
-0.6960694,-0.09580261,2.499788
-0.06613117,0.03217206,2.378308
-0.2825039,-0.02349174,2.28262
-0.4984489,-0.03219386,2.317377
-0.5691539,-0.02877929,2.347377
-0.2051095,-0.5033015,2.550652
-0.2968517,-0.8369607,2.564763
-0.3069134,-1.139898,2.661907
-0.3081703,-1.204923,2.569782
-0.09910864,-0.4953037,2.458827
0.03249058,-0.8091031,2.507896
0.0615248,-1.126863,2.68149
0.06749268,-1.204175,2.593289
-0.1530841,0.06693916,2.475692
####
-0.1537949,-0.5066727,2.540186
-0.1533278,-0.1757949,2.506933
-0.1520276,0.1511857,2.460456
-0.1978602,0.2776,2.458474
-0.2946761,0.01445541,2.596088
