sidekick_right
120
####
0.02927427,-0.003485177,2.577164
-0.0362605,0.02536292,2.573572
-0.02909595,-0.4090857,2.771151
-0.07791262,-0.7419907,2.809572
-0.110321,-1.094717,2.923041
-0.1240696,-1.174929,2.842613
0.1215946,-0.4046015,2.770533
0.1926969,-0.7056533,2.774194
0.2282928,-1.084291,2.917667
0.2408377,-1.181377,2.82387
0.04343283,0.1296524,2.713131
####
0.04702541,-0.4121951,2.807118
0.04510158,-0.1002575,2.757715
0.0434782,0.2050456,2.69464
0.05492627,0.3537091,2.660118
-0.1128951,0.109439,2.708467
-0.1541473,-0.1139711,2.711355
-0.02729224,0.01376241,2.563129
0.002819183,0.0418455,2.558328
0.2053197,0.1034634,2.715325
0.2284504,-0.1340396,2.716012
0.02211033,-0.008437898,2.582891
-0.0359781,0.01412554,2.572968
-0.02882788,-0.4090982,2.771112
-0.07764889,-0.7425159,2.809915
-0.1101565,-1.094325,2.923682
-0.1239374,-1.174907,2.846873
0.12183,-0.4046218,2.770506
0.1930219,-0.7058011,2.774129
0.2285384,-1.087616,2.917729
0.2404693,-1.183079,2.824413
0.04388645,0.1296438,2.712836
####
0.04726442,-0.4122659,2.806971
0.04556185,-0.1003353,2.757317
0.04417419,0.2049959,2.693951
0.05543184,0.3536702,2.659611
-0.1123724,0.1093096,2.708464
-0.1535024,-0.1137905,2.710483
-0.02701211,0.009625915,2.564918
-0.0002544133,0.03967093,2.557657
0.20564,0.1032291,2.7146
0.2289833,-0.1335572,2.714787
0.02829376,-0.003890004,2.576569
-0.03247621,0.02315831,2.564732
-0.02859796,-0.4091282,2.770809
-0.07746053,-0.7429516,2.810195
-0.1102952,-1.092046,2.924049
-0.1237752,-1.174387,2.843993
0.1220487,-0.4047107,2.770447
0.1933943,-0.7059267,2.774006
0.2287534,-1.08796,2.917894
0.2407649,-1.183472,2.824878
0.0445263,0.1295848,2.712222
####
0.04753537,-0.4122978,2.80658
0.04610944,-0.1004178,2.756614
0.04497626,0.2049178,2.692912
0.05646689,0.3538345,2.658439
-0.1121414,0.1087856,2.70611
-0.1531597,-0.1137131,2.709633
-0.0373576,0.005611217,2.570871
-0.005645832,0.03522528,2.555258
0.2058587,0.1029373,2.713497
0.2301233,-0.1329838,2.712741
0.02963919,-0.004751591,2.572271
-0.03296745,0.0218076,2.559667
-0.02837384,-0.409141,2.77022
-0.07719889,-0.7419849,2.809564
-0.1102558,-1.089527,2.924058
-0.1231889,-1.172957,2.844394
0.1223187,-0.4047606,2.770222
0.1939853,-0.706569,2.774056
0.2283512,-1.082949,2.918037
0.239735,-1.186593,2.830869
0.04526829,0.1295033,2.71127
####
0.04765138,-0.4123073,2.806518
0.04626116,-0.1004549,2.75647
0.04517196,0.2048437,2.692697
0.05663728,0.3537891,2.657999
-0.1120206,0.1086948,2.70585
-0.1530981,-0.1136398,2.709482
-0.02058493,0.01534214,2.560787
0.02872705,0.04324611,2.55427
0.2057311,0.1029386,2.713086
0.2304849,-0.1325475,2.712236
0.0295086,-0.004944591,2.571871
-0.03552334,0.02186937,2.563926
-0.02827501,-0.409162,2.77014
-0.07697001,-0.7413536,2.80922
-0.1102165,-1.089704,2.923593
-0.1231406,-1.172774,2.844917
0.1224437,-0.4047647,2.770176
0.1940767,-0.706659,2.774049
0.2284265,-1.084363,2.91719
0.2400598,-1.18611,2.829196
0.04545152,0.1294399,2.711073
####
0.04790546,-0.412265,2.806325
0.0465834,-0.100489,2.756088
0.0455073,0.2047156,2.692157
0.05701635,0.3536713,2.657298
-0.1117841,0.1086494,2.705655
-0.1532251,-0.1135827,2.709126
-0.0115326,0.02373322,2.555303
0.0601431,0.0484369,2.55827
0.2057341,0.1029621,2.712543
0.2312543,-0.1321716,2.711148
0.03026766,-0.004357949,2.570965
-0.03591181,0.02349005,2.566177
-0.02799933,-0.4091049,2.769936
-0.07680824,-0.7417014,2.808981
-0.1099855,-1.090567,2.924196
-0.12379,-1.174085,2.844412
0.122659,-0.4047428,2.769998
0.1942465,-0.7069246,2.773971
0.228421,-1.088073,2.917832
0.2410926,-1.183352,2.824458
0.04578722,0.1293377,2.710571
####
0.04799587,-0.4122598,2.806261
0.04670149,-0.1005123,2.755955
0.04562096,0.2046554,2.691969
0.05718606,0.3535862,2.656928
-0.1116622,0.1086576,2.70564
-0.1533849,-0.1135502,2.708703
-0.02286274,0.01745792,2.560535
0.03793858,0.04258436,2.556529
0.2060963,0.102916,2.712361
0.2315512,-0.132259,2.710923
0.03093993,-0.003583957,2.571001
-0.03387371,0.02447277,2.561393
-0.02789452,-0.4090892,2.769859
-0.0771277,-0.7416407,2.808996
-0.1099717,-1.091878,2.924138
-0.1235849,-1.174709,2.842979
0.1227248,-0.4047576,2.769958
0.1942777,-0.7069966,2.77387
0.2283118,-1.089028,2.918279
0.2408672,-1.183042,2.825397
0.04590397,0.1292876,2.710395
####
0.04772639,-0.4121826,2.806465
0.04641007,-0.100452,2.75588
0.04509672,0.2047076,2.691586
0.05624764,0.3536505,2.655999
-0.1124187,0.1086752,2.704852
-0.1538573,-0.1131839,2.707677
-0.03778916,0.009113361,2.567305
0.002632251,0.03639699,2.553387
0.2061024,0.1029206,2.712006
0.2314789,-0.1327538,2.710642
0.03136692,-0.002900477,2.571114
-0.03234893,0.02609503,2.555242
-0.02820424,-0.4089086,2.770122
-0.0787647,-0.7394884,2.807825
-0.1099109,-1.092216,2.923698
-0.1236875,-1.175401,2.841858
0.1224712,-0.4047801,2.770145
0.1937948,-0.7074904,2.773972
0.2286864,-1.089396,2.917815
0.2406411,-1.184273,2.82707
0.0454544,0.129341,2.710101
####
0.04596071,-0.4124213,2.807364
0.04367186,-0.1009609,2.755837
0.04085799,0.203866,2.690261
0.04813502,0.3517735,2.654902
-0.1146311,0.1083974,2.70334
-0.1615267,-0.1215952,2.706623
-0.04515937,-0.0001534355,2.569232
-0.01609319,0.03243142,2.55092
0.2047385,0.1028629,2.711678
0.2295617,-0.1340015,2.710773
0.03643353,-0.001111889,2.57232
-0.0317692,0.02382845,2.556345
-0.02999678,-0.4089216,2.771105
-0.08341042,-0.7363551,2.798385
-0.1103117,-1.094411,2.921554
-0.1258131,-1.177313,2.843253
0.1207396,-0.4052456,2.77101
0.1909475,-0.7115088,2.775236
0.2290284,-1.089231,2.917355
0.2410428,-1.184278,2.824902
0.04162036,0.1285864,2.709138
####
0.04302064,-0.413462,2.808303
0.03894377,-0.1023375,2.756157
0.03416936,0.2022015,2.689873
0.03968363,0.3493196,2.654295
-0.1224033,0.1049122,2.701369
-0.1648691,-0.123726,2.706066
-0.05269358,-0.006438798,2.566128
-0.0286296,0.02406764,2.552855
0.2000905,0.1022369,2.712732
0.2246953,-0.1341825,2.709675
0.04774696,0.01149498,2.566965
-0.01168006,0.03042489,2.553716
-0.0328632,-0.4099384,2.771851
-0.08656538,-0.7353759,2.791959
-0.1108851,-1.096173,2.91957
-0.1258518,-1.177801,2.838825
0.1177722,-0.4062981,2.772179
0.1885689,-0.7135355,2.775481
0.2292758,-1.089498,2.916715
0.2419286,-1.183611,2.822271
0.03542516,0.1269886,2.708929
####
0.03751352,-0.415823,2.8098
0.03066355,-0.1049258,2.756955
0.02312003,0.199542,2.689995
0.02652491,0.3458304,2.654004
-0.1335235,0.1000095,2.699098
-0.1710925,-0.1260772,2.706174
-0.06115154,-0.01307622,2.564675
-0.04265213,0.0158336,2.553967
0.1903079,0.1007452,2.715025
0.215636,-0.133242,2.708117
0.05272959,0.01232654,2.559312
1.213746E-05,0.03133713,2.549626
-0.03841777,-0.412499,2.772971
-0.09045555,-0.7352084,2.785712
-0.111979,-1.098576,2.916981
-0.1257751,-1.178212,2.83472
0.1124314,-0.4084261,2.774073
0.1851892,-0.7144329,2.774448
0.2295582,-1.090394,2.915786
0.2432318,-1.18273,2.819531
0.02505567,0.1243339,2.709209
####
0.03054214,-0.4184887,2.810937
0.02127856,-0.1076094,2.757382
0.01155134,0.1969539,2.689796
0.01317707,0.3428219,2.654073
-0.1449649,0.09560609,2.697247
-0.1800391,-0.128376,2.706043
-0.06899962,-0.01902263,2.564797
-0.05464666,0.01010135,2.553569
0.1784172,0.09897888,2.716263
0.2042208,-0.1311126,2.706376
0.05560189,0.01261021,2.554946
0.00911812,0.03167993,2.547828
-0.04558068,-0.4155311,2.773574
-0.09486118,-0.7352841,2.781292
-0.113277,-1.100576,2.914131
-0.1255529,-1.178669,2.831987
0.1058,-0.4106844,2.775751
0.1808951,-0.7137733,2.771204
0.230031,-1.093501,2.913851
0.2442738,-1.181766,2.817482
0.01400672,0.1217143,2.709155
####
0.02185002,-0.4199125,2.812644
0.01052752,-0.1093971,2.758388
-0.001122,0.1947965,2.690191
-0.0002047908,0.3400798,2.654161
-0.157248,0.09223773,2.696514
-0.1884715,-0.1303578,2.705353
-0.07859179,-0.02321708,2.562325
-0.06400129,0.006381675,2.552679
0.168226,0.09818857,2.718508
0.1949931,-0.1319414,2.709391
0.0556752,0.01160783,2.554224
0.01197631,0.03093145,2.548665
-0.05410583,-0.4174928,2.774481
-0.1005772,-0.7347319,2.778745
-0.1140898,-1.102291,2.91312
-0.1255577,-1.179224,2.83058
0.0971176,-0.4115279,2.778309
0.1755645,-0.7109736,2.764268
0.2286777,-1.097237,2.909695
0.2441788,-1.18194,2.816849
0.001797592,0.1196509,2.709695
####
0.01296375,-0.4206807,2.81464
-0.0001276433,-0.110752,2.759534
-0.01346202,0.1928454,2.690584
-0.01365334,0.3375546,2.654159
-0.1703582,0.08940239,2.696156
-0.1970575,-0.1321628,2.704235
-0.08751725,-0.02542841,2.560824
-0.07042608,0.007068943,2.548779
0.158148,0.09769669,2.721154
0.1855489,-0.1339744,2.714204
0.05536753,0.01011053,2.554843
0.01379877,0.02956691,2.549789
-0.06281561,-0.4188694,2.77584
-0.1069273,-0.7336245,2.776259
-0.114806,-1.103734,2.912479
-0.1255799,-1.179669,2.829482
0.08829573,-0.4116693,2.780959
0.169695,-0.7063867,2.754529
0.225711,-1.099957,2.90271
0.2432546,-1.182977,2.817131
-0.01013348,0.1178513,2.710269
####
0.004604095,-0.4207597,2.816823
-0.009655419,-0.1116641,2.760725
-0.02410434,0.1911218,2.690889
-0.02586388,0.3354686,2.653996
-0.1811124,0.08653267,2.695163
-0.2065386,-0.1347498,2.702446
-0.09030972,-0.01968277,2.557159
-0.07415687,0.01058561,2.545879
0.1483554,0.09711191,2.723508
0.1776158,-0.1347219,2.717733
0.04558548,0.009953575,2.553245
0.004773776,0.02824249,2.548797
-0.07082101,-0.419646,2.777168
-0.112776,-0.7318747,2.774534
-0.1153682,-1.105105,2.912322
-0.1258672,-1.180727,2.829666
0.07974607,-0.4109987,2.784084
0.1646017,-0.7008589,2.744154
0.2209399,-1.099107,2.894142
0.2413418,-1.179244,2.810417
-0.020506,0.1163301,2.710789
####
-0.003388277,-0.4205865,2.819058
-0.01889107,-0.1123924,2.761766
-0.03465291,0.189465,2.690734
-0.03670356,0.333923,2.65388
-0.1913014,0.08390539,2.694244
-0.2161588,-0.1381118,2.701221
-0.09258115,-0.01469632,2.553963
-0.07769057,0.01362748,2.543935
0.1391364,0.09621734,2.725369
0.1707396,-0.1351058,2.720791
0.03734972,0.0109965,2.552473
-0.002397373,0.02778434,2.548616
-0.0787384,-0.4200628,2.778619
-0.1178925,-0.7300203,2.77334
-0.1161831,-1.10553,2.911912
-0.1259231,-1.181622,2.830938
0.07184969,-0.4102194,2.787133
0.1600955,-0.6938246,2.732859
0.2153323,-1.09478,2.88487
0.2392915,-1.171393,2.80141
-0.03072558,0.1149101,2.71094
####
-0.009502565,-0.420014,2.820931
-0.02632015,-0.1126647,2.762448
-0.04355913,0.1882618,2.690111
-0.04480962,0.3331798,2.653589
-0.1990567,0.08244134,2.693496
-0.2235046,-0.1406759,2.700124
-0.09563134,-0.01293204,2.552305
-0.07821263,0.01522426,2.543539
0.1318387,0.09588455,2.726521
0.1647333,-0.1339143,2.722183
0.02643003,0.009586546,2.552993
-0.01474674,0.02546399,2.549314
-0.08493575,-0.419967,2.779821
-0.1211273,-0.7285814,2.772977
-0.1175479,-1.106357,2.911826
-0.1256603,-1.182763,2.83182
0.06594389,-0.409154,2.789707
0.1573883,-0.6858244,2.721847
0.2087762,-1.083574,2.876807
0.2354067,-1.15826,2.79385
-0.03925851,0.1139491,2.71066
####
-0.01441372,-0.4193065,2.822484
-0.03251802,-0.1127101,2.762971
-0.05117936,0.1873712,2.689492
-0.05183274,0.332644,2.653114
-0.2052624,0.08169644,2.692802
-0.2289727,-0.142003,2.698639
-0.09949065,-0.01278797,2.551396
-0.0764132,0.01617644,2.543622
0.1255998,0.09624646,2.727506
0.1586051,-0.131727,2.722596
0.01175847,0.005304276,2.553774
-0.03312428,0.02096237,2.549962
-0.08981894,-0.4197384,2.780724
-0.1234566,-0.7275323,2.772865
-0.1191341,-1.108276,2.912221
-0.1253455,-1.184255,2.831549
0.06108572,-0.4079206,2.791985
0.1556511,-0.6782611,2.711791
0.2020881,-1.06965,2.870219
0.2301469,-1.144152,2.789045
-0.04652435,0.1132786,2.710338
####
-0.01932487,-0.4185991,2.824036
-0.03871589,-0.1127556,2.763494
-0.0587996,0.1864806,2.688873
-0.05885586,0.3321083,2.652639
-0.2114681,0.08095155,2.692107
-0.2344408,-0.1433302,2.697155
-0.10335,-0.01264389,2.550488
-0.07461377,0.01712861,2.543704
0.1193609,0.09660837,2.72849
0.1524769,-0.1295396,2.72301
-0.002913087,0.001022006,2.554554
-0.05150182,0.01646075,2.550609
-0.09470212,-0.4195098,2.781627
-0.1257859,-0.7264833,2.772753
-0.1207204,-1.110195,2.912617
-0.1250306,-1.185748,2.831278
0.05622755,-0.4066872,2.794264
0.1539139,-0.6706978,2.701735
0.1953999,-1.055727,2.86363
0.2248872,-1.130043,2.78424
-0.05379018,0.112608,2.710016
####
-0.02374966,-0.4178792,2.825534
-0.04424796,-0.1126877,2.763989
-0.06541716,0.185865,2.688328
-0.06539578,0.3318094,2.652046
-0.2171894,0.08023255,2.691152
-0.2395625,-0.1435962,2.695335
-0.1084379,-0.0112423,2.550339
-0.07510269,0.01804409,2.543964
0.1139323,0.09696503,2.729477
0.1466105,-0.12738,2.723116
-0.01510822,-0.001872051,2.554575
-0.06578275,0.01319972,2.550256
-0.09914835,-0.4192618,2.782557
-0.127581,-0.7253672,2.772925
-0.1222623,-1.112172,2.913657
-0.1250036,-1.186818,2.830931
0.0519389,-0.4054967,2.796347
0.1533569,-0.6616659,2.690423
0.188646,-1.03876,2.855636
0.219083,-1.113088,2.77766
-0.06014614,0.1121654,2.709735
####
-0.02807551,-0.4171568,2.82702
-0.04964458,-0.1125967,2.764479
-0.07183076,0.1853054,2.687799
-0.0718374,0.3315588,2.651429
-0.2228122,0.07951882,2.690145
-0.2446136,-0.1436463,2.693448
-0.1137758,-0.009584895,2.550344
-0.07605711,0.01895211,2.544259
0.1086685,0.09732062,2.730464
0.1407973,-0.1252261,2.723161
-0.0267996,-0.004483718,2.554442
-0.07923032,0.01019105,2.5497
-0.1035057,-0.41901,2.783492
-0.1292675,-0.7242375,2.773155
-0.1237952,-1.114162,2.914829
-0.1250352,-1.187803,2.83057
0.04776611,-0.4043149,2.798392
0.15304,-0.6523352,2.678856
0.1818787,-1.021175,2.847355
0.2131681,-1.095555,2.770719
-0.066317,0.1117691,2.709461
####
-0.03230006,-0.4162465,2.828286
-0.05473552,-0.1123258,2.764897
-0.07769024,0.1849451,2.687375
-0.07810798,0.3314021,2.650732
-0.2279956,0.07876987,2.689067
-0.2493541,-0.1438136,2.691746
-0.1179187,-0.007866416,2.550109
-0.07647394,0.01966087,2.544176
0.1034932,0.09779179,2.731479
0.1357443,-0.1235195,2.723804
-0.03512017,-0.005658545,2.554151
-0.08958165,0.008404247,2.548309
-0.1076125,-0.4185213,2.784117
-0.1305825,-0.7229592,2.77353
-0.1250814,-1.115082,2.915176
-0.1251691,-1.188267,2.830222
0.04348044,-0.4029892,2.800338
0.1533264,-0.6414856,2.667284
0.1755786,-1.002108,2.839007
0.2075311,-1.076286,2.76285
-0.07199609,0.1115643,2.709246
####
-0.03631599,-0.415067,2.82924
-0.0593532,-0.1117941,2.765212
-0.08276568,0.1848746,2.687091
-0.08410995,0.3313896,2.649914
-0.2325493,0.07796104,2.687888
-0.2536638,-0.1441244,2.690312
-0.1205205,-0.00612588,2.549534
-0.07617659,0.02014948,2.543751
0.0984548,0.09846695,2.732537
0.1316309,-0.1222408,2.72504
-0.03933414,-0.004989159,2.553613
-0.09591033,0.008180166,2.545968
-0.111321,-0.417687,2.784299
-0.131409,-0.7214371,2.774105
-0.1260011,-1.114559,2.914466
-0.1254449,-1.187994,2.829894
0.03912938,-0.4014618,2.802142
0.1544542,-0.6284731,2.655807
0.1700289,-0.9811206,2.830559
0.2023247,-1.054765,2.75369
-0.07696811,0.1116382,2.709108
####
-0.03955943,-0.4136793,2.829994
-0.06326289,-0.1110278,2.765435
-0.08732443,0.1850693,2.686826
-0.08967583,0.3315845,2.648964
-0.2366094,0.0770148,2.686605
-0.2577752,-0.1443145,2.689083
-0.1235624,-0.004996988,2.548728
-0.0758605,0.02109399,2.544967
0.09361997,0.09967003,2.733686
0.1268116,-0.1192505,2.724178
-0.04729141,-0.004941824,2.55268
-0.1030752,0.007369168,2.545247
-0.1143418,-0.4165234,2.784181
-0.1322744,-0.7194273,2.774765
-0.1265097,-1.113746,2.914101
-0.1257849,-1.187241,2.829577
0.03565302,-0.3998197,2.803805
0.1560148,-0.6139014,2.645373
0.1658445,-0.9605791,2.821979
0.1977644,-1.03372,2.743868
-0.08136516,0.1119738,2.708961
####
-0.04280287,-0.4122915,2.830748
-0.0671726,-0.1102614,2.765659
-0.09188318,0.185264,2.68656
-0.09524173,0.3317795,2.648014
-0.2406696,0.07606857,2.685323
-0.2618866,-0.1445046,2.687854
-0.1266043,-0.003868095,2.547923
-0.0755444,0.0220385,2.546183
0.08878514,0.1008731,2.734835
0.1219923,-0.1162603,2.723316
-0.05524868,-0.004894488,2.551748
-0.1102401,0.00655817,2.544526
-0.1173627,-0.4153597,2.784063
-0.1331397,-0.7174176,2.775426
-0.1270184,-1.112932,2.913736
-0.1261249,-1.186488,2.829261
0.03217667,-0.3981776,2.805468
0.1575755,-0.5993297,2.634938
0.1616601,-0.9400375,2.8134
0.1932041,-1.012675,2.734045
-0.08576222,0.1123093,2.708814
####
-0.04592676,-0.4108308,2.831535
-0.07099634,-0.1094579,2.765892
-0.09643432,0.185467,2.686277
-0.1008118,0.331959,2.647068
-0.2446715,0.07514403,2.683997
-0.2658607,-0.1447186,2.686606
-0.1295306,-0.002819308,2.547173
-0.07528529,0.02288554,2.547259
0.08407034,0.1021115,2.735966
0.1173579,-0.1141433,2.723687
-0.06211961,-0.005223106,2.551499
-0.116895,0.005787347,2.543796
-0.1202866,-0.4141557,2.783984
-0.1339686,-0.7154888,2.776059
-0.1274887,-1.112171,2.913395
-0.1264172,-1.185685,2.828809
0.02886618,-0.3964416,2.807157
0.1592013,-0.5840399,2.624848
0.1578914,-0.9194872,2.804782
0.1890863,-0.9915147,2.724056
-0.09012792,0.1126624,2.708658
####
-0.04860175,-0.4090958,2.832448
-0.07449732,-0.1085152,2.766158
-0.1009569,0.1857017,2.685929
-0.1063977,0.3320809,2.646132
-0.2484547,0.07430091,2.682503
-0.2693196,-0.1450224,2.685289
-0.1320231,-0.002071296,2.546636
-0.07524008,0.0233666,2.547808
0.07980622,0.1034826,2.737028
0.1134179,-0.1153052,2.728682
-0.06491168,-0.006963309,2.553818
-0.1216355,0.005167372,2.54303
-0.1228466,-0.4128004,2.784049
-0.1346603,-0.713864,2.776589
-0.1278154,-1.111605,2.913141
-0.1265301,-1.184692,2.827849
0.02617852,-0.3943528,2.808944
0.1610719,-0.5660538,2.616052
0.1556835,-0.8989044,2.796023
0.1866303,-0.969922,2.71344
-0.09437588,0.1130816,2.70847
####
-0.05127673,-0.4073609,2.83336
-0.0779983,-0.1075724,2.766425
-0.1054794,0.1859363,2.685581
-0.1119836,0.3322027,2.645197
-0.2522379,0.07345779,2.68101
-0.2727784,-0.1453263,2.683972
-0.1345156,-0.001323284,2.546098
-0.07519487,0.02384765,2.548357
0.07554209,0.1048536,2.738089
0.1094779,-0.1164671,2.733678
-0.06770375,-0.008703511,2.556137
-0.1263759,0.004547397,2.542264
-0.1254066,-0.4114451,2.784113
-0.135352,-0.7122391,2.77712
-0.1281421,-1.11104,2.912887
-0.126643,-1.183699,2.82689
0.02349085,-0.3922639,2.810732
0.1629425,-0.5480677,2.607256
0.1534757,-0.8783217,2.787264
0.1841742,-0.9483293,2.702824
-0.09862384,0.1135006,2.708281
####
-0.05380423,-0.4056852,2.834331
-0.08151943,-0.1065903,2.766695
-0.1101895,0.186275,2.685109
-0.1174727,0.3323874,2.644341
-0.2557779,0.0725809,2.679559
-0.2760669,-0.1454577,2.682426
-0.1368297,-0.003081403,2.545641
-0.07932322,0.0226056,2.547252
0.0711254,0.1062352,2.739024
0.1056662,-0.1159638,2.736378
-0.07113586,-0.009483245,2.556714
-0.1302943,0.003973995,2.540831
-0.1278842,-0.4101554,2.784313
-0.1359423,-0.710515,2.777662
-0.1283705,-1.110625,2.912391
-0.1268485,-1.183023,2.825874
0.02102014,-0.3902447,2.812477
0.1647971,-0.5310303,2.599942
0.1529363,-0.857994,2.777684
0.1827715,-0.9270546,2.691267
-0.1030255,0.1140062,2.708004
####
-0.05615096,-0.4040822,2.835372
-0.08506528,-0.1055601,2.766969
-0.1151294,0.1867414,2.684486
-0.1228433,0.3326491,2.64358
-0.2590199,0.07166261,2.678162
-0.2791466,-0.1453778,2.680599
-0.1389252,-0.007911127,2.545284
-0.08856685,0.01925165,2.544121
0.0665217,0.1076297,2.739804
0.1020118,-0.1134196,2.736264
-0.07535243,-0.009085797,2.555157
-0.1332051,0.003457673,2.538581
-0.1302608,-0.4089463,2.784677
-0.1364082,-0.7086689,2.778218
-0.1284785,-1.110394,2.9116
-0.1271675,-1.182735,2.82479
0.01881533,-0.3883108,2.814169
0.166632,-0.5151557,2.594444
0.1544419,-0.837979,2.767099
0.1826597,-0.9061695,2.67856
-0.1076155,0.1146178,2.70762
####
-0.06012853,-0.4024456,2.836873
-0.0893278,-0.1046906,2.767172
-0.1197116,0.1869732,2.683616
-0.1277535,0.3326598,2.642688
-0.2623073,0.0704602,2.676691
-0.2823266,-0.1453335,2.678486
-0.139216,-0.009815404,2.543407
-0.09452975,0.01751853,2.541665
0.062443,0.1088662,2.740376
0.09953414,-0.1130053,2.737572
-0.07461538,-0.00767037,2.555201
-0.1331396,0.00357739,2.537068
-0.1345532,-0.4076137,2.785721
-0.1366856,-0.7069436,2.778702
-0.1283914,-1.110311,2.911217
-0.1274223,-1.18258,2.824174
0.01531485,-0.3864745,2.816058
0.1683581,-0.4965804,2.59089
0.1562357,-0.8173623,2.759224
0.1854093,-0.8831444,2.66836
-0.1121078,0.1149965,2.707001
####
