duck
120
####
-0.2835633,-0.3944468,2.575233
-0.3062494,-0.7112036,2.497851
-0.3430253,-1.144356,2.651819
-0.3461154,-1.206786,2.552064
-0.1188581,-0.3928204,2.592462
-0.06347484,-0.6978987,2.567506
-0.07100874,-1.123077,2.770714
-0.02979234,-1.19723,2.70465
-0.2012407,0.0999292,2.479265
####
-0.2052247,-0.4070787,2.628042
-0.2028562,-0.1202389,2.546155
-0.1984152,0.1563226,2.448138
-0.1877936,0.2800159,2.401859
-0.3712277,0.09282786,2.429991
-0.4105148,-0.1293862,2.333863
-0.2989933,0.09830541,2.285071
-0.2603144,0.1697241,2.289693
-0.06197494,0.06419607,2.476539
0.06013326,-0.1238854,2.375314
-0.02751929,0.1244307,2.330006
-0.07034989,0.1837981,2.317558
-0.2848704,-0.4019334,2.583198
-0.3059907,-0.7123002,2.495929
-0.3430451,-1.145121,2.651253
-0.3462646,-1.207261,2.548435
-0.1198853,-0.4009103,2.599663
-0.06061088,-0.7018918,2.566179
-0.06997135,-1.12432,2.769539
-0.02911055,-1.19763,2.703521
-0.1998224,0.08799155,2.475662
####
-0.2061688,-0.4137653,2.636761
-0.2029966,-0.1299659,2.548922
-0.1978261,0.1440463,2.445158
-0.186364,0.268093,2.398125
-0.3705391,0.08292191,2.427699
-0.4108209,-0.1388259,2.330964
-0.298038,0.08779322,2.281603
-0.2584502,0.1594615,2.286347
-0.06058793,0.05354225,2.475175
0.06181016,-0.1337811,2.37287
-0.02648701,0.1128142,2.327466
-0.06913646,0.1723368,2.314774
-0.2857169,-0.4084326,2.591972
-0.3060211,-0.7132523,2.494592
-0.3429325,-1.145437,2.650523
-0.346277,-1.207389,2.546786
-0.1209202,-0.4076445,2.608351
-0.05883844,-0.7043076,2.565405
-0.06905651,-1.125616,2.769136
-0.02841547,-1.198543,2.703269
-0.1994082,0.07633252,2.474077
####
-0.2070907,-0.420338,2.645591
-0.2031849,-0.1396167,2.551851
-0.1973478,0.1317808,2.442376
-0.1849848,0.2562873,2.394565
-0.3699449,0.07301082,2.425566
-0.4110753,-0.1482785,2.328168
-0.2972237,0.07690781,2.278434
-0.2568998,0.1488704,2.283059
-0.05922188,0.04301034,2.473867
0.06337602,-0.143631,2.370519
-0.02546342,0.1008638,2.324922
-0.06766721,0.1605827,2.31207
-0.2865194,-0.4148375,2.600825
-0.3060792,-0.7141907,2.49331
-0.3428072,-1.14571,2.649777
-0.3462764,-1.207483,2.545326
-0.1219558,-0.4142492,2.61718
-0.05717025,-0.7065727,2.564685
-0.06815338,-1.126916,2.768806
-0.02771912,-1.199506,2.703101
-0.1990899,0.0647001,2.472687
####
-0.2080127,-0.4269107,2.654421
-0.2033733,-0.1492676,2.554779
-0.1968695,0.1195153,2.439594
-0.1836057,0.2444816,2.391005
-0.3693506,0.06309972,2.423432
-0.4113297,-0.1577311,2.325372
-0.2964093,0.06602239,2.275265
-0.2553493,0.1382792,2.279771
-0.05785583,0.03247841,2.472558
0.06494188,-0.1534808,2.368169
-0.02443982,0.08891335,2.322377
-0.06619796,0.1488287,2.309366
-0.2873219,-0.4212424,2.609677
-0.3061373,-0.715129,2.492029
-0.3426819,-1.145983,2.649031
-0.3462757,-1.207577,2.543865
-0.1229914,-0.4208539,2.626009
-0.05550207,-0.7088377,2.563964
-0.06725025,-1.128217,2.768476
-0.02702277,-1.200469,2.702932
-0.1987716,0.05306767,2.471296
####
-0.2089346,-0.4334834,2.66325
-0.2035617,-0.1589185,2.557707
-0.1963912,0.1072499,2.436813
-0.1822265,0.2326758,2.387444
-0.3687564,0.0531886,2.421299
-0.4115841,-0.1671838,2.322577
-0.2955949,0.05513695,2.272096
-0.2537989,0.1276881,2.276483
-0.05648977,0.02194648,2.47125
0.06650774,-0.1633306,2.365818
-0.02341623,0.07696288,2.319832
-0.06472871,0.1370746,2.306662
-0.2881244,-0.4276473,2.618529
-0.3061954,-0.7160673,2.490747
-0.3425567,-1.146255,2.648286
-0.346275,-1.207671,2.542405
-0.124027,-0.4274586,2.634838
-0.05383388,-0.7111028,2.563243
-0.06634712,-1.129517,2.768146
-0.02632641,-1.201431,2.702764
-0.1984533,0.04143523,2.469904
####
-0.2098566,-0.4400561,2.67208
-0.2037501,-0.1685693,2.560636
-0.1959129,0.0949844,2.434031
-0.1808474,0.2208701,2.383884
-0.3681622,0.0432775,2.419165
-0.4118385,-0.1766364,2.319781
-0.2947806,0.04425152,2.268927
-0.2522485,0.1170969,2.273195
-0.05512372,0.01141455,2.469941
0.0680736,-0.1731805,2.363467
-0.02239264,0.06501243,2.317287
-0.06325945,0.1253205,2.303958
-0.288927,-0.4340522,2.627381
-0.3062535,-0.7170057,2.489466
-0.3424314,-1.146528,2.64754
-0.3462744,-1.207765,2.540945
-0.1250626,-0.4340633,2.643667
-0.0521657,-0.7133679,2.562523
-0.06544399,-1.130818,2.767816
-0.02563006,-1.202394,2.702595
-0.198135,0.0298028,2.468513
####
-0.2110811,-0.4441141,2.682705
-0.2035888,-0.176629,2.564533
-0.1944352,0.08333995,2.431366
-0.1796528,0.2085804,2.380528
-0.3677152,0.03322615,2.417104
-0.4122526,-0.1865312,2.317977
-0.2928153,0.03474203,2.265712
-0.2497436,0.1078072,2.26995
-0.05374499,0.0006634579,2.468946
0.06930251,-0.1834896,2.361489
-0.02153722,0.0530722,2.315266
-0.06209557,0.1133959,2.301594
-0.2902673,-0.4378788,2.637927
-0.306481,-0.7165952,2.488415
-0.3423187,-1.146705,2.64683
-0.3465523,-1.208136,2.540421
-0.1261611,-0.4382896,2.654381
-0.05056363,-0.7130315,2.562155
-0.06466436,-1.131521,2.767399
-0.02514953,-1.202996,2.702727
-0.1969785,0.01903137,2.467459
####
-0.2126317,-0.4454624,2.695264
-0.2030508,-0.1829743,2.569474
-0.1918809,0.07236466,2.428827
-0.178657,0.1957693,2.377391
-0.3674269,0.02302368,2.415121
-0.4128389,-0.1969025,2.317242
-0.2896099,0.02671511,2.262448
-0.2462104,0.09991962,2.26675
-0.05235261,-0.01032381,2.468286
0.07016836,-0.1942936,2.359912
-0.020863,0.04114298,2.313809
-0.06126072,0.1012875,2.299598
-0.2921872,-0.4389274,2.650298
-0.3068909,-0.7147313,2.487612
-0.3422195,-1.146778,2.646159
-0.3471306,-1.208807,2.540906
-0.1273273,-0.4399531,2.667125
-0.04903279,-0.7098921,2.562167
-0.06401777,-1.131579,2.766888
-0.02490156,-1.203209,2.703181
-0.1949188,0.009187656,2.466766
####
-0.2141823,-0.4468108,2.707824
-0.2025128,-0.1893196,2.574414
-0.1893265,0.06138936,2.426287
-0.1776612,0.1829581,2.374253
-0.3671386,0.01282121,2.413138
-0.4134252,-0.2072738,2.316507
-0.2864045,0.01868819,2.259184
-0.2426772,0.09203206,2.26355
-0.05096023,-0.02131107,2.467626
0.07103422,-0.2050977,2.358335
-0.02018879,0.02921376,2.312353
-0.06042587,0.08917917,2.297601
-0.2941071,-0.4399759,2.662669
-0.3073009,-0.7128674,2.486808
-0.3421203,-1.146852,2.645488
-0.3477088,-1.209478,2.541392
-0.1284936,-0.4416166,2.679869
-0.04750195,-0.7067527,2.562179
-0.0633712,-1.131637,2.766377
-0.02465358,-1.203423,2.703635
-0.192859,-0.0006560525,2.466074
####
-0.215585,-0.4481494,2.719648
-0.2021112,-0.1957936,2.579038
-0.1872343,0.05019189,2.423734
-0.176606,0.1701071,2.371259
-0.3667955,0.002297262,2.411375
-0.4140412,-0.2179134,2.315941
-0.28365,0.009584708,2.256372
-0.2395603,0.08310219,2.26071
-0.04960213,-0.03224918,2.466943
0.07171125,-0.2160928,2.357057
-0.01968125,0.01739267,2.310609
-0.0600227,0.07728621,2.29552
-0.2958565,-0.4410639,2.674332
-0.3077041,-0.7112594,2.486193
-0.3420139,-1.146923,2.644844
-0.34818,-1.210083,2.541961
-0.129537,-0.4432235,2.691856
-0.04601026,-0.7044303,2.56221
-0.06276058,-1.131798,2.765865
-0.02430494,-1.203674,2.703997
-0.1911821,-0.01070211,2.465292
####
-0.2164466,-0.4494527,2.728788
-0.2022083,-0.2027383,2.5825
-0.1868323,0.03818209,2.421129
-0.1753335,0.1571105,2.368787
-0.3662521,-0.009402083,2.410414
-0.4147653,-0.2295337,2.31599
-0.2825442,-0.003455131,2.255213
-0.2379654,0.07036115,2.259186
-0.04836938,-0.04300751,2.466174
0.0716979,-0.2277862,2.356876
-0.01978312,0.005967037,2.307818
-0.06119792,0.0661809,2.293131
-0.2969827,-0.4422959,2.683402
-0.3080826,-0.710587,2.486262
-0.3418812,-1.146987,2.644304
-0.34826,-1.210446,2.542837
-0.1301309,-0.4446234,2.701073
-0.0446617,-0.7050956,2.562309
-0.06228147,-1.132334,2.765346
-0.02358824,-1.204062,2.704023
-0.1909047,-0.02148801,2.464187
####
-0.2173082,-0.4507559,2.737927
-0.2023054,-0.209683,2.585962
-0.1864303,0.02617229,2.418524
-0.174061,0.1441138,2.366314
-0.3657086,-0.02110143,2.409454
-0.4154894,-0.2411541,2.316039
-0.2814384,-0.01649497,2.254053
-0.2363705,0.05762012,2.257661
-0.04713662,-0.05376585,2.465405
0.07168455,-0.2394797,2.356695
-0.01988499,-0.005458604,2.305026
-0.06237314,0.05507559,2.290743
-0.298109,-0.4435279,2.692472
-0.308461,-0.7099146,2.486332
-0.3417485,-1.147051,2.643764
-0.3483401,-1.210809,2.543713
-0.1307248,-0.4460233,2.71029
-0.04331315,-0.705761,2.562407
-0.06180236,-1.13287,2.764827
-0.02287154,-1.20445,2.704049
-0.1906272,-0.03227391,2.463082
####
-0.2181699,-0.4520592,2.747067
-0.2024024,-0.2166277,2.589425
-0.1860283,0.01416248,2.415919
-0.1727885,0.1311171,2.363842
-0.3651651,-0.03280079,2.408493
-0.4162136,-0.2527744,2.316087
-0.2803325,-0.02953482,2.252894
-0.2347757,0.04487907,2.256136
-0.04590387,-0.06452419,2.464635
0.0716712,-0.2511732,2.356513
-0.01998686,-0.01688425,2.302235
-0.06354836,0.04397027,2.288354
-0.2992352,-0.44476,2.701542
-0.3088395,-0.7092423,2.486402
-0.3416158,-1.147115,2.643223
-0.3484201,-1.211172,2.544589
-0.1313187,-0.4474231,2.719507
-0.04196459,-0.7064263,2.562506
-0.06132326,-1.133405,2.764307
-0.02215483,-1.204837,2.704075
-0.1903498,-0.04305982,2.461977
####
-0.2190315,-0.4533625,2.756206
-0.2024995,-0.2235723,2.592887
-0.1856263,0.002152682,2.413314
-0.171516,0.1181205,2.36137
-0.3646216,-0.04450013,2.407532
-0.4169377,-0.2643948,2.316136
-0.2792267,-0.04257467,2.251735
-0.2331808,0.03213803,2.254611
-0.04467111,-0.07528253,2.463866
0.07165784,-0.2628666,2.356332
-0.02008873,-0.02830989,2.299443
-0.06472357,0.03286496,2.285966
-0.3003614,-0.445992,2.710612
-0.3092179,-0.7085699,2.486471
-0.3414831,-1.147179,2.642683
-0.3485001,-1.211536,2.545465
-0.1319126,-0.448823,2.728724
-0.04061603,-0.7070917,2.562605
-0.06084415,-1.133941,2.763788
-0.02143813,-1.205225,2.704101
-0.1900724,-0.05384572,2.460872
####
-0.2198931,-0.4546657,2.765346
-0.2025966,-0.230517,2.596349
-0.1852243,-0.009857124,2.410709
-0.1702434,0.1051238,2.358897
-0.3640782,-0.05619949,2.406572
-0.4176618,-0.2760152,2.316185
-0.2781209,-0.05561451,2.250576
-0.231586,0.01939699,2.253087
-0.04343836,-0.08604087,2.463097
0.07164448,-0.2745601,2.356151
-0.02019061,-0.03973553,2.296651
-0.06589879,0.02175965,2.283577
-0.3014876,-0.447224,2.719682
-0.3095964,-0.7078975,2.486541
-0.3413504,-1.147243,2.642143
-0.3485802,-1.211899,2.54634
-0.1325065,-0.4502229,2.737941
-0.03926747,-0.707757,2.562704
-0.06036504,-1.134477,2.763269
-0.02072143,-1.205613,2.704127
-0.189795,-0.06463163,2.459767
####
-0.2207547,-0.455969,2.774485
-0.2026936,-0.2374617,2.599812
-0.1848223,-0.02186693,2.408104
-0.1689709,0.09212717,2.356425
-0.3635347,-0.06789884,2.405611
-0.418386,-0.2876355,2.316234
-0.277015,-0.06865436,2.249416
-0.2299911,0.006655949,2.251562
-0.0422056,-0.09679921,2.462327
0.07163113,-0.2862536,2.35597
-0.02029248,-0.05116117,2.29386
-0.06707402,0.01065434,2.281188
-0.3026138,-0.448456,2.728753
-0.3099748,-0.7072251,2.48661
-0.3412177,-1.147307,2.641603
-0.3486602,-1.212262,2.547216
-0.1331004,-0.4516228,2.747158
-0.03791891,-0.7084224,2.562802
-0.05988593,-1.135012,2.76275
-0.02000472,-1.206001,2.704153
-0.1895176,-0.07541753,2.458662
####
-0.2214756,-0.4574261,2.783101
-0.202893,-0.244291,2.603035
-0.1847522,-0.03399024,2.405683
-0.1675553,0.0787894,2.354085
-0.3628624,-0.07992079,2.404745
-0.4188674,-0.2996602,2.316671
-0.2760676,-0.08237152,2.248557
-0.2286723,-0.006853127,2.250245
-0.04093602,-0.1071311,2.461848
0.07108667,-0.2978833,2.356607
-0.02096027,-0.0617837,2.290583
-0.06882613,0.001166194,2.277758
-0.3035585,-0.4498995,2.737319
-0.3102928,-0.7066708,2.48689
-0.3410757,-1.147503,2.640958
-0.348734,-1.212764,2.547932
-0.1335958,-0.4531066,2.755826
-0.03670952,-0.7089825,2.562851
-0.05941657,-1.135571,2.762146
-0.01932262,-1.206451,2.704177
-0.1895258,-0.08631306,2.457647
####
-0.2219757,-0.4591247,2.790894
-0.203253,-0.2509392,2.605882
-0.185203,-0.04629181,2.40355
-0.165915,0.06491604,2.351952
-0.3619879,-0.09244926,2.404028
-0.4189677,-0.3123197,2.317718
-0.275369,-0.0971521,2.24817
-0.2277869,-0.02156804,2.249253
-0.03960863,-0.1167936,2.461826
0.06970838,-0.3094131,2.35853
-0.02251656,-0.07114537,2.286546
-0.07148397,-0.005783061,2.272693
-0.3042183,-0.4516748,2.745094
-0.310516,-0.7063016,2.487499
-0.340919,-1.147908,2.640151
-0.3487978,-1.213482,2.548396
-0.1339366,-0.4547223,2.763631
-0.03571862,-0.7093776,2.562823
-0.05896251,-1.136168,2.761409
-0.01869483,-1.206999,2.704199
-0.1899825,-0.09738075,2.456775
####
-0.2224756,-0.4608233,2.798687
-0.2036129,-0.2575874,2.608729
-0.1856538,-0.05859338,2.401417
-0.1642748,0.05104268,2.349819
-0.3611134,-0.1049777,2.403311
-0.419068,-0.3249792,2.318765
-0.2746703,-0.1119327,2.247782
-0.2269014,-0.03628295,2.248262
-0.03828124,-0.126456,2.461804
0.06833009,-0.3209429,2.360453
-0.02407285,-0.08050705,2.282507
-0.07414181,-0.01273232,2.267628
-0.304878,-0.4534502,2.75287
-0.3107392,-0.7059324,2.488109
-0.3407623,-1.148312,2.639344
-0.3488617,-1.214201,2.54886
-0.1342774,-0.456338,2.771436
-0.03472772,-0.7097727,2.562794
-0.05850844,-1.136764,2.760672
-0.01806705,-1.207548,2.70422
-0.1904391,-0.1084484,2.455903
####
-0.2229757,-0.4625219,2.80648
-0.2039729,-0.2642356,2.611576
-0.1861047,-0.07089495,2.399283
-0.1626345,0.03716931,2.347686
-0.3602389,-0.1175062,2.402593
-0.4191683,-0.3376388,2.319813
-0.2739717,-0.1267133,2.247395
-0.226016,-0.05099787,2.24727
-0.03695385,-0.1361185,2.461781
0.06695179,-0.3324727,2.362376
-0.02562913,-0.08986873,2.27847
-0.07679965,-0.01968158,2.262563
-0.3055377,-0.4552256,2.760645
-0.3109624,-0.7055633,2.488718
-0.3406056,-1.148717,2.638537
-0.3489255,-1.214919,2.549324
-0.1346183,-0.4579537,2.779241
-0.03373682,-0.7101678,2.562765
-0.05805437,-1.13736,2.759935
-0.01743926,-1.208096,2.704242
-0.1908958,-0.1195161,2.455031
####
-0.2234757,-0.4642205,2.814273
-0.2043329,-0.2708839,2.614423
-0.1865555,-0.08319652,2.39715
-0.1609942,0.02329595,2.345553
-0.3593644,-0.1300347,2.401876
-0.4192686,-0.3502983,2.32086
-0.273273,-0.1414938,2.247007
-0.2251306,-0.06571278,2.246279
-0.03562646,-0.1457809,2.461759
0.0655735,-0.3440024,2.364299
-0.02718542,-0.09923041,2.274431
-0.07945748,-0.02663084,2.257498
-0.3061974,-0.4570009,2.76842
-0.3111856,-0.7051941,2.489327
-0.340449,-1.149121,2.63773
-0.3489893,-1.215638,2.549788
-0.1349591,-0.4595693,2.787046
-0.03274592,-0.7105629,2.562736
-0.0576003,-1.137956,2.759198
-0.01681147,-1.208645,2.704263
-0.1913524,-0.1305838,2.454159
####
-0.2239757,-0.4659191,2.822066
-0.2046929,-0.2775321,2.61727
-0.1870064,-0.09549808,2.395017
-0.1593539,0.009422594,2.34342
-0.3584898,-0.1425631,2.401159
-0.4193689,-0.3629578,2.321907
-0.2725744,-0.1562744,2.24662
-0.2242451,-0.08042768,2.245287
-0.03429906,-0.1554433,2.461736
0.0641952,-0.3555322,2.366222
-0.0287417,-0.1085921,2.270394
-0.08211532,-0.03358009,2.252433
-0.3068572,-0.4587763,2.776196
-0.3114088,-0.7048249,2.489937
-0.3402923,-1.149526,2.636923
-0.3490532,-1.216357,2.550253
-0.1352999,-0.461185,2.794851
-0.03175502,-0.710958,2.562708
-0.05714624,-1.138552,2.758461
-0.01618369,-1.209193,2.704285
-0.1918091,-0.1416515,2.453287
####
-0.2244819,-0.4681293,2.828811
-0.2049254,-0.2847487,2.619625
-0.186991,-0.107646,2.393162
-0.1578845,-0.003783162,2.341537
-0.3574662,-0.1550188,2.400831
-0.4182664,-0.3758801,2.324082
-0.271218,-0.1696797,2.24529
-0.2225943,-0.09425324,2.244319
-0.03303954,-0.166129,2.462073
0.06290257,-0.3680088,2.368793
-0.02982437,-0.1194684,2.267004
-0.08419873,-0.04207034,2.247981
-0.3074853,-0.4614905,2.782633
-0.3115092,-0.7053819,2.489891
-0.3401436,-1.150336,2.63622
-0.3491719,-1.217284,2.550407
-0.1356713,-0.4630015,2.801786
-0.03084059,-0.7115354,2.562301
-0.05679681,-1.139233,2.757768
-0.01559425,-1.209762,2.704131
-0.1918857,-0.1525747,2.452485
####
-0.224995,-0.470893,2.834422
-0.20502,-0.2925801,2.621446
-0.1864714,-0.1196278,2.391609
-0.1565997,-0.01626677,2.339924
-0.3562812,-0.1673958,2.400924
-0.4158628,-0.3890867,2.327476
-0.2691503,-0.1815975,2.242941
-0.2201156,-0.1071168,2.243377
-0.03185344,-0.1779216,2.462798
0.06170259,-0.3815097,2.372066
-0.03039473,-0.1319831,2.264316
-0.08566077,-0.05222749,2.244193
-0.3080792,-0.4652203,2.787624
-0.3114769,-0.7069406,2.489137
-0.3400035,-1.151584,2.635631
-0.3493501,-1.218437,2.550225
-0.1360758,-0.4650351,2.80778
-0.03000889,-0.7123101,2.561485
-0.05656056,-1.140005,2.757122
-0.01504629,-1.210354,2.703786
-0.1915512,-0.1633417,2.45176
####
-0.225508,-0.4736567,2.840034
-0.2051147,-0.3004116,2.623268
-0.1859518,-0.1316096,2.390055
-0.155315,-0.02875038,2.338311
-0.3550962,-0.1797727,2.401018
-0.4134592,-0.4022932,2.330871
-0.2670826,-0.1935152,2.240592
-0.2176369,-0.1199803,2.242435
-0.03066735,-0.1897141,2.463523
0.06050261,-0.3950105,2.375339
-0.03096508,-0.1444979,2.261627
-0.08712281,-0.06238464,2.240404
-0.3086731,-0.4689501,2.792615
-0.3114445,-0.7084993,2.488383
-0.3398633,-1.152833,2.635041
-0.3495282,-1.21959,2.550045
-0.1364802,-0.4670687,2.813774
-0.0291772,-0.7130848,2.560668
-0.05632431,-1.140777,2.756475
-0.01449833,-1.210946,2.703442
-0.1912168,-0.1741087,2.451035
####
-0.2274332,-0.4803596,2.844303
-0.2058573,-0.3096188,2.624465
-0.1854756,-0.1425737,2.388597
-0.1540609,-0.0406288,2.33668
-0.3538473,-0.1920044,2.401197
-0.4114603,-0.4151909,2.334144
-0.2648626,-0.2052302,2.238055
-0.2148208,-0.1323951,2.241554
-0.02951993,-0.2005332,2.46424
0.0584832,-0.4077547,2.379701
-0.03145672,-0.1566575,2.259861
-0.0883087,-0.07188686,2.236928
-0.3104851,-0.4763444,2.795932
-0.3110958,-0.7096199,2.486578
-0.3396983,-1.153786,2.634333
-0.3496949,-1.220602,2.54998
-0.138478,-0.4729703,2.818984
-0.0285663,-0.7137879,2.559881
-0.05618261,-1.14168,2.755856
-0.01391871,-1.211597,2.703102
-0.1909745,-0.18438,2.450244
####
-0.2299909,-0.4888266,2.847971
-0.20689,-0.3194423,2.625383
-0.185019,-0.153082,2.387181
-0.1528205,-0.05223617,2.335041
-0.3525698,-0.2041709,2.401414
-0.4096428,-0.4279502,2.337362
-0.2625744,-0.2168544,2.235435
-0.2118536,-0.1446088,2.2407
-0.02838984,-0.2109163,2.464952
0.0560968,-0.4201601,2.384551
-0.0319131,-0.1686581,2.258507
-0.08937091,-0.08109577,2.233593
-0.3128427,-0.4853799,2.798498
-0.3106055,-0.7105443,2.484302
-0.3395221,-1.154607,2.63357
-0.3498566,-1.221551,2.549968
-0.1411893,-0.4806041,2.823843
-0.0280543,-0.714459,2.559106
-0.05608325,-1.142641,2.755247
-0.01332491,-1.212274,2.702764
-0.1907735,-0.1944293,2.449423
####
-0.2325486,-0.4972936,2.851639
