duck
120
####
-0.04015868,-1.135368,2.820545
-7.476182E-05,-1.20319,2.757658
-0.167246,-0.2801197,2.487675
####
-0.2181899,-0.5076839,2.944329
-0.189545,-0.3813184,2.687542
-0.1597271,-0.2607647,2.417904
-0.1100885,-0.1782582,2.363687
-0.3199241,-0.3143028,2.45832
-0.3673379,-0.5435025,2.444244
-0.221289,-0.358663,2.279419
-0.1677966,-0.2947201,2.282846
0.02275957,-0.2913781,2.522055
0.06138133,-0.5218289,2.47286
-0.05725074,-0.2677824,2.31218
-0.1063216,-0.1673694,2.246118
-0.3033554,-0.5089728,2.890273
-0.2750558,-0.7004232,2.524739
-0.3418538,-1.159876,2.647724
-0.3481315,-1.224641,2.561706
-0.1281492,-0.4952652,2.925173
-0.01839335,-0.7263279,2.611712
-0.04016501,-1.136365,2.820306
-2.552698E-05,-1.20434,2.758115
-0.1674266,-0.2904009,2.487713
####
-0.2182707,-0.5125886,2.948476
-0.1896914,-0.3893337,2.688977
-0.1592462,-0.2714989,2.416728
-0.1088402,-0.189365,2.362076
-0.3188612,-0.325607,2.45912
-0.365362,-0.555187,2.447492
-0.2191639,-0.3735294,2.278876
-0.1679407,-0.3109266,2.282866
0.02387444,-0.3020302,2.523013
0.06001454,-0.5325681,2.471195
-0.05871456,-0.2776133,2.309976
-0.1066262,-0.1777217,2.244525
-0.3027783,-0.5143222,2.894105
-0.2738419,-0.7009926,2.523384
-0.341214,-1.160824,2.645677
-0.3482163,-1.226085,2.561037
-0.1285411,-0.4994699,2.929794
-0.01809772,-0.7278529,2.610454
-0.04011776,-1.137633,2.820003
0.0002194736,-1.205678,2.758477
-0.1671737,-0.3005085,2.487238
####
-0.2183515,-0.5174934,2.952623
-0.1898378,-0.3973491,2.690413
-0.1587654,-0.2822331,2.415551
-0.107592,-0.2004718,2.360466
-0.3177983,-0.3369112,2.459919
-0.3633861,-0.5668716,2.45074
-0.2170389,-0.3883959,2.278333
-0.1680847,-0.3271331,2.282885
0.02498931,-0.3126823,2.523972
0.05864775,-0.5433072,2.46953
-0.06017839,-0.2874443,2.307773
-0.1069309,-0.188074,2.242932
-0.3022012,-0.5196717,2.897937
-0.2726281,-0.7015622,2.522028
-0.3405742,-1.161772,2.643631
-0.3483011,-1.22753,2.560368
-0.128933,-0.5036746,2.934416
-0.0178021,-0.7293779,2.609197
-0.0400705,-1.138901,2.8197
0.0004644745,-1.207016,2.758839
-0.1669208,-0.310616,2.486763
####
-0.2185525,-0.5203281,2.955217
-0.1888777,-0.4019721,2.690385
-0.1559841,-0.2866953,2.412976
-0.1067291,-0.2027317,2.358041
-0.3155525,-0.3438904,2.458915
-0.3589208,-0.574172,2.453151
-0.2187405,-0.3988894,2.279641
-0.1744568,-0.340358,2.281265
0.02716325,-0.3171125,2.524498
0.05892678,-0.5476261,2.467062
-0.05951028,-0.2898857,2.3057
-0.1071913,-0.187697,2.239694
-0.3017651,-0.5231224,2.899617
-0.2713636,-0.7022642,2.519039
-0.339605,-1.162885,2.641089
-0.3484248,-1.229428,2.559914
-0.129643,-0.5055477,2.937887
-0.01837803,-0.7268174,2.609077
-0.03978787,-1.139816,2.818629
0.000540394,-1.207979,2.757762
-0.1646599,-0.3153632,2.48481
####
-0.2163883,-0.5144094,2.952464
-0.1852054,-0.3934492,2.686895
-0.1519733,-0.2758658,2.409504
-0.1068007,-0.1882216,2.355877
-0.3118331,-0.3344797,2.454844
-0.3599306,-0.5643389,2.440887
-0.2237143,-0.3924948,2.280562
-0.180633,-0.3374882,2.280867
0.0295352,-0.3077683,2.521484
0.05877936,-0.5398465,2.470793
-0.05754138,-0.2812246,2.307425
-0.1073355,-0.1723077,2.236618
-0.2990198,-0.5176765,2.895585
-0.2710303,-0.7019026,2.514903
-0.3383833,-1.163415,2.639093
-0.3484255,-1.230804,2.560154
-0.1281816,-0.4990331,2.936338
-0.01875937,-0.7253941,2.610014
-0.03964045,-1.139776,2.81788
0.0002414794,-1.208084,2.756901
-0.1606217,-0.3051991,2.481305
####
-0.2109295,-0.5241085,2.949154
-0.1829814,-0.3919414,2.685042
-0.1508475,-0.2647572,2.407306
-0.1062164,-0.175775,2.354365
-0.3105276,-0.3234626,2.452387
-0.3603648,-0.5531958,2.436702
-0.2235488,-0.3816885,2.278858
-0.1815357,-0.3267908,2.279875
0.02986016,-0.2969353,2.520886
0.06015339,-0.5290781,2.470096
-0.05642138,-0.2704957,2.30632
-0.106957,-0.1609471,2.235729
-0.2927631,-0.5261781,2.893781
-0.27132,-0.7013194,2.515629
-0.3379902,-1.163524,2.638611
-0.3487433,-1.232116,2.563316
-0.1236837,-0.5095989,2.931557
-0.01871171,-0.7248949,2.610627
-0.03960504,-1.13961,2.817761
0.0009952747,-1.208013,2.758679
-0.1589956,-0.2976241,2.479196
####
-0.2054706,-0.5338077,2.945844
-0.1807574,-0.3904335,2.683189
-0.1497216,-0.2536485,2.405109
-0.1056321,-0.1633283,2.352853
-0.3092221,-0.3124456,2.449931
-0.3607989,-0.5420527,2.432516
-0.2233832,-0.3708822,2.277154
-0.1824384,-0.3160935,2.278882
0.03018513,-0.2861023,2.520287
0.06152743,-0.5183096,2.469399
-0.05530137,-0.2597667,2.305215
-0.1065786,-0.1495866,2.234841
-0.2865064,-0.5346798,2.891976
-0.2716097,-0.7007362,2.516355
-0.337597,-1.163633,2.638128
-0.3490612,-1.233427,2.566478
-0.1191858,-0.5201646,2.926776
-0.01866405,-0.7243957,2.611239
-0.03956964,-1.139444,2.817641
0.00174907,-1.207942,2.760456
-0.1573695,-0.2900492,2.477086
####
-0.2011548,-0.5405084,2.9422
-0.1788293,-0.3880835,2.681299
-0.148911,-0.2427659,2.403736
-0.1053254,-0.1518375,2.351723
-0.3081906,-0.300907,2.44777
-0.3612379,-0.5304053,2.428625
-0.2226104,-0.3586571,2.275014
-0.1818711,-0.3034605,2.278133
0.03008825,-0.2758284,2.519456
0.06292307,-0.5079045,2.468091
-0.05436601,-0.2490547,2.304398
-0.1064545,-0.1375546,2.233817
-0.2814516,-0.5404186,2.889426
-0.2720087,-0.7001752,2.516965
-0.3374377,-1.163634,2.637989
-0.3492299,-1.233844,2.568067
-0.1157375,-0.5275808,2.922061
-0.01833212,-0.7226758,2.611414
-0.03959269,-1.138729,2.817504
0.002060259,-1.207377,2.761598
-0.1561345,-0.2819262,2.47557
####
-0.1993078,-0.5407328,2.937833
-0.1775403,-0.3839143,2.67933
-0.1487812,-0.2323712,2.404146
-0.1056183,-0.1424111,2.351419
-0.3077509,-0.2882421,2.446247
-0.3616876,-0.5176687,2.425369
-0.2205258,-0.3433678,2.271933
-0.1781287,-0.286647,2.277909
0.02908027,-0.266762,2.51812
0.06436538,-0.4982844,2.465461
-0.05382948,-0.2383795,2.304202
-0.1068798,-0.1240726,2.2325
-0.2789928,-0.5401899,2.885264
-0.2726439,-0.6996621,2.517324
-0.3377833,-1.163405,2.638591
-0.3490767,-1.232326,2.566256
-0.1145563,-0.5281945,2.917488
-0.01738619,-0.7183195,2.610644
-0.039742,-1.136832,2.817327
0.001415484,-1.205746,2.761367
-0.1557441,-0.2726195,2.475334
####
-0.1979868,-0.540028,2.93364
-0.17659,-0.3788636,2.677322
-0.1487491,-0.221632,2.404396
-0.1059436,-0.1322806,2.351123
-0.3075168,-0.2755387,2.444725
-0.3620263,-0.504925,2.421929
-0.2189216,-0.3282789,2.269137
-0.1751683,-0.2704383,2.277599
0.02804561,-0.2574344,2.516669
0.06564077,-0.4885248,2.463489
-0.05302501,-0.2282476,2.304744
-0.1060379,-0.1134221,2.233042
-0.2771537,-0.5390503,2.881215
-0.2734619,-0.698133,2.518058
-0.3380082,-1.162017,2.639182
-0.3488477,-1.230685,2.565217
-0.1137941,-0.5278882,2.913146
-0.0164688,-0.713702,2.609947
-0.03952584,-1.135423,2.816411
0.0006381824,-1.204751,2.759639
-0.1555108,-0.2629132,2.474984
####
-0.1980672,-0.5368484,2.929912
-0.1765419,-0.3714653,2.675215
-0.1489772,-0.209975,2.404221
-0.1063552,-0.1202744,2.350849
-0.3078305,-0.2627326,2.443207
-0.3620692,-0.4921627,2.417998
-0.2185965,-0.3137241,2.2671
-0.1742905,-0.2558406,2.277059
0.0269399,-0.2474111,2.514908
0.06647157,-0.478394,2.463267
-0.05150692,-0.2195627,2.307253
-0.101821,-0.1103137,2.238534
-0.2769651,-0.5354847,2.877466
-0.274767,-0.6938974,2.519792
-0.3379112,-1.157542,2.639742
-0.3484166,-1.228716,2.566232
-0.1141478,-0.5251316,2.909422
-0.01562743,-0.708389,2.609442
-0.03833623,-1.135314,2.813526
-0.0004921075,-1.205451,2.753926
-0.1556955,-0.2521424,2.474333
####
-0.1981476,-0.5336687,2.926184
-0.1764938,-0.364067,2.673108
-0.1492053,-0.1983181,2.404045
-0.1067668,-0.1082683,2.350575
-0.3081442,-0.2499266,2.441689
-0.3621121,-0.4794004,2.414067
-0.2182715,-0.2991693,2.265064
-0.1734126,-0.2412428,2.276519
0.0258342,-0.2373879,2.513148
0.06730237,-0.4682631,2.463046
-0.04998883,-0.2108778,2.309762
-0.09760403,-0.1072053,2.244027
-0.2767765,-0.5319191,2.873717
-0.2760721,-0.6896617,2.521525
-0.3378143,-1.153068,2.640303
-0.3479856,-1.226746,2.567248
-0.1145015,-0.5223749,2.905697
-0.01478606,-0.7030759,2.608937
-0.03714662,-1.135205,2.810642
-0.001622397,-1.206152,2.748213
-0.1558803,-0.2413716,2.473681
####
-0.198228,-0.530489,2.922456
-0.1764457,-0.3566688,2.671001
-0.1494334,-0.1866612,2.403869
-0.1071784,-0.09626219,2.350302
-0.3084579,-0.2371205,2.44017
-0.362155,-0.4666381,2.410136
-0.2179465,-0.2846146,2.263028
-0.1725348,-0.226645,2.275979
0.0247285,-0.2273647,2.511387
0.06813318,-0.4581322,2.462825
-0.04847075,-0.2021929,2.31227
-0.09338709,-0.1040969,2.24952
-0.2765878,-0.5283536,2.869968
-0.2773772,-0.6854261,2.523258
-0.3377174,-1.148593,2.640863
-0.3475545,-1.224776,2.568264
-0.1148552,-0.5196182,2.901973
-0.01394469,-0.697763,2.608432
-0.03595701,-1.135096,2.807757
-0.002752687,-1.206852,2.742499
-0.1560651,-0.2306007,2.473029
####
-0.1983084,-0.5273094,2.918728
-0.1763975,-0.3492705,2.668894
-0.1496615,-0.1750042,2.403694
-0.10759,-0.08425606,2.350028
-0.3087717,-0.2243145,2.438652
-0.3621979,-0.4538758,2.406205
-0.2176215,-0.2700598,2.260992
-0.1716569,-0.2120472,2.27544
0.0236228,-0.2173415,2.509626
0.06896397,-0.4480014,2.462603
-0.04695266,-0.193508,2.314779
-0.08917016,-0.1009885,2.255013
-0.2763992,-0.524788,2.866219
-0.2786823,-0.6811905,2.524991
-0.3376205,-1.144119,2.641424
-0.3471235,-1.222806,2.569279
-0.1152089,-0.5168616,2.898248
-0.01310332,-0.6924499,2.607926
-0.0347674,-1.134987,2.804873
-0.003882977,-1.207552,2.736786
-0.1562498,-0.2198299,2.472377
####
-0.1985859,-0.5240884,2.915051
-0.1765432,-0.3422908,2.667102
-0.1500915,-0.1637097,2.404242
-0.1080594,-0.07201971,2.349975
-0.3090939,-0.2115947,2.437053
-0.3622334,-0.4411816,2.402381
-0.2173851,-0.2554498,2.259246
-0.1707726,-0.1970934,2.274839
0.02257523,-0.2073091,2.5079
0.0699239,-0.4377574,2.461973
-0.04466153,-0.1847422,2.315409
-0.0860046,-0.09561103,2.258864
-0.2764196,-0.5212266,2.862625
-0.2799131,-0.6761442,2.525546
-0.3371617,-1.139276,2.641507
-0.346739,-1.220352,2.570037
-0.1157428,-0.5140219,2.894463
-0.01209502,-0.6879923,2.607459
-0.0334617,-1.134925,2.802162
-0.004495408,-1.208023,2.731555
-0.1566291,-0.2095019,2.472298
####
-0.199075,-0.5208231,2.91143
-0.176897,-0.335761,2.665649
-0.1507383,-0.1528045,2.405567
-0.108591,-0.05953607,2.350158
-0.3094251,-0.1989677,2.435367
-0.3622609,-0.4285606,2.398671
-0.2172438,-0.2407806,2.257813
-0.1698813,-0.1817572,2.274173
0.0215901,-0.197267,2.506211
0.07102253,-0.427392,2.460904
-0.04154001,-0.1758893,2.314021
-0.08396841,-0.08779626,2.260952
-0.2766647,-0.5176698,2.859197
-0.2810639,-0.6702272,2.524834
-0.3363142,-1.134037,2.641078
-0.3464043,-1.217377,2.570517
-0.1164702,-0.5110931,2.890613
-0.0109074,-0.6844535,2.607033
-0.0320313,-1.134912,2.799639
-0.004551573,-1.208249,2.726842
-0.1572173,-0.1996494,2.472834
####
-0.1995642,-0.5175577,2.907809
-0.1772508,-0.3292311,2.664196
-0.151385,-0.1418993,2.406893
-0.1091226,-0.04705243,2.350342
-0.3097564,-0.1863406,2.433681
-0.3622884,-0.4159396,2.394961
-0.2171025,-0.2261114,2.256381
-0.1689901,-0.166421,2.273508
0.02060498,-0.1872248,2.504522
0.07212115,-0.4170266,2.459835
-0.03841849,-0.1670363,2.312634
-0.08193221,-0.07998148,2.263039
-0.2769097,-0.5141129,2.85577
-0.2822148,-0.66431,2.524122
-0.3354667,-1.128798,2.64065
-0.3460698,-1.214403,2.570998
-0.1171976,-0.5081644,2.886762
-0.009719778,-0.6809148,2.606606
-0.03060091,-1.1349,2.797115
-0.004607738,-1.208474,2.722129
-0.1578055,-0.1897969,2.473369
####
-0.2000533,-0.5142924,2.904188
-0.1776046,-0.3227013,2.662743
-0.1520318,-0.1309942,2.408218
-0.1096542,-0.03456879,2.350525
-0.3100877,-0.1737136,2.431995
-0.3623159,-0.4033186,2.391251
-0.2169612,-0.2114422,2.254948
-0.1680988,-0.1510847,2.272842
0.01961985,-0.1771826,2.502832
0.07321978,-0.4066612,2.458766
-0.03529698,-0.1581834,2.311246
-0.07989602,-0.0721667,2.265127
-0.2771547,-0.5105562,2.852342
-0.2833657,-0.6583929,2.523411
-0.3346193,-1.123559,2.640221
-0.3457351,-1.211428,2.571478
-0.1179251,-0.5052357,2.882912
-0.008532157,-0.677376,2.60618
-0.02917051,-1.134887,2.794591
-0.004663903,-1.208699,2.717416
-0.1583937,-0.1799445,2.473905
####
-0.2005424,-0.511027,2.900567
-0.1779583,-0.3161714,2.66129
-0.1526786,-0.120089,2.409544
-0.1101858,-0.02208515,2.350708
-0.3104189,-0.1610866,2.43031
-0.3623433,-0.3906975,2.387541
-0.2168199,-0.1967729,2.253515
-0.1672075,-0.1357485,2.272177
0.01863472,-0.1671404,2.501143
0.0743184,-0.3962958,2.457697
-0.03217546,-0.1493305,2.309859
-0.07785982,-0.06435193,2.267215
-0.2773997,-0.5069993,2.848915
-0.2845165,-0.6524758,2.522699
-0.3337718,-1.11832,2.639792
-0.3454005,-1.208454,2.571959
-0.1186525,-0.5023069,2.879062
-0.007344538,-0.6738372,2.605754
-0.02774011,-1.134875,2.792068
-0.004720068,-1.208924,2.712703
-0.1589818,-0.170092,2.474441
####
-0.200884,-0.5070785,2.896571
-0.1785355,-0.308141,2.659415
-0.1537375,-0.1081262,2.410198
-0.1107076,-0.009357641,2.350896
-0.3109744,-0.1488883,2.42879
-0.3627431,-0.3785336,2.384601
-0.2175263,-0.1825562,2.252774
-0.1674158,-0.121238,2.271694
0.0177347,-0.1568498,2.499424
0.07542112,-0.3856785,2.456968
-0.02925614,-0.1412418,2.309244
-0.07531542,-0.05664559,2.269457
-0.2775188,-0.5028102,2.845463
-0.2856721,-0.6475596,2.522028
-0.3331588,-1.114095,2.639502
-0.3450626,-1.205965,2.572052
-0.1192081,-0.4986449,2.87442
-0.006153533,-0.6714689,2.605755
-0.02630392,-1.135317,2.790366
-0.004429998,-1.209401,2.709075
-0.1599346,-0.1590193,2.474455
####
-0.2011436,-0.5027503,2.892368
-0.1792367,-0.299277,2.657308
-0.1550253,-0.0955759,2.410479
-0.111224,0.003505357,2.351087
-0.3116544,-0.1369282,2.427361
-0.3633496,-0.3666235,2.382087
-0.2187035,-0.1685909,2.252418
-0.168235,-0.1071864,2.271314
0.01688195,-0.1464212,2.497688
0.07652611,-0.3749212,2.456427
-0.02644915,-0.1335777,2.309059
-0.07248867,-0.0489995,2.271785
-0.2775678,-0.4982697,2.841998
-0.2868303,-0.6431996,2.52138
-0.3326762,-1.110433,2.639288
-0.3447227,-1.203746,2.57193
-0.1196684,-0.4945755,2.869339
-0.004960645,-0.6697506,2.605995
-0.02486452,-1.136011,2.789122
-0.003947571,-1.210018,2.70605
-0.1610897,-0.1472686,2.47418
####
-0.2013002,-0.4984415,2.887972
-0.179876,-0.2905604,2.655202
-0.1562347,-0.08316285,2.410819
-0.1117758,0.01640679,2.351338
-0.3123231,-0.1249527,2.425997
-0.3639691,-0.3546676,2.379543
-0.2198298,-0.15471,2.252071
-0.1691076,-0.09324136,2.270943
0.01605264,-0.1360784,2.495997
0.0777093,-0.364213,2.455829
-0.02362957,-0.1259753,2.30899
-0.06954122,-0.04143986,2.27412
-0.2775143,-0.493761,2.838397
-0.2880241,-0.6389664,2.520608
-0.3323288,-1.107223,2.638476
-0.3443138,-1.201626,2.570894
-0.120033,-0.4905201,2.864026
-0.003731799,-0.668268,2.60631
-0.02338422,-1.136885,2.787968
-0.003417365,-1.210784,2.703127
-0.1621721,-0.135674,2.47394
####
-0.2005783,-0.4942969,2.881936
-0.1799875,-0.2831009,2.653121
-0.1567759,-0.0719208,2.41166
-0.1126296,0.02963602,2.352108
-0.3128957,-0.1128452,2.425175
-0.3646988,-0.3423209,2.376734
-0.2205211,-0.1415499,2.251805
-0.1704366,-0.08020601,2.270648
0.01542327,-0.1264684,2.494684
0.07955945,-0.3539241,2.454749
-0.02070256,-0.1188991,2.309919
-0.06556422,-0.03461763,2.276517
-0.2765866,-0.4895225,2.833643
-0.289522,-0.6358151,2.518775
-0.3331346,-1.107861,2.632562
-0.3433153,-1.200359,2.562053
-0.1195824,-0.4865853,2.856733
-0.002196262,-0.6687938,2.607268
-0.02155521,-1.139288,2.787591
-0.002479644,-1.212826,2.701069
-0.1626327,-0.1254097,2.473997
####
-0.1998564,-0.4901524,2.875899
-0.180099,-0.2756414,2.651038
-0.1573171,-0.06067874,2.412502
-0.1134833,0.04286525,2.352879
-0.3134682,-0.1007377,2.424354
-0.3654285,-0.3299743,2.373925
-0.2212125,-0.1283899,2.251539
-0.1717656,-0.06717066,2.270352
0.01479389,-0.1168584,2.493371
0.08140959,-0.3436352,2.45367
-0.01777556,-0.1118229,2.310848
-0.06158721,-0.0277954,2.278914
-0.2756589,-0.4852841,2.828888
-0.2910199,-0.6326638,2.516942
-0.3339404,-1.108498,2.626649
-0.3423169,-1.199093,2.553212
-0.1191318,-0.4826503,2.84944
-0.000660724,-0.6693196,2.608226
-0.0197262,-1.14169,2.787215
-0.001541922,-1.214868,2.699012
-0.1630933,-0.1151454,2.474054
####
-0.1991344,-0.4860078,2.869863
-0.1802105,-0.2681819,2.648957
-0.1578584,-0.04943667,2.413343
-0.1143371,0.05609449,2.353649
-0.3140407,-0.08863016,2.423532
-0.3661582,-0.3176276,2.371115
-0.2219039,-0.1152298,2.251274
-0.1730946,-0.0541353,2.270056
0.01416451,-0.1072485,2.492058
0.08325972,-0.3333464,2.45259
-0.01484855,-0.1047467,2.311776
-0.0576102,-0.02097317,2.281311
-0.2747312,-0.4810457,2.824134
-0.2925177,-0.6295125,2.515108
-0.3347463,-1.109136,2.620735
-0.3413184,-1.197826,2.544371
-0.1186811,-0.4787154,2.842148
0.0008748141,-0.6698455,2.609185
-0.01789719,-1.144092,2.786838
-0.0006041999,-1.21691,2.696954
-0.1635539,-0.1048811,2.474111
####
-0.1984125,-0.4818632,2.863826
-0.180322,-0.2607225,2.646875
-0.1583996,-0.03819461,2.414185
-0.1151909,0.06932372,2.35442
-0.3146133,-0.07652264,2.42271
-0.3668879,-0.3052809,2.368306
-0.2225953,-0.1020697,2.251008
-0.1744236,-0.04109995,2.26976
0.01353514,-0.09763848,2.490745
0.08510987,-0.3230575,2.451511
-0.01192154,-0.09767044,2.312705
-0.0536332,-0.01415094,2.283708
-0.2738035,-0.4768072,2.819379
-0.2940156,-0.6263612,2.513275
-0.3355521,-1.109773,2.614821
-0.3403199,-1.196559,2.53553
-0.1182305,-0.4747805,2.834855
0.002410352,-0.6703714,2.610143
-0.01606818,-1.146495,2.786462
0.0003335219,-1.218952,2.694896
-0.1640145,-0.09461676,2.474168
####
-0.1976637,-0.4776098,2.857774
-0.1803544,-0.2532173,2.644703
-0.1589123,-0.02713844,2.41501
-0.1161679,0.08272107,2.355575
-0.3151936,-0.0644765,2.421916
-0.3676953,-0.2929774,2.365542
-0.2234492,-0.08905276,2.25093
-0.1762473,-0.02805437,2.26919
0.01291323,-0.08812468,2.489476
0.08711617,-0.3127788,2.450379
-0.008876316,-0.09033076,2.313974
-0.04963131,-0.006963301,2.286164
-0.2728201,-0.4724049,2.814419
-0.2955247,-0.6233943,2.511468
-0.3365314,-1.110465,2.609269
-0.3395393,-1.195382,2.527105
-0.1177613,-0.4707636,2.827673
0.003838379,-0.6708416,2.611188
-0.01431454,-1.148782,2.786263
0.001203989,-1.220884,2.693045
-0.1644341,-0.08447599,2.474212
####
-0.196812,-0.4729406,2.851662
-0.1800845,-0.2455372,2.64219
-0.1593164,-0.01679244,2.415775
-0.1176159,0.09676069,2.358198
-0.3158035,-0.05266488,2.421227
-0.3687997,-0.2808386,2.362952
-0.2249244,-0.0765828,2.251566
-0.1799608,-0.01496971,2.267569
0.01231986,-0.07897834,2.488378
0.08971902,-0.3025392,2.449051
-0.005379441,-0.08198451,2.316543
-0.04553431,0.001620324,2.288847
-0.2716238,-0.4673763,2.808672
-0.2970772,-0.6211316,2.509764
-0.3381732,-1.111363,2.605098
-0.3395908,-1.194546,2.520267
-0.1172212,-0.4664334,2.820912
0.004855684,-0.6710991,2.612568
-0.01284882,-1.150627,2.786745
0.001817525,-1.222396,2.691983
-0.1646969,-0.0748072,2.474207
####
-0.1959604,-0.4682714,2.845551
-0.1798146,-0.2378572,2.639677
-0.1597205,-0.00644644,2.416539
-0.1190639,0.1108003,2.360822
-0.3164134,-0.04085326,2.420537
-0.3699041,-0.2686998,2.36036
-0.2263996,-0.06411286,2.252202
-0.1836742,-0.001885061,2.265948
0.01172649,-0.069832,2.487279
0.09232188,-0.2922995,2.447723
-0.001882568,-0.07363828,2.319111
-0.04143732,0.01020395,2.291529
-0.2704275,-0.4623477,2.802926
-0.2986297,-0.6188689,2.508061
-0.3398151,-1.112262,2.600926
-0.3396422,-1.193711,2.51343
-0.1166811,-0.4621031,2.814152
0.005872989,-0.6713566,2.613947
-0.01138311,-1.152473,2.787226
0.00243106,-1.223907,2.69092
-0.1649597,-0.06513841,2.474202
####
-0.1951087,-0.4636022,2.839439
-0.1795448,-0.2301771,2.637164
-0.1601246,0.003899555,2.417303
-0.1205119,0.1248399,2.363446
-0.3170233,-0.02904164,2.419847
-0.3710085,-0.256561,2.357769
-0.2278748,-0.05164292,2.252839
-0.1873877,0.01119958,2.264327
0.01113312,-0.06068566,2.486181
0.09492473,-0.2820599,2.446394
0.001614304,-0.06529204,2.321679
-0.03734033,0.01878756,2.294212
-0.2692313,-0.4573191,2.797179
-0.3001821,-0.6166062,2.506357
-0.341457,-1.11316,2.596755
-0.3396937,-1.192876,2.506593
-0.116141,-0.4577729,2.807391
0.006890293,-0.6716141,2.615326
-0.009917392,-1.154319,2.787708
0.003044595,-1.225419,2.689858
-0.1652225,-0.05546962,2.474197
####
-0.1941078,-0.459087,2.834268
-0.1788969,-0.2212695,2.634891
-0.1602547,0.01611348,2.418588
-0.1214953,0.1375919,2.364927
-0.3178182,-0.01744857,2.420025
-0.3716667,-0.2448314,2.356438
-0.2293713,-0.04099836,2.254088
-0.1901426,0.0219899,2.263434
0.01005848,-0.04980132,2.485761
0.09557104,-0.2706546,2.445574
0.002809996,-0.05469672,2.323067
-0.03691689,0.02990207,2.29591
-0.2681292,-0.4528654,2.792534
-0.3012044,-0.6152878,2.505598
-0.3425677,-1.114014,2.594364
-0.339498,-1.192238,2.50207
-0.1152407,-0.4533142,2.801667
0.00689134,-0.6715201,2.61707
-0.009599719,-1.155302,2.788897
0.002496295,-1.226644,2.693002
-0.1651592,-0.04397048,2.474641
####
-0.1930538,-0.4546264,2.829432
-0.1781148,-0.2119258,2.632702
-0.1602873,0.02899113,2.420058
-0.1223135,0.1498864,2.366002
-0.3186788,-0.00593314,2.420511
-0.3721663,-0.2332473,2.355554
-0.2308755,-0.0310024,2.255556
-0.1925569,0.03196499,2.2628
0.008812837,-0.03829943,2.485583
0.09552214,-0.2588351,2.444934
0.003188029,-0.04330224,2.324035
-0.03779875,0.04191585,2.297259
-0.2670606,-0.4486159,2.78828
-0.3020384,-0.614305,2.505174
-0.3434896,-1.114852,2.592606
-0.3392144,-1.191669,2.49837
-0.1142123,-0.44881,2.796311
0.006531291,-0.6713011,2.618944
-0.00968997,-1.155979,2.790338
0.00153517,-1.227768,2.697641
-0.1649801,-0.03182097,2.475244
####
-0.1920569,-0.4500296,2.8244
-0.1773943,-0.2033223,2.630668
-0.1602731,0.04084134,2.421479
-0.1234776,0.1629148,2.367679
-0.3194995,0.004714399,2.420984
-0.3728105,-0.2224719,2.354669
-0.2326953,-0.02035188,2.257228
-0.1947459,0.04232828,2.262684
0.007697225,-0.02772522,2.485468
0.09562189,-0.2479094,2.444354
0.002990183,-0.03173708,2.324942
-0.03843943,0.05368679,2.298917
-0.2660307,-0.4440983,2.783602
-0.3023891,-0.613726,2.504851
-0.342538,-1.110807,2.594916
-0.3390389,-1.189338,2.502434
-0.113252,-0.4442671,2.790966
0.005802241,-0.6710026,2.620875
-0.009986691,-1.156393,2.792157
0.0007646679,-1.228298,2.701708
-0.1647856,-0.02065098,2.475836
####
-0.1910943,-0.445351,2.819251
-0.1767109,-0.1951636,2.628727
-0.1602309,0.0520741,2.422871
-0.1248496,0.1763845,2.369718
-0.3202962,0.01484037,2.421448
-0.3735417,-0.2121824,2.353783
-0.2347048,-0.009307959,2.259022
-0.1967995,0.05292489,2.262879
0.006659757,-0.01770852,2.485392
0.09581096,-0.2375207,2.443809
0.002446243,-0.02006933,2.325811
-0.03893516,0.0653118,2.30076
-0.2650241,-0.4394196,2.77867
-0.3024493,-0.6133897,2.504587
-0.3404606,-1.103829,2.599672
-0.3389284,-1.18595,2.511164
-0.1123324,-0.4397011,2.785629
0.00485143,-0.6706564,2.622841
-0.0104075,-1.15665,2.794203
0.0001087266,-1.228471,2.70543
-0.1645819,-0.01006967,2.476422
####
-0.1901318,-0.4406724,2.814101
-0.1760276,-0.187005,2.626786
-0.1601886,0.06330684,2.424263
-0.1262216,0.1898541,2.371757
-0.3210929,0.02496633,2.421913
-0.3742728,-0.201893,2.352898
-0.2367143,0.001735953,2.260818
-0.1988531,0.06352149,2.263075
0.005622291,-0.00769183,2.485316
0.09600003,-0.2271321,2.443263
0.001902303,-0.00840158,2.32668
-0.03943089,0.0769368,2.302603
-0.2640175,-0.4347408,2.773737
-0.3025096,-0.6130535,2.504324
-0.3383832,-1.09685,2.604428
-0.3388179,-1.182561,2.519894
-0.1114129,-0.435135,2.780291
0.003900619,-0.6703103,2.624807
-0.01082831,-1.156907,2.796249
-0.0005472143,-1.228644,2.709152
-0.1643783,0.0005116444,2.477008
####
-0.1891701,-0.43598,2.808819
-0.1753423,-0.1788506,2.624818
-0.1601168,0.0746148,2.425701
-0.1276065,0.2032861,2.373858
-0.3219105,0.03509063,2.422407
-0.3749934,-0.191614,2.352054
-0.2386261,0.01290121,2.262574
-0.2007533,0.07424892,2.263428
0.004558092,0.002288131,2.48529
0.09618191,-0.2167598,2.442714
0.001513529,0.00309076,2.327686
-0.03981095,0.08838756,2.304466
-0.2630293,-0.4300537,2.768658
-0.3025316,-0.6128435,2.504074
