jab_right
120
####
0.1096262,-0.08562233,2.106339
-0.03339592,0.04618849,1.993311
-0.08008446,0.07389236,1.957819
-0.2200987,-0.4418723,2.29159
-0.2512446,-0.7965084,2.36945
-0.2702111,-1.176111,2.429726
-0.2852118,-1.238523,2.350823
-0.05114127,-0.4370007,2.291634
-0.0206378,-0.7788274,2.36476
0.009295665,-1.179179,2.444062
0.04560326,-1.238419,2.367461
-0.1427275,0.09344943,2.276766
####
-0.1377364,-0.4460148,2.327284
-0.1405914,-0.1354557,2.303435
-0.1433737,0.1685029,2.264356
-0.1385854,0.3107644,2.2263
-0.3298681,0.07663555,2.277616
-0.3627507,-0.1708929,2.243573
-0.2533766,-0.004057548,2.118232
-0.2266756,0.05002203,2.116424
0.04109697,0.07311092,2.28191
0.1094729,-0.07979731,2.098884
-0.03442735,0.04653031,1.982026
-0.08215024,0.07382933,1.945194
-0.2201449,-0.4419909,2.291648
-0.2512085,-0.7959362,2.369331
-0.2702041,-1.176003,2.429718
-0.2850265,-1.238343,2.351029
-0.05110597,-0.4370298,2.291577
-0.02061301,-0.7786789,2.364658
0.009301901,-1.179448,2.444123
0.04564586,-1.238433,2.367372
-0.1427933,0.09350464,2.276603
####
-0.1377344,-0.4460681,2.327275
-0.1406283,-0.1354521,2.303355
-0.1434399,0.1685763,2.264183
-0.1388702,0.310789,2.226228
-0.3298876,0.07661965,2.277652
-0.362041,-0.1700683,2.243666
-0.2530943,-0.004260272,2.117575
-0.2269662,0.05081366,2.115173
0.04063381,0.07385647,2.280866
0.1092192,-0.0740222,2.091191
-0.03551895,0.04700739,1.970628
-0.08397172,0.07364485,1.932774
-0.2201848,-0.4420987,2.291716
-0.2511765,-0.7954257,2.369226
-0.2702029,-1.175924,2.429693
-0.2848833,-1.238183,2.351185
-0.0510731,-0.4370525,2.291529
-0.02057755,-0.7785901,2.364588
0.009303822,-1.179685,2.444178
0.04568665,-1.23845,2.367288
-0.1428524,0.09355773,2.276455
####
-0.1377299,-0.4461035,2.327284
-0.1406547,-0.1354447,2.303298
-0.1434885,0.1686402,2.264049
-0.1390926,0.310815,2.22619
-0.3298973,0.07660719,2.27768
-0.361459,-0.1694459,2.243761
-0.2528369,-0.004389487,2.117074
-0.2270806,0.05133782,2.114482
0.04001371,0.07505537,2.279418
0.1087253,-0.06836642,2.082931
-0.03675444,0.04780798,1.958955
-0.08520886,0.07316988,1.920846
-0.22021,-0.4421802,2.291807
-0.2511544,-0.7950626,2.369153
-0.2702154,-1.175912,2.429632
-0.2848405,-1.23807,2.351222
-0.05104604,-0.4370601,2.291499
-0.02051657,-0.7786441,2.364598
0.009295427,-1.179847,2.44422
0.04572309,-1.238473,2.367215
-0.1428957,0.09360573,2.276343
####
-0.1377253,-0.446139,2.327293
-0.1406811,-0.1354373,2.303241
-0.143537,0.168704,2.263915
-0.1393151,0.310841,2.226151
-0.3299069,0.07659472,2.277708
-0.3608769,-0.1688236,2.243855
-0.2525795,-0.004518701,2.116573
-0.2271951,0.05186198,2.113791
0.03939361,0.07625427,2.27797
0.1082314,-0.06271066,2.07467
-0.03798993,0.04860858,1.947282
-0.08644599,0.07269491,1.908918
-0.2202352,-0.4422618,2.291898
-0.2511322,-0.7946995,2.36908
-0.2702278,-1.175899,2.429571
-0.2847977,-1.237958,2.351259
-0.05101899,-0.4370677,2.29147
-0.02045559,-0.778698,2.364607
0.009287031,-1.180009,2.444261
0.04575953,-1.238496,2.367143
-0.1429389,0.09365374,2.27623
####
-0.1377207,-0.4461744,2.327302
-0.1407074,-0.1354299,2.303184
-0.1435855,0.1687679,2.263781
-0.1395375,0.310867,2.226113
-0.3299166,0.07658225,2.277737
-0.3602949,-0.1682013,2.243949
-0.2523221,-0.004647915,2.116073
-0.2273095,0.05238614,2.1131
0.03877351,0.07745317,2.276522
0.1077375,-0.0570549,2.06641
-0.03922543,0.04940917,1.935609
-0.08768313,0.07221994,1.896989
-0.2202604,-0.4423434,2.291988
-0.2511101,-0.7943366,2.369007
-0.2702403,-1.175887,2.42951
-0.2847549,-1.237845,2.351297
-0.05099193,-0.4370752,2.29144
-0.02039461,-0.778752,2.364617
0.009278636,-1.180171,2.444303
0.04579597,-1.238519,2.36707
-0.1429822,0.09370174,2.276117
####
-0.1377162,-0.4462099,2.327311
-0.1407338,-0.1354225,2.303127
-0.1436341,0.1688318,2.263647
-0.13976,0.3108929,2.226074
-0.3299263,0.07656979,2.277765
-0.3597129,-0.167579,2.244043
-0.2520647,-0.004777129,2.115572
-0.227424,0.0529103,2.112409
0.03815342,0.07865206,2.275074
0.1072436,-0.05139915,2.058149
-0.04046092,0.05020976,1.923936
-0.08892027,0.07174496,1.885061
-0.2202856,-0.4424249,2.292078
-0.251088,-0.7939735,2.368934
-0.2702528,-1.175874,2.429449
-0.2847121,-1.237733,2.351334
-0.05096488,-0.4370828,2.291411
-0.02033363,-0.778806,2.364626
0.009270241,-1.180333,2.444344
0.04583241,-1.238542,2.366998
-0.1430255,0.09374975,2.276004
####
-0.1377116,-0.4462453,2.327319
-0.1407602,-0.135415,2.30307
-0.1436826,0.1688957,2.263513
-0.1399824,0.3109189,2.226036
-0.3299359,0.07655732,2.277793
-0.3591309,-0.1669567,2.244137
-0.2518073,-0.004906343,2.115072
-0.2275384,0.05343446,2.111718
0.03753332,0.07985096,2.273626
0.1067496,-0.04574339,2.049889
-0.04169641,0.05101035,1.912263
-0.09015741,0.07126999,1.873133
-0.2203108,-0.4425065,2.292169
-0.2510659,-0.7936105,2.368862
-0.2702653,-1.175862,2.429388
-0.2846693,-1.23762,2.351372
-0.05093783,-0.4370904,2.291381
-0.02027264,-0.77886,2.364635
0.009261845,-1.180495,2.444386
0.04586885,-1.238565,2.366925
-0.1430687,0.09379775,2.275891
####
-0.1377037,-0.4462745,2.327337
-0.1407839,-0.1354051,2.303018
-0.143728,0.1689588,2.263386
-0.1401888,0.3109407,2.226002
-0.3299425,0.07654356,2.277841
-0.3585239,-0.1663311,2.244243
-0.2515144,-0.004991981,2.114581
-0.2275638,0.05404815,2.111063
0.03679045,0.0814762,2.272114
0.1064116,-0.03958752,2.044127
-0.04244423,0.05166326,1.901488
-0.0911212,0.07051946,1.859686
-0.2203267,-0.4425829,2.292279
-0.2510294,-0.7932122,2.368769
-0.2702288,-1.175762,2.429326
-0.2846407,-1.237494,2.351384
-0.05090974,-0.4370881,2.291357
-0.0202101,-0.7788981,2.36465
0.009301606,-1.180393,2.444354
0.04584526,-1.238535,2.3669
-0.1431089,0.09384632,2.275784
####
-0.1376921,-0.4462972,2.327364
-0.1408049,-0.1353925,2.302972
-0.1437701,0.1690212,2.263265
-0.1403785,0.3109583,2.225971
-0.3299459,0.07652847,2.277909
-0.3578913,-0.1657023,2.244361
-0.251185,-0.0050327,2.114101
-0.2274975,0.05475414,2.110445
0.035921,0.08354094,2.270535
0.1062342,-0.03291609,2.040942
-0.04268936,0.05216396,1.89164
-0.09180321,0.06948488,1.844674
-0.2203331,-0.4426541,2.292411
-0.2509781,-0.7927775,2.368656
-0.270142,-1.175572,2.429265
-0.2846267,-1.237354,2.351372
-0.05088057,-0.4370756,2.291337
-0.02014593,-0.7789197,2.364671
0.009391007,-1.180017,2.444246
0.04575979,-1.238449,2.366924
-0.143146,0.09389546,2.275684
####
-0.1376806,-0.4463198,2.327391
-0.1408259,-0.13538,2.302925
-0.1438121,0.1690837,2.263143
-0.1405683,0.3109758,2.225941
-0.3299493,0.07651338,2.277977
-0.3572587,-0.1650735,2.244479
-0.2508555,-0.005073418,2.113621
-0.2274311,0.05546013,2.109828
0.03505156,0.08560567,2.268955
0.1060567,-0.02624467,2.037756
-0.0429345,0.05266465,1.881791
-0.09248522,0.06845029,1.829661
-0.2203395,-0.4427252,2.292542
-0.2509269,-0.7923428,2.368543
-0.2700553,-1.175382,2.429204
-0.2846128,-1.237215,2.351359
-0.0508514,-0.4370632,2.291317
-0.02008177,-0.7789413,2.364691
0.009480408,-1.179642,2.444138
0.04567431,-1.238362,2.366948
-0.1431831,0.09394459,2.275583
####
-0.1376691,-0.4463425,2.327418
-0.1408468,-0.1353674,2.302879
-0.1438542,0.1691461,2.263022
-0.1407581,0.3109934,2.225911
-0.3299527,0.07649828,2.278045
-0.3566261,-0.1644447,2.244596
-0.2505261,-0.005114138,2.113142
-0.2273648,0.05616612,2.10921
0.03418211,0.0876704,2.267376
0.1058793,-0.01957323,2.034571
-0.04317964,0.05316535,1.871943
-0.09316724,0.06741571,1.814649
-0.2203459,-0.4427964,2.292674
-0.2508756,-0.7919082,2.36843
-0.2699685,-1.175193,2.429142
-0.2845989,-1.237075,2.351346
-0.05082224,-0.4370508,2.291298
-0.02001761,-0.778963,2.364712
0.009569811,-1.179267,2.44403
0.04558884,-1.238276,2.366972
-0.1432201,0.09399373,2.275483
####
-0.1376576,-0.4463652,2.327444
-0.1408678,-0.1353548,2.302832
-0.1438963,0.1692085,2.262901
-0.1409478,0.3110109,2.225881
-0.3299561,0.07648319,2.278113
-0.3559935,-0.1638158,2.244714
-0.2501966,-0.005154856,2.112662
-0.2272984,0.0568721,2.108592
0.03331267,0.08973513,2.265796
0.1057019,-0.01290181,2.031386
-0.04342477,0.05366604,1.862094
-0.09384925,0.06638113,1.799637
-0.2203523,-0.4428676,2.292805
-0.2508244,-0.7914736,2.368316
-0.2698817,-1.175003,2.42908
-0.2845849,-1.236935,2.351333
-0.05079307,-0.4370383,2.291278
-0.01995345,-0.7789847,2.364732
0.009659212,-1.178892,2.443922
0.04550336,-1.23819,2.366996
-0.1432571,0.09404287,2.275382
####
-0.1376301,-0.4464008,2.327501
-0.1408502,-0.1353482,2.302823
-0.1438535,0.1692602,2.262846
-0.1411217,0.3110059,2.22586
-0.3299451,0.07645679,2.278219
-0.3553947,-0.1633099,2.24485
-0.2500662,-0.004434642,2.113058
-0.2269814,0.05691462,2.109146
0.03226566,0.09086177,2.264208
0.1036731,-0.006637919,2.028162
-0.04359432,0.05385358,1.850588
-0.09365192,0.06537744,1.785827
-0.220349,-0.4429688,2.293003
-0.2507857,-0.7914004,2.368319
-0.269824,-1.174868,2.429028
-0.2846527,-1.236879,2.351232
-0.0507486,-0.4370298,2.29127
-0.019889,-0.7787588,2.364712
0.009661781,-1.178379,2.443791
0.04526054,-1.238034,2.367422
-0.1432237,0.09408285,2.275338
####
-0.1375982,-0.44644,2.327566
-0.140822,-0.1353433,2.302823
-0.1437875,0.169309,2.26281
-0.1412913,0.3109947,2.225842
-0.3299301,0.0764273,2.278336
-0.3548052,-0.1628376,2.244992
-0.2499902,-0.003506066,2.113694
-0.2265958,0.05677547,2.110022
0.03117004,0.09173153,2.262617
0.1011373,-0.0004856139,2.024926
-0.04374316,0.05395536,1.838629
-0.0932138,0.06438222,1.772346
-0.220343,-0.4430782,2.293219
-0.2507506,-0.7914262,2.368354
-0.2697743,-1.174748,2.428978
-0.2847429,-1.236846,2.351106
-0.05069993,-0.4370224,2.291264
-0.01982447,-0.7784652,2.364681
0.009640573,-1.177828,2.443654
0.04497464,-1.237859,2.367958
-0.1431709,0.09412033,2.27531
####
-0.1375555,-0.4464799,2.327642
-0.1407931,-0.1353377,2.302824
-0.1437243,0.169359,2.26277
-0.1414613,0.3109825,2.225821
-0.3299168,0.0763872,2.278475
-0.3542047,-0.1623713,2.245153
-0.2499122,-0.002599962,2.114315
-0.2262444,0.05665348,2.110878
0.03002446,0.09279851,2.260875
0.09839281,0.005572717,2.021415
-0.04389073,0.05406193,1.826763
-0.09265593,0.06344127,1.758941
-0.2203204,-0.4431912,2.293459
-0.2507154,-0.7914898,2.368404
-0.2697549,-1.174771,2.428905
-0.2848291,-1.236831,2.350972
-0.05064414,-0.4370131,2.29126
-0.01975091,-0.778222,2.364677
0.009619146,-1.177323,2.44353
0.04467934,-1.237691,2.368464
-0.1431196,0.0941585,2.275281
####
-0.1374443,-0.446524,2.327783
-0.1407598,-0.1353282,2.302828
-0.1436784,0.169416,2.262711
-0.1416345,0.3109643,2.225791
-0.3299138,0.07628046,2.278754
-0.3535351,-0.1619431,2.24544
-0.2498215,-0.00183532,2.114839
-0.2261087,0.05663957,2.111616
0.02856443,0.09510704,2.258191
0.09433392,0.01103952,2.016163
-0.04403033,0.05419862,1.815487
-0.09134405,0.06284205,1.746011
-0.2201936,-0.4433265,2.293852
-0.2506802,-0.791791,2.368546
-0.2699254,-1.175687,2.428688
-0.2848899,-1.236931,2.350779
-0.05054346,-0.4369917,2.291265
-0.01962053,-0.7782959,2.364844
0.009596334,-1.1771,2.443486
0.04432489,-1.23756,2.368779
-0.1430779,0.09420109,2.275242
####
-0.1373332,-0.446568,2.327925
-0.1407265,-0.1353188,2.302831
-0.1436325,0.1694731,2.262652
-0.1418077,0.310946,2.225762
-0.3299108,0.07617372,2.279032
-0.3528656,-0.161515,2.245728
-0.2497307,-0.001070677,2.115364
-0.225973,0.05662565,2.112355
0.0271044,0.09741558,2.255507
0.09027504,0.01650633,2.010912
-0.04416993,0.0543353,1.80421
-0.09003218,0.06224282,1.733081
-0.2200667,-0.4434618,2.294246
-0.2506451,-0.7920923,2.368687
-0.270096,-1.176603,2.428471
-0.2849506,-1.23703,2.350586
-0.05044279,-0.4369704,2.29127
-0.01949015,-0.7783699,2.365011
0.009573522,-1.176878,2.443443
0.04397045,-1.237429,2.369093
-0.1430362,0.09424368,2.275203
####
-0.1372221,-0.4466121,2.328067
-0.1406931,-0.1353093,2.302835
-0.1435866,0.1695301,2.262593
-0.141981,0.3109278,2.225732
-0.3299078,0.07606697,2.279311
-0.352196,-0.1610868,2.246015
-0.24964,-0.0003060337,2.115888
-0.2258373,0.05661174,2.113093
0.02564436,0.09972412,2.252823
0.08621615,0.02197313,2.005661
-0.04430953,0.05447198,1.792934
-0.0887203,0.0616436,1.720151
-0.2199399,-0.4435971,2.294639
-0.25061,-0.7923934,2.368829
-0.2702665,-1.177519,2.428253
-0.2850114,-1.23713,2.350394
-0.05034211,-0.436949,2.291276
-0.01935977,-0.7784439,2.365178
0.009550709,-1.176656,2.443399
0.043616,-1.237298,2.369408
-0.1429945,0.09428626,2.275164
####
-0.137111,-0.4466562,2.328208
-0.1406598,-0.1352998,2.302838
-0.1435407,0.1695872,2.262533
-0.1421542,0.3109096,2.225702
-0.3299048,0.07596023,2.27959
-0.3515265,-0.1606587,2.246303
-0.2495493,0.0004586076,2.116413
-0.2257016,0.05659783,2.113832
0.02418433,0.1020327,2.250139
0.08215728,0.02743993,2.000409
-0.04444913,0.05460866,1.781658
-0.08740843,0.06104438,1.707221
-0.219813,-0.4437324,2.295033
-0.2505749,-0.7926946,2.368971
-0.2704371,-1.178435,2.428036
-0.2850722,-1.237229,2.350201
-0.05024143,-0.4369277,2.291281
-0.01922939,-0.7785178,2.365345
0.009527897,-1.176434,2.443356
0.04326156,-1.237168,2.369722
-0.1429528,0.09432884,2.275125
####
-0.136955,-0.4466688,2.3284
-0.1406249,-0.135284,2.302843
-0.1435182,0.1696471,2.262451
-0.1423755,0.3108822,2.225664
-0.3298962,0.07585476,2.279948
-0.3508379,-0.1602499,2.246655
-0.2494529,0.001253901,2.117051
-0.2256377,0.05660727,2.114771
0.02267533,0.1047144,2.247299
0.07802223,0.03287262,1.995478
-0.04453587,0.05479217,1.770419
-0.08592007,0.06057896,1.694326
