jab_right
120
####
-0.1782989,0.03330464,2.081944
0.06138695,0.05597416,2.284014
0.06710679,-0.1795966,2.262538
-0.007220396,0.01193035,2.126766
-0.04385158,0.04947674,2.119983
-0.2100921,-0.4391854,2.285773
-0.2466227,-0.787654,2.355466
-0.26766,-1.171886,2.431935
-0.2932883,-1.235414,2.349503
-0.04169607,-0.4386021,2.290653
-0.001129184,-0.7872683,2.357139
0.05199891,-1.184039,2.437177
0.08229026,-1.240369,2.362696
-0.1296736,0.08457031,2.291609
####
-0.1280534,-0.4459443,2.323163
-0.129355,-0.1402816,2.309182
-0.1299014,0.1580405,2.281021
-0.1135374,0.3039959,2.232547
-0.3089448,0.06830095,2.273284
-0.3280566,-0.152078,2.213523
-0.2043783,-0.01491361,2.10008
-0.1779727,0.03365405,2.080694
0.05989116,0.05543106,2.283803
0.06692852,-0.1794024,2.262125
-0.007272284,0.002076309,2.129369
-0.04188529,0.04071483,2.127803
-0.2102637,-0.439379,2.285196
-0.2467471,-0.7857594,2.354739
-0.2674489,-1.171366,2.432016
-0.2932804,-1.234526,2.351582
-0.04189898,-0.438832,2.29022
-0.001156809,-0.7889795,2.357433
0.05182435,-1.184968,2.436827
0.08213826,-1.2418,2.361411
-0.129905,0.08447713,2.290491
####
-0.1285168,-0.4461233,2.322344
-0.1299531,-0.1405426,2.307163
-0.1305391,0.1576164,2.277358
-0.1145607,0.3036706,2.229111
-0.3115209,0.06760633,2.268229
-0.3279123,-0.1530695,2.209817
-0.2037462,-0.01519226,2.097875
-0.178713,0.0332366,2.077409
0.05858056,0.05506001,2.283397
0.0677671,-0.1793238,2.260951
-0.0110659,-2.418319E-05,2.127885
-0.0435067,0.04164527,2.125544
-0.2106357,-0.4395655,2.28443
-0.2476006,-0.784902,2.35375
-0.2669242,-1.171177,2.432122
-0.2922963,-1.233757,2.352679
-0.04245964,-0.4389989,2.289355
-0.002025999,-0.7886993,2.356593
0.05124733,-1.183755,2.43711
0.08328719,-1.24312,2.359535
-0.1305425,0.08410235,2.287269
####
-0.1288034,-0.446034,2.32215
-0.1302644,-0.1404428,2.306228
-0.1307997,0.1577654,2.275277
-0.1153478,0.3037528,2.227037
-0.3125748,0.06735819,2.266527
-0.327909,-0.1533402,2.208724
-0.2036652,-0.01545888,2.096871
-0.1798073,0.03364015,2.076302
0.05757312,0.05555424,2.280966
0.07092568,-0.1785837,2.258259
-0.005862514,-0.005476969,2.128774
-0.0404839,0.03067435,2.131761
-0.2109023,-0.439512,2.284343
-0.2485991,-0.7870526,2.353933
-0.2670572,-1.172601,2.431968
-0.2918684,-1.233865,2.352129
-0.04278306,-0.4388648,2.289064
-0.002515741,-0.7877529,2.355925
0.05106204,-1.182972,2.437483
0.08412075,-1.243168,2.35902
-0.1308271,0.08423905,2.285504
####
-0.1292776,-0.4456308,2.322323
-0.1305772,-0.1401999,2.305635
-0.13105,0.1580264,2.273657
-0.1166509,0.3040321,2.225263
-0.3135673,0.06758186,2.265895
-0.3280561,-0.153542,2.208222
-0.2041287,-0.01623164,2.095279
-0.1813518,0.03515036,2.076923
0.0570749,0.0571897,2.27767
0.0784305,-0.1742441,2.247712
-0.006427507,-0.007043703,2.122974
-0.04306211,0.03066417,2.121323
-0.2114061,-0.4391527,2.284696
-0.2491383,-0.7872876,2.353748
-0.2670342,-1.172898,2.431966
-0.291406,-1.233549,2.352557
-0.04323854,-0.438426,2.289094
-0.002805813,-0.7872321,2.355537
0.05100029,-1.182804,2.437721
0.08448418,-1.243164,2.358643
-0.1311031,0.0844995,2.284182
####
-0.1297199,-0.4452102,2.322553
-0.1308285,-0.1399688,2.305188
-0.1312217,0.1582623,2.272331
-0.1178785,0.3043249,2.223789
-0.3144253,0.06790321,2.265602
-0.3282161,-0.1536959,2.207933
-0.2046816,-0.0171745,2.093537
-0.1827938,0.03657105,2.077616
0.05696279,0.05880507,2.274812
0.08528264,-0.1691569,2.236283
-0.007590534,-0.006646017,2.116368
-0.04537536,0.030891,2.110486
-0.211873,-0.4387758,2.285071
-0.2495348,-0.7870067,2.353467
-0.2669526,-1.172918,2.432005
-0.2909422,-1.2331,2.353293
-0.04365793,-0.4379759,2.289208
-0.003005672,-0.7868857,2.355278
0.05092026,-1.182814,2.437835
0.08466615,-1.243189,2.358334
-0.131305,0.0847385,2.283116
####
-0.1301225,-0.4448807,2.322871
-0.131029,-0.1397706,2.304905
-0.1313492,0.1585083,2.271324
-0.1188579,0.3045231,2.222677
-0.3148751,0.06814124,2.265478
-0.3284626,-0.1538487,2.207968
-0.2053441,-0.01650694,2.094193
-0.181972,0.0378411,2.077743
0.05643049,0.06123082,2.271697
0.09041052,-0.1649116,2.22656
-0.006096111,-0.005470536,2.10764
-0.04418986,0.02901341,2.098389
-0.2122926,-0.4385164,2.285451
-0.2497835,-0.7868161,2.353344
-0.2669088,-1.172923,2.43206
-0.2906381,-1.232802,2.353566
-0.04403865,-0.4375859,2.289484
-0.003149768,-0.7865101,2.355063
0.05083928,-1.182795,2.437981
0.084871,-1.2432,2.358171
-0.1314598,0.08497341,2.282325
####
-0.1304244,-0.4446571,2.323177
-0.1311685,-0.1396341,2.304719
-0.1314361,0.1586809,2.270561
-0.1196068,0.3046294,2.221823
-0.3151435,0.06830727,2.26542
-0.3286702,-0.1539854,2.208091
-0.2049978,-0.01425393,2.094251
-0.1815105,0.03982264,2.077949
0.0557652,0.06333924,2.26902
0.09427375,-0.1605213,2.216831
-0.005566825,-0.004310648,2.098334
-0.04492096,0.02832292,2.086451
-0.2126125,-0.4383651,2.285836
-0.2499512,-0.7866812,2.353316
-0.266887,-1.172939,2.432104
-0.2905464,-1.232726,2.353523
-0.04431901,-0.4373052,2.289735
-0.003237707,-0.786254,2.354937
0.05077014,-1.18282,2.438068
0.08498527,-1.243197,2.358091
-0.131568,0.08513808,2.281738
####
-0.1306278,-0.4445307,2.323458
-0.1312519,-0.139557,2.304613
-0.1314871,0.1587767,2.27001
-0.1201501,0.3046534,2.221186
-0.3152767,0.06840976,2.26541
-0.3288268,-0.1541055,2.208267
-0.2036006,-0.0105738,2.093391
-0.1817042,0.04255453,2.078309
0.0550161,0.06501944,2.266824
0.09705394,-0.155876,2.206882
-0.006364244,-0.003264708,2.088702
-0.04806279,0.02911769,2.074835
-0.2128357,-0.4383101,2.286225
-0.2500542,-0.7865924,2.353363
-0.2668833,-1.172968,2.432134
-0.2906528,-1.232858,2.353215
-0.04450108,-0.4371292,2.289941
-0.003274937,-0.7861248,2.354896
0.05071332,-1.182896,2.43809
0.08500353,-1.24318,2.358078
-0.1316339,0.08523107,2.281326
####
-0.1308312,-0.4444044,2.323739
-0.1313353,-0.1394799,2.304507
-0.131538,0.1588726,2.269458
-0.1206933,0.3046774,2.22055
-0.3154099,0.06851226,2.2654
-0.3289835,-0.1542257,2.208443
-0.2022035,-0.006893666,2.092532
-0.1818979,0.04528642,2.078669
0.05426699,0.06669963,2.264629
0.09983414,-0.1512306,2.196934
-0.007161664,-0.002218767,2.07907
-0.05120462,0.02991246,2.063219
-0.2130589,-0.4382552,2.286614
-0.2501572,-0.7865036,2.35341
-0.2668797,-1.172998,2.432163
-0.2907592,-1.23299,2.352907
-0.04468315,-0.4369532,2.290148
-0.003312167,-0.7859955,2.354856
0.05065649,-1.182972,2.438112
0.08502178,-1.243163,2.358064
-0.1316999,0.08532405,2.280913
####
-0.1310346,-0.4442781,2.32402
-0.1314187,-0.1394028,2.3044
-0.131589,0.1589684,2.268906
-0.1212366,0.3047013,2.219913
-0.3155431,0.06861475,2.26539
-0.3291402,-0.1543459,2.208618
-0.2008063,-0.003213555,2.091673
-0.1820917,0.0480183,2.079029
0.05351789,0.06837982,2.262433
0.1026143,-0.1465852,2.186985
-0.007959079,-0.001172833,2.069438
-0.05434643,0.03070723,2.051603
-0.2132821,-0.4382002,2.287003
-0.2502602,-0.7864148,2.353458
-0.266876,-1.173027,2.432194
-0.2908656,-1.233122,2.352599
-0.04486521,-0.4367773,2.290354
-0.003349397,-0.7858663,2.354815
0.05059967,-1.183048,2.438133
0.08504003,-1.243147,2.358051
-0.1317659,0.08541703,2.2805
####
-0.131238,-0.4441518,2.324301
-0.1315021,-0.1393257,2.304294
-0.1316399,0.1590642,2.268354
-0.1217798,0.3047253,2.219277
-0.3156763,0.06871725,2.26538
-0.3292968,-0.1544661,2.208794
-0.1994091,0.0004665696,2.090814
-0.1822854,0.05075019,2.079389
0.05276878,0.07006001,2.260237
0.1053945,-0.1419399,2.177037
-0.008756498,-0.0001268949,2.059806
-0.05748826,0.03150199,2.039987
-0.2135054,-0.4381452,2.287392
-0.2503632,-0.786326,2.353505
-0.2668723,-1.173056,2.432223
-0.290972,-1.233254,2.352291
-0.04504728,-0.4366014,2.29056
-0.003386627,-0.785737,2.354775
0.05054284,-1.183123,2.438155
0.08505829,-1.24313,2.358037
-0.1318318,0.08551002,2.280088
####
-0.1314415,-0.4440255,2.324582
-0.1315855,-0.1392486,2.304188
-0.1316909,0.15916,2.267803
-0.1223231,0.3047493,2.21864
-0.3158095,0.06881974,2.26537
-0.3294535,-0.1545863,2.208969
-0.198012,0.004146698,2.089954
-0.1824791,0.05348208,2.079749
0.05201967,0.07174021,2.258042
0.1081747,-0.1372945,2.167088
-0.009553917,0.0009190446,2.050174
-0.06063009,0.03229677,2.028371
-0.2137286,-0.4380903,2.287781
-0.2504662,-0.7862372,2.353553
-0.2668686,-1.173086,2.432253
-0.2910784,-1.233386,2.351983
-0.04522935,-0.4364254,2.290766
-0.003423857,-0.7856077,2.354734
0.05048602,-1.183199,2.438177
0.08507654,-1.243113,2.358024
-0.1318978,0.08560301,2.279675
####
-0.1316449,-0.4438992,2.324864
-0.1316689,-0.1391715,2.304081
-0.1317418,0.1592558,2.267251
-0.1228663,0.3047732,2.218003
-0.3159428,0.06892223,2.26536
-0.3296101,-0.1547064,2.209145
-0.1966148,0.00782683,2.089095
-0.1826729,0.05621397,2.080109
0.05127057,0.07342041,2.255846
0.1109549,-0.1326491,2.15714
-0.01035134,0.001964985,2.040541
-0.06377192,0.03309153,2.016754
-0.2139518,-0.4380353,2.288169
-0.2505692,-0.7861484,2.3536
-0.2668649,-1.173115,2.432283
-0.2911848,-1.233518,2.351675
-0.04541142,-0.4362495,2.290972
-0.003461087,-0.7854784,2.354694
0.05042919,-1.183275,2.438199
0.08509479,-1.243097,2.35801
-0.1319638,0.08569599,2.279263
####
-0.1318312,-0.4437857,2.32516
-0.1317463,-0.1391005,2.303988
-0.1317888,0.1593436,2.266745
-0.1233839,0.3047875,2.217402
-0.3160062,0.06902476,2.265426
-0.3297497,-0.1548544,2.209408
-0.1957213,0.01088881,2.088692
-0.1830083,0.05842477,2.080663
0.05055587,0.07499859,2.253783
0.1133973,-0.1278434,2.147563
-0.01142111,0.002990068,2.030612
-0.06680663,0.03375964,2.005059
-0.2141512,-0.4379883,2.288593
-0.2506657,-0.7860608,2.353671
-0.2668608,-1.173141,2.43231
-0.291263,-1.233629,2.351398
-0.04558048,-0.4360895,2.291177
-0.00349063,-0.7853816,2.354682
0.0504,-1.183421,2.438201
0.08509783,-1.243097,2.357966
-0.1320244,0.0857812,2.278884
####
-0.1319226,-0.4437433,2.325538
-0.1317907,-0.1390636,2.303968
-0.1318137,0.1593871,2.266489
-0.123759,0.3047475,2.216994
-0.3156833,0.06912751,2.265916
-0.3297949,-0.1551563,2.210159
-0.1976188,0.01052532,2.09082
-0.1841292,0.05774793,2.082289
0.05003187,0.07601143,2.252456
0.1139675,-0.1221495,2.140044
-0.01400013,0.003899558,2.019035
-0.06924768,0.03372585,1.992921
-0.2142184,-0.4379854,2.289212
-0.2507262,-0.7859803,2.353878
-0.2668539,-1.173148,2.432322
-0.2911846,-1.233621,2.351292
-0.0456775,-0.4360178,2.291377
-0.003477574,-0.7854643,2.354828
0.050524,-1.183955,2.438097
0.08501661,-1.243193,2.357751
-0.1320552,0.08582335,2.278697
####
-0.1320141,-0.443701,2.325917
-0.131835,-0.1390267,2.303947
-0.1318386,0.1594307,2.266234
-0.1241341,0.3047075,2.216586
-0.3153603,0.06923026,2.266406
-0.32984,-0.1554582,2.21091
-0.1995163,0.01016183,2.092947
-0.1852501,0.0570711,2.083915
0.04950788,0.07702427,2.251128
0.1145377,-0.1164555,2.132526
-0.01657915,0.004809048,2.007457
-0.07168872,0.03369207,1.980784
-0.2142856,-0.4379824,2.28983
-0.2507867,-0.7858999,2.354084
-0.266847,-1.173155,2.432333
-0.2911063,-1.233613,2.351186
-0.04577452,-0.4359461,2.291577
-0.003464518,-0.785547,2.354975
0.05064799,-1.184489,2.437992
0.08493537,-1.24329,2.357537
-0.1320859,0.08586551,2.278509
####
-0.1321055,-0.4436587,2.326295
-0.1318793,-0.1389898,2.303927
-0.1318635,0.1594742,2.265979
-0.1245091,0.3046676,2.216178
-0.3150373,0.06933301,2.266896
-0.3298852,-0.15576,2.21166
-0.2014138,0.009798345,2.095074
-0.186371,0.05639426,2.085541
0.04898389,0.07803711,2.249801
0.115108,-0.1107616,2.125007
-0.01915816,0.005718534,1.99588
-0.07412975,0.03365828,1.968647
-0.2143528,-0.4379795,2.290448
-0.2508472,-0.7858194,2.35429
-0.2668401,-1.173163,2.432345
-0.2910279,-1.233605,2.35108
-0.04587154,-0.4358745,2.291777
-0.003451462,-0.7856297,2.355121
0.05077199,-1.185024,2.437888
0.08485415,-1.243386,2.357322
-0.1321167,0.08590765,2.278321
####
-0.1321749,-0.4435923,2.326734
-0.1319133,-0.1389549,2.30395
-0.1318803,0.159504,2.265794
-0.1248249,0.3046166,2.215843
-0.3146979,0.06938056,2.267403
-0.3299353,-0.1558954,2.21238
-0.2021292,0.01018255,2.096459
-0.18677,0.05670515,2.086756
0.04843711,0.07897208,2.248585
0.1143438,-0.1051677,2.117151
-0.02057217,0.006155106,1.984647
-0.07561024,0.03293114,1.95581
-0.214372,-0.4379431,2.291189
-0.2508785,-0.7858122,2.354687
-0.2668565,-1.173121,2.432402
-0.2909453,-1.233534,2.351113
-0.04596169,-0.4357934,2.291985
-0.00344628,-0.7856792,2.355288
0.05084845,-1.185359,2.437833
0.08477474,-1.243417,2.357198
-0.1321384,0.08593763,2.278186
####
-0.1322366,-0.4435174,2.327194
-0.1319436,-0.1389207,2.303989
-0.1318941,0.159529,2.265634
-0.1251196,0.3045618,2.215535
-0.3143526,0.06940861,2.267916
-0.3299871,-0.1559719,2.213089
-0.202427,0.01083084,2.09758
-0.1869141,0.0573649,2.087827
0.04788229,0.07987956,2.247408
0.1131082,-0.09960921,2.109175
-0.02157473,0.00642465,1.973537
-0.07675146,0.03195911,1.942727
-0.2143742,-0.4378949,2.291973
-0.2508995,-0.7858308,2.35515
-0.2668811,-1.173061,2.432477
-0.2908611,-1.233442,2.351196
-0.04604941,-0.4357091,2.292195
-0.003443879,-0.785717,2.355461
0.05090812,-1.185623,2.437795
0.08469598,-1.243424,2.357106
-0.1321568,0.08596332,2.27807
####
-0.1322982,-0.4434425,2.327655
-0.1319739,-0.1388865,2.304028
-0.1319079,0.159554,2.265473
-0.1254144,0.304507,2.215227
-0.3140074,0.06943666,2.268429
-0.3300389,-0.1560484,2.213798
-0.2027249,0.01147913,2.098702
-0.1870582,0.05802464,2.088898
0.04732747,0.08078703,2.246231
0.1118726,-0.09405067,2.1012
-0.02257728,0.006694194,1.962427
-0.07789269,0.03098709,1.929644
-0.2143764,-0.4378467,2.292757
-0.2509204,-0.7858494,2.355613
-0.2669058,-1.173002,2.432551
-0.2907769,-1.233349,2.351278
-0.04613713,-0.4356247,2.292405
-0.003441478,-0.7857547,2.355634
0.0509678,-1.185887,2.437758
0.08461722,-1.243432,2.357014
-0.1321753,0.085989,2.277954
####
-0.1323598,-0.4433677,2.328115
-0.1320042,-0.1388523,2.304067
-0.1319218,0.159579,2.265313
-0.1257091,0.3044521,2.214919
-0.3136621,0.06946472,2.268943
-0.3300907,-0.1561249,2.214507
-0.2030227,0.01212742,2.099824
-0.1872022,0.05868438,2.089968
0.04677265,0.08169451,2.245054
0.1106371,-0.08849213,2.093224
-0.02357984,0.006963738,1.951316
-0.07903392,0.03001506,1.916561
-0.2143786,-0.4377984,2.293541
-0.2509414,-0.785868,2.356076
-0.2669304,-1.172943,2.432625
-0.2906927,-1.233257,2.35136
-0.04622485,-0.4355404,2.292616
-0.003439077,-0.7857925,2.355808
0.05102747,-1.186151,2.43772
0.08453846,-1.243439,2.356922
-0.1321938,0.08601468,2.277838
####
-0.1324051,-0.4432962,2.328574
-0.1320266,-0.1388203,2.304113
-0.1319292,0.1595996,2.265165
-0.1259891,0.3043867,2.214619
-0.3133246,0.06947838,2.269456
-0.3300974,-0.1561439,2.215247
-0.2032152,0.01276831,2.100867
-0.1871785,0.05919338,2.091127
0.04616506,0.08261949,2.243885
0.1089355,-0.08301299,2.085711
-0.02432274,0.007168403,1.939912
-0.07971199,0.02892724,1.903501
-0.2143634,-0.437764,2.294329
-0.2509482,-0.7859055,2.356561
-0.2669528,-1.172892,2.432692
-0.2906454,-1.233198,2.351424
-0.04630084,-0.4354555,2.292818
-0.003426797,-0.7858604,2.35602
0.05108097,-1.18639,2.437688
0.08446769,-1.24345,2.356815
-0.1322068,0.08603688,2.277732
####
-0.132417,-0.4432317,2.32903
-0.1320328,-0.1387928,2.304176
-0.1319236,0.1596112,2.26504
-0.1262389,0.3042997,2.214335
-0.3130031,0.06946262,2.269971
-0.3300119,-0.1560452,2.21605
-0.2031925,0.01339407,2.101751
-0.1868121,0.05939436,2.092467
0.04544966,0.08358021,2.242731
0.106282,-0.07769608,2.079144
-0.02453512,0.007240511,1.927909
-0.07944375,0.02760286,1.890486
-0.2143126,-0.4377576,2.295125
-0.250926,-0.7859819,2.357089
-0.2669707,-1.172861,2.432744
-0.2906734,-1.233208,2.35145
-0.04635288,-0.4353696,2.293003
-0.003394335,-0.7859899,2.356312
0.05112184,-1.186575,2.437668
0.08441324,-1.243467,2.356677
-0.1322086,0.08605195,2.277647
####
-0.1324289,-0.4431672,2.329486
-0.1320391,-0.1387654,2.304238
-0.1319179,0.1596227,2.264915
-0.1264887,0.3042127,2.214051
-0.3126816,0.06944686,2.270485
-0.3299264,-0.1559465,2.216853
-0.2031698,0.01401983,2.102634
-0.1864456,0.05959534,2.093806
0.04473425,0.08454093,2.241578
0.1036284,-0.07237916,2.072577
-0.0247475,0.00731262,1.915905
-0.07917552,0.02627847,1.877472
-0.2142618,-0.4377512,2.295922
-0.2509037,-0.7860583,2.357617
-0.2669886,-1.172829,2.432795
-0.2907013,-1.233218,2.351476
-0.04640492,-0.4352836,2.293188
-0.003361873,-0.7861195,2.356604
0.05116272,-1.186761,2.437648
0.08435879,-1.243484,2.35654
-0.1322104,0.08606702,2.277563
####
-0.1324408,-0.4431027,2.329943
-0.1320453,-0.138738,2.304301
-0.1319123,0.1596343,2.264791
-0.1267385,0.3041257,2.213767
-0.3123601,0.0694311,2.271
-0.3298409,-0.1558478,2.217656
-0.2031471,0.01464559,2.103517
-0.1860791,0.05979633,2.095146
0.04401885,0.08550166,2.240424
0.1009748,-0.06706223,2.06601
-0.02495988,0.007384728,1.903901
-0.07890727,0.02495408,1.864457
-0.214211,-0.4377448,2.296718
-0.2508815,-0.7861347,2.358145
-0.2670065,-1.172797,2.432847
-0.2907293,-1.233228,2.351502
-0.04645696,-0.4351976,2.293374
-0.003329411,-0.7862491,2.356896
0.05120359,-1.186946,2.437627
0.08430434,-1.243501,2.356402
-0.1322122,0.0860821,2.277478
####
-0.1324527,-0.4430383,2.330399
-0.1320515,-0.1387106,2.304363
-0.1319067,0.1596459,2.264666
-0.1269883,0.3040388,2.213483
-0.3120385,0.06941535,2.271514
-0.3297554,-0.1557491,2.21846
-0.2031244,0.01527134,2.1044
-0.1857127,0.05999731,2.096485
0.04330344,0.08646237,2.23927
0.09832118,-0.06174532,2.059443
-0.02517226,0.007456836,1.891897
-0.07863904,0.02362969,1.851443
-0.2141601,-0.4377384,2.297514
-0.2508593,-0.7862111,2.358673
-0.2670244,-1.172765,2.432898
-0.2907573,-1.233238,2.351528
-0.046509,-0.4351116,2.293559
-0.003296949,-0.7863787,2.357188
0.05124447,-1.187132,2.437607
0.0842499,-1.243518,2.356264
-0.132214,0.08609717,2.277394
####
-0.1324646,-0.4429738,2.330855
-0.1320577,-0.1386831,2.304425
-0.1319011,0.1596574,2.264542
-0.1272381,0.3039518,2.213199
-0.311717,0.0693996,2.272028
-0.3296699,-0.1556505,2.219263
-0.2031016,0.0158971,2.105283
-0.1853462,0.06019828,2.097825
0.04258805,0.08742309,2.238116
0.0956676,-0.05642844,2.052876
-0.02538464,0.007528944,1.879894
-0.07837079,0.02230531,1.838428
-0.2141093,-0.437732,2.298311
-0.250837,-0.7862874,2.359201
-0.2670423,-1.172733,2.43295
-0.2907853,-1.233248,2.351554
-0.04656104,-0.4350256,2.293745
-0.003264487,-0.7865082,2.35748
0.05128535,-1.187317,2.437586
0.08419545,-1.243535,2.356127
-0.1322158,0.08611225,2.277309
####
-0.1324766,-0.4429093,2.331311
-0.1320639,-0.1386557,2.304488
-0.1318954,0.159669,2.264417
-0.1274879,0.3038648,2.212915
-0.3113955,0.06938384,2.272543
-0.3295844,-0.1555518,2.220066
-0.2030789,0.01652286,2.106167
-0.1849798,0.06039927,2.099164
0.04187265,0.08838381,2.236962
0.09301401,-0.05111152,2.046309
-0.02559702,0.007601052,1.86789
-0.07810256,0.02098093,1.825414
-0.2140585,-0.4377256,2.299107
-0.2508148,-0.7863638,2.359729
-0.2670602,-1.172701,2.433001
-0.2908132,-1.233258,2.35158
-0.04661308,-0.4349397,2.29393
-0.003232025,-0.7866378,2.357772
0.05132622,-1.187503,2.437566
0.084141,-1.243552,2.355989
-0.1322176,0.08612733,2.277225
####
-0.1324885,-0.4428448,2.331767
-0.1320701,-0.1386283,2.30455
-0.1318898,0.1596806,2.264292
-0.1277377,0.3037778,2.212631
-0.311074,0.06936808,2.273057
-0.3294989,-0.1554531,2.220869
-0.2030562,0.01714862,2.10705
-0.1846133,0.06060025,2.100504
0.04115725,0.08934453,2.235809
0.09036042,-0.0457946,2.039742
-0.0258094,0.00767316,1.855886
-0.07783432,0.01965654,1.8124
-0.2140077,-0.4377193,2.299903
-0.2507926,-0.7864401,2.360257
-0.2670781,-1.172669,2.433053
-0.2908412,-1.233268,2.351606
-0.04666512,-0.4348537,2.294115
-0.003199563,-0.7867674,2.358063
0.05136709,-1.187688,2.437546
0.08408655,-1.243569,2.355851
-0.1322194,0.0861424,2.27714
####
-0.1325004,-0.4427804,2.332223
-0.1320763,-0.1386009,2.304613
-0.1318842,0.1596921,2.264168
-0.1279875,0.3036908,2.212347
-0.3107525,0.06935232,2.273572
-0.3294133,-0.1553544,2.221673
-0.2030335,0.01777438,2.107933
-0.1842468,0.06080123,2.101843
0.04044184,0.09030525,2.234655
0.08770683,-0.04047768,2.033175
-0.02602178,0.007745268,1.843883
-0.07756608,0.01833215,1.799385
-0.2139569,-0.4377129,2.3007
-0.2507704,-0.7865165,2.360785
-0.267096,-1.172637,2.433104
-0.2908692,-1.233279,2.351632
-0.04671716,-0.4347677,2.294301
-0.003167101,-0.7868969,2.358356
0.05140797,-1.187874,2.437525
0.0840321,-1.243587,2.355714
-0.1322213,0.08615748,2.277056
####
-0.1324962,-0.4426989,2.332713
-0.1320798,-0.1385695,2.304685
-0.1318791,0.1597012,2.264038
-0.1282816,0.3035645,2.212025
-0.3103972,0.06933359,2.274163
-0.3292645,-0.1552407,2.222594
-0.2029221,0.01842205,2.108885
-0.1837966,0.06103911,2.103409
0.03942356,0.09158695,2.233227
0.08475594,-0.03462272,2.027511
-0.02608884,0.008186588,1.833153
-0.07692577,0.01699118,1.785721
-0.2138766,-0.4376987,2.301539
-0.2507278,-0.7866371,2.361389
-0.2671099,-1.172627,2.433155
-0.2909243,-1.233316,2.351656
-0.04676617,-0.4346557,2.294504
-0.00311852,-0.7869939,2.358658
0.05145815,-1.188045,2.437511
0.0839821,-1.243599,2.355598
-0.1322229,0.08617195,2.27697
####
-0.1324467,-0.4425699,2.333296
-0.1320754,-0.1385271,2.304782
-0.1318756,0.1597032,2.263896
-0.1286999,0.3033275,2.211598
-0.3099471,0.06930651,2.274973
-0.3289379,-0.1550849,2.223847
-0.2025615,0.01913132,2.110027
-0.1831109,0.06138061,2.105609
0.03755438,0.09377041,2.231031
0.08096985,-0.02725611,2.024385
-0.02574761,0.009665161,1.826004
-0.07524017,0.01560359,1.770232
-0.2137133,-0.4376627,2.302497
-0.2506281,-0.7868816,2.362206
-0.2671123,-1.172678,2.433204
-0.2910559,-1.23343,2.351675
-0.04680668,-0.4344707,2.294758
-0.003024655,-0.786999,2.358991
0.05153447,-1.188176,2.437514
0.08394457,-1.243599,2.355542
-0.1322239,0.08618473,2.276882
####
-0.1323973,-0.4424407,2.333879
-0.1320711,-0.1384847,2.304879
-0.1318721,0.1597053,2.263754
-0.1291182,0.3030906,2.21117
-0.3094971,0.06927942,2.275783
-0.3286112,-0.154929,2.2251
-0.2022009,0.01984059,2.11117
-0.1824252,0.06172211,2.10781
0.0356852,0.09595386,2.228836
0.07718375,-0.01988949,2.02126
-0.02540638,0.01114374,1.818855
