jab_right
120
####
0.2306388,-0.01785046,2.557594
0.1278237,0.1700586,2.450421
0.0891569,0.2169674,2.422911
-0.06099604,-0.3510712,2.710301
-0.1095247,-0.6825817,2.723486
-0.1426369,-1.096639,2.877622
-0.1678738,-1.182991,2.792995
0.09979971,-0.347759,2.723075
0.1274757,-0.6685001,2.774153
0.1317658,-1.079697,2.972371
0.1569403,-1.172993,2.917831
0.01433743,0.1929394,2.675064
####
0.01959897,-0.3541933,2.753573
0.01692019,-0.03890229,2.713304
0.0133982,0.268555,2.658309
0.01465735,0.4041335,2.656374
-0.1635112,0.1792368,2.674009
-0.1747632,-0.08118039,2.581498
-0.07931066,0.1368685,2.512314
-0.05778825,0.1925742,2.517065
0.1548612,0.175497,2.681103
0.2324149,-0.01145935,2.550318
0.1254495,0.1726398,2.440719
0.08605451,0.2183894,2.412384
-0.06114181,-0.3511291,2.710313
-0.1097771,-0.6826375,2.723933
-0.1426918,-1.096885,2.877652
-0.1678287,-1.183023,2.792867
0.09968415,-0.3478234,2.723185
0.1274284,-0.6685327,2.774122
0.1317525,-1.079076,2.972244
0.1569476,-1.172864,2.917797
0.01422253,0.1927322,2.674667
####
0.01946768,-0.3542545,2.753629
0.01680765,-0.03900741,2.713176
0.01328836,0.2683056,2.657796
0.0145289,0.4042209,2.656215
-0.1636093,0.179128,2.674066
-0.1743928,-0.08142294,2.581654
-0.07933927,0.1361075,2.512367
-0.05827945,0.1927604,2.516871
0.1546571,0.1756002,2.681171
0.2341911,-0.005068208,2.543043
0.1230753,0.1752209,2.431016
0.08295211,0.2198114,2.401857
-0.06128757,-0.3511871,2.710325
-0.1100295,-0.6826934,2.72438
-0.1427468,-1.09713,2.877681
-0.1677835,-1.183056,2.792738
0.0995686,-0.3478877,2.723295
0.1273811,-0.6685652,2.774091
0.1317392,-1.078455,2.972118
0.1569549,-1.172734,2.917763
0.01410764,0.192525,2.674271
####
0.01938039,-0.3542802,2.753751
0.01672363,-0.03909725,2.713109
0.01318164,0.2680662,2.657459
0.01447343,0.4043744,2.656031
-0.1637188,0.1790118,2.674164
-0.1745387,-0.08288135,2.582237
-0.07980055,0.1343701,2.512829
-0.0593181,0.1899969,2.518236
0.1543739,0.1757735,2.681129
0.2330878,3.4736E-05,2.53664
0.1206632,0.1772354,2.421226
0.08016736,0.2206599,2.390744
-0.06138791,-0.3512358,2.710423
-0.1102652,-0.6828383,2.724913
-0.1428648,-1.097511,2.877656
-0.1677677,-1.183141,2.792638
0.09949625,-0.3478892,2.723452
0.1273208,-0.6686413,2.774154
0.1319512,-1.078956,2.97238
0.1570547,-1.172688,2.917613
0.01400602,0.1923296,2.674014
####
0.01930016,-0.3543002,2.753883
0.01664418,-0.03918465,2.713051
0.01307542,0.2678283,2.65715
0.01442967,0.4045384,2.655843
-0.1638303,0.1788944,2.674268
-0.1747675,-0.08453467,2.582889
-0.08033121,0.1324763,2.513357
-0.0604445,0.1867606,2.519852
0.1540781,0.175958,2.68107
0.2315228,0.004931178,2.530377
0.1182452,0.1791591,2.411422
0.07743353,0.2214165,2.379538
-0.06148097,-0.351283,2.710536
-0.1104981,-0.6829974,2.725461
-0.1429929,-1.097914,2.877622
-0.1677565,-1.183234,2.792543
0.09943084,-0.3478807,2.723617
0.1272584,-0.6687244,2.774233
0.1321993,-1.079637,2.972704
0.1571693,-1.172654,2.917444
0.01390653,0.1921361,2.673779
####
0.01921993,-0.3543202,2.754015
0.01656473,-0.03927205,2.712993
0.01296921,0.2675904,2.656841
0.01438591,0.4047025,2.655655
-0.1639417,0.1787771,2.674371
-0.1749963,-0.086188,2.583541
-0.08086187,0.1305825,2.513885
-0.06157091,0.1835242,2.521468
0.1537823,0.1761424,2.68101
0.2299579,0.009827642,2.524114
0.1158271,0.1810828,2.401618
0.07469968,0.2221731,2.368331
-0.06157402,-0.3513302,2.710648
-0.1107311,-0.6831566,2.726008
-0.143121,-1.098316,2.877588
-0.1677454,-1.183328,2.792448
0.09936542,-0.3478721,2.723781
0.1271961,-0.6688074,2.774311
0.1324474,-1.080318,2.973029
0.1572838,-1.172621,2.917275
0.01380704,0.1919426,2.673544
####
0.0191622,-0.354326,2.754229
0.01651077,-0.03932985,2.712957
0.01288663,0.2674312,2.656568
0.01436409,0.4048238,2.655538
-0.1640344,0.1786766,2.674482
-0.1738016,-0.08457743,2.583934
-0.07994273,0.1320458,2.514133
-0.06163253,0.1846694,2.520855
0.1534706,0.1762798,2.680916
0.2294008,0.01593679,2.518057
0.1141816,0.1818736,2.391642
0.07294872,0.2219103,2.356637
-0.06165206,-0.3513845,2.710907
-0.1108775,-0.6832813,2.726496
-0.1432174,-1.098765,2.877449
-0.1676656,-1.183389,2.792169
0.09932704,-0.3478391,2.72397
0.12716,-0.6688545,2.774398
0.1326018,-1.080752,2.973233
0.1574457,-1.172578,2.916917
0.01373207,0.1918117,2.673347
####
0.01910487,-0.3543316,2.754444
0.01645725,-0.03938713,2.712922
0.01280446,0.2672733,2.656296
0.01434264,0.4049444,2.655422
-0.1641267,0.1785764,2.674593
-0.1725825,-0.0829107,2.584322
-0.07899864,0.1335668,2.514376
-0.06167583,0.18589,2.520205
0.1531586,0.1764163,2.680821
0.2288611,0.02206684,2.512002
0.1125494,0.182645,2.381663
0.07121465,0.2216301,2.344934
-0.06172983,-0.3514389,2.711169
-0.1110225,-0.6834054,2.726984
-0.1433132,-1.099215,2.877307
-0.1675846,-1.18345,2.791887
0.09928912,-0.3478056,2.72416
0.1271243,-0.668901,2.774485
0.1327546,-1.081181,2.973436
0.1576084,-1.172534,2.916555
0.01365752,0.1916819,2.673149
####
0.01904753,-0.3543372,2.754658
0.01640373,-0.03944441,2.712886
0.01272229,0.2671155,2.656024
0.0143212,0.405065,2.655307
-0.1642191,0.1784762,2.674704
-0.1713634,-0.08124398,2.58471
-0.07805455,0.1350879,2.51462
-0.06171913,0.1871105,2.519554
0.1528467,0.1765528,2.680726
0.2283214,0.02819688,2.505948
0.1109172,0.1834164,2.371684
0.06948058,0.2213498,2.333231
-0.06180761,-0.3514934,2.71143
-0.1111674,-0.6835295,2.727472
-0.143409,-1.099665,2.877166
-0.1675036,-1.18351,2.791605
0.09925121,-0.3477722,2.72435
0.1270886,-0.6689474,2.774572
0.1329074,-1.08161,2.973639
0.1577712,-1.17249,2.916194
0.01358296,0.1915521,2.672952
####
0.0190004,-0.3543786,2.754889
0.01634775,-0.03949723,2.712862
0.01261697,0.2670082,2.655778
0.01430109,0.4051644,2.655209
-0.1643001,0.1783812,2.674805
-0.1702519,-0.07973686,2.585061
-0.07719517,0.136468,2.514847
-0.06171177,0.1882131,2.519034
0.1525079,0.1765141,2.680661
0.2271479,0.03423365,2.49971
0.1094006,0.1839693,2.361455
0.06815379,0.2207717,2.321805
-0.06187773,-0.3515819,2.71171
-0.111296,-0.6836422,2.727916
-0.1434925,-1.100066,2.877042
-0.1674278,-1.183559,2.791394
0.09922579,-0.3477733,2.724549
0.1270693,-0.6690146,2.774696
0.1330448,-1.081952,2.97381
0.1579021,-1.172457,2.915974
0.01349406,0.1914553,2.672776
####
0.01898034,-0.3545146,2.755159
0.01628523,-0.03953821,2.712865
0.01245026,0.2670347,2.655604
0.01428452,0.4052078,2.65516
-0.1643508,0.1783001,2.674879
-0.169426,-0.0786529,2.58531
-0.07656039,0.1374747,2.51503
-0.06157013,0.1890029,2.518862
0.1520979,0.176011,2.680675
0.2242943,0.04002311,2.492984
0.1081906,0.1839426,2.350561
0.06790674,0.219404,2.311112
-0.06192753,-0.351761,2.712038
-0.1113812,-0.6837249,2.728245
-0.1435433,-1.100338,2.876962
-0.1673657,-1.183575,2.791375
0.09923349,-0.3478662,2.724772
0.1270932,-0.6691371,2.774919
0.1331415,-1.082064,2.973898
0.1579489,-1.172448,2.916127
0.01336713,0.1914458,2.672656
####
0.01896029,-0.3546507,2.755429
0.01622272,-0.03957919,2.712869
0.01228356,0.2670613,2.65543
0.01426795,0.4052511,2.655111
-0.1644016,0.1782189,2.674954
-0.1686001,-0.07756893,2.585559
-0.07592561,0.1384813,2.515213
-0.06142849,0.1897927,2.518689
0.1516879,0.1755079,2.680689
0.2214407,0.04581256,2.486258
0.1069805,0.183916,2.339667
0.06765968,0.2180363,2.300419
-0.06197732,-0.3519402,2.712367
-0.1114664,-0.6838076,2.728574
-0.143594,-1.10061,2.876883
-0.1673036,-1.183592,2.791355
0.09924118,-0.3479591,2.724995
0.1271171,-0.6692596,2.775142
0.1332383,-1.082175,2.973986
0.1579956,-1.172439,2.916281
0.01324019,0.1914363,2.672536
####
0.01894023,-0.3547867,2.755699
0.0161602,-0.03962017,2.712873
0.01211686,0.2670879,2.655256
0.01425139,0.4052945,2.655062
-0.1644523,0.1781378,2.675028
-0.1677742,-0.07648496,2.585809
-0.07529083,0.1394879,2.515396
-0.06128684,0.1905825,2.518517
0.1512779,0.1750048,2.680703
0.218587,0.05160201,2.479531
0.1057705,0.1838893,2.328773
0.06741262,0.2166686,2.289725
-0.06202712,-0.3521192,2.712695
-0.1115516,-0.6838902,2.728903
-0.1436448,-1.100882,2.876803
-0.1672415,-1.183609,2.791336
0.09924888,-0.348052,2.725218
0.1271409,-0.6693821,2.775366
0.133335,-1.082287,2.974074
0.1580423,-1.172431,2.916435
0.01311325,0.1914268,2.672416
####
0.01892018,-0.3549228,2.755969
0.01609768,-0.03966115,2.712877
0.01195015,0.2671145,2.655082
0.01423482,0.4053379,2.655014
-0.1645031,0.1780567,2.675102
-0.1669483,-0.07540099,2.586058
-0.07465605,0.1404946,2.515579
-0.06114519,0.1913724,2.518344
0.150868,0.1745017,2.680717
0.2157334,0.0573915,2.472805
0.1045604,0.1838627,2.317879
0.06716557,0.2153009,2.279032
-0.06207692,-0.3522983,2.713023
-0.1116368,-0.683973,2.729231
-0.1436955,-1.101154,2.876724
-0.1671793,-1.183626,2.791316
0.09925658,-0.3481449,2.725441
0.1271648,-0.6695045,2.775589
0.1334317,-1.082399,2.974162
0.1580891,-1.172422,2.916589
0.01298631,0.1914173,2.672297
####
0.01890012,-0.3550588,2.756239
0.01603516,-0.03970213,2.712881
0.01178345,0.2671411,2.654908
0.01421825,0.4053813,2.654965
-0.1645539,0.1779756,2.675177
-0.1661225,-0.07431702,2.586307
-0.07402126,0.1415012,2.515762
-0.06100355,0.1921622,2.518172
0.150458,0.1739985,2.680731
0.2128798,0.06318097,2.466079
0.1033503,0.183836,2.306986
0.06691851,0.2139332,2.268338
-0.06212672,-0.3524774,2.713351
-0.111722,-0.6840556,2.72956
-0.1437463,-1.101426,2.876645
-0.1671172,-1.183642,2.791296
0.09926428,-0.3482378,2.725664
0.1271887,-0.669627,2.775812
0.1335284,-1.08251,2.974249
0.1581358,-1.172413,2.916742
0.01285937,0.1914078,2.672177
####
0.01888006,-0.3551949,2.756509
0.01597264,-0.03974311,2.712885
0.01161674,0.2671677,2.654734
0.01420168,0.4054246,2.654916
-0.1646046,0.1778944,2.675251
-0.1652966,-0.07323306,2.586556
-0.07338648,0.1425078,2.515944
-0.06086191,0.192952,2.517999
0.150048,0.1734954,2.680744
0.2100261,0.06897043,2.459352
0.1021403,0.1838094,2.296092
0.06667145,0.2125655,2.257645
-0.06217651,-0.3526565,2.71368
-0.1118072,-0.6841383,2.729889
-0.143797,-1.101697,2.876565
-0.1670551,-1.183659,2.791277
0.09927198,-0.3483306,2.725887
0.1272126,-0.6697495,2.776035
0.1336251,-1.082622,2.974337
0.1581826,-1.172405,2.916896
0.01273244,0.1913983,2.672057
####
0.01886001,-0.3553309,2.756779
0.01591012,-0.03978409,2.712889
0.01145004,0.2671942,2.65456
0.01418511,0.405468,2.654867
-0.1646554,0.1778133,2.675325
-0.1644707,-0.0721491,2.586805
-0.07275171,0.1435145,2.516128
-0.06072026,0.1937418,2.517827
0.149638,0.1729923,2.680758
0.2071725,0.07475989,2.452626
0.1009302,0.1837827,2.285198
0.06642439,0.2111978,2.246952
-0.06222631,-0.3528357,2.714008
-0.1118924,-0.684221,2.730218
-0.1438478,-1.101969,2.876486
-0.166993,-1.183676,2.791257
0.09927967,-0.3484235,2.72611
0.1272365,-0.669872,2.776258
0.1337218,-1.082733,2.974425
0.1582293,-1.172396,2.917049
0.0126055,0.1913888,2.671937
####
0.01883995,-0.355467,2.757049
0.01584761,-0.03982506,2.712893
0.01128333,0.2672208,2.654386
0.01416854,0.4055114,2.654818
-0.1647061,0.1777322,2.6754
-0.1636448,-0.07106514,2.587054
-0.07211693,0.1445211,2.51631
-0.06057862,0.1945316,2.517654
0.1492281,0.1724892,2.680772
0.2043189,0.08054934,2.4459
0.09972018,0.1837561,2.274304
0.06617733,0.2098301,2.236258
-0.06227611,-0.3530147,2.714336
-0.1119776,-0.6843037,2.730547
-0.1438985,-1.102241,2.876407
-0.1669309,-1.183693,2.791238
0.09928737,-0.3485164,2.726333
0.1272604,-0.6699945,2.776482
0.1338185,-1.082845,2.974513
0.1582761,-1.172387,2.917203
0.01247856,0.1913794,2.671817
####
0.01881989,-0.3556031,2.757319
0.01578509,-0.03986604,2.712897
0.01111663,0.2672474,2.654212
0.01415197,0.4055547,2.654769
-0.1647569,0.1776511,2.675474
-0.1628189,-0.06998117,2.587304
-0.07148214,0.1455277,2.516494
-0.06043697,0.1953214,2.517482
0.1488181,0.1719861,2.680786
0.2014653,0.0863388,2.439174
0.09851013,0.1837294,2.263411
0.06593028,0.2084624,2.225565
-0.06232591,-0.3531938,2.714664
-0.1120628,-0.6843864,2.730876
-0.1439493,-1.102513,2.876327
-0.1668687,-1.183709,2.791218
0.09929506,-0.3486093,2.726556
0.1272843,-0.670117,2.776705
0.1339152,-1.082956,2.974601
0.1583228,-1.172379,2.917356
0.01235162,0.1913699,2.671697
####
0.01879984,-0.3557391,2.757589
0.01572257,-0.03990702,2.712901
0.01094992,0.267274,2.654038
0.0141354,0.4055981,2.654721
-0.1648076,0.17757,2.675548
-0.161993,-0.0688972,2.587553
-0.07084736,0.1465344,2.516676
-0.06029533,0.1961112,2.517309
0.1484081,0.171483,2.6808
0.1986117,0.09212826,2.432448
0.09730007,0.1837028,2.252517
0.06568322,0.2070947,2.214872
-0.06237571,-0.3533729,2.714993
-0.112148,-0.6844691,2.731205
-0.1440001,-1.102785,2.876248
-0.1668066,-1.183726,2.791199
0.09930276,-0.3487022,2.726779
0.1273082,-0.6702394,2.776928
0.1340119,-1.083068,2.974689
0.1583695,-1.17237,2.91751
0.01222468,0.1913604,2.671577
####
0.01877978,-0.3558752,2.757859
0.01566005,-0.039948,2.712905
0.01078322,0.2673006,2.653863
0.01411883,0.4056415,2.654672
-0.1648584,0.1774888,2.675622
-0.1611671,-0.06781323,2.587802
-0.07021258,0.147541,2.51686
-0.06015368,0.196901,2.517137
0.1479981,0.1709799,2.680814
0.195758,0.09791771,2.425721
0.09609003,0.1836761,2.241623
0.06543616,0.205727,2.204178
-0.06242551,-0.353552,2.715321
-0.1122332,-0.6845518,2.731534
-0.1440508,-1.103057,2.876169
-0.1667445,-1.183743,2.791179
0.09931047,-0.3487951,2.727002
0.127332,-0.6703619,2.777151
0.1341086,-1.08318,2.974777
0.1584163,-1.172361,2.917664
0.01209774,0.1913509,2.671458
####
0.01879598,-0.3560346,2.7582
0.01559193,-0.04001278,2.712924
0.01059792,0.2672991,2.653672
0.01408328,0.4056521,2.654671
-0.1649282,0.1773704,2.675763
-0.16037,-0.06677735,2.588055
-0.06961358,0.1485123,2.517064
-0.06016571,0.1977852,2.517036
0.1476366,0.1703925,2.680814
0.1930595,0.1031497,2.419147
0.09498379,0.1837291,2.231027
0.06598376,0.2046883,2.1928
-0.06244189,-0.353764,2.715734
-0.1122973,-0.6846346,2.731857
-0.1440892,-1.103323,2.876101
-0.1667332,-1.183804,2.790924
0.09935696,-0.3489014,2.72728
0.1274536,-0.670212,2.77743
0.1342115,-1.083355,2.974895
0.1585089,-1.172239,2.917253
0.01195555,0.1913197,2.671327
####
0.01882329,-0.3562012,2.758563
0.01552209,-0.04008485,2.712946
0.01040692,0.267289,2.653475
0.01404192,0.4056526,2.654685
-0.1650039,0.1772405,2.675924
-0.1595818,-0.06575622,2.588308
-0.06902553,0.1494727,2.517276
-0.06022484,0.1986982,2.516957
0.1472899,0.1697793,2.68081
0.1904085,0.1082107,2.412619
0.09390938,0.1838066,2.220521
0.06677491,0.2037504,2.181213
-0.06244804,-0.3539861,2.716174
-0.112355,-0.6847175,2.732179
-0.1441237,-1.103588,2.876037
-0.1667375,-1.183878,2.790598
0.09941535,-0.349012,2.727575
0.127605,-0.6699786,2.777726
0.1343161,-1.083549,2.975021
0.1586157,-1.172082,2.91667
0.01180869,0.1912819,2.671193
####
0.01885843,-0.3563718,2.758954
0.01545087,-0.04016373,2.712967
0.01021243,0.2672571,2.653218
0.01399301,0.4056495,2.6547
-0.1651177,0.1770975,2.676151
-0.1587937,-0.06470911,2.588577
-0.06844059,0.1504579,2.517501
-0.0604491,0.1995576,2.516879
0.1467902,0.1691097,2.680785
0.1878115,0.1133953,2.405962
0.0927953,0.1838744,2.209851
0.06728332,0.2029035,2.16994
-0.06245145,-0.3542191,2.716652
-0.1123808,-0.6848016,2.732509
-0.1441352,-1.103816,2.875994
-0.1667364,-1.183954,2.790275
0.09948631,-0.3491208,2.727888
0.1278025,-0.669662,2.778044
0.1344411,-1.083645,2.975074
0.1587408,-1.171929,2.91605
0.0116577,0.1912275,2.671017
####
0.01891474,-0.3565532,2.759418
0.01537591,-0.04026104,2.712982
0.01000852,0.2671663,2.652798
0.0139237,0.4056364,2.654714
-0.1653343,0.176919,2.676556
-0.1580063,-0.06359179,2.588888
-0.06786404,0.1515104,2.517764
-0.06111996,0.2002719,2.516806
0.1458767,0.1682875,2.680704
0.1853604,0.118914,2.398957
0.09157389,0.1839162,2.198734
0.06702712,0.2023026,2.159516
-0.06244748,-0.3544814,2.717237
-0.1123205,-0.684889,2.732862
-0.1440841,-1.103943,2.876009
-0.1667208,-1.184033,2.789962
0.09959127,-0.349225,2.728252
0.1281245,-0.6691203,2.77842
0.1346209,-1.083477,2.974928
0.1589154,-1.171784,2.915328
0.01149556,0.1911285,2.670725
####
0.01897105,-0.3567345,2.759883
0.01530095,-0.04035834,2.712997
0.009804603,0.2670756,2.652378
0.0138544,0.4056233,2.654728
-0.165551,0.1767406,2.67696
-0.1572188,-0.06247446,2.589199
-0.06728748,0.1525629,2.518027
-0.06179081,0.2009861,2.516733
0.1449632,0.1674653,2.680623
0.1829093,0.1244328,2.391952
0.09035248,0.183958,2.187618
0.06677093,0.2017017,2.149093
-0.06244351,-0.3547437,2.717822
-0.1122602,-0.6849765,2.733215
-0.1440331,-1.104071,2.876023
-0.1667052,-1.184111,2.78965
0.09969623,-0.3493291,2.728616
0.1284464,-0.6685785,2.778797
0.1348007,-1.083308,2.974783
0.15909,-1.171639,2.914607
0.01133342,0.1910294,2.670433
####
0.01902736,-0.3569159,2.760347
0.01522599,-0.04045564,2.713012
0.00960069,0.2669849,2.651958
0.01378509,0.4056101,2.654743
-0.1657676,0.1765621,2.677365
-0.1564313,-0.06135714,2.58951
-0.06671093,0.1536153,2.518291
-0.06246167,0.2017004,2.51666
0.1440497,0.1666431,2.680542
0.1804582,0.1299515,2.384946
0.08913106,0.1839999,2.176501
0.06651472,0.2011009,2.138669
-0.06243954,-0.355006,2.718407
-0.1121999,-0.685064,2.733568
-0.143982,-1.104199,2.876038
-0.1666896,-1.18419,2.789337
0.09980119,-0.3494334,2.72898
0.1287684,-0.6680368,2.779174
0.1349805,-1.08314,2.974637
0.1592646,-1.171495,2.913886
0.01117128,0.1909303,2.670141
####
0.01911621,-0.3571187,2.760933
0.01501803,-0.0404503,2.713072
0.008897831,0.2673871,2.651549
0.01357566,0.4056806,2.654683
-0.1660641,0.1763022,2.677888
-0.156275,-0.0601397,2.590179
-0.066964,0.1548786,2.519131
-0.06404529,0.2001186,2.518872
0.1419124,0.1658829,2.679903
0.1801556,0.1335005,2.376248
0.08805995,0.1851982,2.164289
0.06719062,0.1993717,2.131341
-0.06243058,-0.3553283,2.719148
-0.1118985,-0.6854742,2.734094
-0.1438094,-1.104248,2.876142
-0.1667518,-1.184344,2.788984
0.09999207,-0.34949,2.729425
0.1294699,-0.6665478,2.779513
0.1351813,-1.082814,2.974492
0.1595813,-1.1714,2.913113
0.01060627,0.1912208,2.669843
####
0.01915238,-0.3573893,2.761519
0.01473721,-0.04050697,2.713113
0.008113148,0.2677889,2.651112
0.01317997,0.4057242,2.654536
-0.1664146,0.1760141,2.678446
-0.1565338,-0.05887179,2.590847
-0.06837971,0.1562977,2.51938
-0.06617127,0.1982124,2.520799
0.139289,0.1647181,2.679095
0.1814448,0.1351151,2.369379
0.08702797,0.1865173,2.154974
0.06831136,0.1975523,2.128143
-0.06250544,-0.3557366,2.719909
-0.1114967,-0.685939,2.734656
-0.1436401,-1.104386,2.876153
-0.1667308,-1.18445,2.78855
0.1001594,-0.3495958,2.729846
0.1302569,-0.6648892,2.77983
0.1353781,-1.08242,2.974319
0.1599674,-1.171426,2.912932
0.009962028,0.1914993,2.669514
####
0.01906016,-0.3576458,2.76174
0.01448379,-0.04067604,2.713086
0.007677052,0.2678775,2.650868
0.01266195,0.4056792,2.654298
-0.1666985,0.175842,2.67875
-0.1584845,-0.05910118,2.591017
-0.07117163,0.1573439,2.517995
-0.06819762,0.197182,2.520597
0.1373952,0.1634262,2.678481
0.1862663,0.1298605,2.37461
0.08815633,0.1869661,2.162149
0.07048995,0.1963142,2.139233
-0.06270865,-0.3560886,2.72025
