jab_right
120
####
0.1289419,-0.6692096,2.777169
0.1329298,-1.08042,2.974092
0.1612728,-1.172065,2.91591
0.01789069,0.1951229,2.695964
####
0.02350876,-0.3523261,2.754791
0.02063618,-0.03694766,2.725346
0.01730097,0.2707948,2.682604
0.02138452,0.4032953,2.663481
-0.157183,0.1786497,2.676321
-0.1705637,-0.0736128,2.589344
-0.05482441,0.1422363,2.511433
-0.05668601,0.1886638,2.523053
0.1706903,0.1800944,2.691142
0.2098852,-0.08486014,2.63205
0.1458555,0.1411557,2.548326
0.121192,0.2115695,2.538363
-0.05682654,-0.3486563,2.712513
-0.1077892,-0.6813726,2.724634
-0.1429168,-1.092643,2.880066
-0.1678902,-1.184087,2.791914
0.1031715,-0.3465787,2.723564
0.1289093,-0.669299,2.776961
0.1329493,-1.080503,2.974063
0.161047,-1.171927,2.916023
0.01814982,0.1949041,2.695663
####
0.02348185,-0.3524589,2.754401
0.02050769,-0.03726149,2.725103
0.01698439,0.2701722,2.682502
0.02106301,0.4029075,2.662606
-0.1568997,0.1784278,2.676142
-0.1707337,-0.07529664,2.588808
-0.05640388,0.1386689,2.512225
-0.05704935,0.1881733,2.523926
0.1701199,0.1802066,2.69043
0.2094248,-0.07689282,2.628447
0.1443651,0.1463259,2.546471
0.1211079,0.2122931,2.534714
-0.05682693,-0.3487688,2.711992
-0.1076935,-0.6805897,2.724106
-0.1423128,-1.091017,2.879879
-0.1680878,-1.184075,2.792082
0.103136,-0.3467779,2.723225
0.1286819,-0.6698079,2.776738
0.1329618,-1.081624,2.974207
0.1609885,-1.172625,2.916889
0.01789574,0.1943695,2.695513
####
0.02328572,-0.3526223,2.753987
0.02030038,-0.03753399,2.724796
0.01670505,0.2697416,2.682286
0.02066066,0.4024947,2.661902
-0.1569935,0.1781247,2.675882
-0.1712385,-0.07680754,2.588722
-0.05957652,0.1346456,2.512968
-0.05767711,0.1882188,2.523704
0.1692802,0.1805575,2.689414
0.2105003,-0.07425506,2.626814
0.1451489,0.1473117,2.544142
0.1217717,0.2123772,2.527189
-0.05707818,-0.348958,2.711359
-0.1077788,-0.6804999,2.723972
-0.1423563,-1.091774,2.879563
-0.1682501,-1.183719,2.792391
0.1029985,-0.3469452,2.722945
0.1282932,-0.6703694,2.776509
0.132868,-1.081602,2.974283
0.1605783,-1.172714,2.916571
0.01763867,0.1939818,2.695276
####
0.02286784,-0.3528492,2.753557
0.02005609,-0.03778086,2.724343
0.0166266,0.2694692,2.681744
0.02011073,0.4025302,2.661133
-0.157226,0.1779265,2.675612
-0.1715504,-0.07749175,2.588523
-0.05717797,0.1307653,2.510378
-0.05850038,0.1882208,2.523287
0.1688517,0.1795083,2.689307
0.2180916,-0.07504377,2.620779
0.1492123,0.1452897,2.539294
0.1199554,0.2147849,2.515305
-0.05756638,-0.3491552,2.710744
-0.1079464,-0.6805212,2.723944
-0.142417,-1.091945,2.879537
-0.1683951,-1.18355,2.792788
0.1026561,-0.3471939,2.72268
0.1278514,-0.6706042,2.776047
0.1328203,-1.081403,2.974232
0.1602979,-1.172705,2.916466
0.01751642,0.193717,2.694769
####
0.02248689,-0.3530833,2.753191
0.01980236,-0.03799447,2.723964
0.01649205,0.2692725,2.681298
0.01965698,0.402528,2.660479
-0.1574917,0.1777161,2.675365
-0.1717732,-0.07804201,2.588327
-0.05516672,0.1276588,2.508418
-0.05930104,0.1883478,2.522972
0.168398,0.1784786,2.689288
0.2248984,-0.07278354,2.614495
0.1518223,0.1455102,2.532794
0.1182287,0.2166001,2.504129
-0.05802113,-0.3493699,2.710215
-0.1081203,-0.6805446,2.723957
-0.1424577,-1.092091,2.879574
-0.1685089,-1.183418,2.793123
0.1023513,-0.3474388,2.72246
0.1274658,-0.6708259,2.77564
0.1328251,-1.081417,2.974124
0.1600686,-1.172706,2.916408
0.01735155,0.1935162,2.694351
####
0.02217068,-0.353328,2.752927
0.01953501,-0.03815426,2.723709
0.01626455,0.2691963,2.681016
0.01936759,0.4024495,2.660025
-0.1578093,0.1774816,2.67515
-0.1718515,-0.07838349,2.588141
-0.05437626,0.1260464,2.507715
-0.06005982,0.1887051,2.522837
0.1678988,0.1775216,2.6894
0.2301957,-0.06541681,2.607965
0.1519277,0.1495039,2.523654
0.1167229,0.2173647,2.494214
-0.0584173,-0.3496132,2.709825
-0.1083044,-0.6805729,2.724036
-0.1424782,-1.092268,2.879699
-0.1685702,-1.183344,2.793354
0.102113,-0.3476753,2.722311
0.1271729,-0.6710303,2.775325
0.1329155,-1.08178,2.973926
0.1599191,-1.172719,2.916418
0.01711654,0.1934175,2.694082
####
0.02185447,-0.3535726,2.752662
0.01926765,-0.03831406,2.723453
0.01603705,0.2691201,2.680734
0.0190782,0.402371,2.659571
-0.158127,0.1772471,2.674935
-0.1719298,-0.07872497,2.587955
-0.05358579,0.1244341,2.507011
-0.0608186,0.1890624,2.522702
0.1673996,0.1765645,2.689512
0.2354931,-0.05805011,2.601435
0.1520331,0.1534976,2.514514
0.1152171,0.2181292,2.484298
-0.05881347,-0.3498566,2.709435
-0.1084886,-0.6806013,2.724115
-0.1424987,-1.092445,2.879824
-0.1686315,-1.18327,2.793584
0.1018746,-0.3479118,2.722163
0.12688,-0.6712347,2.77501
0.1330059,-1.082142,2.973727
0.1597696,-1.172732,2.916428
0.01688154,0.193319,2.693813
####
0.02154441,-0.3537957,2.752491
0.01892739,-0.03848972,2.723271
0.01568167,0.2690118,2.680524
0.0187115,0.402309,2.659237
-0.1582638,0.1771105,2.674831
-0.1720051,-0.07893493,2.587844
-0.05353393,0.123502,2.506853
-0.06181032,0.1895956,2.522336
0.16687,0.1758427,2.689593
0.2392273,-0.05161951,2.594688
0.1513799,0.1567368,2.505341
0.1133386,0.2185495,2.472976
-0.05921493,-0.3500941,2.709148
-0.1087466,-0.6805381,2.724287
-0.1424653,-1.092494,2.879911
-0.1686486,-1.183223,2.793764
0.1016474,-0.3481165,2.722096
0.126661,-0.6713744,2.77482
0.1330602,-1.082439,2.973645
0.159374,-1.172741,2.916528
0.01652982,0.1931917,2.693614
####
0.02125204,-0.353994,2.752341
0.01859897,-0.0386523,2.723103
0.01533597,0.268906,2.680325
0.01831651,0.4022212,2.658933
-0.1583599,0.1770021,2.674754
-0.1720611,-0.07909919,2.587719
-0.05355793,0.1227711,2.506755
-0.06272126,0.1900814,2.521939
0.1663923,0.1752586,2.689654
0.2419577,-0.04522936,2.587709
0.1502063,0.1599287,2.495763
0.1114272,0.2188079,2.461898
-0.05959382,-0.3503084,2.708892
-0.1090132,-0.6804574,2.724479
-0.1424337,-1.092534,2.879983
-0.1686679,-1.183188,2.793877
0.1014345,-0.3482956,2.722044
0.126433,-0.6714161,2.774586
0.1331018,-1.082685,2.973584
0.1590122,-1.172749,2.916634
0.01618788,0.1930696,2.693424
####
0.02099423,-0.3541464,2.752219
0.01830783,-0.0387856,2.72295
0.01503327,0.2688109,2.680133
0.01787865,0.4020784,2.658666
-0.158407,0.1769327,2.674714
-0.1720789,-0.07919537,2.587554
-0.05359945,0.1223211,2.506677
-0.06342646,0.1904389,2.521521
0.1660247,0.1749093,2.689678
0.2429498,-0.03874894,2.5803
0.1481219,0.1631635,2.485375
0.1095179,0.2188029,2.451571
-0.05992616,-0.3504767,2.70868
-0.1092834,-0.6803585,2.724691
-0.1424155,-1.092582,2.880033
-0.1686995,-1.183174,2.793863
0.1012483,-0.3484288,2.722004
0.1261733,-0.6712722,2.774242
0.1331245,-1.082842,2.973546
0.1587639,-1.172754,2.916733
0.01588705,0.1929634,2.693244
####
0.02073641,-0.3542988,2.752096
0.01801668,-0.03891889,2.722796
0.01473056,0.2687158,2.679941
0.01744079,0.4019356,2.658399
-0.1584542,0.1768633,2.674674
-0.1720967,-0.07929154,2.587388
-0.05364097,0.1218711,2.506599
-0.06413168,0.1907964,2.521102
0.1656571,0.17456,2.689702
0.2439419,-0.03226854,2.572891
0.1460375,0.1663983,2.474986
0.1076087,0.2187979,2.441245
-0.06025851,-0.3506451,2.708467
-0.1095536,-0.6802596,2.724904
-0.1423973,-1.09263,2.880084
-0.1687312,-1.183159,2.793849
0.1010622,-0.3485619,2.721964
0.1259136,-0.6711284,2.773898
0.1331471,-1.082999,2.973508
0.1585156,-1.172759,2.916832
0.01558623,0.1928571,2.693063
####
0.0204786,-0.3544512,2.751974
0.01772553,-0.03905218,2.722642
0.01442786,0.2686208,2.679749
0.01700293,0.4017929,2.658132
-0.1585013,0.1767939,2.674634
-0.1721145,-0.07938772,2.587222
-0.0536825,0.1214211,2.506521
-0.06483688,0.191154,2.520684
0.1652895,0.1742106,2.689727
0.244934,-0.0257881,2.565482
0.1439531,0.1696332,2.464598
0.1056994,0.2187929,2.430918
-0.06059086,-0.3508135,2.708255
-0.1098239,-0.6801606,2.725116
-0.1423791,-1.092678,2.880134
-0.1687629,-1.183144,2.793835
0.1008761,-0.348695,2.721925
0.1256539,-0.6709845,2.773553
0.1331698,-1.083155,2.97347
0.1582672,-1.172764,2.916932
0.01528541,0.1927509,2.692882
####
0.02022428,-0.3546014,2.751857
0.01742373,-0.03919207,2.722475
0.01408517,0.2685028,2.67949
0.01656139,0.4016511,2.657874
-0.1585795,0.1767043,2.67461
-0.1720837,-0.07941072,2.587078
-0.05368846,0.1210654,2.506476
-0.06552925,0.191497,2.520315
0.164924,0.1738801,2.689747
0.2459858,-0.0192818,2.558204
0.1419064,0.1726785,2.454214
0.1037514,0.2187629,2.420514
-0.06091839,-0.3509808,2.70805
-0.1100911,-0.6800748,2.725336
-0.1423618,-1.092723,2.880182
-0.1687806,-1.183134,2.793783
0.100692,-0.3488253,2.721889
0.1253971,-0.6708441,2.773215
0.1331909,-1.083291,2.97343
0.1580646,-1.172744,2.916932
0.01495305,0.1926264,2.692651
####
0.02000786,-0.354728,2.751801
0.01700635,-0.0394034,2.722154
0.01330866,0.2681366,2.678498
0.01607991,0.4015202,2.657722
-0.1589947,0.1763955,2.674771
-0.1715256,-0.07863985,2.587173
-0.05330862,0.121733,2.506791
-0.06608229,0.1916829,2.520489
0.1645819,0.1737542,2.689727
0.2476845,-0.01249489,2.552356
0.1402676,0.1736675,2.443887
0.1013821,0.218462,2.409266
-0.06119372,-0.3511371,2.707926
-0.1103254,-0.6801299,2.725637
-0.1423537,-1.092734,2.880207
-0.1686469,-1.183169,2.793315
0.1005303,-0.3489241,2.7219
0.1251716,-0.6707407,2.77294
0.1331939,-1.0832,2.973376
0.1583577,-1.17244,2.915855
0.01427867,0.1923038,2.691867
####
0.01979145,-0.3548546,2.751745
0.01658896,-0.03961474,2.721834
0.01253215,0.2677703,2.677506
0.01559844,0.4013893,2.65757
-0.1594099,0.1760866,2.674932
-0.1709675,-0.07786898,2.587269
-0.05292879,0.1224005,2.507105
-0.06663534,0.1918688,2.520663
0.1642399,0.1736282,2.689707
0.2493832,-0.005707967,2.546508
0.1386288,0.1746565,2.43356
0.09901278,0.2181612,2.398017
-0.06146905,-0.3512934,2.707803
-0.1105598,-0.6801852,2.725938
-0.1423457,-1.092746,2.880231
-0.1685131,-1.183203,2.792847
0.1003686,-0.3490229,2.72191
0.1249461,-0.6706372,2.772666
0.1331969,-1.083109,2.973322
0.1586508,-1.172136,2.914778
0.01360428,0.1919812,2.691084
####
0.01957504,-0.3549812,2.751689
0.01617158,-0.03982608,2.721513
0.01175564,0.2674041,2.676514
0.01511697,0.4012584,2.657418
-0.1598251,0.1757778,2.675092
-0.1704095,-0.07709812,2.587364
-0.05254896,0.1230681,2.50742
-0.06718838,0.1920547,2.520837
0.1638978,0.1735023,2.689687
0.2510819,0.001078952,2.54066
0.13699,0.1756456,2.423233
0.09664349,0.2178604,2.38677
-0.06174438,-0.3514497,2.707679
-0.1107941,-0.6802404,2.726239
-0.1423377,-1.092758,2.880255
-0.1683794,-1.183238,2.792379
0.1002069,-0.3491217,2.72192
0.1247207,-0.6705338,2.772391
0.1331999,-1.083017,2.973268
0.1589439,-1.171833,2.9137
0.0129299,0.1916586,2.6903
####
0.01935863,-0.3551078,2.751633
0.01575419,-0.04003742,2.721192
0.01097913,0.2670378,2.675523
0.0146355,0.4011276,2.657265
-0.1602403,0.1754689,2.675253
-0.1698514,-0.07632726,2.587459
-0.05216913,0.1237357,2.507734
-0.06774142,0.1922406,2.521011
0.1635557,0.1733763,2.689667
0.2527806,0.007865869,2.534812
0.1353512,0.1766346,2.412906
0.09427419,0.2175596,2.375521
-0.06201971,-0.351606,2.707556
-0.1110285,-0.6802956,2.726539
-0.1423296,-1.09277,2.88028
-0.1682456,-1.183272,2.791911
0.1000452,-0.3492205,2.721931
0.1244952,-0.6704305,2.772117
0.1332029,-1.082926,2.973214
0.159237,-1.171529,2.912623
0.01225551,0.191336,2.689517
####
0.01919403,-0.3551891,2.7516
0.01543895,-0.04017345,2.720966
0.010422,0.2668034,2.674847
0.01421546,0.4010406,2.657121
-0.1605048,0.1752604,2.67537
-0.1693608,-0.07568755,2.587486
-0.0518239,0.1243229,2.50793
-0.06817932,0.1922623,2.521076
0.1632045,0.1733862,2.689611
0.2537623,0.01429942,2.529284
0.1340441,0.175224,2.401469
0.09221184,0.2170608,2.364929
-0.06222226,-0.351714,2.707472
-0.1111985,-0.6803148,2.726761
-0.1423357,-1.092794,2.8803
-0.168172,-1.183296,2.791492
0.09991483,-0.3492728,2.721951
0.1243095,-0.6702883,2.771871
0.1331827,-1.082666,2.973134
0.1593422,-1.171266,2.912075
0.01176685,0.1911289,2.688979
####
0.01905879,-0.3552448,2.751579
0.01518161,-0.0402668,2.720793
0.00998922,0.2666438,2.67435
0.01383025,0.4009786,2.656982
-0.1606837,0.1751089,2.675461
-0.1689084,-0.07512221,2.587474
-0.05149829,0.1248647,2.50806
-0.06855194,0.1921909,2.521081
0.1628482,0.1734731,2.689534
0.2543374,0.02053265,2.523937
0.1329251,0.1724531,2.389404
0.09032348,0.2164497,2.354708
-0.06238355,-0.3517946,2.707411
-0.1113321,-0.6803135,2.726937
-0.1423497,-1.092825,2.880318
-0.1681324,-1.183315,2.791102
0.09980214,-0.3492988,2.721975
0.1241463,-0.6701242,2.771642
0.1331494,-1.082309,2.973039
0.1593409,-1.171026,2.911826
0.01138346,0.1909872,2.68858
####
0.01892355,-0.3553005,2.751558
0.01492427,-0.04036016,2.72062
0.009556441,0.2664842,2.673852
0.01344505,0.4009166,2.656843
-0.1608627,0.1749573,2.675552
-0.168456,-0.07455686,2.587462
-0.05117267,0.1254065,2.50819
-0.06892455,0.1921196,2.521086
0.162492,0.1735599,2.689457
0.2549125,0.02676588,2.51859
0.1318062,0.1696822,2.377339
0.08843513,0.2158387,2.344487
-0.06254483,-0.3518752,2.707349
-0.1114657,-0.6803122,2.727113
-0.1423638,-1.092856,2.880336
-0.1680928,-1.183333,2.790711
0.09968946,-0.3493248,2.722
0.1239832,-0.6699601,2.771413
0.1331161,-1.081952,2.972945
0.1593395,-1.170785,2.911577
0.01100007,0.1908456,2.68818
####
0.01880572,-0.3553497,2.751548
0.01469441,-0.04044064,2.720474
0.009175228,0.2663532,2.673438
0.01299721,0.4007894,2.656731
-0.1609962,0.1748201,2.67564
-0.1680549,-0.07402904,2.58746
-0.05088635,0.1259229,2.508317
-0.0692778,0.1921657,2.521071
0.1621184,0.1737261,2.689351
0.2543625,0.03290953,2.512856
0.1303723,0.1691906,2.365707
0.08660833,0.2150496,2.333884
-0.06268687,-0.3519551,2.707319
-0.1115735,-0.6803037,2.727263
-0.1423419,-1.092794,2.880327
-0.1680598,-1.183348,2.790462
0.09959248,-0.3493449,2.722023
0.1238349,-0.6698814,2.771253
0.1331406,-1.08234,2.972978
0.1593179,-1.170737,2.911443
0.01066025,0.190728,2.687845
####
0.01870198,-0.3553937,2.751547
0.01448678,-0.04051071,2.720349
0.008835747,0.2662455,2.67309
0.01249868,0.4006093,2.656641
-0.161093,0.1746946,2.675726
-0.1676953,-0.07353161,2.587467
-0.05063183,0.1264188,2.508444
-0.06961537,0.1923069,2.52104
0.1617309,0.1739565,2.689221
0.252902,0.03898069,2.506807
0.1286835,0.1705437,2.354426
0.08483134,0.2141163,2.322972
-0.06281333,-0.3520347,2.707315
-0.1116604,-0.6802893,2.72739
-0.1422909,-1.092658,2.880296
-0.1680322,-1.183361,2.790329
0.09950822,-0.3493604,2.722044
0.1236985,-0.6698719,2.771147
0.1332119,-1.08333,2.973115
0.15928,-1.170845,2.911402
0.0103557,0.19063,2.687562
####
0.01859824,-0.3554376,2.751547
0.01427915,-0.04058078,2.720224
0.008496266,0.2661377,2.672742
0.01200016,0.4004292,2.656551
-0.1611897,0.1745691,2.675812
-0.1673357,-0.07303417,2.587475
-0.05037732,0.1269147,2.50857
-0.06995294,0.1924482,2.521008
0.1613433,0.1741869,2.689092
0.2514415,0.04505185,2.500759
0.1269947,0.1718968,2.343145
0.08305436,0.2131831,2.312059
-0.06293979,-0.3521142,2.70731
-0.1117473,-0.680275,2.727518
-0.14224,-1.092522,2.880265
-0.1680045,-1.183375,2.790196
0.09942394,-0.3493758,2.722066
0.1235622,-0.6698624,2.771041
0.1332833,-1.084319,2.973251
0.159242,-1.170952,2.91136
0.01005115,0.190532,2.68728
####
0.0184945,-0.3554816,2.751546
0.01407153,-0.04065085,2.7201
0.008156787,0.26603,2.672395
0.01150164,0.4002491,2.656461
-0.1612865,0.1744435,2.675897
-0.166976,-0.07253674,2.587481
-0.0501228,0.1274106,2.508696
-0.07029051,0.1925894,2.520977
0.1609558,0.1744173,2.688962
0.249981,0.05112297,2.494711
0.1253059,0.1732498,2.331864
0.08127738,0.2122498,2.301146
-0.06306624,-0.3521938,2.707306
-0.1118342,-0.6802607,2.727646
-0.142189,-1.092386,2.880234
-0.1679768,-1.183388,2.790063
0.09933968,-0.3493913,2.722087
0.1234258,-0.6698529,2.770935
0.1333546,-1.085309,2.973388
0.159204,-1.17106,2.911318
0.009746607,0.190434,2.686997
####
0.01839076,-0.3555255,2.751545
0.0138639,-0.04072092,2.719975
0.007817306,0.2659222,2.672047
0.01100311,0.400069,2.656372
-0.1613833,0.174318,2.675983
-0.1666164,-0.0720393,2.587489
-0.04986829,0.1279065,2.508823
-0.07062808,0.1927306,2.520947
0.1605683,0.1746476,2.688832
0.2485205,0.05719414,2.488662
0.1236171,0.1746029,2.320583
0.07950039,0.2113166,2.290233
-0.0631927,-0.3522733,2.707301
-0.1119211,-0.6802463,2.727773
-0.142138,-1.092249,2.880203
-0.1679492,-1.183401,2.78993
0.09925541,-0.3494067,2.722108
0.1232895,-0.6698434,2.770829
0.1334259,-1.086298,2.973525
0.159166,-1.171167,2.911276
0.009442058,0.190336,2.686714
####
0.01828702,-0.3555695,2.751545
0.01365627,-0.040791,2.719851
0.007477826,0.2658144,2.671699
0.01050459,0.3998889,2.656281
-0.16148,0.1741924,2.676069
-0.1662568,-0.07154186,2.587496
-0.04961377,0.1284024,2.508949
-0.07096565,0.1928719,2.520916
0.1601808,0.174878,2.688703
0.24706,0.06326529,2.482614
0.1219283,0.175956,2.309302
0.07772341,0.2103833,2.279321
-0.06331916,-0.3523528,2.707297
-0.112008,-0.6802319,2.727901
-0.1420871,-1.092113,2.880172
-0.1679215,-1.183414,2.789797
0.09917114,-0.3494222,2.72213
0.1231532,-0.6698339,2.770723
0.1334973,-1.087288,2.973661
0.1591281,-1.171275,2.911234
0.00913751,0.190238,2.686431
####
0.0181899,-0.3556099,2.751549
0.01344803,-0.04084807,2.719742
0.007117533,0.2657477,2.671404
0.009998864,0.3997215,2.656188
-0.1615635,0.1740742,2.676161
-0.1659141,-0.07106981,2.58752
-0.0493721,0.1288761,2.50909
-0.07129707,0.1930697,2.520868
0.1597654,0.1751129,2.688558
0.2452482,0.06932929,2.476401
0.1201511,0.1771261,2.298429
0.07614995,0.2093048,2.268174
-0.06343787,-0.3524314,2.707308
-0.1120861,-0.6802377,2.72804
-0.1420677,-1.092057,2.880121
-0.1679051,-1.183441,2.7896
0.09909282,-0.3494331,2.722151
0.1230546,-0.6697815,2.770623
0.1335619,-1.088094,2.973814
0.1591314,-1.171336,2.911178
0.008818233,0.1901719,2.686188
####
0.01811357,-0.3556392,2.75157
0.01323787,-0.04086424,2.719682
0.006691782,0.2658101,2.671274
0.009470482,0.3995939,2.656083
-0.1616049,0.1739788,2.676276
-0.1656245,-0.07067761,2.587595
-0.04917083,0.1292802,2.509278
-0.07160918,0.1934457,2.52077
0.1592627,0.1753621,2.688365
0.2423314,0.07537073,2.469667
0.1180959,0.1777205,2.288837
0.07521667,0.2077692,2.256289
-0.06353221,-0.352507,2.707367
-0.1121369,-0.6803063,2.728217
-0.1421478,-1.092254,2.880006
-0.1679243,-1.183511,2.789201
0.09903321,-0.3494297,2.722173
0.1230749,-0.6695941,2.770543
0.1336053,-1.088324,2.974019
0.1592649,-1.171251,2.911075
0.008452629,0.1902062,2.686069
####
0.01803724,-0.3556686,2.751591
0.01302772,-0.04088042,2.719623
0.006266032,0.2658724,2.671145
0.008942102,0.3994663,2.655978
-0.1616464,0.1738834,2.67639
-0.1653349,-0.0702854,2.587671
-0.04896956,0.1296843,2.509467
-0.07192128,0.1938217,2.520672
0.1587599,0.1756113,2.688172
0.2394147,0.08141215,2.462933
0.1160407,0.178315,2.279246
0.07428338,0.2062336,2.244405
-0.06362654,-0.3525826,2.707427
-0.1121877,-0.6803749,2.728394
-0.1422279,-1.092451,2.87989
-0.1679434,-1.18358,2.788802
0.0989736,-0.3494264,2.722195
0.1230953,-0.6694067,2.770462
0.1336487,-1.088555,2.974224
0.1593983,-1.171166,2.910972
0.008087026,0.1902406,2.685951
####
0.01796092,-0.3556979,2.751612
0.01281756,-0.04089659,2.719564
0.005840283,0.2659348,2.671016
0.008413723,0.3993387,2.655873
-0.1616878,0.173788,2.676505
-0.1650453,-0.0698932,2.587747
-0.04876829,0.1300883,2.509655
-0.07223338,0.1941977,2.520574
0.1582572,0.1758605,2.68798
0.236498,0.08745357,2.456199
0.1139854,0.1789094,2.269655
0.0733501,0.2046981,2.232521
-0.06372088,-0.3526582,2.707486
-0.1122385,-0.6804435,2.728571
-0.142308,-1.092648,2.879776
-0.1679625,-1.18365,2.788403
0.09891399,-0.349423,2.722216
0.1231156,-0.6692193,2.770381
0.1336921,-1.088785,2.974428
0.1595317,-1.17108,2.910869
0.007721424,0.190275,2.685832
####
0.01788459,-0.3557273,2.751633
0.0126074,-0.04091277,2.719505
0.005414532,0.2659971,2.670886
0.007885342,0.3992111,2.655767
-0.1617292,0.1736926,2.67662
-0.1647557,-0.069501,2.587822
-0.04856702,0.1304924,2.509843
-0.07254548,0.1945738,2.520476
0.1577544,0.1761097,2.687787
0.2335813,0.093495,2.449466
0.1119302,0.1795038,2.260063
0.07241681,0.2031625,2.220637
-0.06381522,-0.3527337,2.707546
-0.1122893,-0.6805121,2.728749
-0.1423881,-1.092845,2.87966
-0.1679817,-1.18372,2.788004
0.09885439,-0.3494196,2.722238
0.123136,-0.6690319,2.7703
0.1337355,-1.089015,2.974633
0.1596652,-1.170995,2.910767
0.00735582,0.1903093,2.685714
####
0.01780827,-0.3557566,2.751654
0.01239725,-0.04092894,2.719445
0.004988781,0.2660595,2.670757
0.00735696,0.3990836,2.655662
-0.1617707,0.1735971,2.676735
-0.1644661,-0.06910879,2.587898
-0.04836575,0.1308965,2.510031
-0.07285758,0.1949498,2.520378
0.1572517,0.1763589,2.687594
0.2306646,0.09953643,2.442732
0.109875,0.1800983,2.250472
0.07148352,0.2016269,2.208753
-0.06390955,-0.3528093,2.707605
-0.11234,-0.6805807,2.728925
-0.1424682,-1.093042,2.879545
-0.1680008,-1.183789,2.787605
0.09879477,-0.3494162,2.72226
0.1231563,-0.6688445,2.770219
0.1337789,-1.089245,2.974837
0.1597986,-1.17091,2.910664
0.006990216,0.1903437,2.685595
####
0.01775249,-0.3557796,2.75169
0.01220406,-0.04093644,2.719404
0.004589229,0.2661258,2.670665
0.006678632,0.3989758,2.655521
-0.1617904,0.1735285,2.676854
-0.1641694,-0.06868355,2.588044
-0.0481543,0.1313424,2.510285
-0.07313664,0.1950799,2.52033
0.1559531,0.1764756,2.687068
0.2264748,0.1039085,2.43598
0.1085534,0.1799344,2.240442
0.07186321,0.1998387,2.196908
-0.06397977,-0.3528874,2.707679
-0.1123109,-0.6806617,2.729021
-0.1424969,-1.093326,2.879382
-0.1680092,-1.183869,2.787248
0.09875674,-0.349393,2.722297
0.1232142,-0.6687732,2.770226
0.1338186,-1.089233,2.974944
0.1599949,-1.170915,2.910536
0.006645128,0.1903853,2.685509
####
0.01770041,-0.3558014,2.751729
0.01201392,-0.04094237,2.719365
0.004194376,0.2661928,2.67058
0.005973429,0.3988715,2.655373
-0.1618062,0.1734646,2.676973
-0.1638715,-0.06825239,2.588203
-0.04794104,0.1317958,2.51055
-0.07340976,0.1951661,2.520292
0.1545119,0.1765686,2.686482
0.2220569,0.1079813,2.429226
0.1073634,0.1796345,2.230334
0.07247825,0.1980053,2.18507
