cartwheel_left
120
####
-0.2046679,0.2310734,2.547532
-0.1801374,0.3523024,2.477206
-0.3666889,0.1454811,2.493071
-0.3863416,-0.08325261,2.412926
-0.2694643,-0.1106115,2.283169
-0.2230428,-0.07995591,2.223379
-0.05812824,0.1440105,2.586032
0.0501171,-0.06888019,2.546702
0.03272941,0.05645948,2.364049
0.02080995,0.07479833,2.305294
-0.2637056,-0.3610937,2.563681
-0.3180296,-0.7096975,2.529095
-0.3838008,-1.143813,2.647385
-0.3904889,-1.208741,2.563072
-0.1140457,-0.3596945,2.608977
-0.07764409,-0.6772678,2.63217
-0.08836924,-1.100469,2.818936
-0.04713872,-1.188019,2.75421
-0.2024823,0.1587519,2.56175
####
-0.1916383,-0.3652643,2.62318
-0.1979017,-0.06326887,2.593076
-0.206324,0.2305486,2.546758
-0.1816633,0.3520056,2.476438
-0.368493,0.1446646,2.494645
-0.3910308,-0.08583365,2.420367
-0.2841265,-0.1290077,2.290088
-0.2399882,-0.1064261,2.229093
-0.0577788,0.1443877,2.583187
0.04796602,-0.06975262,2.545174
0.03507158,0.02916722,2.362871
0.02252717,0.04420505,2.300139
-0.2650398,-0.3611084,2.56444
-0.3191747,-0.7106842,2.530363
-0.3839124,-1.144084,2.647236
-0.3904274,-1.209112,2.563051
-0.1150544,-0.359425,2.608157
-0.07848666,-0.6771522,2.630919
-0.08831994,-1.100626,2.81895
-0.04702047,-1.188082,2.754111
-0.2040658,0.1583138,2.561055
####
-0.1929173,-0.3652663,2.62311
-0.1992862,-0.06356095,2.592632
-0.2077533,0.2300273,2.546066
-0.1831804,0.3517162,2.475747
-0.3705511,0.1438683,2.496645
-0.3968993,-0.08906101,2.427758
-0.3009803,-0.1461197,2.298651
-0.2603598,-0.1312755,2.238729
-0.05754532,0.1442914,2.57992
0.04463177,-0.07143432,2.543181
0.03439802,0.00396171,2.362918
0.0213596,0.01335427,2.298168
-0.2666485,-0.3612239,2.565416
-0.3201832,-0.7116312,2.531474
-0.3840366,-1.144309,2.647169
-0.3903748,-1.209413,2.563073
-0.1162135,-0.3594473,2.607108
-0.07920878,-0.6773367,2.629904
-0.08826371,-1.100794,2.818959
-0.04683233,-1.188156,2.753942
-0.2054808,0.157843,2.560416
####
-0.1941964,-0.3652683,2.62304
-0.2006707,-0.06385303,2.592188
-0.2091826,0.229506,2.545373
-0.1846975,0.3514268,2.475056
-0.3726092,0.143072,2.498644
-0.4027678,-0.09228837,2.435148
-0.317834,-0.1632318,2.307215
-0.2807314,-0.1561249,2.248365
-0.05731183,0.1441951,2.576653
0.04129752,-0.07311603,2.541188
0.03372447,-0.02124381,2.362966
0.02019204,-0.0174965,2.296198
-0.2682572,-0.3613395,2.566392
-0.3211916,-0.7125782,2.532586
-0.3841609,-1.144534,2.647102
-0.3903221,-1.209714,2.563095
-0.1173726,-0.3594695,2.606058
-0.07993091,-0.6775212,2.628889
-0.08820748,-1.100963,2.818969
-0.04664419,-1.188229,2.753773
-0.2068958,0.1573723,2.559777
####
-0.1954755,-0.3652703,2.622971
-0.2020552,-0.0641451,2.591744
-0.2106119,0.2289847,2.544681
-0.1862147,0.3511374,2.474365
-0.3746673,0.1422757,2.500644
-0.4086363,-0.09551574,2.442538
-0.3346878,-0.1803438,2.315778
-0.301103,-0.1809744,2.258001
-0.05707835,0.1440988,2.573387
0.03796327,-0.07479773,2.539195
0.03305092,-0.04644933,2.363014
0.01902447,-0.04834729,2.294228
-0.269866,-0.3614551,2.567368
-0.3222001,-0.7135252,2.533698
-0.3842851,-1.144759,2.647035
-0.3902695,-1.210015,2.563117
-0.1185317,-0.3594918,2.605008
-0.08065303,-0.6777058,2.627873
-0.08815125,-1.101132,2.818979
-0.04645605,-1.188303,2.753604
-0.2083108,0.1569015,2.559138
####
-0.1967546,-0.3652724,2.622901
-0.2034397,-0.06443718,2.5913
-0.2120412,0.2284635,2.543989
-0.1877318,0.350848,2.473675
-0.3767254,0.1414794,2.502644
-0.4145049,-0.09874311,2.449929
-0.3515415,-0.1974558,2.324342
-0.3214746,-0.2058238,2.267637
-0.05684486,0.1440025,2.57012
0.03462902,-0.07647943,2.537202
0.03237736,-0.07165483,2.363061
0.01785691,-0.07919806,2.292257
-0.2714747,-0.3615707,2.568344
-0.3232086,-0.7144722,2.534809
-0.3844094,-1.144984,2.646968
-0.3902168,-1.210316,2.563139
-0.1196908,-0.359514,2.603959
-0.08137516,-0.6778903,2.626858
-0.08809502,-1.1013,2.818988
-0.04626791,-1.188377,2.753435
-0.2097259,0.1564307,2.558499
####
-0.1988645,-0.3656186,2.622503
-0.2049643,-0.0649185,2.590676
-0.2131559,0.2278978,2.54327
-0.1893059,0.3505656,2.47298
-0.3786689,0.1412224,2.504957
-0.4219095,-0.09984142,2.458364
-0.3715618,-0.2090615,2.337281
-0.3462596,-0.2240115,2.281438
-0.0570108,0.1427787,2.565572
0.03009608,-0.07919595,2.534236
0.02621866,-0.09481227,2.364355
0.01041469,-0.1074586,2.293722
-0.2739076,-0.3616715,2.569426
-0.3239681,-0.7151965,2.535623
-0.3844394,-1.145107,2.646869
-0.390384,-1.210899,2.56391
-0.1215718,-0.3602322,2.601906
-0.08203555,-0.6779805,2.625979
-0.08804997,-1.101412,2.819005
-0.04615476,-1.188106,2.753115
-0.2109206,0.1558825,2.557798
####
-0.201066,-0.3660027,2.62207
-0.2065043,-0.06542068,2.590032
-0.2142359,0.2273272,2.542548
-0.1908862,0.3502841,2.472286
-0.3805998,0.1410249,2.507306
-0.4294836,-0.100705,2.466915
-0.3919312,-0.22006,2.350702
-0.3715312,-0.2414648,2.295699
-0.05722078,0.1414305,2.560882
0.02543098,-0.08202658,2.531163
0.01945518,-0.1177439,2.365787
0.002280649,-0.1354335,2.295565
-0.2764314,-0.3617706,2.57052
-0.3247001,-0.7158962,2.536403
-0.3844591,-1.145219,2.646767
-0.3905754,-1.211512,2.564763
-0.1235323,-0.3610272,2.599742
-0.08268913,-0.6780604,2.625114
-0.08800615,-1.101518,2.819021
-0.04604989,-1.187799,2.752779
-0.212091,0.1553257,2.55709
####
-0.2032675,-0.3663868,2.621636
-0.2080443,-0.06592286,2.589388
-0.2153158,0.2267567,2.541826
-0.1924666,0.3500025,2.471591
-0.3825307,0.1408273,2.509655
-0.4370576,-0.1015685,2.475466
-0.4123006,-0.2310586,2.364123
-0.3968028,-0.2589181,2.309959
-0.05743076,0.1400823,2.556193
0.02076588,-0.0848572,2.52809
0.0126917,-0.1406755,2.367219
-0.005853396,-0.1634084,2.297408
-0.2789553,-0.3618698,2.571615
-0.3254321,-0.7165959,2.537184
-0.3844787,-1.145331,2.646665
-0.3907668,-1.212126,2.565617
-0.1254929,-0.3618221,2.597579
-0.08334271,-0.6781401,2.62425
-0.08796232,-1.101623,2.819038
-0.045945,-1.187491,2.752442
-0.2132615,0.154769,2.556383
####
-0.2054691,-0.366771,2.621202
-0.2095844,-0.06642506,2.588744
-0.2163958,0.2261861,2.541104
-0.1940469,0.3497209,2.470896
-0.3844616,0.1406298,2.512003
-0.4446317,-0.1024321,2.484016
-0.4326701,-0.2420572,2.377544
-0.4220744,-0.2763714,2.32422
-0.05764074,0.1387341,2.551503
0.01610077,-0.08768783,2.525017
0.005928217,-0.1636072,2.368651
-0.01398745,-0.1913834,2.299251
-0.2814791,-0.3619689,2.572708
-0.3261641,-0.7172956,2.537964
-0.3844984,-1.145443,2.646563
-0.3909583,-1.21274,2.56647
-0.1274535,-0.362617,2.595415
-0.08399629,-0.6782199,2.623385
-0.08791851,-1.101729,2.819055
-0.04584013,-1.187183,2.752105
-0.2144319,0.1542122,2.555675
####
-0.2076706,-0.3671551,2.620769
-0.2111244,-0.06692724,2.588099
-0.2174758,0.2256155,2.540382
-0.1956273,0.3494393,2.470202
-0.3863924,0.1404323,2.514352
-0.4522057,-0.1032957,2.492567
-0.4530395,-0.2530557,2.390966
-0.4473461,-0.2938247,2.33848
-0.05785071,0.1373859,2.546814
0.01143567,-0.09051845,2.521944
-0.0008352646,-0.1865389,2.370082
-0.0221215,-0.2193583,2.301095
-0.2840029,-0.362068,2.573802
-0.3268961,-0.7179953,2.538745
-0.3845181,-1.145555,2.646461
-0.3911497,-1.213354,2.567324
-0.129414,-0.363412,2.593251
-0.08464987,-0.6782997,2.622521
-0.08787468,-1.101835,2.819072
-0.04573525,-1.186875,2.751768
-0.2156024,0.1536555,2.554967
####
-0.2094981,-0.3675381,2.620373
-0.2124449,-0.06743568,2.58748
-0.2184242,0.2250058,2.539626
-0.1970933,0.349176,2.469546
-0.3881494,0.1404284,2.516813
-0.4607554,-0.1031808,2.501513
-0.4742051,-0.261038,2.40554
-0.4735157,-0.3066561,2.353817
-0.05811501,0.1359265,2.54213
0.006257861,-0.09343161,2.517952
-0.01126061,-0.2077716,2.371384
-0.03419983,-0.2439586,2.304217
-0.2860597,-0.3622294,2.57486
-0.3274937,-0.7188528,2.539358
-0.384501,-1.145598,2.64631
-0.3911253,-1.213486,2.567372
-0.1309468,-0.3641605,2.591197
-0.08523786,-0.6784288,2.621752
-0.0878376,-1.101924,2.819082
-0.04564783,-1.186623,2.751482
-0.2166305,0.1530643,2.554238
####
-0.2107378,-0.3679195,2.620036
-0.2134204,-0.06795395,2.586898
-0.2191658,0.2243346,2.538817
-0.1983797,0.3489415,2.468953
-0.3896332,0.140729,2.51945
-0.4708379,-0.1015286,2.511079
-0.4966218,-0.2642812,2.421924
-0.5010963,-0.3122253,2.370847
-0.05846467,0.1342925,2.537456
0.0002744659,-0.09647447,2.512518
-0.02743969,-0.2263348,2.37248
-0.05247566,-0.2632566,2.30935
-0.2873828,-0.3624885,2.57586
-0.3278801,-0.7199582,2.53971
-0.3844264,-1.145534,2.646082
-0.3907619,-1.212863,2.566155
-0.1318073,-0.364836,2.589313
-0.0857228,-0.6786354,2.621132
-0.08781111,-1.101988,2.819082
-0.04558784,-1.186458,2.751274
-0.217435,0.1524192,2.553475
####
-0.2116268,-0.3683416,2.619616
-0.2142173,-0.06849368,2.586251
-0.2198103,0.2236585,2.537952
-0.1995932,0.3487304,2.468342
-0.3910816,0.1413991,2.522494
-0.48068,-0.0977077,2.520966
-0.5192801,-0.2629409,2.438002
-0.529763,-0.3124613,2.388294
-0.05891738,0.1325959,2.532731
-0.006920571,-0.09921286,2.506665
-0.04517475,-0.2393867,2.373632
-0.07338516,-0.2777638,2.314834
-0.288179,-0.3629916,2.576881
-0.3282973,-0.7218159,2.539935
-0.3843914,-1.145514,2.645901
-0.3903496,-1.212279,2.564991
-0.1323449,-0.3653159,2.587185
-0.08618274,-0.6788061,2.620503
-0.08778197,-1.102139,2.819099
-0.04560435,-1.186388,2.751326
-0.2181283,0.151765,2.552653
####
-0.2122177,-0.3687983,2.619124
-0.2148625,-0.06905163,2.58555
-0.2203722,0.2229783,2.537039
-0.2007447,0.3485391,2.467717
-0.3925,0.1423831,2.525884
-0.4903179,-0.09204372,2.531125
-0.5421438,-0.2577054,2.453821
-0.5593528,-0.308165,2.406098
-0.05945767,0.1308462,2.527962
-0.01514533,-0.1016925,2.500459
-0.06423219,-0.2477548,2.374831
-0.0965329,-0.2881994,2.320617
-0.2885276,-0.363702,2.577921
-0.3287407,-0.724313,2.540054
-0.3843902,-1.145534,2.645759
-0.3898958,-1.211727,2.563871
-0.1326079,-0.3656296,2.584848
-0.08662143,-0.6789463,2.619869
-0.08775056,-1.102365,2.819132
-0.04568587,-1.186397,2.7516
-0.2187269,0.1511032,2.55178
####
-0.2126591,-0.3692254,2.618591
-0.2153886,-0.06955877,2.584822
-0.2208347,0.2223869,2.536141
-0.2017715,0.3484165,2.467108
-0.3936968,0.1434436,2.529117
-0.4992102,-0.08550189,2.540307
-0.5634966,-0.2496881,2.468458
-0.5873346,-0.2995235,2.422038
-0.06030608,0.129061,2.52347
-0.02467965,-0.1042391,2.493766
-0.08637112,-0.2534596,2.374324
-0.1215912,-0.2942195,2.323822
-0.2887055,-0.3643156,2.578869
-0.3291008,-0.7263579,2.540081
-0.3843068,-1.145339,2.645724
-0.3895309,-1.211159,2.563171
-0.1329071,-0.3659615,2.582326
-0.08701516,-0.6788983,2.619047
-0.0877271,-1.102553,2.819161
-0.04579479,-1.186354,2.751723
-0.2192229,0.1505222,2.550912
####
-0.2129697,-0.3696266,2.618022
-0.2158107,-0.07002146,2.584072
-0.2212105,0.2218732,2.535256
-0.2026893,0.3483539,2.466512
-0.3946997,0.1445707,2.532215
-0.5074505,-0.07819241,2.548634
-0.5835285,-0.2392381,2.482063
-0.6139102,-0.2870826,2.43635
-0.06142391,0.1272447,2.51922
-0.03535911,-0.1068442,2.486649
-0.1112046,-0.2568357,2.372326
-0.1483201,-0.2963785,2.324775
-0.2887341,-0.3648447,2.579736
-0.3293882,-0.7280072,2.540025
-0.3841515,-1.144957,2.645783
-0.3892437,-1.210575,2.562838
-0.133238,-0.3663095,2.579643
-0.08736958,-0.6786858,2.618061
-0.08771058,-1.102709,2.819188
-0.04592768,-1.186265,2.751717
-0.2196292,0.1500119,2.55005
####
-0.2132804,-0.3700279,2.617452
-0.2162327,-0.07048415,2.583322
-0.2215862,0.2213595,2.534372
-0.2036071,0.3482912,2.465916
-0.3957027,0.1456979,2.535312
-0.5156909,-0.07088293,2.556962
-0.6035603,-0.2287882,2.495668
-0.6404859,-0.2746416,2.450662
-0.06254175,0.1254283,2.51497
-0.04603857,-0.1094494,2.479531
-0.1360381,-0.2602118,2.370327
-0.175049,-0.2985374,2.325727
-0.2887627,-0.3653738,2.580604
-0.3296756,-0.7296565,2.53997
-0.3839963,-1.144575,2.645843
-0.3889565,-1.209992,2.562505
-0.1335688,-0.3666574,2.57696
-0.08772399,-0.6784733,2.617076
-0.08769406,-1.102864,2.819215
-0.04606057,-1.186177,2.75171
-0.2200354,0.1495016,2.549187
####
-0.2135911,-0.3704292,2.616883
-0.2166547,-0.07094684,2.582572
-0.221962,0.2208459,2.533487
-0.2045249,0.3482285,2.46532
-0.3967056,0.1468251,2.538409
-0.5239312,-0.06357345,2.565289
-0.6235921,-0.2183383,2.509273
-0.6670616,-0.2622007,2.464974
-0.06365958,0.123612,2.510719
-0.05671803,-0.1120545,2.472414
-0.1608716,-0.2635879,2.368329
-0.2017779,-0.3006964,2.326679
-0.2887913,-0.3659029,2.581472
-0.329963,-0.7313058,2.539916
-0.383841,-1.144194,2.645902
-0.3886693,-1.209409,2.562173
-0.1338997,-0.3670053,2.574277
-0.08807841,-0.6782607,2.61609
-0.08767755,-1.103019,2.819242
-0.04619345,-1.186089,2.751704
-0.2204417,0.1489913,2.548324
####
-0.2139017,-0.3708304,2.616313
-0.2170768,-0.07140953,2.581822
-0.2223377,0.2203322,2.532603
-0.2054427,0.3481659,2.464724
-0.3977086,0.1479523,2.541506
-0.5321715,-0.05626397,2.573617
-0.643624,-0.2078884,2.522878
-0.6936373,-0.2497597,2.479286
-0.06477742,0.1217956,2.506469
-0.0673975,-0.1146596,2.465296
-0.1857051,-0.2669639,2.36633
-0.2285068,-0.3028553,2.327631
-0.2888199,-0.366432,2.58234
-0.3302504,-0.7329552,2.53986
-0.3836857,-1.143812,2.645962
-0.3883821,-1.208826,2.56184
-0.1342306,-0.3673533,2.571594
-0.08843283,-0.6780482,2.615105
-0.08766103,-1.103174,2.819268
-0.04632634,-1.186,2.751697
-0.2208479,0.1484809,2.547461
####
-0.2142124,-0.3712317,2.615743
-0.2174988,-0.07187223,2.581072
-0.2227135,0.2198185,2.531718
-0.2063604,0.3481033,2.464128
-0.3987116,0.1490795,2.544603
-0.5404119,-0.0489545,2.581945
-0.6636558,-0.1974385,2.536483
-0.7202129,-0.2373188,2.493598
-0.06589525,0.1199793,2.502219
-0.07807696,-0.1172648,2.458178
-0.2105386,-0.27034,2.364332
-0.2552358,-0.3050143,2.328583
-0.2888485,-0.366961,2.583208
-0.3305378,-0.7346045,2.539806
-0.3835304,-1.14343,2.646021
-0.3880949,-1.208243,2.561507
-0.1345614,-0.3677012,2.568911
-0.08878724,-0.6778356,2.614119
-0.08764451,-1.10333,2.819295
-0.04645922,-1.185912,2.751691
-0.2212542,0.1479706,2.546598
####
-0.2144748,-0.3713733,2.615187
-0.2177973,-0.07214665,2.580355
-0.222882,0.219441,2.530848
-0.2071448,0.3481765,2.463557
-0.3993695,0.1508555,2.54794
-0.5473414,-0.03917455,2.588848
-0.6812234,-0.1809427,2.545298
-0.7429109,-0.2172547,2.504697
-0.06774919,0.1185682,2.498129
-0.0902186,-0.1160768,2.450543
-0.2324032,-0.2651476,2.36182
-0.281562,-0.2977768,2.328395
-0.2887478,-0.3671167,2.584088
-0.3307828,-0.7357962,2.539712
-0.3834033,-1.143136,2.646212
-0.3880013,-1.207841,2.561489
-0.1351082,-0.3676326,2.566442
-0.08899938,-0.6775471,2.613191
-0.08765155,-1.103268,2.819238
-0.0465616,-1.18585,2.751687
-0.2214787,0.1476128,2.545764
####
-0.2147201,-0.3714236,2.614634
-0.2180524,-0.07235493,2.579651
-0.2229777,0.2191114,2.529983
-0.2078822,0.3482975,2.462995
-0.3999062,0.1528595,2.551361
-0.5538105,-0.02852685,2.59525
-0.6979254,-0.1623234,2.552431
-0.7642469,-0.194513,2.514666
-0.06986168,0.1172996,2.494096
-0.1028738,-0.1135565,2.442726
-0.253225,-0.2569455,2.359128
-0.3077467,-0.2872389,2.327806
-0.2886017,-0.3671413,2.584972
-0.3310129,-0.7368271,2.539606
-0.3832861,-1.142873,2.646448
-0.3879758,-1.207502,2.56158
-0.1357308,-0.3674177,2.564047
-0.08916155,-0.6772318,2.612282
-0.08766686,-1.103131,2.819151
-0.04665325,-1.185798,2.751684
-0.2216394,0.1473086,2.544939
####
-0.2150442,-0.370977,2.614111
-0.2182675,-0.07230765,2.579048
