cartwheel_left
120
####
-0.2752423,-0.01795243,2.295594
-0.2330169,0.01688946,2.253315
-0.07295322,0.1468995,2.564037
0.02166072,-0.08089747,2.527725
-0.02011379,0.1020546,2.364917
-0.04029437,0.1576362,2.321536
-0.283005,-0.3557937,2.569746
-0.3289699,-0.7131694,2.537078
-0.3847751,-1.132951,2.655102
-0.3891285,-1.202647,2.568636
-0.1268238,-0.3535733,2.596454
-0.100601,-0.6776572,2.638563
-0.1174377,-1.100903,2.84525
-0.07948421,-1.186005,2.795887
-0.2234323,0.174614,2.552785
####
-0.2082284,-0.3591783,2.619662
-0.2170888,-0.05224047,2.585556
-0.2269875,0.2477957,2.539752
-0.2106082,0.3802133,2.498187
-0.3914658,0.1525982,2.508179
-0.4040272,-0.08350231,2.44988
-0.2878404,-0.04806536,2.302533
-0.2445623,-0.01830508,2.254358
-0.07273369,0.1478326,2.562093
0.02038315,-0.07967892,2.528836
-0.01874513,0.08717228,2.363393
-0.03953749,0.1393614,2.316539
-0.2838148,-0.3552404,2.571259
-0.3298606,-0.7139729,2.539042
-0.3849791,-1.133022,2.655948
-0.3891988,-1.202734,2.569009
-0.1274982,-0.3529154,2.596656
-0.1005738,-0.6773143,2.638144
-0.1173468,-1.101111,2.845251
-0.07955539,-1.185949,2.796042
-0.2245472,0.1740553,2.55349
####
-0.2088176,-0.3589134,2.620195
-0.2178629,-0.05243969,2.586065
-0.2278898,0.2471659,2.540197
-0.2115306,0.3798221,2.497514
-0.3923135,0.1518156,2.51048
-0.406471,-0.08540845,2.458111
-0.2992368,-0.07136241,2.311659
-0.2579697,-0.0469727,2.258426
-0.07248482,0.1480369,2.559899
0.01766049,-0.07996853,2.528994
-0.0160932,0.05910038,2.360255
-0.03862573,0.1047995,2.308634
-0.284561,-0.3551449,2.572626
-0.3304603,-0.7145253,2.540467
-0.3851299,-1.133093,2.656522
-0.3892867,-1.202788,2.569312
-0.128057,-0.3526438,2.596633
-0.1005611,-0.6771235,2.637841
-0.1172492,-1.10132,2.845262
-0.07957245,-1.185912,2.796141
-0.2254258,0.1735235,2.553952
####
-0.2094068,-0.3586485,2.620729
-0.2186371,-0.0526389,2.586574
-0.2287921,0.2465361,2.540643
-0.212453,0.3794308,2.496842
-0.3931611,0.151033,2.512781
-0.4089149,-0.08731459,2.466341
-0.3106333,-0.09465946,2.320785
-0.2713772,-0.07564032,2.262495
-0.07223596,0.1482411,2.557704
0.01493783,-0.08025814,2.529152
-0.01344127,0.03102848,2.357116
-0.03771397,0.0702375,2.300729
-0.2853073,-0.3550493,2.573993
-0.3310601,-0.7150776,2.541892
-0.3852808,-1.133165,2.657096
-0.3893745,-1.202842,2.569616
-0.1286159,-0.3523721,2.596611
-0.1005484,-0.6769326,2.637538
-0.1171515,-1.101529,2.845273
-0.07958952,-1.185876,2.796239
-0.2263044,0.1729917,2.554414
####
-0.209996,-0.3583835,2.621262
-0.2194112,-0.05283812,2.587083
-0.2296944,0.2459063,2.541088
-0.2133754,0.3790396,2.49617
-0.3940088,0.1502504,2.515082
-0.4113587,-0.08922072,2.474572
-0.3220297,-0.1179565,2.329911
-0.2847846,-0.1043079,2.266563
-0.07198709,0.1484454,2.555509
0.01221517,-0.08054775,2.52931
-0.01078934,0.002956584,2.353978
-0.03680221,0.03567556,2.292824
-0.2860534,-0.3549537,2.57536
-0.3316598,-0.7156301,2.543317
-0.3854316,-1.133236,2.65767
-0.3894624,-1.202896,2.56992
-0.1291748,-0.3521005,2.596588
-0.1005357,-0.6767418,2.637235
-0.1170539,-1.101738,2.845284
-0.07960659,-1.18584,2.796338
-0.2271829,0.1724598,2.554876
####
-0.2107168,-0.3582419,2.621797
-0.2201757,-0.05309574,2.587513
-0.2304879,0.2452116,2.541342
-0.214305,0.3786519,2.495487
-0.3949195,0.1495572,2.517475
-0.4143049,-0.09106526,2.482699
-0.3354846,-0.1392931,2.339637
-0.3009038,-0.1316258,2.273203
-0.07173499,0.1481728,2.552662
0.009305621,-0.0813624,2.528777
-0.01125134,-0.02452692,2.352255
-0.03884646,0.001543679,2.286968
-0.2869704,-0.3548812,2.576906
-0.3322024,-0.7161592,2.544664
-0.3853009,-1.132639,2.657952
-0.3895401,-1.202945,2.57019
-0.1299079,-0.3520781,2.596315
-0.100486,-0.6766412,2.636961
-0.1169552,-1.10195,2.845289
-0.07961401,-1.185807,2.796378
-0.2279831,0.1718719,2.555187
####
-0.2116573,-0.3583061,2.622334
-0.2209242,-0.05345077,2.58781
-0.2311,0.2444085,2.541276
-0.2152465,0.3782704,2.494786
-0.3959353,0.1490132,2.520024
-0.418089,-0.09280703,2.490653
-0.3523731,-0.1573596,2.350363
-0.3215463,-0.1566924,2.284136
-0.07147751,0.1471045,2.548726
0.006084351,-0.08305281,2.527092
-0.01690748,-0.05102897,2.352894
-0.04582143,-0.03187083,2.28453
-0.2881722,-0.354847,2.57875
-0.3326496,-0.7166495,2.545882
-0.3847005,-1.130925,2.657747
-0.3896011,-1.202989,2.570403
-0.1309317,-0.3524714,2.595623
-0.1003746,-0.6766912,2.636734
-0.1168549,-1.102167,2.845284
-0.07960535,-1.18578,2.79632
-0.2286524,0.1711904,2.555249
####
-0.2125978,-0.3583702,2.62287
-0.2216727,-0.0538058,2.588108
-0.2317121,0.2436054,2.54121
-0.216188,0.3778887,2.494084
-0.3969511,0.1484692,2.522573
-0.4218732,-0.0945488,2.498606
-0.3692616,-0.1754261,2.361091
-0.3421888,-0.181759,2.295068
-0.07122003,0.1460363,2.544791
0.002863081,-0.08474322,2.525406
-0.02256361,-0.07753103,2.353533
-0.0527964,-0.06528535,2.282093
-0.289374,-0.3548129,2.580595
-0.3330969,-0.7171398,2.5471
-0.3841001,-1.129212,2.657542
-0.389662,-1.203032,2.570617
-0.1319556,-0.3528648,2.59493
-0.1002632,-0.6767413,2.636508
-0.1167547,-1.102385,2.84528
-0.07959669,-1.185754,2.796262
-0.2293216,0.1705088,2.55531
####
-0.2135383,-0.3584344,2.623407
-0.2224212,-0.05416083,2.588405
-0.2323243,0.2428024,2.541144
-0.2171295,0.3775071,2.493383
-0.3979669,0.1479252,2.525122
-0.4256573,-0.09629057,2.50656
-0.3861501,-0.1934926,2.371818
-0.3628313,-0.2068255,2.306001
-0.07096256,0.144968,2.540855
-0.0003581904,-0.08643364,2.52372
-0.02821975,-0.1040331,2.354172
-0.05977138,-0.09869988,2.279655
-0.2905758,-0.3547788,2.582439
-0.3335441,-0.7176301,2.548318
-0.3834998,-1.127498,2.657336
-0.3897229,-1.203075,2.57083
-0.1329794,-0.3532581,2.594238
-0.1001518,-0.6767913,2.636281
-0.1166544,-1.102602,2.845275
-0.07958803,-1.185727,2.796204
-0.2299909,0.1698273,2.555372
####
-0.2142867,-0.3586351,2.623922
-0.222996,-0.05465027,2.588602
-0.2326744,0.2418333,2.540818
-0.2180465,0.3769991,2.49265
-0.39879,0.147612,2.528007
-0.4318656,-0.09717555,2.516549
-0.4065075,-0.2068432,2.385746
-0.3878509,-0.2266219,2.319748
-0.07080549,0.1433093,2.536413
-0.005139114,-0.08901394,2.519678
-0.03977668,-0.1269807,2.355962
-0.07329471,-0.1264071,2.280005
-0.2914007,-0.3550918,2.584458
-0.3339166,-0.7201365,2.549933
-0.3832719,-1.12715,2.656579
-0.3897946,-1.203163,2.570386
-0.1337771,-0.3536556,2.593507
-0.1001666,-0.6767217,2.635956
-0.1165786,-1.102763,2.845289
-0.07953078,-1.185734,2.796169
-0.2304203,0.1689773,2.555212
####
-0.2149614,-0.3588882,2.624429
-0.2235043,-0.05519122,2.588759
-0.2329241,0.2408006,2.540393
-0.2189541,0.3764425,2.491904
-0.3995393,0.1473872,2.53102
-0.4390033,-0.0977321,2.527319
-0.4281948,-0.2183862,2.400901
-0.4145484,-0.244398,2.334574
-0.07068692,0.1414243,2.531777
-0.01051789,-0.09193535,2.514733
-0.05359554,-0.1485657,2.358192
-0.08932818,-0.1519264,2.281421
-0.2920811,-0.355538,2.586543
-0.3342605,-0.7234156,2.551699
-0.3831869,-1.127326,2.65561
-0.3898704,-1.203269,2.569689
-0.134488,-0.3540546,2.592761
-0.1002298,-0.6766062,2.635593
-0.1165122,-1.102901,2.84531
-0.0794549,-1.185754,2.796141
-0.2307577,0.1680627,2.554967
####
-0.2151347,-0.3593095,2.624677
-0.2236882,-0.05587919,2.588583
-0.2329942,0.2397281,2.539587
-0.2197529,0.3758108,2.491023
-0.3999356,0.1476887,2.534515
-0.4479363,-0.095121,2.538153
-0.4516993,-0.2227365,2.41664
-0.4446449,-0.2524705,2.3508
-0.07076727,0.1394456,2.526684
-0.01822435,-0.09460252,2.508345
-0.07501009,-0.1627064,2.357194
-0.1133321,-0.1672636,2.282617
-0.2916731,-0.3562177,2.588537
-0.3344498,-0.7257745,2.552958
-0.3832321,-1.128254,2.654854
-0.3898901,-1.203351,2.568965
-0.134722,-0.3545555,2.590947
-0.1001968,-0.6765149,2.635173
-0.1163405,-1.102853,2.845265
-0.07941679,-1.185721,2.796019
-0.2308663,0.1670702,2.554332
####
-0.2152637,-0.3597457,2.624903
-0.2238435,-0.0565801,2.588378
-0.2330486,0.2386522,2.538747
-0.2205421,0.3751725,2.49013
-0.4003008,0.1480366,2.538052
-0.4570275,-0.09223102,2.548993
-0.4753637,-0.2264536,2.432431
-0.4750406,-0.2596886,2.367148
-0.07086512,0.1374588,2.521551
-0.02613575,-0.09724729,2.501829
-0.09709336,-0.1761918,2.355911
-0.1380377,-0.1817042,2.283793
-0.2911692,-0.3569179,2.590523
-0.3346256,-0.7280523,2.554173
-0.3832887,-1.129248,2.654117
-0.3899049,-1.203431,2.568238
-0.1349139,-0.3550654,2.589039
-0.1001553,-0.6764258,2.634747
-0.1161595,-1.102787,2.845215
-0.079382,-1.185684,2.795889
-0.2309547,0.166071,2.553661
####
-0.2153928,-0.3601818,2.625129
-0.2239988,-0.05728101,2.588172
-0.233103,0.2375763,2.537907
-0.2213312,0.3745341,2.489237
-0.400666,0.1483845,2.54159
-0.4661186,-0.08934104,2.559834
-0.4990282,-0.2301708,2.448221
-0.5054364,-0.2669068,2.383497
-0.07096298,0.1354719,2.516418
-0.03404714,-0.09989207,2.495313
-0.1191766,-0.1896771,2.354628
-0.1627433,-0.1961449,2.284969
-0.2906653,-0.3576181,2.592508
-0.3348013,-0.73033,2.555388
-0.3833454,-1.130243,2.65338
-0.3899197,-1.203511,2.567512
-0.1351058,-0.3555753,2.587131
-0.1001139,-0.6763366,2.634322
-0.1159786,-1.102722,2.845165
-0.07934722,-1.185646,2.795758
-0.2310432,0.1650717,2.552991
####
-0.2155219,-0.3606179,2.625355
-0.2241542,-0.05798192,2.587967
-0.2331573,0.2365003,2.537067
-0.2221204,0.3738958,2.488344
-0.4010312,0.1487323,2.545127
-0.4752097,-0.08645107,2.570674
-0.5226927,-0.2338879,2.464012
-0.5358322,-0.2741249,2.399846
-0.07106084,0.1334851,2.511285
-0.04195853,-0.1025368,2.488798
-0.1412599,-0.2031625,2.353345
-0.1874488,-0.2105856,2.286145
-0.2901614,-0.3583183,2.594494
-0.3349771,-0.7326078,2.556603
-0.383402,-1.131237,2.652643
-0.3899345,-1.20359,2.566786
-0.1352977,-0.3560852,2.585223
-0.1000724,-0.6762474,2.633897
-0.1157976,-1.102657,2.845114
-0.07931244,-1.185609,2.795628
-0.2311317,0.1640723,2.552321
####
-0.2156058,-0.3609953,2.625532
-0.2242285,-0.05861739,2.587734
-0.2330869,0.2355124,2.536238
-0.2228002,0.3733107,2.487509
-0.4013153,0.1492405,2.54868
-0.4839358,-0.08244275,2.580773
-0.5460669,-0.2341866,2.478678
-0.565483,-0.2766381,2.415395
-0.07143241,0.1315819,2.506346
-0.0510187,-0.1046088,2.4817
-0.163769,-0.2125041,2.351577
-0.2125784,-0.220195,2.287234
-0.2896061,-0.3588938,2.596367
-0.3350779,-0.7345095,2.557618
-0.3834801,-1.132223,2.651997
-0.3899486,-1.20369,2.566114
-0.1354983,-0.3565083,2.583315
-0.0999625,-0.6761842,2.6335
-0.1156279,-1.102555,2.845093
-0.07929848,-1.185556,2.79548
-0.2311059,0.1631568,2.55165
####
-0.215501,-0.3611268,2.625508
-0.223964,-0.05897924,2.587386
-0.2324949,0.2348925,2.535456
-0.2230227,0.3729483,2.48692
-0.4012604,0.1504193,2.552297
-0.4911361,-0.0737588,2.587771
-0.5682275,-0.2201936,2.488639
-0.5920193,-0.2594803,2.427603
-0.07294837,0.1300289,2.50222
-0.06488173,-0.1042861,2.47217
-0.1880584,-0.2045214,2.347782
-0.2394808,-0.2096055,2.28796
-0.2888358,-0.3589478,2.597771
-0.3348654,-0.7348383,2.557798
-0.3836477,-1.133173,2.651731
-0.3899601,-1.20387,2.56567
-0.1357356,-0.3565683,2.581407
-0.09956624,-0.6762294,2.633223
-0.1155053,-1.102302,2.845193
-0.07937162,-1.185437,2.795258
-0.2306025,0.1625912,2.550975
####
-0.2153961,-0.3612583,2.625484
-0.2236996,-0.05934108,2.587039
-0.231903,0.2342726,2.534673
-0.2232451,0.372586,2.486331
-0.4012055,0.1515981,2.555915
-0.4983364,-0.06507485,2.59477
-0.5903882,-0.2062006,2.4986
-0.6185557,-0.2423225,2.439811
-0.07446434,0.1284759,2.498095
-0.07874477,-0.1039633,2.46264
-0.2123478,-0.1965387,2.343986
-0.2663831,-0.1990159,2.288686
-0.2880656,-0.3590018,2.599176
-0.3346528,-0.7351671,2.557979
-0.3838153,-1.134123,2.651466
-0.3899715,-1.20405,2.565226
-0.1359729,-0.3566283,2.579499
-0.09916998,-0.6762746,2.632946
-0.1153827,-1.102048,2.845294
-0.07944477,-1.185318,2.795036
-0.2300991,0.1620256,2.5503
####
-0.2152913,-0.3613898,2.62546
-0.2234352,-0.05970293,2.586691
-0.231311,0.2336527,2.53389
-0.2234676,0.3722236,2.485743
-0.4011505,0.1527769,2.559532
-0.5055367,-0.0563909,2.601769
-0.6125488,-0.1922076,2.508562
-0.6450921,-0.2251647,2.452019
-0.07598031,0.1269228,2.493969
-0.09260779,-0.1036406,2.453109
-0.2366372,-0.188556,2.340191
-0.2932854,-0.1884264,2.289412
-0.2872953,-0.3590558,2.60058
-0.3344403,-0.7354959,2.558159
-0.3839829,-1.135074,2.651201
-0.3899829,-1.20423,2.564782
-0.1362102,-0.3566883,2.577591
-0.09877373,-0.6763198,2.632669
-0.1152601,-1.101795,2.845394
-0.07951791,-1.1852,2.794815
-0.2295957,0.16146,2.549625
####
-0.2151846,-0.3614978,2.625425
-0.2231682,-0.06005138,2.586344
-0.2307181,0.2330446,2.533118
-0.2236684,0.3718746,2.485162
-0.4010673,0.1539983,2.563145
-0.5126702,-0.04768836,2.608701
-0.6343531,-0.1778533,2.518271
-0.6712607,-0.2075472,2.464014
-0.07749468,0.1254064,2.489882
-0.1064399,-0.1030328,2.443586
-0.2607288,-0.180141,2.336366
-0.319912,-0.1772447,2.290049
-0.2865246,-0.3590809,2.601961
-0.3342289,-0.7358115,2.558333
-0.3841465,-1.136015,2.650941
-0.3899936,-1.20441,2.564341
-0.1364559,-0.3567232,2.575693
-0.0983826,-0.6763592,2.632392
-0.1151389,-1.101545,2.845495
-0.07958504,-1.185075,2.794575
-0.2290912,0.1609065,2.548957
####
-0.2150464,-0.3611907,2.625205
-0.2228562,-0.06016318,2.585989
-0.2301106,0.232645,2.532521
-0.223487,0.3717634,2.484727
-0.4004842,0.1559719,2.56669
-0.518623,-0.0386576,2.614466
-0.6498643,-0.157118,2.523521
-0.6909336,-0.1818111,2.472239
-0.07898102,0.1245372,2.486474
-0.119725,-0.09739026,2.4342
-0.2813277,-0.1640924,2.332026
-0.3416683,-0.1556038,2.2891
-0.2857464,-0.3585973,2.602938
-0.3340373,-0.7358937,2.558391
-0.3842403,-1.136799,2.650774
-0.3899926,-1.204594,2.563965
-0.1368506,-0.3563145,2.573988
-0.09808204,-0.6762958,2.632114
-0.1150432,-1.101354,2.845598
-0.07954597,-1.184836,2.794033
-0.2285664,0.1605676,2.548421
####
-0.2149082,-0.3608836,2.624985
-0.2225441,-0.06027498,2.585633
-0.2295032,0.2322455,2.531924
-0.2233057,0.3716523,2.484293
-0.3999012,0.1579456,2.570235
-0.5245758,-0.02962684,2.620232
-0.6653755,-0.1363827,2.528772
-0.7106065,-0.156075,2.480463
-0.08046736,0.123668,2.483066
-0.1330101,-0.09174778,2.424813
-0.3019265,-0.1480438,2.327686
-0.3634247,-0.1339628,2.288152
-0.2849682,-0.3581137,2.603916
-0.3338458,-0.7359759,2.558449
-0.3843341,-1.137582,2.650608
-0.3899915,-1.204778,2.563589
-0.1372453,-0.3559057,2.572283
-0.09778149,-0.6762324,2.631836
-0.1149475,-1.101164,2.845701
-0.07950692,-1.184598,2.793491
-0.2280417,0.1602287,2.547885
####
-0.21477,-0.3605764,2.624766
-0.2222321,-0.06038678,2.585278
-0.2288957,0.2318459,2.531327
-0.2231243,0.3715411,2.483858
-0.3993181,0.1599193,2.573781
-0.5305287,-0.02059606,2.625997
-0.6808867,-0.1156473,2.534022
-0.7302794,-0.130339,2.488688
-0.0819537,0.1227988,2.479658
-0.1462952,-0.08610528,2.415426
-0.3225254,-0.1319952,2.323346
-0.385181,-0.1123218,2.287203
-0.2841901,-0.3576301,2.604893
-0.3336543,-0.7360581,2.558507
-0.3844279,-1.138366,2.650441
-0.3899904,-1.204962,2.563212
-0.1376399,-0.3554969,2.570578
-0.09748093,-0.676169,2.631559
-0.1148518,-1.100974,2.845804
-0.07946786,-1.184359,2.792948
-0.227517,0.1598897,2.547348
####
-0.2146318,-0.3602693,2.624546
-0.2219201,-0.06049858,2.584923
-0.2282882,0.2314463,2.53073
-0.2229429,0.37143,2.483423
-0.3987351,0.1618929,2.577326
-0.5364815,-0.0115653,2.631762
-0.6963979,-0.09491201,2.539273
-0.7499523,-0.1046029,2.496913
-0.08344004,0.1219295,2.47625
-0.1595803,-0.08046278,2.406039
-0.3431242,-0.1159466,2.319006
-0.4069374,-0.09068088,2.286254
-0.2834119,-0.3571464,2.60587
-0.3334627,-0.7361404,2.558565
-0.3845218,-1.139149,2.650275
-0.3899894,-1.205146,2.562836
-0.1380346,-0.3550882,2.568873
-0.09718037,-0.6761056,2.631281
-0.114756,-1.100784,2.845907
-0.07942879,-1.18412,2.792406
-0.2269923,0.1595508,2.546812
####
-0.2144935,-0.3599621,2.624326
-0.2216081,-0.06061038,2.584568
-0.2276807,0.2310467,2.530133
-0.2227616,0.3713188,2.482988
-0.3981521,0.1638666,2.580871
-0.5424343,-0.002534536,2.637527
-0.7119092,-0.0741767,2.544523
-0.7696252,-0.07886684,2.505137
-0.08492637,0.1210603,2.472842
-0.1728654,-0.07482029,2.396653
-0.3637231,-0.09989804,2.314666
-0.4286937,-0.06903994,2.285306
-0.2826338,-0.3566628,2.606848
-0.3332712,-0.7362226,2.558623
-0.3846156,-1.139932,2.650108
-0.3899883,-1.20533,2.562459
-0.1384293,-0.3546795,2.567168
-0.09687981,-0.6760423,2.631003
-0.1146603,-1.100593,2.84601
-0.07938972,-1.183882,2.791863
-0.2264676,0.1592118,2.546275
####
-0.2145017,-0.3593603,2.623847
-0.2211316,-0.06016497,2.583977
-0.2264631,0.2317166,2.529341
-0.2222488,0.3716405,2.482988
-0.3945236,0.1693847,2.583152
-0.5461165,0.008426282,2.636178
-0.7175562,-0.04903129,2.543672
-0.7756943,-0.04751538,2.50561
-0.08565333,0.1222425,2.470976
-0.1829162,-0.06240667,2.386673
-0.3734562,-0.07436225,2.310076
-0.4365418,-0.04208107,2.283066
-0.2822,-0.3558689,2.606772
-0.3331715,-0.7361991,2.558606
-0.3846729,-1.140411,2.65004
-0.38998,-1.205676,2.562505
-0.1388716,-0.3540957,2.566086
-0.0967468,-0.6760468,2.63051
-0.1145462,-1.100281,2.84598
-0.07945528,-1.183811,2.791821
-0.2254575,0.1597959,2.545528
####
-0.2145307,-0.3587163,2.62333
-0.2206315,-0.05963995,2.583352
-0.2251583,0.2325394,2.52852
-0.2216887,0.3720241,2.483051
-0.3904601,0.1754093,2.585251
-0.5494743,0.01966286,2.633812
-0.7217939,-0.02325578,2.54195
-0.7798197,-0.01536163,2.504976
-0.08627182,0.1237178,2.469331
-0.1925049,-0.04902564,2.376609
-0.3816369,-0.04747099,2.30545
-0.4424029,-0.01436239,2.280641
-0.2818155,-0.3550306,2.606546
-0.333085,-0.7361606,2.558578
-0.384725,-1.140846,2.649986
-0.3899707,-1.206046,2.56261
-0.1393206,-0.353487,2.565092
-0.09663773,-0.676061,2.629986
-0.1144296,-1.099951,2.845931
-0.07953577,-1.183763,2.791849
-0.2243782,0.1605118,2.544751
####
-0.2145597,-0.3580724,2.622813
-0.2201315,-0.05911492,2.582726
-0.2238536,0.2333621,2.5277
-0.2211286,0.3724076,2.483113
-0.3863966,0.1814339,2.587351
-0.5528321,0.03089943,2.631447
-0.7260316,0.00251972,2.540227
-0.7839452,0.01679212,2.504342
-0.0868903,0.1251931,2.467686
-0.2020937,-0.03564461,2.366545
-0.3898176,-0.02057973,2.300824
-0.4482639,0.01335629,2.278216
-0.2814309,-0.3541923,2.606321
-0.3329985,-0.736122,2.558551
-0.3847771,-1.141281,2.649932
-0.3899613,-1.206415,2.562716
-0.1397697,-0.3528782,2.564098
-0.09652866,-0.6760753,2.629462
-0.1143129,-1.09962,2.845882
-0.07961628,-1.183716,2.791878
-0.2232988,0.1612277,2.543974
####
-0.2145887,-0.3574284,2.622297
-0.2196314,-0.0585899,2.582101
-0.2225488,0.2341848,2.52688
-0.2205686,0.3727911,2.483175
-0.3823331,0.1874584,2.58945
-0.5561898,0.042136,2.629081
-0.7302693,0.02829522,2.538505
-0.7880706,0.04894587,2.503707
-0.08750878,0.1266683,2.46604
-0.2116824,-0.02226357,2.356481
-0.3979983,0.006311527,2.296198
-0.4541249,0.04107497,2.275791
-0.2810464,-0.3533539,2.606095
-0.332912,-0.7360834,2.558524
-0.3848293,-1.141715,2.649878
-0.3899519,-1.206785,2.562821
-0.1402188,-0.3522694,2.563104
-0.0964196,-0.6760895,2.628938
-0.1141962,-1.09929,2.845833
-0.07969678,-1.183669,2.791906
-0.2222194,0.1619436,2.543196
####
-0.2146178,-0.3567845,2.62178
