jab_right
120
####
-0.2545848,-0.7443073,2.476372
-0.2710735,-1.147338,2.618471
-0.2824994,-1.2139,2.545962
-0.06213711,-0.4023471,2.463479
-0.04585236,-0.7338278,2.499795
-0.03090874,-1.132726,2.648109
0.00612934,-1.212983,2.56807
-0.1484035,0.1230061,2.441343
####
-0.1452562,-0.4082471,2.488219
-0.1469193,-0.1023996,2.465611
-0.1483552,0.1970067,2.429885
-0.1450078,0.3327887,2.393384
-0.3196582,0.1101831,2.405299
-0.3895027,-0.09745246,2.287001
-0.2419039,0.0528153,2.176335
-0.2309915,0.07743364,2.160597
0.005580641,0.1015855,2.431222
0.1111118,-0.06199183,2.290671
0.04489382,0.07797001,2.108624
0.02587958,0.112168,2.079727
-0.2248575,-0.4030944,2.447155
-0.2547118,-0.7441671,2.477039
-0.2710802,-1.147353,2.618494
-0.2824596,-1.213874,2.546183
-0.06231651,-0.4023422,2.463403
-0.04607834,-0.7336709,2.500196
-0.03094577,-1.132358,2.64819
0.006077922,-1.212896,2.568217
-0.1483734,0.1230422,2.44122
####
-0.1454664,-0.4082256,2.488273
-0.1469693,-0.1023886,2.465556
-0.1482802,0.1970537,2.429728
-0.1450991,0.3328096,2.393177
-0.3196811,0.1102042,2.40529
-0.3894231,-0.09707332,2.287095
-0.2418852,0.05294449,2.175982
-0.2311458,0.0775568,2.160521
0.004854694,0.1011026,2.429297
0.1104603,-0.05847345,2.282464
0.04464089,0.08100533,2.099877
0.02620187,0.1147576,2.071723
-0.2251242,-0.4030386,2.447418
-0.2548388,-0.744027,2.477706
-0.2710869,-1.147368,2.618516
-0.2824197,-1.213847,2.546403
-0.0624959,-0.4023374,2.463326
-0.04630432,-0.733514,2.500597
-0.0309828,-1.13199,2.648272
0.006026504,-1.212809,2.568364
-0.1483433,0.1230783,2.441098
####
-0.1456765,-0.4082041,2.488327
-0.1470193,-0.1023777,2.465502
-0.1482053,0.1971006,2.42957
-0.1451904,0.3328305,2.39297
-0.3197041,0.1102253,2.405281
-0.3893434,-0.09669418,2.28719
-0.2418666,0.05307368,2.17563
-0.2313,0.07767997,2.160444
0.004128749,0.1006197,2.427372
0.1098088,-0.05495507,2.274256
0.04438796,0.08404064,2.091129
0.02652416,0.1173472,2.063719
-0.2253909,-0.4029828,2.447681
-0.2549658,-0.7438868,2.478372
-0.2710935,-1.147383,2.618538
-0.2823799,-1.213821,2.546624
-0.06267529,-0.4023325,2.463249
-0.0465303,-0.7333571,2.500998
-0.03101983,-1.131622,2.648353
0.005975086,-1.212722,2.568511
-0.1483133,0.1231144,2.440975
####
-0.1458867,-0.4081825,2.488381
-0.1470693,-0.1023667,2.465447
-0.1481304,0.1971476,2.429413
-0.1452817,0.3328514,2.392762
-0.319727,0.1102464,2.405272
-0.3892637,-0.09631504,2.287284
-0.2418479,0.05320287,2.175278
-0.2314542,0.07780313,2.160367
0.003402807,0.1001369,2.425447
0.1091573,-0.05143671,2.266048
0.04413503,0.08707594,2.082381
0.02684645,0.1199368,2.055714
-0.2256575,-0.402927,2.447944
-0.2550928,-0.7437467,2.479039
-0.2711003,-1.147398,2.61856
-0.2823401,-1.213795,2.546845
-0.06285468,-0.4023277,2.463172
-0.04675628,-0.7332003,2.5014
-0.03105687,-1.131254,2.648435
0.005923668,-1.212635,2.568658
-0.1482832,0.1231505,2.440853
####
-0.1461125,-0.4081679,2.488516
-0.147115,-0.1023539,2.465399
-0.1480256,0.1972131,2.429212
-0.1453803,0.3328913,2.39251
-0.3197121,0.1102264,2.405296
-0.3891984,-0.09597319,2.287361
-0.2418476,0.05333642,2.174961
-0.2316475,0.0779399,2.160434
0.002743862,0.0997806,2.423854
0.1076277,-0.05009367,2.259097
0.04450981,0.08853312,2.075072
0.02766769,0.1214013,2.044844
-0.2259195,-0.4028911,2.448422
-0.2552004,-0.74366,2.479865
-0.2711085,-1.147432,2.618614
-0.2823037,-1.213766,2.547065
-0.06304076,-0.4023259,2.463105
-0.04698341,-0.7330341,2.501956
-0.03109091,-1.130904,2.64853
0.005876773,-1.212548,2.568821
-0.148231,0.1232002,2.440706
####
-0.1463443,-0.408156,2.488683
-0.147159,-0.1023403,2.465353
-0.1479093,0.1972857,2.428994
-0.1454817,0.3329385,2.392242
-0.3196826,0.1101904,2.405333
-0.3891387,-0.09564575,2.287432
-0.2418543,0.05347165,2.174657
-0.2318559,0.07808191,2.160558
0.002110772,0.09947319,2.422389
0.1057592,-0.04958987,2.25263
0.04512675,0.08938146,2.068317
0.02868142,0.1224318,2.032867
-0.2261795,-0.4028628,2.448982
-0.2553006,-0.743594,2.480753
-0.2711174,-1.147474,2.618681
-0.2822686,-1.213736,2.547285
-0.06322941,-0.4023252,2.463041
-0.04721098,-0.7328643,2.502573
-0.03112379,-1.130562,2.648632
0.005831623,-1.21246,2.568989
-0.1481702,0.1232552,2.440551
####
-0.1465761,-0.408144,2.488849
-0.147203,-0.1023268,2.465307
-0.1477929,0.1973584,2.428776
-0.1455831,0.3329857,2.391973
-0.3196532,0.1101545,2.40537
-0.3890789,-0.0953183,2.287502
-0.241861,0.05360688,2.174354
-0.2320643,0.07822392,2.160682
0.001477682,0.09916577,2.420924
0.1038908,-0.04908607,2.246164
0.0457437,0.09022981,2.061563
0.02969515,0.1234622,2.020891
-0.2264396,-0.4028344,2.449543
-0.2554008,-0.743528,2.481641
-0.2711262,-1.147516,2.618748
-0.2822336,-1.213706,2.547505
-0.06341806,-0.4023246,2.462977
-0.04743855,-0.7326944,2.503189
-0.03115668,-1.130219,2.648733
0.005786473,-1.212373,2.569157
-0.1481095,0.1233103,2.440395
####
-0.1468079,-0.4081321,2.489016
-0.147247,-0.1023132,2.465262
-0.1476766,0.197431,2.428558
-0.1456845,0.3330328,2.391704
-0.3196236,0.1101185,2.405407
-0.3890191,-0.09499086,2.287572
-0.2418678,0.05374211,2.17405
-0.2322726,0.07836594,2.160806
0.0008445935,0.09885836,2.419459
0.1020223,-0.04858227,2.239697
0.04636065,0.09107815,2.054809
0.03070887,0.1244926,2.008914
-0.2266997,-0.4028061,2.450103
-0.2555009,-0.743462,2.482528
-0.2711351,-1.147559,2.618815
-0.2821986,-1.213676,2.547725
-0.06360671,-0.402324,2.462914
-0.04766612,-0.7325246,2.503805
-0.03118957,-1.129877,2.648835
0.005741324,-1.212285,2.569326
-0.1480487,0.1233653,2.440239
####
-0.1470397,-0.4081202,2.489182
-0.147291,-0.1022996,2.465216
-0.1475603,0.1975037,2.42834
-0.1457859,0.3330801,2.391436
-0.3195942,0.1100826,2.405444
-0.3889593,-0.0946634,2.287643
-0.2418745,0.05387734,2.173747
-0.232481,0.07850794,2.160929
0.0002115027,0.09855094,2.417994
0.1001539,-0.04807847,2.23323
0.04697759,0.09192649,2.048054
0.0317226,0.1255231,1.996938
-0.2269597,-0.4027778,2.450663
-0.2556011,-0.743396,2.483416
-0.2711439,-1.147601,2.618881
-0.2821635,-1.213647,2.547945
-0.06379537,-0.4023233,2.46285
-0.04789369,-0.7323548,2.504422
-0.03122245,-1.129534,2.648936
0.005696174,-1.212198,2.569494
-0.1479879,0.1234203,2.440083
####
-0.1472715,-0.4081082,2.489349
-0.1473349,-0.102286,2.465171
-0.147444,0.1975763,2.428122
-0.1458873,0.3331272,2.391167
-0.3195647,0.1100467,2.405482
-0.3888996,-0.09433596,2.287713
-0.2418813,0.05401257,2.173443
-0.2326894,0.07864996,2.161053
-0.0004215844,0.09824353,2.41653
0.09828547,-0.04757467,2.226764
0.04759454,0.09277483,2.0413
0.03273632,0.1265535,1.984961
-0.2272198,-0.4027495,2.451223
-0.2557013,-0.7433299,2.484304
-0.2711528,-1.147643,2.618948
-0.2821285,-1.213617,2.548164
-0.06398401,-0.4023227,2.462786
-0.04812126,-0.732185,2.505038
-0.03125534,-1.129191,2.649037
0.005651024,-1.21211,2.569662
-0.1479272,0.1234753,2.439927
####
-0.1475033,-0.4080963,2.489515
-0.1473789,-0.1022725,2.465125
-0.1473276,0.197649,2.427904
-0.1459886,0.3331744,2.390898
-0.3195352,0.1100107,2.405519
-0.3888398,-0.09400851,2.287783
-0.241888,0.0541478,2.17314
-0.2328977,0.07879197,2.161177
-0.001054671,0.09793612,2.415065
0.09641705,-0.04707087,2.220297
0.04821149,0.09362317,2.034545
0.03375005,0.1275839,1.972985
-0.2274798,-0.4027212,2.451783
-0.2558015,-0.7432639,2.485192
-0.2711617,-1.147685,2.619015
-0.2820934,-1.213587,2.548384
-0.06417266,-0.4023221,2.462723
-0.04834883,-0.7320152,2.505654
-0.03128823,-1.128849,2.649139
0.005605875,-1.212022,2.569831
-0.1478664,0.1235303,2.439771
####
-0.1477351,-0.4080843,2.489682
-0.1474229,-0.1022589,2.465079
-0.1472113,0.1977216,2.427686
-0.14609,0.3332216,2.39063
-0.3195057,0.1099748,2.405556
-0.3887801,-0.09368107,2.287854
-0.2418947,0.05428303,2.172836
-0.2331061,0.07893398,2.1613
-0.001687755,0.09762871,2.4136
0.09454862,-0.04656707,2.21383
0.04882843,0.09447151,2.027791
0.03476376,0.1286144,1.961009
-0.2277399,-0.4026929,2.452344
-0.2559017,-0.7431979,2.486079
-0.2711706,-1.147727,2.619082
-0.2820584,-1.213557,2.548604
-0.06436132,-0.4023214,2.462659
-0.0485764,-0.7318454,2.506271
-0.03132111,-1.128506,2.64924
0.005560725,-1.211935,2.569999
-0.1478056,0.1235853,2.439615
####
-0.1479776,-0.408072,2.489954
-0.147465,-0.1022406,2.465038
-0.1470792,0.1978261,2.427356
-0.1462127,0.3333311,2.39029
-0.3194941,0.1099823,2.405692
-0.3887496,-0.09335434,2.288049
-0.2419669,0.05440329,2.172597
-0.2333533,0.07912668,2.161557
-0.002297226,0.09737433,2.412215
0.09279629,-0.04586564,2.207999
0.04938449,0.09534822,2.021589
0.03603384,0.1284305,1.948487
-0.2279927,-0.4026618,2.453158
-0.2559912,-0.7431445,2.48703
-0.2711906,-1.147728,2.619291
-0.2820382,-1.213529,2.548814
-0.0645504,-0.4023224,2.462601
-0.04873892,-0.7316715,2.507066
-0.03133502,-1.128159,2.649377
0.00549082,-1.211816,2.570192
-0.1477308,0.1236658,2.439387
####
-0.1482256,-0.4080595,2.490283
-0.1475061,-0.1022198,2.464998
-0.1469388,0.1979473,2.426966
-0.1463467,0.3334736,2.389913
-0.3194919,0.1100129,2.405881
-0.3887345,-0.09302796,2.288309
-0.2420737,0.05451563,2.172392
-0.2336211,0.07934617,2.161884
-0.002894217,0.09714801,2.41087
0.09110531,-0.04505974,2.202505
0.04990837,0.09623994,2.015679
0.03743944,0.1276046,1.935677
-0.2282417,-0.4026292,2.454107
-0.2560751,-0.7430975,2.488014
-0.2712167,-1.147707,2.619575
-0.2820259,-1.213503,2.549019
-0.06473972,-0.4023243,2.462547
-0.04886707,-0.7314956,2.507955
-0.0313389,-1.127809,2.649533
0.005407827,-1.211681,2.570398
-0.1476484,0.1237597,2.439121
####
-0.1484737,-0.4080469,2.490612
-0.1475472,-0.1021991,2.464959
-0.1467983,0.1980686,2.426576
-0.1464807,0.333616,2.389537
-0.3194897,0.1100434,2.40607
-0.3887195,-0.09270159,2.288569
-0.2421805,0.05462798,2.172187
-0.2338888,0.07956565,2.16221
-0.00349121,0.09692168,2.409526
0.08941433,-0.04425383,2.197011
0.05043225,0.09713165,2.009769
0.03884503,0.1267788,1.922868
-0.2284906,-0.4025966,2.455056
-0.2561589,-0.7430507,2.488998
-0.2712427,-1.147686,2.619859
-0.2820136,-1.213476,2.549223
-0.06492904,-0.4023262,2.462493
-0.04899522,-0.7313195,2.508844
-0.03134277,-1.127459,2.649689
0.005324835,-1.211545,2.570604
-0.1475661,0.1238536,2.438854
####
-0.1487218,-0.4080344,2.49094
-0.1475883,-0.1021783,2.46492
-0.1466579,0.1981899,2.426187
-0.1466147,0.3337585,2.38916
-0.3194875,0.1100739,2.406259
-0.3887045,-0.09237522,2.28883
-0.2422873,0.05474032,2.171982
-0.2341566,0.07978515,2.162537
-0.004088201,0.09669535,2.408182
0.08772335,-0.04344792,2.191516
0.05095612,0.09802336,2.00386
0.04025063,0.125953,1.910058
-0.2287396,-0.402564,2.456005
-0.2562428,-0.7430038,2.489982
-0.2712687,-1.147664,2.620144
-0.2820013,-1.213449,2.549428
-0.06511836,-0.4023281,2.462439
-0.04912337,-0.7311436,2.509733
-0.03134665,-1.127109,2.649845
0.005241843,-1.21141,2.57081
-0.1474838,0.1239475,2.438588
####
-0.1489698,-0.4080218,2.491269
-0.1476293,-0.1021575,2.464881
-0.1465175,0.1983112,2.425797
-0.1467486,0.3339009,2.388783
-0.3194854,0.1101045,2.406448
-0.3886895,-0.09204885,2.28909
-0.2423941,0.05485267,2.171777
-0.2344244,0.08000463,2.162864
-0.004685193,0.09646902,2.406837
0.08603238,-0.042642,2.186022
0.05148,0.09891508,1.99795
0.04165623,0.1251271,1.897249
-0.2289886,-0.4025314,2.456954
-0.2563267,-0.7429569,2.490966
-0.2712947,-1.147643,2.620428
