jab_right
120
####
-0.05465491,-0.4029473,2.455079
-0.0426743,-0.7351229,2.484338
-0.03339055,-1.132826,2.642733
0.001479437,-1.210755,2.572833
-0.147331,0.1214656,2.446151
####
-0.1371601,-0.4087416,2.477697
-0.143723,-0.1034556,2.463368
-0.1496964,0.1951406,2.435545
-0.144849,0.3320422,2.400727
-0.3047816,0.1041361,2.400648
-0.3824365,-0.1229524,2.294856
-0.2366587,0.03792249,2.198064
-0.2174335,0.06695482,2.176437
0.04075058,0.1068189,2.455786
0.1166866,-0.1334734,2.421259
0.04143115,0.01435911,2.248609
0.01662757,0.05765338,2.219039
-0.2153614,-0.4032913,2.433853
-0.2466939,-0.7419948,2.447932
-0.2699071,-1.147381,2.614374
-0.2846312,-1.213697,2.534077
-0.05529777,-0.403206,2.454709
-0.04261548,-0.7351024,2.483936
-0.03354335,-1.133287,2.64273
0.001663968,-1.211007,2.572428
-0.1483323,0.1214166,2.444791
####
-0.1379937,-0.4090278,2.477477
-0.1444333,-0.1035703,2.462765
-0.1503745,0.1951836,2.434553
-0.1453917,0.3321626,2.399853
-0.3059092,0.1041516,2.400174
-0.3834644,-0.1235098,2.29444
-0.2374955,0.03722462,2.197689
-0.218741,0.06687039,2.175588
0.03469315,0.1050066,2.452045
0.1198823,-0.1339181,2.41817
0.04715278,0.01597341,2.24639
0.02288675,0.06158654,2.209909
-0.2162868,-0.4036584,2.433751
-0.2473956,-0.7424515,2.448445
-0.2699461,-1.147476,2.614455
-0.2845896,-1.213758,2.534077
-0.05604525,-0.4034179,2.45439
-0.04265912,-0.7350795,2.483697
-0.03359276,-1.133505,2.642719
0.001826992,-1.21106,2.572146
-0.1490146,0.1214194,2.443899
####
-0.1388273,-0.409314,2.477257
-0.1451436,-0.1036849,2.462162
-0.1510527,0.1952265,2.43356
-0.1459344,0.332283,2.398979
-0.3070368,0.1041671,2.3997
-0.3844922,-0.1240671,2.294024
-0.2383324,0.03652675,2.197314
-0.2200485,0.06678597,2.174739
0.02863569,0.1031943,2.448304
0.123078,-0.1343628,2.415082
0.05287445,0.01758771,2.244171
0.02914595,0.06551974,2.200779
-0.2172122,-0.4040254,2.43365
-0.2480973,-0.7429082,2.448957
-0.2699851,-1.147571,2.614536
-0.284548,-1.213818,2.534078
-0.05679274,-0.4036297,2.454072
-0.04270277,-0.7350567,2.483459
-0.03364218,-1.133722,2.642708
0.001990017,-1.211113,2.571864
-0.149697,0.1214222,2.443008
####
-0.1395722,-0.4094745,2.477125
-0.1456337,-0.1037233,2.461724
-0.1513902,0.1953117,2.432749
-0.1463322,0.3324503,2.398275
-0.3078813,0.1042691,2.399462
-0.3852511,-0.1242938,2.2938
-0.239075,0.03618721,2.196905
-0.2210523,0.06681675,2.174171
0.02583112,0.1022622,2.446164
0.1257102,-0.1335426,2.409132
0.05646574,0.02104807,2.236779
0.03300617,0.06911308,2.191532
-0.2180175,-0.4042279,2.433642
-0.2488036,-0.7432222,2.449903
-0.2699904,-1.147663,2.614759
-0.2845809,-1.213818,2.534416
-0.05747464,-0.403749,2.45383
-0.04290253,-0.7349816,2.483336
-0.0336825,-1.133787,2.642655
0.002109263,-1.211089,2.571689
-0.1500766,0.1214732,2.442305
####
-0.1403057,-0.4096188,2.477003
-0.1460956,-0.1037518,2.461307
-0.1516842,0.1954023,2.43196
-0.1467115,0.3326236,2.397592
-0.3086894,0.1043821,2.399254
-0.3859755,-0.1244782,2.293601
-0.2398056,0.03589355,2.196492
-0.2220172,0.06686227,2.173639
0.02344293,0.1014427,2.44423
0.1282702,-0.1325604,2.402817
0.05978434,0.02474471,2.228725
0.03655929,0.07266292,2.18227
-0.2188074,-0.4044093,2.433646
-0.2495105,-0.7435181,2.450905
-0.2699914,-1.147755,2.615
-0.2846234,-1.21381,2.534798
-0.05814814,-0.4038563,2.453597
-0.04312228,-0.7348999,2.483228
-0.03372164,-1.133831,2.642596
0.002222904,-1.211056,2.571528
-0.1504175,0.1215304,2.441627
####
-0.1410392,-0.4097632,2.476882
-0.1465576,-0.1037804,2.46089
-0.1519782,0.1954929,2.431171
-0.1470908,0.3327968,2.396909
-0.3094976,0.1044952,2.399046
-0.3867,-0.1246625,2.293402
-0.2405362,0.03559988,2.196078
-0.2229821,0.0669078,2.173107
0.02105474,0.1006233,2.442296
0.1308303,-0.1315783,2.396501
0.06310295,0.02844135,2.220671
0.04011243,0.07621276,2.173008
-0.2195972,-0.4045908,2.43365
-0.2502174,-0.7438139,2.451907
-0.2699925,-1.147847,2.615241
-0.2846659,-1.213802,2.53518
-0.05882165,-0.4039637,2.453364
-0.04334203,-0.7348182,2.48312
-0.03376079,-1.133876,2.642537
0.002336547,-1.211022,2.571367
-0.1507584,0.1215876,2.440949
####
-0.1417727,-0.4099075,2.476761
-0.1470195,-0.103809,2.460473
-0.1522721,0.1955836,2.430382
-0.14747,0.3329701,2.396226
-0.3103057,0.1046082,2.398838
-0.3874245,-0.1248469,2.293203
-0.2412668,0.03530621,2.195665
-0.223947,0.06695332,2.172575
0.01866654,0.09980384,2.440361
0.1333903,-0.1305962,2.390185
0.06642155,0.032138,2.212616
0.04366557,0.07976261,2.163747
-0.2203871,-0.4047722,2.433654
-0.2509243,-0.7441098,2.452909
-0.2699935,-1.147939,2.615482
-0.2847084,-1.213794,2.535561
-0.05949515,-0.4040711,2.453131
-0.04356178,-0.7347364,2.483012
-0.03379994,-1.13392,2.642478
0.002450188,-1.210988,2.571206
-0.1510993,0.1216448,2.440271
####
-0.1424411,-0.4099644,2.476747
-0.1474012,-0.1038007,2.460187
-0.1524822,0.1956662,2.429817
-0.147825,0.3330988,2.395709
-0.3108668,0.1046987,2.39871
-0.3880242,-0.1249047,2.293152
-0.2418121,0.03508787,2.195414
-0.2247148,0.06699822,2.172291
0.01721438,0.09911472,2.438515
0.1338943,-0.1270351,2.383014
0.06824124,0.03549338,2.204437
0.04546238,0.08317261,2.154404
-0.2211226,-0.4048377,2.433786
-0.2515193,-0.7442195,2.453893
-0.2700054,-1.147991,2.615626
-0.28468,-1.213767,2.535964
-0.0600953,-0.4041164,2.452994
-0.04391785,-0.7346286,2.483085
-0.03382503,-1.13393,2.642434
0.002513306,-1.210961,2.571128
-0.1513522,0.121706,2.439786
####
-0.1430841,-0.4099872,2.476774
-0.1477517,-0.103778,2.459952
-0.1526596,0.1957458,2.429338
-0.1481704,0.3332101,2.395257
-0.3113317,0.1047805,2.398612
-0.3885753,-0.1249132,2.293159
-0.2422852,0.03489887,2.195226
-0.225406,0.06704288,2.172105
0.01612675,0.09847636,2.436704
0.1335974,-0.1224695,2.375511
0.06947719,0.03871587,2.196209
0.0465752,0.08652817,2.14503
-0.2218369,-0.4048581,2.433969
-0.2520707,-0.7442568,2.454871
-0.2700216,-1.148027,2.615732
-0.284624,-1.213732,2.536376
-0.06066688,-0.4041375,2.452895
-0.04432701,-0.7345105,2.483228
-0.03384465,-1.133927,2.642395
0.002556748,-1.210938,2.571082
-0.1515707,0.1217688,2.439378
####
-0.143727,-0.4100099,2.476802
-0.1481021,-0.1037553,2.459718
-0.152837,0.1958253,2.428858
-0.1485158,0.3333215,2.394805
-0.3117966,0.1048622,2.398515
-0.3891265,-0.1249217,2.293165
-0.2427583,0.03470986,2.195038
-0.2260971,0.06708753,2.171918
0.01503912,0.09783799,2.434893
0.1333006,-0.117904,2.368007
0.07071315,0.04193837,2.18798
0.04768801,0.08988375,2.135656
-0.2225512,-0.4048785,2.43415
-0.2526222,-0.744294,2.455849
-0.2700377,-1.148064,2.615838
-0.284568,-1.213697,2.536788
-0.06123846,-0.4041586,2.452795
-0.04473617,-0.7343923,2.483371
-0.03386426,-1.133923,2.642357
0.00260019,-1.210914,2.571036
-0.1517892,0.1218316,2.438969
####
-0.1443203,-0.4100089,2.476843
-0.148423,-0.1037214,2.459505
-0.1529924,0.1959118,2.428406
-0.1488332,0.3334394,2.394379
-0.3122231,0.1049492,2.398442
-0.3896223,-0.1249262,2.293187
-0.2432425,0.03455728,2.19482
-0.2267222,0.06713361,2.171735
0.01402559,0.09738233,2.433101
0.1326994,-0.1131503,2.360614
0.07171179,0.04484974,2.179559
0.04853576,0.09295755,2.126242
-0.2232167,-0.4048656,2.434371
-0.2531018,-0.7443271,2.456781
-0.2700545,-1.148088,2.615893
-0.284529,-1.213672,2.537145
-0.06176743,-0.4041587,2.452697
-0.04517131,-0.7342675,2.48353
-0.03388276,-1.133919,2.642323
0.002641595,-1.210899,2.570993
-0.1519848,0.1219024,2.438586
####
-0.1447807,-0.4099443,2.476919
-0.1486648,-0.1036572,2.459351
-0.1530888,0.1960167,2.428023
-0.1490756,0.3335747,2.394025
-0.3125469,0.1050502,2.398437
-0.3899703,-0.1249197,2.293247
-0.2437563,0.03450207,2.194522
-0.2271708,0.06718349,2.17156
0.01321022,0.09741508,2.431361
0.1312843,-0.1078935,2.353516
0.07207599,0.04692925,2.170623
0.04867485,0.09527798,2.116722
-0.223752,-0.404764,2.434693
-0.2533894,-0.7443487,2.457592
-0.2700728,-1.148081,2.615813
-0.2845354,-1.213674,2.537356
-0.06218249,-0.4041026,2.452605
-0.04567588,-0.7341245,2.48373
-0.03389827,-1.133916,2.642302
0.00267755,-1.210912,2.570958
-0.1521195,0.1219946,2.43827
####
-0.1452411,-0.4098797,2.476995
-0.1489065,-0.1035931,2.459197
-0.1531852,0.1961217,2.427639
-0.149318,0.3337101,2.39367
-0.3128708,0.1051511,2.398432
-0.3903182,-0.1249133,2.293307
-0.2442701,0.03444686,2.194224
-0.2276194,0.06723338,2.171386
0.01239485,0.09744783,2.429621
0.1298693,-0.1026368,2.346417
0.0724402,0.04900876,2.161687
0.04881393,0.09759841,2.107202
-0.2242872,-0.4046624,2.435015
-0.2536771,-0.7443703,2.458402
-0.2700912,-1.148073,2.615732
-0.2845418,-1.213676,2.537568
-0.06259755,-0.4040465,2.452514
-0.04618046,-0.7339815,2.48393
-0.03391378,-1.133913,2.642281
0.002713506,-1.210925,2.570924
-0.1522541,0.1220867,2.437954
####
-0.1457015,-0.4098152,2.47707
-0.1491483,-0.103529,2.459043
-0.1532817,0.1962267,2.427257
-0.1495604,0.3338455,2.393316
-0.3131946,0.1052521,2.398427
-0.3906662,-0.1249068,2.293368
-0.2447839,0.03439165,2.193926
-0.228068,0.06728327,2.171211
0.01157947,0.09748059,2.427882
0.1284543,-0.09738003,2.339319
0.07280441,0.05108828,2.152751
0.04895302,0.09991884,2.097682
-0.2248224,-0.4045608,2.435338
-0.2539647,-0.744392,2.459213
-0.2701095,-1.148066,2.615651
-0.2845483,-1.213678,2.537779
-0.06301261,-0.4039904,2.452422
-0.04668504,-0.7338386,2.48413
-0.03392929,-1.133909,2.64226
0.002749461,-1.210937,2.570889
-0.1523887,0.1221789,2.437639
####
-0.1461619,-0.4097506,2.477146
-0.14939,-0.1034649,2.458889
-0.1533781,0.1963317,2.426873
-0.1498028,0.3339809,2.392961
-0.3135185,0.1053531,2.398422
-0.3910142,-0.1249003,2.293428
-0.2452977,0.03433644,2.193627
-0.2285166,0.06733315,2.171036
0.0107641,0.09751335,2.426142
0.1270392,-0.09212328,2.332221
0.07316861,0.0531678,2.143815
0.0490921,0.1022393,2.088162
-0.2253576,-0.4044592,2.43566
-0.2542524,-0.7444137,2.460023
-0.2701279,-1.148059,2.61557
-0.2845547,-1.213681,2.537991
-0.06342766,-0.4039343,2.452331
-0.04718961,-0.7336956,2.48433
-0.0339448,-1.133906,2.642239
0.002785417,-1.21095,2.570855
-0.1525234,0.1222711,2.437323
####
-0.1466223,-0.4096861,2.477221
-0.1496318,-0.1034008,2.458735
-0.1534745,0.1964367,2.426491
-0.1500451,0.3341163,2.392607
-0.3138423,0.105454,2.398418
-0.3913621,-0.1248938,2.293488
-0.2458116,0.03428123,2.193329
-0.2289652,0.06738304,2.170861
0.009948725,0.0975461,2.424402
0.1256242,-0.08686651,2.325122
0.07353281,0.05524732,2.134878
0.04923119,0.1045597,2.078642
-0.2258929,-0.4043576,2.435982
-0.25454,-0.7444353,2.460834
-0.2701462,-1.148051,2.615489
-0.2845611,-1.213683,2.538203
-0.06384273,-0.4038782,2.452239
-0.04769419,-0.7335527,2.48453
-0.03396031,-1.133902,2.642217
0.002821372,-1.210962,2.57082
-0.152658,0.1223632,2.437007
####
-0.1470827,-0.4096215,2.477297
-0.1498735,-0.1033367,2.458581
-0.153571,0.1965417,2.426108
-0.1502875,0.3342516,2.392252
-0.3141662,0.105555,2.398413
-0.3917101,-0.1248874,2.293549
-0.2463254,0.03422602,2.193031
-0.2294138,0.06743292,2.170687
0.009133349,0.09757885,2.422662
0.1242092,-0.08160976,2.318024
0.07389702,0.05732684,2.125942
0.04937027,0.1068802,2.069122
-0.2264281,-0.404256,2.436305
-0.2548276,-0.7444569,2.461644
-0.2701645,-1.148044,2.615408
-0.2845675,-1.213685,2.538414
-0.06425779,-0.4038222,2.452147
-0.04819877,-0.7334098,2.48473
-0.03397582,-1.133899,2.642196
0.002857328,-1.210974,2.570786
-0.1527926,0.1224554,2.436692
####
-0.1475431,-0.4095569,2.477373
-0.1501153,-0.1032726,2.458427
-0.1536674,0.1966466,2.425725
-0.1505299,0.334387,2.391898
-0.31449,0.105656,2.398408
-0.3920581,-0.1248809,2.293609
-0.2468392,0.03417081,2.192733
-0.2298624,0.06748281,2.170512
0.008317973,0.09761161,2.420923
0.1227941,-0.07635299,2.310925
0.07426123,0.05940637,2.117006
0.04950936,0.1092006,2.059602
-0.2269633,-0.4041544,2.436627
-0.2551153,-0.7444786,2.462455
-0.2701829,-1.148036,2.615327
-0.284574,-1.213687,2.538626
-0.06467284,-0.4037661,2.452055
-0.04870335,-0.7332668,2.48493
-0.03399133,-1.133895,2.642175
0.002893284,-1.210987,2.570751
-0.1529272,0.1225476,2.436376
####
-0.1480035,-0.4094923,2.477449
-0.150357,-0.1032085,2.458273
-0.1537638,0.1967516,2.425342
-0.1507723,0.3345224,2.391543
-0.3148139,0.1057569,2.398403
-0.392406,-0.1248744,2.293669
-0.247353,0.0341156,2.192435
-0.230311,0.06753269,2.170337
0.007502597,0.09764437,2.419183
0.1213791,-0.07109622,2.303827
0.07462543,0.06148589,2.10807
0.04964845,0.111521,2.050081
-0.2274985,-0.4040528,2.436949
-0.2554029,-0.7445003,2.463265
-0.2702012,-1.148029,2.615247
-0.2845804,-1.213689,2.538837
-0.06508791,-0.40371,2.451964
-0.04920793,-0.7331238,2.48513
-0.03400684,-1.133892,2.642154
0.00292924,-1.210999,2.570717
-0.1530619,0.1226398,2.43606
####
-0.1484624,-0.4094249,2.477527
-0.1505971,-0.1031421,2.458119
-0.1538554,0.1968603,2.424951
-0.1510163,0.3346632,2.391184
-0.3151357,0.1058594,2.398401
-0.3927689,-0.1248617,2.293743
-0.2478686,0.03405174,2.192146
-0.2307632,0.06757853,2.170164
0.00666826,0.09766497,2.417425
0.1199308,-0.06595036,2.296788
0.0749373,0.06351779,2.099226
0.04974063,0.1137859,2.040407
-0.2280309,-0.4039487,2.437279
-0.2556881,-0.7445189,2.464078
-0.2702208,-1.148026,2.615182
-0.2845857,-1.213686,2.539058
-0.06550324,-0.4036503,2.45187
-0.0497082,-0.7329786,2.485343
-0.03402222,-1.133888,2.642133
0.002964414,-1.211011,2.570683
-0.153193,0.1227353,2.435739
####
-0.1488986,-0.4093137,2.477647
-0.1508105,-0.1030426,2.457963
-0.1538735,0.1970245,2.424446
-0.1512847,0.3348862,2.390746
-0.3154263,0.1059842,2.398452
-0.3933591,-0.1247526,2.294012
-0.2484119,0.03385612,2.191992
-0.2312695,0.06756277,2.170007
0.005545217,0.09750042,2.415389
0.1179768,-0.06249397,2.290657
0.07445209,0.06482423,2.09179
0.04911862,0.1152042,2.028378
-0.2285202,-0.4038065,2.437737
-0.2559352,-0.7444919,2.46492
-0.2702596,-1.148096,2.615362
-0.284573,-1.213608,2.539416
-0.06592276,-0.4035359,2.45175
-0.05014278,-0.7327983,2.485755
-0.03403568,-1.133878,2.642117
0.002987683,-1.211011,2.570657
-0.1532706,0.1228826,2.435338
####
-0.1493347,-0.4092026,2.477767
-0.151024,-0.102943,2.457808
-0.1538916,0.1971888,2.423941
-0.1515532,0.3351093,2.390309
-0.3157169,0.106109,2.398501
-0.3939492,-0.1246435,2.294281
-0.2489552,0.0336605,2.191837
-0.2317759,0.067547,2.16985
0.004422173,0.09733588,2.413354
0.1160228,-0.05903756,2.284525
0.07396689,0.06613068,2.084354
0.04849659,0.1166225,2.016348
-0.2290094,-0.4036644,2.438194
-0.2561823,-0.744465,2.465761
-0.2702983,-1.148165,2.615542
-0.2845603,-1.213529,2.539774
-0.06634229,-0.4034215,2.45163
-0.05057736,-0.732618,2.486167
-0.03404914,-1.133869,2.6421
0.003010952,-1.21101,2.570632
-0.1533483,0.1230299,2.434937
####
-0.1497708,-0.4090914,2.477886
-0.1512374,-0.1028434,2.457653
-0.1539097,0.197353,2.423436
-0.1518216,0.3353323,2.389872
-0.3160075,0.1062339,2.398551
-0.3945394,-0.1245344,2.294551
-0.2494985,0.03346488,2.191683
-0.2322823,0.06753124,2.169693
0.003299128,0.09717133,2.411318
0.1140688,-0.05558116,2.278393
0.07348169,0.06743713,2.076918
0.04787457,0.1180408,2.004319
-0.2294987,-0.4035223,2.438651
-0.2564294,-0.744438,2.466604
-0.270337,-1.148234,2.615723
-0.2845477,-1.21345,2.540132
-0.06676181,-0.4033071,2.451509
-0.05101194,-0.7324378,2.486579
-0.0340626,-1.133859,2.642084
0.003034221,-1.211009,2.570606
-0.153426,0.1231772,2.434536
####
-0.1502069,-0.4089803,2.478006
-0.1514509,-0.1027438,2.457497
-0.1539278,0.1975173,2.422931
-0.15209,0.3355553,2.389435
-0.3162982,0.1063587,2.398601
-0.3951296,-0.1244253,2.29482
-0.2500418,0.03326926,2.191528
-0.2327887,0.06751546,2.169536
0.002176079,0.09700678,2.409283
0.1121148,-0.05212474,2.272262
0.07299649,0.06874359,2.069482
0.04725255,0.1194591,1.99229
-0.2299879,-0.4033802,2.439108
-0.2566766,-0.7444111,2.467445
-0.2703757,-1.148304,2.615903
-0.284535,-1.213371,2.54049
-0.06718133,-0.4031927,2.451389
-0.05144652,-0.7322575,2.486991
-0.03407606,-1.13385,2.642067
0.00305749,-1.211009,2.570581
-0.1535037,0.1233246,2.434135
####
-0.1505693,-0.4089058,2.478138
-0.1516386,-0.1026623,2.457367
-0.1539733,0.1976608,2.42247
-0.1523517,0.3357397,2.389018
-0.3165619,0.1064748,2.398735
-0.3956223,-0.1243141,2.295099
-0.250507,0.03309663,2.191398
-0.2332069,0.06753232,2.169437
0.001185399,0.09681529,2.40766
0.1085885,-0.04700712,2.265539
0.07216012,0.06904207,2.06158
0.04649543,0.1200424,1.981899
-0.2303909,-0.4032999,2.439613
-0.2568505,-0.7443686,2.468224
-0.2704069,-1.148354,2.61605
-0.2845033,-1.213321,2.540798
-0.06752941,-0.4031138,2.45128
-0.05176179,-0.7320713,2.487454
-0.0340951,-1.133835,2.642066
0.003077921,-1.211006,2.570565
-0.1535927,0.1234519,2.43377
####
-0.1509014,-0.4088463,2.478275
-0.1518158,-0.1025882,2.457247
-0.15403,0.1977957,2.422026
-0.1526105,0.3359082,2.388609
-0.3168146,0.1065873,2.398903
-0.3960749,-0.1242021,2.29538
-0.2509401,0.03293345,2.191278
-0.233589,0.06756256,2.169362
0.0002490599,0.09661273,2.406208
0.1044168,-0.04120745,2.258574
0.07117958,0.06892673,2.053486
0.04568285,0.1202829,1.972181
-0.2307585,-0.4032449,2.440136
-0.2569944,-0.7443197,2.468977
-0.2704351,-1.148397,2.616184
-0.2844638,-1.213283,2.541085
-0.06784815,-0.4030497,2.451174
-0.05202807,-0.7318828,2.487938
-0.03411643,-1.133819,2.64207
0.003097187,-1.211004,2.570554
-0.1536863,0.1235712,2.433418
####
-0.1512335,-0.4087869,2.478411
-0.1519929,-0.1025142,2.457127
-0.1540866,0.1979307,2.421583
-0.1528694,0.3360767,2.388201
-0.3170673,0.1066998,2.399071
-0.3965276,-0.1240901,2.295662
-0.2513732,0.03277028,2.191157
-0.2339711,0.0675928,2.169287
-0.0006872791,0.09641018,2.404755
0.1002451,-0.03540778,2.251609
0.07019904,0.06881138,2.045392
0.04487028,0.1205234,1.962463
-0.2311261,-0.40319,2.44066
-0.2571383,-0.7442709,2.469731
-0.2704633,-1.14844,2.616318
-0.2844243,-1.213245,2.541371
-0.0681669,-0.4029855,2.451069
-0.05229436,-0.7316943,2.488422
-0.03413776,-1.133802,2.642075
0.003116453,-1.211001,2.570542
-0.15378,0.1236904,2.433067
####
-0.1515656,-0.4087274,2.478548
-0.1521701,-0.1024401,2.457006
-0.1541433,0.1980656,2.421139
-0.1531282,0.3362452,2.387792
-0.31732,0.1068123,2.399239
-0.3969803,-0.1239781,2.295944
-0.2518063,0.03260709,2.191037
-0.2343532,0.06762305,2.169212
-0.001623618,0.09620762,2.403302
0.09607339,-0.02960811,2.244644
0.06921851,0.06869604,2.037298
0.0440577,0.1207639,1.952744
-0.2314937,-0.4031351,2.441184
-0.2572821,-0.7442221,2.470484
-0.2704915,-1.148483,2.616452
