duck
120
####
0.1057909,-0.03535323,1.958617
-0.08744275,-0.4988381,2.229368
-0.05483042,-0.8284,2.302753
-0.0642775,-1.19134,2.409913
-0.05147972,-1.256712,2.35539
0.05913965,-0.5029324,2.224277
0.03365507,-0.8306853,2.304451
0.02861699,-1.191594,2.422696
0.02012668,-1.254509,2.362619
-0.01176069,-0.002187028,2.193222
####
-0.01402883,-0.5091926,2.259708
-0.0132184,-0.2165834,2.226648
-0.01142271,0.07064506,2.182311
0.01390201,0.1985007,2.188949
-0.1510415,-0.02906776,2.143433
-0.2116621,-0.2306991,2.03457
-0.1424824,-0.02788921,1.948971
-0.1408872,-0.01425284,1.957741
0.1434893,-0.05990114,2.138007
0.1885353,-0.2557952,2.024719
0.1102321,-0.0516326,1.963041
0.1054356,-0.02386252,1.956875
-0.08718802,-0.4997612,2.229645
-0.05726628,-0.8264173,2.300993
-0.06542888,-1.191093,2.408668
-0.05504515,-1.257641,2.353266
0.05970803,-0.5040626,2.223969
0.03664537,-0.8283662,2.301725
0.02985394,-1.189909,2.420995
0.01881732,-1.25476,2.364734
-0.01180284,-0.0005794344,2.195441
####
-0.01370334,-0.5096533,2.259748
-0.01293424,-0.2157792,2.227521
-0.01147936,0.07321528,2.184451
0.01324574,0.2006612,2.190992
-0.15102,-0.02782374,2.145575
-0.2071943,-0.2203035,2.021887
-0.139524,-0.013541,1.946552
-0.1371983,-0.0002449095,1.956244
0.1424211,-0.05937729,2.139215
0.1875543,-0.2462244,2.008523
0.1091275,-0.03754833,1.964343
0.1047809,-0.01657219,1.955296
-0.08701096,-0.5001631,2.229915
-0.06136406,-0.8241506,2.298643
-0.06805364,-1.188609,2.405603
-0.05805201,-1.257893,2.350757
0.06018327,-0.5045773,2.223773
0.04137878,-0.8241368,2.297831
0.03232943,-1.188107,2.420625
0.02061644,-1.255434,2.366279
-0.01176685,0.001589925,2.19731
####
-0.01284569,-0.5091214,2.260797
-0.01228525,-0.2140475,2.228661
-0.01120219,0.07615863,2.185609
0.01286958,0.2032734,2.192416
-0.1508913,-0.02656052,2.146818
-0.2026096,-0.2146958,2.015149
-0.13714,-0.004875147,1.947032
-0.1340435,0.00835545,1.95547
0.1420897,-0.0580124,2.140134
0.1861816,-0.2400615,1.999781
0.1046549,-0.01174212,1.958489
0.1002704,-0.002306005,1.953209
-0.08633807,-0.4994783,2.231317
-0.06524903,-0.8222768,2.296649
-0.07008312,-1.186524,2.403187
-0.06029001,-1.258393,2.349692
0.06118178,-0.5041584,2.224519
0.04485059,-0.8207877,2.294884
0.03506977,-1.186089,2.419549
0.0233293,-1.255742,2.366865
-0.01141424,0.004271456,2.198518
####
-0.01143309,-0.5073082,2.265512
-0.01139297,-0.2122369,2.229974
-0.010521,0.07835878,2.184751
0.0132197,0.2048503,2.191836
-0.1507276,-0.02515325,2.147416
-0.1978273,-0.2117069,2.011738
-0.1338797,-0.00013928,1.947645
-0.1291853,0.008344685,1.95304
0.1418782,-0.05732668,2.140476
0.1842057,-0.235875,1.99351
0.1140012,-0.03468936,1.957656
0.09737154,0.0002730486,1.949722
-0.08521084,-0.497395,2.236841
-0.06720952,-0.8228561,2.294095
-0.07163084,-1.186679,2.40121
-0.064325,-1.259998,2.340787
0.06277698,-0.5026124,2.228493
0.04673445,-0.8224826,2.291782
0.03661038,-1.185222,2.417701
0.02487185,-1.256065,2.367525
-0.0107774,0.006376236,2.198482
####
-0.01019654,-0.5057334,2.275048
-0.01058259,-0.2119053,2.231512
-0.009450943,0.07659491,2.180954
0.01450509,0.2025445,2.187689
-0.1507651,-0.02445608,2.147508
-0.1939872,-0.2192241,2.015779
-0.1289971,-0.009330231,1.946692
-0.1242329,-0.004210106,1.95041
0.1421486,-0.05734486,2.140535
0.1819751,-0.237381,1.994109
0.1104383,-0.03890169,1.954756
0.09413716,-0.001808979,1.945178
-0.08391294,-0.4956268,2.246975
-0.06364658,-0.8238671,2.288977
-0.07254027,-1.18737,2.399435
-0.06621318,-1.260374,2.33777
0.06387857,-0.5012801,2.237433
0.04522905,-0.8242061,2.286316
0.03706926,-1.187964,2.414494
0.0255553,-1.256427,2.36817
-0.009888084,0.005556471,2.196757
####
-0.00935341,-0.5057842,2.281808
-0.01002052,-0.213716,2.232875
-0.00902444,0.07105017,2.176636
0.0156757,0.1966338,2.183531
-0.1504793,-0.02662891,2.146067
-0.1928388,-0.2281695,2.019367
-0.1280171,-0.02074505,1.943197
-0.1216959,-0.01806092,1.948511
0.1433752,-0.06036296,2.139122
0.1802386,-0.2451861,2.00038
0.111762,-0.05306682,1.955441
0.09509608,-0.01578577,1.943848
-0.08274412,-0.495804,2.253576
-0.06014654,-0.8250583,2.284586
-0.07278176,-1.188097,2.398279
-0.06614835,-1.260449,2.337733
0.06434202,-0.5012177,2.244378
0.043702,-0.8264403,2.28264
0.03685069,-1.189414,2.413594
0.02573673,-1.256533,2.368531
-0.009389341,0.001111975,2.194144
####
-0.008825674,-0.5063257,2.286648
-0.00960659,-0.2157376,2.233965
-0.008728351,0.0663634,2.173497
0.01644883,0.1920937,2.180695
-0.1497651,-0.02990252,2.143887
-0.1923678,-0.2361326,2.022632
-0.1267164,-0.03081733,1.94165
-0.1202232,-0.0286651,1.947441
0.1443926,-0.06495542,2.136774
0.1789322,-0.2549571,2.007694
0.1162353,-0.07647958,1.958554
0.09815832,-0.03411458,1.944237
-0.08193666,-0.4964152,2.258276
-0.05806033,-0.826178,2.281841
-0.07287942,-1.18899,2.397374
-0.06608076,-1.26056,2.33748
0.06456016,-0.5016944,2.249362
0.04267547,-0.8278169,2.280452
0.03659981,-1.19031,2.413227
0.02583415,-1.256595,2.368706
-0.009038353,-0.002899099,2.192133
####
-0.008348814,-0.5069542,2.29167
-0.009198426,-0.2181966,2.235117
-0.008409174,0.06082802,2.170098
0.01717003,0.1867064,2.1775
-0.1491207,-0.03308703,2.141847
-0.1918184,-0.2455326,2.02688
-0.1256656,-0.04244854,1.940705
-0.1186652,-0.04037656,1.946418
0.1453308,-0.06935798,2.13461
0.1777485,-0.2646611,2.014441
0.119076,-0.09615277,1.959703
0.1002743,-0.05033422,1.943727
-0.08115229,-0.4971187,2.263201
-0.0559221,-0.8272653,2.278971
-0.07294244,-1.189924,2.396451
-0.06602491,-1.260659,2.337206
0.06470593,-0.5022535,2.254484
0.04157627,-0.8295557,2.278161
0.03635758,-1.191224,2.412879
0.0259161,-1.256655,2.368919
-0.008674669,-0.007660935,2.189927
####
-0.008071339,-0.5079238,2.297402
-0.008812866,-0.2223696,2.236512
-0.007999523,0.05196711,2.165673
0.01768771,0.177999,2.172894
-0.14875,-0.03592231,2.140358
-0.1909619,-0.2605635,2.034979
-0.1255944,-0.06018888,1.942122
-0.1167733,-0.05642713,1.945577
0.1459581,-0.07301628,2.133166
0.1770459,-0.2741023,2.018962
0.1155191,-0.1011712,1.953157
0.09868188,-0.05828829,1.939693
-0.08045847,-0.4981842,2.269009
-0.05358005,-0.8282263,2.275617
-0.07286975,-1.191021,2.395456
-0.06601515,-1.260716,2.336848
0.06456805,-0.5031351,2.260156
0.04019231,-0.8327146,2.275475
0.03614928,-1.192214,2.412604
0.02593745,-1.256704,2.369277
-0.008261237,-0.01536483,2.186952
####
-0.007527386,-0.5096669,2.303483
-0.008217268,-0.2274907,2.23806
-0.00747942,0.04270947,2.161494
0.01817026,0.1689144,2.168578
-0.1486301,-0.04002727,2.13883
-0.1902369,-0.2739722,2.041969
-0.1241547,-0.07671817,1.942977
-0.1148619,-0.07250533,1.944967
0.1469081,-0.07758953,2.131736
0.1764623,-0.2833585,2.023551
0.1124627,-0.1070136,1.947238
0.09728314,-0.06717302,1.936125
-0.07953789,-0.499991,2.274875
-0.05154478,-0.82915,2.272654
-0.07270772,-1.192131,2.394769
-0.06588216,-1.260775,2.336564
0.06472249,-0.5048068,2.266517
0.03886423,-0.8358327,2.272928
0.03576031,-1.193288,2.412227
0.02594682,-1.256843,2.369563
-0.007712946,-0.02362599,2.18415
####
-0.006558713,-0.5135637,2.310193
-0.007230644,-0.2350227,2.239919
-0.006668641,0.03228885,2.157996
0.01849589,0.1589732,2.165005
-0.1490091,-0.04724646,2.137294
-0.1900631,-0.283851,2.046293
-0.1200646,-0.09041457,1.942791
-0.1130772,-0.08834467,1.945012
0.1483903,-0.08433309,2.130518
0.1762437,-0.2921034,2.027761
0.1104887,-0.114815,1.94297
0.0963906,-0.07798783,1.933843
-0.07832802,-0.5039181,2.280863
-0.0502389,-0.830205,2.270733
-0.07235452,-1.193006,2.394589
-0.06547039,-1.260841,2.336434
0.06541184,-0.5086087,2.274087
0.03762935,-0.8388515,2.270773
0.03499007,-1.194498,2.411675
0.02587968,-1.257205,2.369594
-0.006852734,-0.03339977,2.181838
####
-0.006219012,-0.5192422,2.316364
-0.00651936,-0.2438413,2.241695
-0.005669453,0.02072552,2.155038
0.01850912,0.1489224,2.16184
-0.1491852,-0.05574124,2.136057
-0.1909169,-0.2938596,2.04971
-0.117367,-0.1034335,1.943358
-0.1119558,-0.1030109,1.945637
0.1491812,-0.09170664,2.130001
0.1764299,-0.3004368,2.029903
0.1084474,-0.1232016,1.939775
0.09581499,-0.08835631,1.932595
-0.07793584,-0.5097733,2.286826
-0.04915063,-0.8320947,2.269533
-0.07202104,-1.192854,2.393741
-0.0650267,-1.260916,2.336271
0.06568161,-0.5139555,2.280464
0.03627881,-0.841831,2.268947
0.0342808,-1.195522,2.411316
0.02561597,-1.257659,2.369233
-0.005930911,-0.04430467,2.179967
####
-0.00587931,-0.5249208,2.322534
-0.005808075,-0.2526599,2.243471
-0.004670265,0.009162187,2.152079
0.01852236,0.1388716,2.158675
-0.1493612,-0.06423602,2.13482
-0.1917707,-0.3038683,2.053127
-0.1146694,-0.1164525,1.943925
-0.1108344,-0.1176772,1.946262
0.149972,-0.09908019,2.129485
0.1766162,-0.3087701,2.032045
0.1064062,-0.1315882,1.93658
0.09523938,-0.09872479,1.931347
-0.07754367,-0.5156285,2.29279
-0.04806236,-0.8339846,2.268333
-0.07168755,-1.192702,2.392893
-0.06458301,-1.26099,2.336108
0.06595137,-0.5193022,2.286841
0.03492826,-0.8448106,2.26712
0.03357153,-1.196546,2.410956
0.02535226,-1.258112,2.368871
-0.005009088,-0.05520958,2.178097
####
-0.005616909,-0.5302518,2.328109
-0.00521768,-0.2608604,2.245067
-0.003835225,-0.001489942,2.14941
0.01854172,0.1292573,2.155848
-0.1495241,-0.07228293,2.133747
-0.1926631,-0.3139848,2.057367
-0.1124547,-0.1287813,1.944637
-0.1095077,-0.1308607,1.9468
0.1506761,-0.1065114,2.129106
0.1763739,-0.3172669,2.034878
0.1058411,-0.1429591,1.93631
0.09522711,-0.1104699,1.930972
-0.07724604,-0.5211058,2.298121
-0.04701987,-0.8360154,2.267309
-0.07136388,-1.192636,2.392092
-0.06393953,-1.261083,2.335928
0.0661655,-0.5243573,2.292669
0.03372313,-0.8475219,2.265375
0.0328425,-1.197933,2.410599
0.02525154,-1.258784,2.367847
-0.004238007,-0.06528441,2.176407
####
-0.005533308,-0.534779,2.332303
-0.004906907,-0.2676309,2.246247
-0.00337987,-0.0100344,2.147407
0.01857525,0.1206526,2.1538
-0.1496566,-0.07929386,2.133051
-0.1936449,-0.3243511,2.063514
-0.1113567,-0.1395133,1.945681
-0.1077064,-0.1406145,1.94714
0.1511797,-0.1140758,2.129045
0.1751405,-0.3261414,2.039308
0.1086903,-0.1612327,1.942805
0.09651793,-0.125399,1.932617
-0.07716712,-0.5257093,2.30199
-0.04608326,-0.8383723,2.266693
-0.07106291,-1.192768,2.391399
-0.06283391,-1.261219,2.335707
0.06625094,-0.5287374,2.297227
0.03285436,-0.8496128,2.26382
0.03206779,-1.200163,2.410246
0.02552783,-1.259961,2.365289
-0.0038156,-0.07343921,2.175135
####
-0.005449706,-0.5393062,2.336497
-0.004596135,-0.2744014,2.247427
-0.002924515,-0.01857885,2.145404
0.01860878,0.1120479,2.151752
-0.149789,-0.08630479,2.132355
-0.1946268,-0.3347174,2.06966
-0.1102588,-0.1502454,1.946726
-0.1059051,-0.1503682,1.947479
0.1516833,-0.1216402,2.128983
0.1739071,-0.335016,2.043738
0.1115396,-0.1795064,1.949299
0.09780873,-0.1403282,1.934262
-0.07708818,-0.5303128,2.305859
-0.04514665,-0.8407294,2.266076
-0.07076193,-1.192899,2.390707
-0.06172829,-1.261355,2.335487
0.06633639,-0.5331174,2.301784
0.0319856,-0.8517036,2.262264
0.03129307,-1.202394,2.409893
0.02580412,-1.261137,2.362731
-0.003393194,-0.08159401,2.173863
####
-0.005366105,-0.5438334,2.340691
-0.004285362,-0.2811719,2.248608
-0.002469159,-0.02712332,2.143402
0.01864231,0.1034433,2.149704
-0.1499215,-0.09331573,2.131659
-0.1956086,-0.3450836,2.075806
-0.1091609,-0.1609775,1.94777
-0.1041037,-0.160122,1.947819
0.1521869,-0.1292046,2.128922
0.1726737,-0.3438905,2.048168
0.1143888,-0.19778,1.955794
0.09909955,-0.1552574,1.935906
-0.07700925,-0.5349162,2.309728
-0.04421004,-0.8430863,2.26546
-0.07046096,-1.19303,2.390014
-0.06062267,-1.26149,2.335266
0.06642183,-0.5374975,2.306342
0.03111683,-0.8537945,2.260708
0.03051835,-1.204624,2.40954
0.02608042,-1.262313,2.360173
-0.002970787,-0.08974881,2.17259
####
-0.004653401,-0.5501633,2.345264
-0.003722389,-0.2894707,2.250003
-0.002124998,-0.03699968,2.141632
0.01867095,0.09373492,2.147304
-0.1495874,-0.1031428,2.130961
-0.195387,-0.3526522,2.07812
-0.1070775,-0.1718418,1.94747
-0.102599,-0.1706444,1.948341
0.1522676,-0.1385239,2.129067
0.1722338,-0.3538811,2.050508
0.1162596,-0.2121956,1.95969
0.0995215,-0.1679587,1.936827
-0.0764031,-0.5414252,2.314324
-0.04275129,-0.8475606,2.264763
-0.06981166,-1.192617,2.389587
-0.05984005,-1.261543,2.334934
0.06721222,-0.5435151,2.310921
0.02989223,-0.8566046,2.258805
0.03005692,-1.20657,2.409155
0.02488019,-1.262835,2.357367
-0.002565733,-0.09925964,2.171556
####
-0.003808074,-0.5568731,2.349918
-0.003106249,-0.2980917,2.251443
-0.001804279,-0.04715682,2.139911
0.01869856,0.08379391,2.144828
-0.1491551,-0.1135635,2.130262
-0.1949117,-0.359631,2.079625
-0.1047863,-0.1827339,1.946887
-0.1011569,-0.1813289,1.948901
0.152259,-0.1482131,2.129254
0.1719613,-0.364107,2.052408
0.1179241,-0.2257978,1.963038
0.09976029,-0.1801905,1.937594
-0.07568578,-0.5483359,2.319074
-0.04118247,-0.8524812,2.26405
-0.06908892,-1.192089,2.389216
-0.05912552,-1.261577,2.334578
0.06815123,-0.5498778,2.315504
0.02859261,-0.8595664,2.256829
0.02966153,-1.208456,2.408764
0.02336869,-1.263219,2.354508
-0.002164337,-0.1090563,2.170571
####
-0.003306715,-0.5633377,2.356499
-0.002699032,-0.3062041,2.253755
-0.001561287,-0.05693276,2.13868
0.01867764,0.07441124,2.142882
-0.1489693,-0.1227301,2.129998
-0.1935863,-0.3693178,2.08716
-0.1047031,-0.197286,1.94936
-0.1013554,-0.1946394,1.951015
0.1523697,-0.1558874,2.129632
0.1712978,-0.3725929,2.056846
0.1158976,-0.2330159,1.960934
0.09948482,-0.1896753,1.938137
-0.07508798,-0.554692,2.325393
-0.03909817,-0.8558937,2.261801
-0.06735427,-1.193753,2.389486
-0.05859608,-1.261701,2.334297
0.06852333,-0.5563419,2.322374
0.02754194,-0.8623075,2.255008
0.02834257,-1.209961,2.408856
0.02248253,-1.263452,2.352401
-0.001877121,-0.1183863,2.170183
####
-0.002815506,-0.569795,2.363138
-0.00229798,-0.3143014,2.256093
-0.001320589,-0.06669746,2.137463
0.01865529,0.06504503,2.140952
-0.1487908,-0.1318597,2.129746
-0.1922358,-0.3790844,2.094873
-0.104685,-0.2119461,1.951923
-0.1016023,-0.2080273,1.953174
0.1524839,-0.1635022,2.130016
0.1706228,-0.3810274,2.061358
0.1137621,-0.2400456,1.95867
0.09919418,-0.1990792,1.938673
-0.07449371,-0.5610318,2.331758
-0.03699865,-0.8592617,2.259507
-0.06558976,-1.195483,2.389774
-0.0580721,-1.261827,2.334018
0.06887871,-0.5628089,2.329311
0.02649862,-0.865042,2.253191
0.02699635,-1.211456,2.408962
0.02161482,-1.26368,2.350317
-0.001593275,-0.1277026,2.169813
####
-0.002324297,-0.5762523,2.369776
-0.001896928,-0.3223987,2.25843
-0.00107989,-0.07646215,2.136247
0.01863294,0.05567883,2.139021
-0.1486124,-0.1409893,2.129495
-0.1908852,-0.388851,2.102585
-0.1046669,-0.2266062,1.954487
-0.1018492,-0.2214152,1.955334
0.1525981,-0.1711171,2.130399
0.1699478,-0.389462,2.065871
0.1116267,-0.2470753,1.956406
0.09890354,-0.208483,1.939209
-0.07389943,-0.5673715,2.338123
-0.03489913,-0.8626298,2.257213
-0.06382525,-1.197213,2.390063
-0.05754812,-1.261954,2.333738
0.06923409,-0.569276,2.336248
0.0254553,-0.8677766,2.251374
0.02565014,-1.21295,2.409068
0.02074711,-1.263908,2.348233
-0.001309428,-0.1370188,2.169443
####
-0.001894693,-0.5827442,2.376157
-0.001545024,-0.3306594,2.260707
-0.0008586845,-0.08640821,2.135099
0.01857688,0.04610395,2.137201
-0.1484632,-0.1501905,2.129277
-0.189626,-0.3983982,2.109436
-0.1043815,-0.2406703,1.956775
-0.1014607,-0.2340485,1.956996
0.1526914,-0.1786296,2.130825
0.1692964,-0.3977539,2.070173
0.1098216,-0.2547187,1.954837
0.0986653,-0.2181867,1.939886
-0.07338913,-0.5737737,2.344234
-0.03298265,-0.8659054,2.254459
-0.06213582,-1.198677,2.390265
-0.05702977,-1.262051,2.333462
0.06955188,-0.575747,2.342922
0.02472085,-0.8704754,2.249196
0.0243546,-1.214304,2.409132
0.01991765,-1.264098,2.346256
-0.001052811,-0.146524,2.169111
####
-0.002086572,-0.5895838,2.379934
-0.00168894,-0.3405693,2.262367
-0.0008341254,-0.09818391,2.134654
0.01818072,0.03442383,2.136491
-0.1486097,-0.160114,2.129388
-0.189288,-0.4057318,2.10759
-0.1013996,-0.2487219,1.956285
-0.09466213,-0.2390685,1.953639
0.1525747,-0.1851105,2.131684
0.1688834,-0.4046063,2.072349
0.111349,-0.268554,1.960278
0.09895572,-0.2309161,1.941989
-0.07372607,-0.5808062,2.347778
-0.03291262,-0.8682487,2.247065
-0.06120387,-1.197472,2.389608
-0.05656821,-1.261853,2.333207
0.06949053,-0.5822575,2.346952
0.02710235,-0.8728128,2.243382
0.02357026,-1.214248,2.408764
0.01947402,-1.263895,2.345365
-0.001070885,-0.1579347,2.169159
####
-0.002278451,-0.5964233,2.38371
-0.001832856,-0.3504792,2.264028
-0.0008095663,-0.1099596,2.134208
0.01778456,0.02274369,2.135781
-0.1487562,-0.1700376,2.1295
-0.18895,-0.4130653,2.105745
-0.09841771,-0.2567735,1.955796
-0.08786359,-0.2440885,1.950283
0.152458,-0.1915914,2.132543
0.1684705,-0.4114588,2.074526
0.1128763,-0.2823893,1.96572
0.09924614,-0.2436455,1.944093
-0.07406301,-0.5878386,2.351322
-0.0328426,-0.870592,2.239671
-0.06027193,-1.196266,2.388951
-0.05610665,-1.261655,2.332952
0.06942918,-0.588768,2.350982
0.02948386,-0.8751502,2.237568
0.02278593,-1.214191,2.408397
0.0190304,-1.263692,2.344474
-0.00108896,-0.1693454,2.169208
####
-0.002470329,-0.6032628,2.387487
-0.001976771,-0.360389,2.265688
-0.0007850072,-0.1217353,2.133762
0.0173884,0.01106359,2.135072
-0.1489027,-0.1799612,2.129612
-0.188612,-0.4203988,2.103899
-0.09543582,-0.2648251,1.955306
-0.08106507,-0.2491084,1.946926
