jab_right
120
####
-0.2763736,-1.176298,2.782165
-0.07261761,-0.4487488,2.724964
-0.01923865,-0.7655509,2.755503
-0.004972293,-1.090674,2.860325
-0.001832433,-1.170312,2.806916
-0.1456923,0.09153801,2.676513
####
-0.1447161,-0.4555847,2.758795
-0.1452403,-0.1416588,2.716413
-0.145496,0.1693716,2.659622
-0.1614284,0.3200487,2.622946
-0.2940112,0.05191815,2.676291
-0.3097235,-0.1496049,2.628505
-0.2415727,0.01421662,2.554662
-0.2112648,0.05021429,2.56785
0.00822395,0.06695889,2.655687
0.08620652,-0.04412279,2.479837
-0.04103449,0.05243748,2.333864
-0.09159961,0.08381352,2.292794
-0.2132874,-0.4509566,2.723396
-0.2663915,-0.7604355,2.745731
-0.2747243,-1.097194,2.83692
-0.2763676,-1.176261,2.78209
-0.07273087,-0.4488977,2.725003
-0.01933235,-0.7656623,2.755483
-0.005022782,-1.090784,2.860297
-0.001818105,-1.170408,2.806835
-0.1457144,0.0920394,2.67633
####
-0.1448684,-0.4557549,2.758946
-0.1453626,-0.1415439,2.716417
-0.1454552,0.1700104,2.65937
-0.1624658,0.3201303,2.623216
-0.2947359,0.05140316,2.677488
-0.309721,-0.1497615,2.629715
-0.2420449,0.01391058,2.555992
-0.2119952,0.04968118,2.568705
0.007361258,0.0690354,2.654786
0.08518184,-0.03860578,2.472768
-0.04213763,0.05383974,2.324424
-0.09343699,0.08381832,2.280272
-0.2134661,-0.4511692,2.723737
-0.2665237,-0.7604291,2.746067
-0.2746992,-1.097167,2.836891
-0.2763573,-1.176222,2.782008
-0.07283829,-0.4490341,2.725048
-0.0194156,-0.7657495,2.755466
-0.005071376,-1.09089,2.860269
-0.001802005,-1.170501,2.806761
-0.1457362,0.0925258,2.676157
####
-0.1449337,-0.4558505,2.7592
-0.1454404,-0.1413999,2.716474
-0.1454339,0.1705086,2.659202
-0.1635334,0.3202228,2.623566
-0.2954763,0.05086353,2.678763
-0.3099485,-0.1502575,2.63125
-0.2426697,0.01331711,2.557611
-0.2128432,0.04859718,2.569967
0.006034926,0.07237028,2.653619
0.08267011,-0.03325551,2.466816
-0.04246016,0.05442041,2.315701
-0.09500196,0.08322178,2.267123
-0.2134809,-0.4513242,2.724257
-0.2666097,-0.7603707,2.746417
-0.2746806,-1.097144,2.836874
-0.2763213,-1.176176,2.781886
-0.07291077,-0.4490957,2.725132
-0.01943605,-0.7656923,2.755477
-0.005108613,-1.090971,2.860243
-0.001775273,-1.170577,2.806721
-0.1457556,0.09292237,2.676053
####
-0.1449989,-0.4559461,2.759454
-0.1455182,-0.141256,2.716532
-0.1454127,0.1710068,2.659033
-0.1646011,0.3203154,2.623917
-0.2962166,0.05032389,2.680038
-0.310176,-0.1507535,2.632785
-0.2432945,0.01272363,2.559231
-0.2136912,0.04751318,2.571229
0.00470859,0.07570516,2.652452
0.08015838,-0.02790522,2.460864
-0.04278269,0.05500109,2.306978
-0.09656692,0.08262524,2.253975
-0.2134957,-0.4514792,2.724777
-0.2666958,-0.7603124,2.746766
-0.2746619,-1.097122,2.836858
-0.2762854,-1.176129,2.781763
-0.07298324,-0.4491573,2.725215
-0.01945651,-0.7656351,2.755487
-0.005145849,-1.091052,2.860217
-0.001748541,-1.170653,2.806682
-0.1457751,0.09331895,2.675949
####
-0.1450641,-0.4560418,2.759708
-0.145596,-0.141112,2.716589
-0.1453914,0.1715051,2.658865
-0.1656688,0.3204079,2.624267
-0.296957,0.04978426,2.681314
-0.3104035,-0.1512495,2.63432
-0.2439193,0.01213016,2.56085
-0.2145392,0.04642918,2.57249
0.003382249,0.07904007,2.651284
0.07764663,-0.02255491,2.454913
-0.04310522,0.05558177,2.298254
-0.0981319,0.08202869,2.240827
-0.2135104,-0.4516341,2.725296
-0.2667818,-0.7602541,2.747116
-0.2746432,-1.0971,2.836841
-0.2762494,-1.176083,2.78164
-0.07305572,-0.4492189,2.725299
-0.01947696,-0.7655779,2.755497
-0.005183085,-1.091133,2.860191
-0.001721809,-1.170729,2.806643
-0.1457946,0.09371553,2.675844
####
-0.1451293,-0.4561374,2.759962
-0.1456737,-0.1409681,2.716646
-0.1453702,0.1720033,2.658696
-0.1667365,0.3205005,2.624618
-0.2976974,0.04924462,2.682589
-0.310631,-0.1517455,2.635854
-0.2445441,0.01153668,2.562469
-0.2153872,0.04534518,2.573752
0.002055909,0.08237497,2.650117
0.07513488,-0.01720461,2.448961
-0.04342775,0.05616245,2.289531
-0.09969687,0.08143215,2.227679
-0.2135252,-0.4517891,2.725816
-0.2668678,-0.7601958,2.747465
-0.2746246,-1.097078,2.836824
-0.2762134,-1.176036,2.781518
-0.07312819,-0.4492805,2.725382
-0.01949742,-0.7655208,2.755508
-0.005220321,-1.091215,2.860164
-0.001695077,-1.170805,2.806603
-0.1458141,0.09411211,2.67574
####
-0.145149,-0.4561895,2.760227
-0.1457402,-0.1408408,2.716722
-0.1454071,0.1723711,2.658605
-0.1677651,0.3205115,2.624979
-0.2985767,0.04866913,2.684173
-0.310893,-0.1522336,2.637345
-0.2453231,0.01094966,2.563782
-0.2164355,0.04457149,2.574525
0.0006541084,0.08561345,2.648938
0.07189826,-0.01148609,2.443527
-0.04348239,0.05671406,2.28065
-0.1006776,0.08036567,2.214696
-0.2134454,-0.4519121,2.726392
-0.2669183,-0.7601698,2.747848
-0.2746178,-1.097028,2.836822
-0.276155,-1.175979,2.781465
-0.07318382,-0.4492949,2.725457
-0.01947872,-0.7653658,2.75553
-0.005237946,-1.091288,2.860137
-0.001673386,-1.170877,2.806575
-0.1458601,0.09441814,2.675689
####
-0.1451399,-0.456214,2.760499
-0.1457995,-0.1407242,2.716811
-0.1454808,0.1726563,2.658564
-0.1687688,0.3204709,2.625346
-0.299544,0.04807095,2.685953
-0.3111769,-0.1527167,2.638807
-0.2461996,0.01036673,2.564901
-0.2176104,0.04399409,2.574989
-0.0007954137,0.08879093,2.647751
0.06820313,-0.00553469,2.43842
-0.04336756,0.05724727,2.271669
-0.1012887,0.07900194,2.201816
-0.2133058,-0.4520149,2.727003
-0.2669464,-0.7601642,2.748251
-0.2746184,-1.09696,2.836828
-0.2760824,-1.175913,2.781457
-0.07322879,-0.4492794,2.725527
-0.01943526,-0.7651489,2.755561
-0.005243165,-1.091357,2.860108
-0.001654883,-1.170948,2.806554
-0.1459229,0.09466688,2.675672
####
-0.1451308,-0.4562384,2.760772
-0.1458588,-0.1406076,2.716899
-0.1455544,0.1729415,2.658522
-0.1697726,0.3204303,2.625714
-0.3005113,0.04747277,2.687733
-0.3114608,-0.1531998,2.640269
-0.2470761,0.009783799,2.56602
-0.2187854,0.0434167,2.575453
-0.002244938,0.09196841,2.646564
0.06450799,0.0004167149,2.433313
-0.04325273,0.05778048,2.262688
-0.1018999,0.07763821,2.188936
-0.2131662,-0.4521177,2.727615
-0.2669744,-0.7601586,2.748655
-0.274619,-1.096892,2.836835
-0.2760098,-1.175848,2.781449
-0.07327376,-0.4492639,2.725596
-0.0193918,-0.7649322,2.755591
-0.005248385,-1.091426,2.86008
-0.001636381,-1.171018,2.806532
-0.1459856,0.09491564,2.675655
####
-0.1451217,-0.4562629,2.761045
-0.1459181,-0.140491,2.716987
-0.1456281,0.1732267,2.65848
-0.1707763,0.3203898,2.626082
-0.3014785,0.04687459,2.689513
-0.3117447,-0.1536829,2.641731
-0.2479526,0.009200865,2.567138
-0.2199603,0.0428393,2.575917
-0.003694471,0.09514591,2.645377
0.06081283,0.006368156,2.428206
-0.0431379,0.0583137,2.253707
-0.102511,0.07627447,2.176056
-0.2130266,-0.4522205,2.728226
-0.2670025,-0.760153,2.749058
-0.2746196,-1.096824,2.836841
-0.2759371,-1.175783,2.78144
-0.07331873,-0.4492484,2.725666
-0.01934834,-0.7647153,2.755621
-0.005253604,-1.091495,2.860051
-0.001617878,-1.171089,2.806511
-0.1460484,0.09516438,2.675638
####
-0.1451025,-0.4562808,2.761334
-0.1459868,-0.140378,2.717087
-0.1457675,0.173469,2.658462
-0.1718393,0.3203407,2.626457
-0.3024099,0.04625972,2.691239
-0.3120475,-0.1541188,2.64326
-0.2488896,0.008660954,2.56827
-0.2211622,0.0423566,2.576521
-0.005110636,0.09823393,2.644223
0.05716961,0.01222963,2.423218
-0.04289753,0.05872521,2.24523
-0.1028229,0.07474094,2.162836
-0.2128751,-0.4523228,2.728862
-0.2670295,-0.7601259,2.749471
-0.2746215,-1.096749,2.836847
-0.2758705,-1.175712,2.781435
-0.07335879,-0.4492226,2.72574
-0.01928865,-0.7644331,2.755646
-0.005246213,-1.091565,2.860008
-0.001596099,-1.171166,2.806498
-0.1461553,0.09538656,2.675641
####
-0.1450369,-0.4562688,2.761699
-0.1460987,-0.1402813,2.717239
-0.1462048,0.1735167,2.658552
-0.1731709,0.3202532,2.626868
-0.3031785,0.04556916,2.692716
-0.3124359,-0.1543408,2.64509
-0.2501006,0.008316081,2.569461
-0.2224865,0.04230317,2.577766
-0.006375512,0.1009162,2.643218
0.05376187,0.01768314,2.418764
-0.04208814,0.05858505,2.239043
-0.1017782,0.07243776,2.148074
-0.2126695,-0.4524225,2.729608
-0.267052,-0.7600011,2.749924
-0.2746291,-1.096642,2.836849
-0.2758309,-1.175612,2.781442
-0.07337654,-0.4491502,2.725833
-0.01915544,-0.7638544,2.755646
-0.00518166,-1.091642,2.859899
-0.001559465,-1.171275,2.806522
-0.1464623,0.09548825,2.675734
####
-0.1449395,-0.4561554,2.762131
-0.1461986,-0.1401424,2.717428
-0.1466169,0.1735651,2.658652
-0.1745279,0.3201631,2.627253
-0.303892,0.04486889,2.694105
-0.3127919,-0.154491,2.646936
-0.2512792,0.008039092,2.570641
-0.2236977,0.04238429,2.579192
-0.007543104,0.1034191,2.642288
0.05042709,0.02280531,2.414584
-0.04251395,0.05813344,2.231833
-0.1003492,0.06997122,2.133853
-0.2124222,-0.4524302,2.730443
-0.2670619,-0.7599195,2.750455
-0.2746333,-1.096542,2.836853
-0.2757898,-1.175517,2.781439
-0.07337973,-0.4489527,2.725956
-0.01901037,-0.7632684,2.755653
-0.005117054,-1.091711,2.8598
-0.00151601,-1.171376,2.806554
-0.146753,0.09559427,2.675841
####
-0.1447684,-0.4558086,2.762718
-0.1462712,-0.1399062,2.717704
-0.1469711,0.1736151,2.658775
-0.1759432,0.320067,2.627578
-0.3044787,0.04414624,2.695291
-0.3130734,-0.1544759,2.648816
-0.2523834,0.007918338,2.571799
-0.2246487,0.04277509,2.581038
-0.008486794,0.1055092,2.641531
0.04726022,0.02716485,2.411037
-0.04578256,0.05696504,2.222273
-0.09803607,0.06712869,2.120876
-0.2120788,-0.452226,2.73148
-0.2670429,-0.7599372,2.751164
-0.2746297,-1.096462,2.836863
-0.275745,-1.175432,2.781412
-0.07334935,-0.4484674,2.726149
-0.01883798,-0.7626655,2.755678
-0.005052323,-1.091765,2.859723
-0.001456859,-1.17146,2.806604
-0.1470062,0.09571025,2.675983
####
-0.1445975,-0.4554619,2.763304
-0.1463439,-0.1396701,2.71798
-0.1473253,0.173665,2.658898
-0.1773586,0.3199709,2.627904
-0.3050655,0.04342359,2.696477
-0.3133548,-0.1544609,2.650696
-0.2534875,0.007797583,2.572957
-0.2255996,0.04316589,2.582885
-0.009430492,0.1075993,2.640773
0.04409332,0.03152442,2.407489
-0.0490512,0.05579663,2.212712
-0.09572287,0.06428613,2.1079
-0.2117354,-0.4520218,2.732518
-0.267024,-0.7599549,2.751873
-0.274626,-1.096381,2.836873
-0.2757003,-1.175348,2.781384
-0.07331897,-0.447982,2.726342
-0.01866558,-0.7620627,2.755702
-0.004987591,-1.091818,2.859646
-0.001397707,-1.171545,2.806654
-0.1472594,0.09582623,2.676125
####
-0.1444265,-0.4551151,2.763891
-0.1464165,-0.139434,2.718256
-0.1476796,0.173715,2.659021
-0.1787739,0.3198749,2.628229
-0.3056522,0.04270093,2.697663
-0.3136362,-0.1544459,2.652576
-0.2545916,0.007676829,2.574114
-0.2265506,0.04355669,2.584731
-0.01037419,0.1096894,2.640015
0.04092644,0.03588399,2.403942
-0.05231983,0.05462822,2.203151
-0.09340967,0.06144358,2.094924
-0.2113921,-0.4518176,2.733555
-0.267005,-0.7599726,2.752582
-0.2746224,-1.096301,2.836883
-0.2756555,-1.175264,2.781356
-0.0732886,-0.4474967,2.726535
-0.01849319,-0.7614598,2.755727
-0.00492286,-1.091872,2.859569
-0.001338556,-1.171629,2.806705
-0.1475126,0.09594221,2.676267
####
-0.1443037,-0.4547769,2.76452
-0.1465292,-0.1392122,2.718544
-0.1480663,0.1737285,2.65913
-0.1803809,0.3197433,2.628477
-0.3061643,0.04205672,2.698629
-0.3136572,-0.1537636,2.654644
-0.2555073,0.008247799,2.575445
-0.2274523,0.04457778,2.586565
-0.01235922,0.1078752,2.638478
0.03795997,0.038654,2.399725
-0.05249118,0.05275569,2.192957
-0.09105887,0.05772593,2.083054
-0.2111494,-0.4516007,2.734769
-0.2669114,-0.7600359,2.75345
-0.2745945,-1.096196,2.836929
-0.2756471,-1.175173,2.781451
-0.07327607,-0.4470533,2.726707
-0.01848645,-0.7584926,2.755274
-0.004724988,-1.091779,2.859527
-0.001397864,-1.17156,2.806731
-0.1478027,0.09602856,2.676404
####
-0.1441927,-0.4544409,2.76516
-0.1466518,-0.138994,2.718833
-0.1484609,0.1737331,2.659236
-0.1820345,0.3196032,2.628706
-0.3066584,0.04143159,2.699542
-0.3136148,-0.1529189,2.656758
-0.2563771,0.008987113,2.576817
-0.2283419,0.04575227,2.588397
-0.01459767,0.1051107,2.63675
0.03504228,0.04103717,2.395345
-0.05190875,0.0507118,2.182608
-0.08869892,0.05379531,2.071453
-0.2109312,-0.4513807,2.736025
-0.2667995,-0.7601104,2.754357
-0.2745607,-1.096085,2.836985
-0.2756476,-1.175081,2.781576
-0.07326787,-0.44662,2.726872
-0.01852002,-0.7549501,2.754706
-0.004494714,-1.091651,2.859493
-0.001486003,-1.171455,2.806751
-0.1481017,0.09610769,2.67654
####
-0.1440817,-0.4541048,2.7658
-0.1467743,-0.1387758,2.719123
-0.1488555,0.1737377,2.659341
-0.1836881,0.3194631,2.628935
-0.3071524,0.04080647,2.700454
-0.3135725,-0.1520743,2.658871
-0.2572469,0.009726424,2.578189
-0.2292315,0.04692676,2.590229
-0.01683612,0.1023463,2.635022
0.0321246,0.04342033,2.390965
-0.05132633,0.04866791,2.17226
-0.08633897,0.04986471,2.059852
-0.210713,-0.4511607,2.737282
-0.2666877,-0.7601848,2.755264
-0.2745269,-1.095974,2.837041
-0.2756481,-1.174989,2.7817
-0.07325967,-0.4461868,2.727038
-0.01855359,-0.7514076,2.754137
-0.00426444,-1.091523,2.859459
-0.001574141,-1.171349,2.80677
-0.1484007,0.09618683,2.676676
####
-0.1440776,-0.4539251,2.766562
-0.1469895,-0.1386236,2.719457
-0.1493347,0.1737092,2.659429
-0.1854223,0.3193308,2.629047
-0.3075332,0.04034233,2.701115
-0.3134391,-0.1512796,2.661297
-0.2579701,0.01045312,2.579967
-0.2303212,0.04780564,2.592382
-0.01953037,0.09801272,2.632976
0.02532742,0.04668741,2.386182
-0.05266834,0.04668444,2.162587
-0.08483048,0.04521676,2.050682
-0.2106809,-0.4511242,2.738753
-0.2664411,-0.7604165,2.756582
-0.2744962,-1.095911,2.837116
-0.2755856,-1.174925,2.781761
-0.0732858,-0.4458776,2.727202
-0.01857815,-0.7488655,2.753745
-0.004007561,-1.091435,2.859448
-0.001651686,-1.171273,2.806782
-0.1487939,0.09622422,2.676814
####
-0.1441474,-0.4538957,2.767526
-0.1473086,-0.1385007,2.719856
-0.1499879,0.1736952,2.659482
-0.1874861,0.3191031,2.629148
-0.3079169,0.03991646,2.701725
-0.313227,-0.1505046,2.663898
-0.2587004,0.01123983,2.582036
-0.2316067,0.04866918,2.594622
-0.02228492,0.0935622,2.630921
0.01843997,0.04979838,2.381454
-0.05376431,0.04697876,2.15286
-0.08368158,0.04020995,2.041906
-0.2107671,-0.4512766,2.740559
-0.2661281,-0.7606982,2.7583
-0.2744553,-1.095803,2.837221
-0.2754742,-1.174808,2.781815
-0.07334936,-0.4456501,2.727408
-0.01833071,-0.7476687,2.753877
-0.003690439,-1.091367,2.859447
-0.001749615,-1.171214,2.806795
-0.1493418,0.09626619,2.676946
####
-0.1442614,-0.453957,2.768614
-0.1476904,-0.138395,2.720294
-0.1507471,0.1736905,2.659514
-0.1897513,0.3188166,2.629245
-0.3083035,0.03951224,2.702309
-0.3129675,-0.1497413,2.666605
-0.2594369,0.01206357,2.584277
-0.23301,0.04952671,2.596913
-0.02507124,0.08905808,2.628864
0.01154206,0.05280318,2.376765
-0.05468678,0.04867202,2.143091
-0.08274379,0.03499097,2.033344
-0.2109239,-0.451543,2.742569
-0.2657759,-0.7610088,2.76026
-0.2744083,-1.095668,2.837345
-0.2753334,-1.174657,2.781864
-0.07343553,-0.4454713,2.72764
-0.01791623,-0.7472868,2.75433
-0.003336611,-1.091311,2.859451
-0.001860191,-1.171166,2.806811
-0.1499838,0.09631146,2.677075
####
-0.1444371,-0.4540091,2.769717
-0.1482477,-0.1383592,2.720794
-0.1518577,0.1734583,2.659565
-0.1921749,0.3184973,2.629269
-0.3086745,0.03913756,2.702829
-0.3128072,-0.1490772,2.669615
-0.2602443,0.01279333,2.586848
-0.2346159,0.05028091,2.599311
-0.02774865,0.08462089,2.626799
0.004647669,0.05558408,2.372268
-0.05552668,0.04700881,2.134164
-0.08216795,0.02932077,2.025113
-0.2111357,-0.4517701,2.74464
-0.265301,-0.761912,2.762722
-0.2743545,-1.095464,2.837536
-0.2751827,-1.174422,2.781916
-0.07358786,-0.4453079,2.727854
-0.0175374,-0.7462706,2.75453
-0.002890256,-1.091166,2.85947
-0.00191543,-1.171058,2.806977
-0.1509356,0.09617914,2.67724
####
-0.1446603,-0.4540544,2.770832
-0.1489399,-0.1383772,2.721342
-0.1532381,0.1730513,2.659631
-0.1947201,0.3181527,2.629237
-0.3090336,0.03878556,2.703302
-0.312723,-0.1484893,2.672858
-0.2611062,0.01345093,2.589673
-0.2363773,0.05095575,2.601793
-0.03034242,0.08023512,2.624727
-0.002244005,0.05819302,2.367918
-0.05630317,0.042768,2.125883
-0.08187009,0.02330406,2.017135
-0.2113897,-0.4519669,2.746758
-0.2647322,-0.7632705,2.76557
-0.2742957,-1.095207,2.837778
-0.2750244,-1.174122,2.78197
-0.07379101,-0.4451564,2.728053
-0.01718595,-0.7447674,2.754535
-0.002372844,-1.090952,2.859499
-0.001928175,-1.170904,2.807259
-0.1521256,0.09591044,2.677432
####
-0.1451922,-0.4540038,2.772305
-0.1499383,-0.1383246,2.722044
-0.1547996,0.1727255,2.659602
-0.1977,0.3176372,2.629049
-0.3093163,0.03861552,2.703599
-0.3129298,-0.1479329,2.677101
-0.2621681,0.01406735,2.593535
-0.238994,0.05123935,2.603901
