jab_right
120
####
-0.2761154,-1.09557,2.834977
-0.2758214,-1.175559,2.783352
-0.07113978,-0.4481161,2.725967
-0.01805524,-0.7676246,2.757645
-0.00285469,-1.088742,2.860373
-0.00129695,-1.16894,2.808845
-0.1424583,0.08636609,2.68064
####
-0.1426207,-0.4545666,2.758137
-0.1427353,-0.1432846,2.718201
-0.1430728,0.1618103,2.664818
-0.1516771,0.3188621,2.625597
-0.2892352,0.05981296,2.67283
-0.3420587,-0.1571938,2.639809
-0.2364113,0.02775712,2.546066
-0.2191827,0.06750919,2.56313
0.01325691,0.06225457,2.675963
0.07222775,-0.1124753,2.558643
-0.02574893,0.02731462,2.447993
-0.05952385,0.0696052,2.421166
-0.2105129,-0.4494815,2.720934
-0.264493,-0.7601714,2.738636
-0.2761028,-1.095628,2.834933
-0.2759238,-1.175621,2.783348
-0.07131969,-0.4482759,2.726017
-0.01819685,-0.7676518,2.757478
-0.002923364,-1.089011,2.860369
-0.00134164,-1.169185,2.808746
-0.143056,0.08638875,2.680542
####
-0.1429017,-0.4547523,2.758307
-0.143187,-0.1432821,2.71823
-0.1438175,0.1621026,2.664677
-0.1529818,0.31883,2.626008
-0.2894021,0.05973142,2.673636
-0.3417408,-0.1557592,2.641127
-0.2348205,0.03088652,2.54473
-0.2198414,0.0708705,2.563505
0.01255506,0.06228806,2.675627
0.0725633,-0.1097321,2.550747
-0.02571676,0.02987167,2.437966
-0.06102508,0.07260361,2.408877
-0.2109102,-0.4496974,2.721262
-0.2648659,-0.7604752,2.739198
-0.2761023,-1.095673,2.834917
-0.2759432,-1.175669,2.783353
-0.07150022,-0.4484275,2.726084
-0.01832397,-0.7677214,2.757377
-0.002995537,-1.089012,2.86028
-0.001383266,-1.169191,2.808688
-0.1437204,0.08659415,2.68045
####
-0.1431827,-0.4549381,2.758476
-0.1436387,-0.1432795,2.718258
-0.1445622,0.1623949,2.664536
-0.1542866,0.3187979,2.626418
-0.2895689,0.05964988,2.674442
-0.3414229,-0.1543246,2.642445
-0.2332296,0.0340159,2.543394
-0.2205001,0.0742318,2.563879
0.01185322,0.06232155,2.675291
0.07289884,-0.1069889,2.542851
-0.02568459,0.0324287,2.427938
-0.06252629,0.07560201,2.396587
-0.2113076,-0.4499133,2.721591
-0.2652388,-0.7607791,2.739761
-0.2761019,-1.095718,2.834901
-0.2759627,-1.175717,2.783358
-0.07168074,-0.4485792,2.726151
-0.0184511,-0.7677909,2.757275
-0.00306771,-1.089013,2.860191
-0.001424891,-1.169197,2.808631
-0.1443848,0.08679954,2.680358
####
-0.1434634,-0.4551223,2.758645
-0.1440898,-0.1432737,2.718286
-0.1453049,0.1626941,2.664392
-0.1555878,0.3187661,2.626828
-0.2897339,0.05956803,2.675241
-0.3411099,-0.1529084,2.643757
-0.2316552,0.03711063,2.542074
-0.2211656,0.07756443,2.564245
0.01114025,0.06235327,2.674942
0.07323223,-0.1041793,2.534988
-0.02566912,0.03497862,2.417895
-0.06402648,0.0785799,2.384295
-0.2117039,-0.4501272,2.721918
-0.2656098,-0.7610794,2.740321
-0.2761014,-1.095763,2.834885
-0.2759816,-1.175766,2.783363
-0.07186152,-0.4487297,2.726219
-0.01857787,-0.7678598,2.757175
-0.003140516,-1.089017,2.860104
-0.001465549,-1.169205,2.808573
-0.1450479,0.08701089,2.680264
####
-0.1437351,-0.4552323,2.758814
-0.1445163,-0.1431133,2.718286
-0.1459569,0.163329,2.664134
-0.1567189,0.3187489,2.627251
-0.2898085,0.05947149,2.675663
-0.3410299,-0.1523755,2.644787
-0.2308715,0.03853752,2.541517
-0.222159,0.07951733,2.564207
0.009892697,0.0623001,2.673954
0.07346144,-0.09817851,2.528676
-0.02645688,0.0371852,2.407046
-0.06547659,0.08056974,2.371889
-0.2120492,-0.4502454,2.722202
-0.265893,-0.761202,2.740774
-0.2760977,-1.095848,2.834896
-0.2759739,-1.175844,2.783355
-0.07205469,-0.4488267,2.7263
-0.01868754,-0.7678975,2.75714
-0.003243752,-1.089144,2.860098
-0.001459717,-1.16931,2.808492
-0.145646,0.08750886,2.680081
####
-0.1440011,-0.4553427,2.758983
-0.1449344,-0.1429541,2.718287
-0.1465965,0.1639582,2.663882
-0.1578339,0.3187355,2.627666
-0.2898845,0.05935995,2.676075
-0.3409474,-0.1518556,2.645804
-0.2301107,0.03991729,2.540992
-0.2230979,0.08141772,2.56425
0.00863884,0.06226593,2.672965
0.07364127,-0.09226087,2.522527
-0.02725209,0.03932462,2.396126
-0.06691235,0.08247042,2.359399
-0.2123869,-0.4503654,2.722484
-0.2661729,-0.7613171,2.74122
-0.2760935,-1.095931,2.834906
-0.2759678,-1.175922,2.783354
-0.07224387,-0.4489228,2.72638
-0.01880112,-0.7679569,2.757118
-0.003342468,-1.089266,2.86009
-0.001454511,-1.169412,2.808415
-0.1462328,0.08800279,2.679902
####
-0.1442158,-0.4554558,2.759148
-0.1452748,-0.1428055,2.718297
-0.1471226,0.164535,2.663684
-0.1588018,0.3187573,2.628015
-0.2899738,0.05911095,2.676383
-0.3408439,-0.151455,2.646705
-0.2295587,0.04086532,2.540766
-0.223536,0.08283688,2.565043
0.007327206,0.06240587,2.671973
0.07336857,-0.08710492,2.517871
-0.02811554,0.04084876,2.38455
-0.06821665,0.08355401,2.346145
-0.2126554,-0.4505011,2.722758
-0.2664222,-0.761362,2.741604
-0.276084,-1.096002,2.834922
-0.2759762,-1.175998,2.783403
-0.07239652,-0.4490112,2.726457
-0.01895052,-0.7682152,2.757222
-0.003399771,-1.089355,2.860077
-0.001455058,-1.169491,2.808368
-0.1467163,0.08845965,2.679763
####
-0.1444305,-0.4555689,2.759313
-0.1456152,-0.142657,2.718306
-0.1476488,0.1651119,2.663485
-0.1597697,0.3187791,2.628363
-0.2900631,0.05886195,2.676691
-0.3407403,-0.1510543,2.647606
-0.2290068,0.04181334,2.54054
-0.2239741,0.08425605,2.565836
0.006015572,0.06254581,2.670981
0.07309587,-0.08194897,2.513214
-0.028979,0.0423729,2.372974
-0.06952096,0.08463759,2.332891
-0.2129238,-0.4506369,2.723032
-0.2666714,-0.7614069,2.741987
-0.2760745,-1.096072,2.834938
-0.2759846,-1.176073,2.783453
-0.07254916,-0.4490997,2.726533
-0.01909993,-0.7684736,2.757326
-0.003457074,-1.089444,2.860063
-0.001455604,-1.169569,2.808321
-0.1471997,0.0889165,2.679623
####
-0.1446452,-0.455682,2.759479
-0.1459557,-0.1425084,2.718316
-0.1481749,0.1656887,2.663286
-0.1607376,0.3188009,2.628712
-0.2901523,0.05861295,2.677
-0.3406368,-0.1506536,2.648508
-0.2284548,0.04276137,2.540313
-0.2244122,0.0856752,2.566629
0.00470394,0.06268574,2.66999
0.07282317,-0.07679303,2.508557
-0.02984245,0.04389704,2.361398
-0.07082525,0.08572117,2.319637
-0.2131922,-0.4507726,2.723307
-0.2669207,-0.7614518,2.74237
-0.276065,-1.096143,2.834953
-0.2759929,-1.176149,2.783502
-0.0727018,-0.4491881,2.72661
-0.01924933,-0.768732,2.75743
-0.003514377,-1.089533,2.860049
-0.00145615,-1.169647,2.808274
-0.1476832,0.08937337,2.679484
####
-0.1448599,-0.4557952,2.759644
-0.1462961,-0.1423598,2.718325
-0.148701,0.1662655,2.663088
-0.1617055,0.3188227,2.629061
-0.2902416,0.05836396,2.677308
-0.3405332,-0.1502529,2.649409
-0.2279029,0.04370939,2.540086
-0.2248503,0.08709437,2.567422
0.003392303,0.06282569,2.668998
0.07255047,-0.07163706,2.503901
-0.03070591,0.04542119,2.349823
-0.07212956,0.08680476,2.306382
-0.2134607,-0.4509083,2.723581
-0.26717,-0.7614967,2.742754
-0.2760555,-1.096213,2.834969
-0.2760013,-1.176225,2.783552
-0.07285446,-0.4492765,2.726686
-0.01939873,-0.7689903,2.757534
-0.00357168,-1.089622,2.860035
-0.001456696,-1.169726,2.808227
-0.1481666,0.08983022,2.679344
####
-0.1450382,-0.4559373,2.759888
-0.1465688,-0.1422533,2.7184
-0.1490882,0.1666787,2.663003
-0.1626641,0.3187982,2.629491
-0.2907822,0.05773165,2.678301
-0.3404655,-0.1499727,2.650393
-0.2280504,0.04462362,2.540304
-0.2251534,0.08788635,2.568165
0.002383096,0.06281405,2.668269
0.07124207,-0.06722625,2.496888
-0.03164402,0.0462933,2.338703
-0.07309389,0.08680007,2.293423
-0.2136686,-0.4510847,2.723968
-0.2673728,-0.7613837,2.743124
-0.2760542,-1.096245,2.835
-0.2759896,-1.176248,2.783545
-0.072989,-0.449382,2.726809
-0.019527,-0.7692001,2.757645
-0.003675702,-1.089757,2.86008
-0.00141665,-1.16983,2.808159
-0.1485276,0.0901609,2.679301
####
-0.145212,-0.4560831,2.760143
-0.146833,-0.1421521,2.718482
-0.1494581,0.1670713,2.662933
-0.1636216,0.3187678,2.629931
-0.2913795,0.05705121,2.679379
-0.3404024,-0.1497077,2.651388
-0.2282856,0.04553362,2.540578
-0.2254396,0.08859958,2.5689
0.001411853,0.06278338,2.667572
0.06980363,-0.06290897,2.489579
-0.03259151,0.04708356,2.327641
-0.07401554,0.08665874,2.280501
-0.2138689,-0.4512662,2.724368
-0.2675698,-0.7612509,2.743493
-0.276054,-1.096271,2.835033
-0.2759754,-1.176264,2.783531
-0.07312128,-0.4494897,2.726938
-0.01965261,-0.7694039,2.757757
-0.003785591,-1.089897,2.860131
-0.001371508,-1.169937,2.808089
-0.1488731,0.09047575,2.67927
####
-0.1453858,-0.4562288,2.760397
-0.1470971,-0.142051,2.718564
-0.1498279,0.1674639,2.662863
-0.1645791,0.3187375,2.630371
-0.2919767,0.05637077,2.680457
-0.3403392,-0.1494427,2.652383
-0.2285209,0.04644361,2.540852
-0.2257257,0.08931282,2.569636
0.0004406075,0.06275271,2.666876
0.06836519,-0.05859168,2.48227
-0.033539,0.04787383,2.316579
-0.0749372,0.08651741,2.267579
-0.2140693,-0.4514477,2.724768
-0.2677667,-0.7611182,2.743862
-0.2760537,-1.096298,2.835067
-0.2759612,-1.176281,2.783517
-0.07325355,-0.4495974,2.727068
-0.01977822,-0.7696077,2.75787
-0.00389548,-1.090038,2.860182
-0.001326365,-1.170044,2.808019
-0.1492187,0.09079058,2.679239
####
-0.1455597,-0.4563746,2.760651
-0.1473613,-0.1419498,2.718646
-0.1501977,0.1678565,2.662792
-0.1655366,0.3187071,2.630811
-0.2925739,0.05569033,2.681536
-0.3402761,-0.1491777,2.653378
-0.2287562,0.0473536,2.541126
-0.2260119,0.09002605,2.570372
-0.0005306299,0.06272204,2.66618
0.06692677,-0.05427442,2.474961
-0.03448649,0.04866409,2.305517
-0.07585885,0.08637608,2.254657
-0.2142697,-0.4516292,2.725169
-0.2679637,-0.7609854,2.744232
-0.2760535,-1.096324,2.8351
-0.275947,-1.176297,2.783503
-0.07338582,-0.449705,2.727197
-0.01990383,-0.7698114,2.757982
-0.004005368,-1.090179,2.860233
-0.001281223,-1.170151,2.807949
-0.1495642,0.09110542,2.679208
####
-0.145701,-0.4565033,2.760905
-0.1476105,-0.1418859,2.718791
-0.1505675,0.1681228,2.662869
-0.1663779,0.3187,2.631216
-0.2930536,0.0551379,2.682415
-0.3401925,-0.1489582,2.654288
-0.2289982,0.04811649,2.541407
-0.2265629,0.09058391,2.570892
-0.001513422,0.06369624,2.6654
0.06468371,-0.04957899,2.468555
-0.03546963,0.04895097,2.294345
-0.07625827,0.08551821,2.241708
-0.2144284,-0.4517985,2.725581
-0.2681211,-0.7610515,2.744688
-0.2760498,-1.096348,2.835136
-0.2759433,-1.176299,2.78344
-0.07349473,-0.4497949,2.727317
-0.02000813,-0.7699717,2.758074
-0.00408514,-1.090257,2.860248
-0.001248421,-1.170211,2.807902
-0.1499044,0.09132122,2.679298
####
-0.1458106,-0.4566154,2.761158
-0.1478452,-0.1418585,2.718998
-0.1509373,0.1682656,2.663089
-0.1671057,0.3187155,2.631586
-0.2934183,0.05471057,2.6831
-0.3400888,-0.1487832,2.655117
-0.2292466,0.04873561,2.541696
-0.2273727,0.09098991,2.571202
-0.002507507,0.06565256,2.664537
0.06165425,-0.04451396,2.463031
-0.0364876,0.04874587,2.283065
-0.07614727,0.08396003,2.228733
-0.2145466,-0.451956,2.726005
-0.2682397,-0.7613122,2.745228
-0.2760428,-1.096369,2.835174
-0.27595,-1.176286,2.78333
-0.07358081,-0.4498675,2.727429
-0.0200916,-0.7700896,2.758144
-0.004135478,-1.090273,2.860227
-0.001227679,-1.170226,2.807878
-0.1502394,0.09144022,2.679507
####
-0.1459177,-0.4567217,2.761413
-0.1480786,-0.1418305,2.719206
-0.1513056,0.1684054,2.663311
-0.167833,0.3187321,2.631956
-0.293781,0.05428499,2.683782
-0.3399852,-0.1486089,2.655949
-0.2294971,0.04935287,2.541989
-0.2281826,0.09139732,2.571515
-0.003514078,0.06763473,2.663664
0.05861098,-0.03943312,2.457516
-0.03743245,0.04854175,2.271829
-0.07600515,0.08237068,2.215748
-0.2146609,-0.4521086,2.72643
-0.2683575,-0.7615724,2.745767
-0.2760358,-1.096389,2.835212
-0.2759565,-1.176273,2.783222
-0.07366589,-0.449933,2.727543
-0.02017485,-0.7702075,2.758214
-0.004185482,-1.09029,2.860206
-0.001207129,-1.17024,2.807854
-0.1505729,0.09155744,2.679717
####
-0.1459206,-0.4565825,2.761738
-0.148255,-0.1417746,2.719446
-0.1516068,0.1684188,2.663599
-0.1685404,0.3187955,2.632337
-0.294057,0.0539344,2.684342
-0.3398832,-0.148464,2.65692
-0.2298342,0.04989018,2.542463
-0.2289959,0.09186567,2.571984
-0.005054814,0.07072254,2.662351
0.05497731,-0.03367691,2.452404
-0.03524791,0.04837963,2.26244
-0.07453156,0.0794481,2.202329
-0.2146107,-0.452053,2.726916
-0.2684387,-0.7618115,2.746248
-0.2760293,-1.096382,2.835262
-0.2759595,-1.176253,2.783205
-0.07370824,-0.4496979,2.727721
-0.02024863,-0.77033,2.758283
-0.004221226,-1.090302,2.860183
-0.001194811,-1.170255,2.807847
-0.1508416,0.09159902,2.679975
####
-0.1459236,-0.4564432,2.762063
-0.1484314,-0.1417186,2.719686
-0.1519081,0.1684321,2.663886
-0.1692477,0.3188589,2.632719
-0.2943331,0.05358382,2.684902
-0.3397812,-0.1483191,2.657892
-0.2301712,0.05042749,2.542936
-0.2298093,0.09233401,2.572453
-0.006595545,0.07381032,2.661037
0.05134366,-0.02792072,2.447293
-0.03306338,0.04821751,2.253052
-0.07305796,0.07652554,2.188911
-0.2145606,-0.4519974,2.727402
-0.2685198,-0.7620506,2.746728
-0.2760227,-1.096376,2.835311
-0.2759626,-1.176233,2.783188
-0.0737506,-0.4494627,2.727899
-0.02032241,-0.7704526,2.758351
-0.00425697,-1.090315,2.860161
-0.001182494,-1.17027,2.807841
-0.1511104,0.09164061,2.680232
####
-0.1459265,-0.4563039,2.762387
-0.1486078,-0.1416627,2.719927
-0.1522093,0.1684455,2.664174
-0.169955,0.3189223,2.6331
-0.2946092,0.05323324,2.685462
-0.3396792,-0.1481742,2.658863
-0.2305083,0.0509648,2.54341
-0.2306227,0.09280235,2.572922
-0.008136268,0.0768981,2.659724
0.04771002,-0.02216456,2.442181
-0.03087886,0.04805538,2.243664
-0.07158437,0.07360298,2.175492
-0.2145104,-0.4519418,2.727888
-0.268601,-0.7622898,2.747208
-0.2760161,-1.09637,2.835361
-0.2759656,-1.176212,2.783171
-0.07379296,-0.4492276,2.728077
-0.0203962,-0.7705752,2.75842
-0.004292713,-1.090328,2.860139
-0.001170176,-1.170286,2.807834
-0.1513791,0.09168219,2.68049
####
-0.1459294,-0.4561646,2.762712
-0.1487842,-0.1416068,2.720167
-0.1525106,0.1684589,2.664461
-0.1706623,0.3189857,2.633482
-0.2948852,0.05288266,2.686023
-0.3395772,-0.1480293,2.659834
-0.2308453,0.05150211,2.543884
-0.2314361,0.09327069,2.57339
-0.009676996,0.07998588,2.658411
0.04407638,-0.01640839,2.437069
-0.02869434,0.04789326,2.234276
-0.07011078,0.07068042,2.162074
-0.2144603,-0.4518861,2.728374
-0.2686821,-0.7625289,2.747689
-0.2760095,-1.096364,2.83541
-0.2759687,-1.176192,2.783154
-0.07383533,-0.4489925,2.728255
-0.02046998,-0.7706977,2.758488
-0.004328457,-1.09034,2.860116
-0.001157858,-1.170301,2.807828
-0.1516479,0.09172377,2.680748
####
-0.1459185,-0.4558838,2.763097
-0.148973,-0.1414911,2.720462
-0.1528298,0.168467,2.66479
-0.1714371,0.3190908,2.63393
-0.2950628,0.0525741,2.686511
-0.3394572,-0.1477465,2.660987
-0.2312312,0.05218635,2.544533
-0.2319292,0.09370734,2.57435
-0.01130597,0.08298068,2.657097
0.04057205,-0.0108781,2.432161
-0.02660799,0.04776523,2.225329
-0.06782062,0.0670611,2.148564
-0.2143674,-0.4517043,2.728956
-0.2687258,-0.7627898,2.748231
-0.2760126,-1.096333,2.835461
-0.2759383,-1.176152,2.78315
-0.07389238,-0.4485956,2.728456
-0.02053924,-0.7708191,2.758567
-0.004358513,-1.090352,2.860096
-0.001155596,-1.170316,2.807822
-0.1519331,0.09177227,2.681049
####
-0.1458904,-0.4554269,2.763558
-0.1491771,-0.1413011,2.720825
-0.1531715,0.1684686,2.66517
-0.1722959,0.3192477,2.634462
-0.2951179,0.05231787,2.686911
-0.3393148,-0.1472919,2.662368
-0.231678,0.05305355,2.545402
-0.2320233,0.09410451,2.57592
-0.01304481,0.08585968,2.655784
0.03722876,-0.005629129,2.427504
-0.02464391,0.04767966,2.216933
-0.06451365,0.06257419,2.134942
-0.2142212,-0.4513651,2.729657
-0.2687227,-0.763078,2.74885
-0.2760278,-1.09627,2.835513
-0.2758663,-1.176085,2.783163
-0.07396773,-0.4479972,2.728686
-0.02060289,-0.7709392,2.758659
-0.004381486,-1.090363,2.860077
-0.001165857,-1.170331,2.807817
-0.152239,0.0918294,2.681405
####
-0.1458623,-0.45497,2.764019
-0.1493813,-0.1411112,2.721188
-0.1535132,0.1684702,2.665551
-0.1731547,0.3194047,2.634995
-0.295173,0.05206165,2.687311
-0.3391724,-0.1468372,2.663749
-0.2321248,0.05392075,2.546271
-0.2321175,0.09450168,2.577489
-0.01478365,0.08873868,2.654472
0.03388548,-0.0003801568,2.422848
-0.02267983,0.04759408,2.208538
-0.06120668,0.05808729,2.121319
-0.2140751,-0.451026,2.730358
-0.2687196,-0.7633661,2.749468
-0.276043,-1.096207,2.835565
-0.2757943,-1.176019,2.783175
-0.07404309,-0.4473989,2.728916
-0.02066653,-0.7710592,2.758751
-0.00440446,-1.090374,2.860058
-0.001176118,-1.170346,2.807812
-0.1525449,0.09188653,2.681761
####
-0.145827,-0.4544976,2.764504
-0.1495865,-0.1409034,2.721573
-0.1538592,0.1684801,2.665943
-0.1740624,0.319565,2.635542
-0.2952136,0.05175919,2.687735
-0.3390271,-0.1463657,2.665147
-0.2325742,0.05480172,2.547161
-0.2322251,0.09501743,2.579108
