cartwheel_left
120
####
0.09952207,-0.6930831,2.281755
0.125586,-0.9636458,2.343139
0.1072628,-0.876276,2.291955
-0.005766187,0.09014948,2.346848
####
-0.01086768,-0.384236,2.420532
-0.006225004,-0.1107847,2.380723
-0.006718743,0.1519704,2.324899
0.006002431,0.298036,2.288619
-0.1670121,0.05025898,2.308079
-0.1764551,-0.1769523,2.238237
-0.110498,-0.2824156,2.126992
-0.07619836,-0.3080534,2.077719
0.1470732,0.03712812,2.317264
0.1950812,-0.1948228,2.302041
0.2420235,-0.2835355,2.168043
0.2560956,-0.3016675,2.090815
-0.0845082,-0.3816456,2.380049
-0.1198596,-0.707094,2.34816
-0.1284533,-1.109766,2.397313
-0.1241062,-1.173045,2.293437
0.06374548,-0.3770545,2.396694
0.09797978,-0.694474,2.284829
0.1256541,-0.9700246,2.338207
0.110178,-0.9083343,2.274096
-0.006582399,0.08702688,2.342135
####
-0.0110138,-0.3864253,2.423362
-0.007078615,-0.1140907,2.379167
-0.007561167,0.1475801,2.318219
0.005493749,0.2943273,2.282549
-0.1670119,0.04719355,2.305289
-0.174637,-0.1860251,2.242134
-0.1214219,-0.3132273,2.144356
-0.0913427,-0.3438172,2.101313
0.1462135,0.03203823,2.311319
0.1903711,-0.2020084,2.301201
0.2352358,-0.3102642,2.182002
0.2493425,-0.3385451,2.109306
-0.08481723,-0.384261,2.383527
-0.1230977,-0.7093415,2.352704
-0.1300594,-1.112407,2.399726
-0.1287952,-1.161084,2.295143
0.06364916,-0.3791235,2.398912
0.09756525,-0.6972627,2.290133
0.123748,-0.9766192,2.340522
0.1070561,-0.9075899,2.280356
-0.007439342,0.0828864,2.33666
####
-0.01124852,-0.3886838,2.426178
-0.007986016,-0.1175812,2.377512
-0.008389323,0.1429295,2.311339
0.005049576,0.2904053,2.276342
-0.167027,0.04399907,2.302402
-0.1730418,-0.1957122,2.246078
-0.1327777,-0.3445537,2.162771
-0.1073954,-0.3791349,2.126861
0.1452681,0.02664437,2.305092
0.1852943,-0.2096557,2.299768
0.2272432,-0.3365149,2.196642
0.2415055,-0.3750151,2.128645
-0.08516699,-0.3867938,2.386997
-0.1259482,-0.7115723,2.357141
-0.1315078,-1.115027,2.402029
-0.134395,-1.143569,2.294852
0.06337315,-0.3814595,2.401085
0.09741338,-0.700377,2.295957
0.1213821,-0.9832642,2.344525
0.1025281,-0.8992056,2.292234
-0.008305773,0.07850885,2.331008
####
-0.01328352,-0.392459,2.429298
-0.009431476,-0.1220448,2.375602
-0.008892147,0.1379394,2.304665
0.00525285,0.2854604,2.269153
-0.1671417,0.04086408,2.299653
-0.1756835,-0.2052197,2.251724
-0.1483471,-0.3660871,2.185732
-0.1294933,-0.4070437,2.154405
0.1436916,0.02004569,2.297803
0.1778466,-0.217696,2.296144
0.2137242,-0.3657276,2.208175
0.2264278,-0.409738,2.14852
-0.0870508,-0.3902113,2.391494
-0.1270893,-0.7150628,2.36289
-0.131846,-1.118975,2.40466
-0.1384817,-1.130101,2.296641
0.06104267,-0.3856344,2.402774
0.09916029,-0.7044293,2.299747
0.1217156,-0.9894173,2.349445
0.1007479,-0.8944321,2.30577
-0.009050883,0.07367377,2.325437
####
-0.0153761,-0.3960099,2.431965
-0.01076558,-0.1266976,2.373478
-0.00881966,0.1323568,2.29767
0.006095489,0.2798166,2.261674
-0.1672063,0.03784841,2.297065
-0.1819822,-0.2126589,2.25845
-0.171893,-0.3791264,2.207564
-0.1583335,-0.4269634,2.183308
0.1424092,0.01477535,2.292
0.1685798,-0.2250353,2.290155
0.200041,-0.3907936,2.216228
0.205266,-0.4406925,2.167206
-0.08911548,-0.3932385,2.395898
-0.1262286,-0.7183564,2.368645
-0.1315682,-1.122692,2.40712
-0.134837,-1.110673,2.312368
0.05870016,-0.3897873,2.403771
0.1001207,-0.7083877,2.301974
0.1220317,-0.9941617,2.355482
0.09966806,-0.8907904,2.316365
-0.009363852,0.0683356,2.319589
####
-0.01757151,-0.3994994,2.434528
-0.01209162,-0.1313173,2.371349
-0.008643638,0.1267724,2.290774
0.007063321,0.2742137,2.25434
-0.1672475,0.03491813,2.294596
-0.1892599,-0.2187964,2.265276
-0.1961726,-0.3906128,2.229101
-0.1878935,-0.44499,2.211835
0.1410903,0.00924717,2.285901
0.1587685,-0.2329147,2.283511
0.1859076,-0.4143259,2.223108
0.1836211,-0.4700282,2.184796
-0.09126848,-0.3961136,2.400244
-0.125298,-0.721514,2.374133
-0.1312139,-1.126221,2.409748
-0.1317083,-1.09708,2.325893
0.05621921,-0.3939853,2.404597
0.1011281,-0.7119145,2.302403
0.1223715,-0.997973,2.360809
0.09907117,-0.8930536,2.322628
-0.009599905,0.06300416,2.313818
####
-0.02039343,-0.4028034,2.436701
-0.01343867,-0.1357302,2.369263
-0.008093586,0.1213783,2.284547
0.00851561,0.2690424,2.247857
-0.167183,0.03241597,2.292732
-0.2007764,-0.2185305,2.272334
-0.2217701,-0.3962147,2.249637
-0.2192294,-0.4551885,2.237894
0.1394344,0.001763929,2.277593
0.14652,-0.2440335,2.274023
0.1691077,-0.4310821,2.22467
0.1612061,-0.491766,2.196822
-0.09391116,-0.398337,2.404361
-0.1246344,-0.7240545,2.378215
-0.130613,-1.128862,2.413369
-0.1341595,-1.117885,2.322341
0.05288795,-0.3985235,2.404709
0.1027668,-0.7131484,2.293437
0.1229715,-0.9971505,2.361873
0.1009979,-0.9274974,2.306253
-0.00956536,0.05787175,2.30857
####
-0.02313444,-0.4058991,2.438903
-0.01462704,-0.1400023,2.367342
-0.007257791,0.1159467,2.278607
0.01039242,0.2635414,2.241613
-0.1669818,0.03007537,2.291098
-0.2138221,-0.2166543,2.278383
-0.2509162,-0.4000956,2.270457
-0.2535374,-0.462574,2.262769
0.1378988,-0.005128822,2.269695
0.1311613,-0.2510476,2.263405
0.1461162,-0.4422763,2.226001
0.1349969,-0.5083578,2.205785
-0.09667044,-0.4001998,2.409174
-0.1238985,-0.7262598,2.381721
-0.1296274,-1.131074,2.417159
-0.1360825,-1.136094,2.319916
0.04978477,-0.4028311,2.404702
0.1031537,-0.7151341,2.286689
0.1241977,-0.9969706,2.364401
0.1021379,-0.9354846,2.30391
-0.009280563,0.05274386,2.303587
####
-0.02417272,-0.4083258,2.441452
-0.01487929,-0.1437649,2.365902
-0.006034573,0.1109958,2.273671
0.01325078,0.2581521,2.236245
-0.1663819,0.02834846,2.290104
-0.2301757,-0.2104219,2.28284
-0.2866638,-0.3978498,2.288756
-0.2930887,-0.4603987,2.283798
0.1363836,-0.01061043,2.262774
0.1157813,-0.2519038,2.25285
0.1142886,-0.4474095,2.225681
0.1023114,-0.5144017,2.210543
-0.0972165,-0.4011298,2.415415
-0.1247688,-0.7271379,2.382441
-0.1287698,-1.131806,2.419305
-0.1378557,-1.14796,2.318031
0.04838048,-0.4063691,2.404547
0.1049882,-0.7192045,2.292518
0.1267221,-1.001649,2.370497
0.1020536,-0.9231284,2.317092
-0.008450899,0.04809599,2.299475
####
-0.02451312,-0.4103291,2.444191
-0.01476891,-0.1472631,2.36464
-0.004728833,0.1063369,2.26912
0.01640415,0.2530193,2.231223
-0.1656156,0.02689277,2.289333
-0.2472903,-0.2025332,2.286899
-0.3231747,-0.3924233,2.304939
-0.3335251,-0.4543294,2.303028
0.1347306,-0.01573584,2.256087
0.1018089,-0.2513179,2.24272
0.08158404,-0.4512237,2.224087
0.06854294,-0.516971,2.214183
-0.09673592,-0.4015159,2.42201
-0.1261085,-0.727626,2.382649
-0.1280399,-1.132163,2.42075
-0.1394105,-1.158598,2.316686
0.04761533,-0.409505,2.404398
0.1080646,-0.7236707,2.302893
0.1291601,-1.008115,2.377117
0.1017774,-0.9149553,2.329856
-0.00746527,0.04374399,2.295701
####
-0.02568783,-0.409753,2.447431
-0.01465702,-0.1496096,2.363799
-0.002861495,0.1022105,2.265247
0.02014496,0.2482803,2.226853
-0.1642728,0.02620258,2.289008
-0.2641835,-0.1895565,2.288959
-0.3532286,-0.3729602,2.311811
-0.3731623,-0.4384835,2.31517
0.1320508,-0.02096139,2.249208
0.08550318,-0.2429655,2.230299
0.050251,-0.4390816,2.21512
0.03511776,-0.5058976,2.209289
-0.09728351,-0.3984303,2.42904
-0.1234501,-0.7289203,2.389078
-0.1257135,-1.133818,2.424207
-0.1358794,-1.174575,2.325803
0.04624911,-0.4107557,2.40444
0.1100041,-0.7256584,2.309877
0.12702,-1.012299,2.378752
0.101285,-0.9085106,2.336297
-0.006156386,0.04023983,2.292674
####
-0.02817848,-0.4083468,2.450921
-0.01467584,-0.1513957,2.363224
-0.001140898,0.09879404,2.262055
0.02383886,0.2442004,2.223177
-0.162722,0.02606199,2.289071
-0.2786289,-0.1743031,2.290575
-0.3823698,-0.3509236,2.317181
-0.4104194,-0.4179673,2.323596
0.1288254,-0.02566971,2.24273
0.070431,-0.2363584,2.219833
0.0181621,-0.4276976,2.206408
-0.001733702,-0.4977141,2.200832
-0.0990374,-0.3950099,2.435477
-0.1214448,-0.7267825,2.390558
-0.1239655,-1.131848,2.424559
-0.1358363,-1.180274,2.327165
0.04343935,-0.4110238,2.405035
0.1120369,-0.7259111,2.315648
0.1296454,-1.013626,2.381908
0.1022786,-0.9023933,2.340316
-0.00500317,0.03738339,2.290212
####
-0.02777701,-0.4068499,2.451573
-0.01378254,-0.1522935,2.362477
0.0004348311,0.09664098,2.260005
0.02736701,0.2413925,2.220788
-0.1610107,0.02715663,2.289825
-0.2909045,-0.156565,2.29112
-0.4068611,-0.3230194,2.318001
-0.4428025,-0.3898154,2.326122
0.1256668,-0.02891516,2.237634
0.0563804,-0.2302237,2.211487
-0.01520925,-0.4190987,2.195331
-0.04192127,-0.4896062,2.187325
-0.09768637,-0.3923983,2.438006
-0.12127,-0.7227771,2.388664
-0.1243289,-1.127862,2.422839
-0.1399705,-1.17731,2.322829
0.0430706,-0.4106378,2.40326
0.1126817,-0.7261026,2.320455
0.1323094,-1.014127,2.386273
0.1029433,-0.8988648,2.343015
-0.003677009,0.03560992,2.288536
####
-0.02472332,-0.405793,2.450249
-0.01222342,-0.1529557,2.36146
0.002005365,0.09487528,2.258281
0.03081659,0.2390079,2.218809
-0.159321,0.02871674,2.290791
-0.3032524,-0.1385937,2.291241
-0.4289059,-0.2928818,2.316793
-0.473476,-0.3595504,2.32708
0.1228787,-0.03152917,2.233187
0.04224712,-0.2233454,2.203331
-0.04895263,-0.4118381,2.182579
-0.08220021,-0.4798122,2.172704
-0.09361189,-0.3905085,2.438374
-0.1218819,-0.7196295,2.387568
-0.1257049,-1.124756,2.421649
-0.1447007,-1.174937,2.319478
0.0451402,-0.4104204,2.399626
0.1123769,-0.7272961,2.325368
0.1321375,-1.015814,2.390504
0.1025042,-0.8968067,2.346318
-0.002146037,0.03414499,2.287026
####
-0.02233914,-0.4038834,2.449258
-0.01063356,-0.1529572,2.360621
0.003571172,0.09359638,2.257029
0.03440562,0.2373574,2.217583
-0.1575845,0.03167678,2.292123
-0.3140359,-0.1187898,2.289633
-0.4512331,-0.2636352,2.314458
-0.5013101,-0.3267319,2.324995
0.1202453,-0.03235425,2.229001
0.02640253,-0.2146621,2.195085
-0.08097564,-0.3997034,2.168943
-0.1184684,-0.4634046,2.157581
-0.09040391,-0.3884409,2.438627
-0.1222357,-0.716608,2.386705
-0.1267609,-1.12177,2.420695
-0.1488927,-1.172475,2.317048
0.04665888,-0.4085521,2.396945
0.1117,-0.7266098,2.329213
0.1322937,-1.015633,2.393121
0.1020715,-0.8945101,2.348643
-0.0005885311,0.03316182,2.285884
####
-0.02038955,-0.4014204,2.448482
-0.009023736,-0.1525297,2.359899
0.005133908,0.09263346,2.256084
0.03808518,0.2361834,2.216847
-0.1558177,0.03554547,2.293694
-0.3238039,-0.09779651,2.286903
-0.4737435,-0.234967,2.31139
-0.5273011,-0.2922559,2.320934
0.1177124,-0.03201819,2.224985
0.009447187,-0.2048073,2.186781
-0.111882,-0.3844051,2.154734
-0.1521332,-0.4427043,2.142132
-0.08775836,-0.3862579,2.438806
-0.1224221,-0.7136685,2.385993
-0.1276093,-1.118863,2.419893
-0.1527354,-1.169955,2.315215
0.04781996,-0.4056123,2.394881
0.1107816,-0.7247034,2.332364
0.1326628,-1.014238,2.394691
0.1016429,-0.8920587,2.350332
0.0009861975,0.03249136,2.284982
####
-0.0188259,-0.3978016,2.447622
-0.007466843,-0.1511967,2.35927
0.006609307,0.09223786,2.255529
0.04146758,0.2355622,2.216403
-0.1539292,0.03942582,2.294999
-0.3309292,-0.07636296,2.28384
-0.4897376,-0.2025357,2.305271
-0.5493472,-0.255253,2.315098
0.1155624,-0.031054,2.221448
-0.004457101,-0.1959698,2.17957
-0.1366589,-0.3648354,2.139734
-0.1825047,-0.4180754,2.125343
-0.0854892,-0.3828326,2.438882
-0.12239,-0.7096838,2.385506
-0.1296312,-1.114825,2.419544
-0.1547807,-1.17094,2.316727
0.04860558,-0.4017906,2.392807
0.1102257,-0.7216652,2.334524
0.1303361,-1.009962,2.400834
0.101105,-0.8870553,2.352506
0.002497323,0.03242842,2.28439
####
-0.0175574,-0.393299,2.446696
-0.005950426,-0.1491711,2.358713
0.008017916,0.09227611,2.255272
0.04462275,0.2353638,2.216182
-0.1519478,0.04331511,2.296102
-0.3360334,-0.05459271,2.280522
-0.5007483,-0.1672265,2.29682
-0.5683765,-0.2163177,2.307904
0.1137053,-0.02960946,2.218279
-0.01602811,-0.1879103,2.173195
-0.1567483,-0.341999,2.124131
-0.2103577,-0.3904421,2.10753
-0.08350788,-0.3784573,2.43888
-0.122191,-0.7048997,2.385191
-0.1325505,-1.109924,2.419541
-0.1554515,-1.174606,2.320796
0.04910407,-0.3972945,2.390726
0.1099472,-0.7177616,2.335927
0.1259475,-1.003482,2.410474
0.1004835,-0.8801002,2.355051
0.003959809,0.03283008,2.284035
####
-0.01649749,-0.3893104,2.445839
-0.004575656,-0.1470842,2.358268
0.009424364,0.09279529,2.255351
0.04762141,0.2356614,2.216215
-0.149764,0.04780847,2.297234
-0.3384833,-0.03246165,2.277504
-0.5088235,-0.1321393,2.288486
-0.5829511,-0.1763334,2.299971
0.1117038,-0.02766768,2.215569
-0.02711125,-0.1783355,2.166953
-0.1760997,-0.316907,2.108279
-0.235411,-0.3598662,2.089468
-0.08180895,-0.3745718,2.438817
-0.1219271,-0.700573,2.383489
-0.1340701,-1.105497,2.418416
-0.1572113,-1.173756,2.321237
0.04947468,-0.3933187,2.388875
0.1097882,-0.7142616,2.337116
0.1240285,-0.9991096,2.414553
0.1000222,-0.8761474,2.356011
0.005389528,0.03363513,2.283935
####
-0.01587508,-0.3865156,2.445146
-0.003461363,-0.1450608,2.358
0.01088025,0.09415592,2.255937
0.05033099,0.2366787,2.216665
-0.1474719,0.05305435,2.298399
-0.3375855,-0.01042144,2.274724
-0.5128365,-0.09731735,2.280147
-0.5910619,-0.1350576,2.290602
0.1099273,-0.02467465,2.213762
-0.03783766,-0.1663866,2.15995
-0.193674,-0.2883597,2.092055
-0.255257,-0.3248167,2.071378
-0.08099611,-0.3720238,2.438084
-0.1216162,-0.6976637,2.380352
-0.1337341,-1.10251,2.416184
-0.1600479,-1.168001,2.317352
0.04971838,-0.3907499,2.388083
0.1098378,-0.7119055,2.337429
0.1225006,-0.9972198,2.412455
0.09980635,-0.8762864,2.35505
0.006779307,0.03505538,2.284221
####
-0.01593362,-0.3858759,2.444753
-0.002658257,-0.1436297,2.357854
0.01255184,0.09639581,2.256802
0.05269134,0.237991,2.21748
-0.1458238,0.05814832,2.299544
-0.3371855,0.00929778,2.271302
-0.515915,-0.06239239,2.271158
-0.5965182,-0.09410793,2.279298
0.1098571,-0.02002429,2.213191
-0.04972298,-0.1528121,2.149091
-0.2078945,-0.2577166,2.075624
-0.2687095,-0.2871729,2.054517
-0.08231775,-0.3723549,2.434917
-0.1214612,-0.6981383,2.378784
-0.1332872,-1.102899,2.415436
-0.1614553,-1.166357,2.315191
0.0501279,-0.3911819,2.390418
0.1101031,-0.7120949,2.335284
0.1092683,-0.9942098,2.414853
0.0997389,-0.8771214,2.354712
0.00818096,0.0368393,2.284729
####
-0.01599215,-0.3852362,2.44436
-0.001855151,-0.1421986,2.357708
0.01422343,0.09863571,2.257668
0.0550517,0.2393034,2.218294
-0.1441756,0.06324229,2.300689
-0.3367854,0.02901701,2.267881
-0.5189937,-0.02746742,2.26217
-0.6019745,-0.05315818,2.267994
0.1097868,-0.01537392,2.212619
-0.06160831,-0.1392376,2.138231
-0.222115,-0.2270735,2.059194
-0.2821621,-0.2495291,2.037656
-0.0836394,-0.3726859,2.431751
-0.1213062,-0.6986129,2.377215
-0.1328403,-1.103287,2.414687
-0.1628627,-1.164713,2.313029
0.05053741,-0.3916139,2.392753
0.1103683,-0.7122843,2.333138
0.09603606,-0.9911999,2.417252
0.09967145,-0.8779564,2.354374
0.009582614,0.03862323,2.285236
####
-0.01606398,-0.3847074,2.444006
-0.00120161,-0.1407741,2.357675
0.015608,0.1012773,2.258756
0.05710801,0.2409016,2.219339
-0.1427951,0.06890754,2.301832
-0.3351755,0.04856671,2.263825
-0.5215042,0.006939494,2.253018
-0.6061417,-0.01303386,2.256124
0.1100139,-0.01020611,2.212175
-0.07065702,-0.1250935,2.127832
-0.2348776,-0.1929033,2.044488
-0.2927467,-0.2107264,2.022315
-0.08471277,-0.3725224,2.429147
-0.1211129,-0.6985769,2.375818
-0.1326069,-1.103109,2.41442
-0.164161,-1.16283,2.311573
0.05085611,-0.3920026,2.394556
0.1106536,-0.7124642,2.331314
0.09404428,-0.9904982,2.415008
0.1008452,-0.8781523,2.353087
0.01077013,0.04082971,2.285966
####
-0.01615054,-0.3843013,2.443696
-0.0007137995,-0.1393568,2.357767
0.01667452,0.1043641,2.260092
0.05882743,0.2428165,2.22064
-0.141711,0.07520582,2.302971
-0.3322249,0.06792858,2.259066
-0.5233851,0.04077239,2.243686
-0.6088806,0.02617589,2.243627
0.1105706,-0.00446491,2.211873
-0.07656252,-0.1103182,2.117945
-0.2460248,-0.1548246,2.031693
-0.3001533,-0.1706396,2.008658
-0.08551104,-0.3718108,2.427164
-0.120877,-0.6979749,2.37461
-0.1326102,-1.102303,2.414686
-0.1653381,-1.160684,2.310897
0.05107418,-0.3923433,2.395769
0.110961,-0.7126333,2.329846
0.1045079,-0.9923541,2.407621
0.1033942,-0.8776398,2.350749
0.01172038,0.04350444,2.286942
####
-0.01623711,-0.3838952,2.443386
-0.0002259889,-0.1379395,2.35786
0.01774104,0.1074509,2.261427
0.06054684,0.2447315,2.221941
-0.140627,0.08150409,2.30411
-0.3292743,0.08729045,2.254308
-0.5252661,0.07460526,2.234354
-0.6116196,0.0653856,2.231129
0.1111273,0.001276284,2.211571
-0.08246803,-0.09554296,2.108058
-0.257172,-0.1167461,2.018899
-0.3075599,-0.1305529,1.995001
-0.0863093,-0.3710992,2.425181
-0.1206412,-0.697373,2.373403
-0.1326135,-1.101497,2.414953
-0.1665153,-1.158538,2.310222
0.05129225,-0.392684,2.396983
0.1112684,-0.7128025,2.328377
0.1149715,-0.9942101,2.400234
0.1059432,-0.8771274,2.34841
0.01267062,0.04617916,2.287919
####
-0.01622375,-0.383158,2.442887
0.0003895621,-0.1361099,2.357946
0.01883076,0.1104705,2.262616
0.06193402,0.2469239,2.223454
-0.1384526,0.08988574,2.304985
-0.3232744,0.1085968,2.249439
-0.5242925,0.1086625,2.223358
-0.6092574,0.1063895,2.217627
0.1116537,0.006240015,2.211178
-0.0859184,-0.08051296,2.097609
-0.2598831,-0.08131002,2.006224
-0.3074569,-0.09043786,1.983244
-0.08670398,-0.3702819,2.423361
-0.1203371,-0.6965632,2.370773
-0.1320603,-1.100448,2.414049
-0.1643478,-1.161855,2.312793
0.05155416,-0.3915775,2.397533
0.1113767,-0.7116358,2.326875
0.1181765,-0.9949018,2.394204
0.1059326,-0.8750827,2.345892
0.01369185,0.04894846,2.288799
####
-0.01615966,-0.3822525,2.442291
0.001069974,-0.1340711,2.358029
0.01993224,0.113456,2.26373
0.06315252,0.2492573,2.225075
-0.1357246,0.09932524,2.305727
-0.3157262,0.1308904,2.244514
-0.5218697,0.1428337,2.211517
-0.6043051,0.1483043,2.203614
0.1121648,0.01080899,2.210738
-0.08812218,-0.06535359,2.086874
-0.2583107,-0.04721576,1.993611
-0.3035408,-0.05030853,1.972453
-0.08689373,-0.3694111,2.421622
-0.1199984,-0.6956478,2.36742
-0.1312246,-1.099275,2.412552
-0.1604822,-1.167947,2.317013
0.05183833,-0.3897361,2.397747
0.1113839,-0.7097909,2.325357
0.117696,-0.9950026,2.388862
0.1046225,-0.8722599,2.343282
0.01474912,0.05176578,2.289631
####
-0.01610373,-0.3814176,2.441667
0.001770365,-0.1320524,2.358056
0.02117312,0.116602,2.264675
0.06431662,0.2515622,2.226685
-0.1325105,0.1092045,2.306568
-0.3090516,0.1531499,2.239345
-0.5189517,0.1773756,2.199592
-0.5984868,0.190231,2.189686
0.1129959,0.01551414,2.210338
-0.08901805,-0.05015434,2.076818
-0.25393,-0.01537878,1.982686
-0.2971923,-0.01255898,1.96284
-0.08706932,-0.3685795,2.419921
-0.1197255,-0.6947684,2.364182
-0.1304257,-1.096236,2.411434
-0.1573834,-1.170903,2.320685
0.05210493,-0.3880484,2.397885
0.1112897,-0.7081257,2.323917
0.1168449,-0.9950345,2.384393
0.1032953,-0.8695109,2.34105
0.01590822,0.0546844,2.290325
####
-0.01611028,-0.3811233,2.440822
0.002623762,-0.1301886,2.357656
0.02348142,0.1209769,2.264332
0.06506414,0.2536492,2.228205
-0.125573,0.1224513,2.308167
-0.3090679,0.1751475,2.232302
-0.5122409,0.2147562,2.187022
-0.5860366,0.2322484,2.176408
0.1162776,0.02126218,2.210238
-0.07989786,-0.03464957,2.071962
-0.2280423,-0.0008283053,1.984694
-0.2722162,0.006966044,1.962255
-0.08713639,-0.3680483,2.418504
-0.119957,-0.6941639,2.36182
-0.1299086,-1.078904,2.413216
-0.1601573,-1.14984,2.32017
0.052237,-0.3875385,2.397447
0.1104187,-0.707836,2.323082
0.1131561,-0.9945404,2.38661
0.1018384,-0.8673275,2.34171
0.01784712,0.05837868,2.289963
####
-0.01646253,-0.3786941,2.439306
0.005149378,-0.125259,2.355285
0.02885598,0.1275132,2.261134
0.06527307,0.2596949,2.228324
-0.1271007,0.1299573,2.308828
-0.3049635,0.1917644,2.226888
-0.5025589,0.2481529,2.176443
-0.5705153,0.2690809,2.165272
0.1188287,0.02615437,2.211167
-0.07402334,-0.01665386,2.06619
-0.2154447,0.03047201,1.981175
-0.2566663,0.04049714,1.96001
-0.0875978,-0.3665834,2.416946
-0.1199293,-0.6927245,2.359643
-0.1294125,-1.065619,2.414109
-0.1606269,-1.134118,2.318868
0.05238485,-0.3833602,2.395856
0.1085249,-0.7040807,2.321425
0.1128576,-0.9914418,2.38344
0.1015369,-0.8629662,2.338726
0.02255854,0.06455197,2.28696
####
-0.01694136,-0.3754832,2.437544
0.008287312,-0.1192067,2.352193
0.03535331,0.134841,2.256892
0.06528478,0.2671902,2.227931
-0.1317281,0.1353612,2.309145
-0.2993501,0.206411,2.22207
-0.491789,0.2800909,2.166593
-0.5538694,0.3040149,2.15492
0.1211122,0.03073318,2.212473
-0.06933729,0.002253946,2.060082
-0.2077136,0.06790563,1.975632
-0.2445679,0.07915684,1.957157
