cartwheel_left
120
####
0.2382508,-0.1644777,2.249217
0.2737253,-0.1349299,2.088535
0.27344,-0.1147581,2.025341
-0.07430162,-0.3713987,2.375953
-0.09796727,-0.6978632,2.340367
-0.1120157,-0.9915083,2.389935
-0.1060055,-0.9111269,2.348583
0.07454694,-0.3726643,2.391349
0.103321,-0.6883683,2.277933
0.1375271,-1.085236,2.352982
0.1392272,-1.125373,2.237047
0.0007456314,0.09933405,2.358575
####
-0.0002098314,-0.3785447,2.419641
0.002311355,-0.1025236,2.386573
-0.001863491,0.1612394,2.33909
0.01196217,0.3073631,2.308903
-0.1574147,0.05734032,2.323606
-0.1513176,-0.1570206,2.230902
-0.0338142,-0.1858182,2.099667
0.006826268,-0.2211152,2.059956
0.1521656,0.04589013,2.324848
0.2379479,-0.1697308,2.254917
0.2792633,-0.166879,2.101532
0.2797206,-0.1539921,2.035659
-0.07487784,-0.3738019,2.37986
-0.09956664,-0.7001675,2.345117
-0.1183988,-0.9914126,2.4012
-0.1058602,-0.9091026,2.353274
0.07432934,-0.3734221,2.394727
0.103681,-0.6897542,2.283271
0.137886,-1.086962,2.35671
0.1388928,-1.128421,2.24018
-0.0008349885,0.09621703,2.354464
####
-0.00069348,-0.379948,2.423203
0.00114416,-0.1047526,2.386016
-0.00356979,0.1579085,2.333861
0.01033861,0.3042989,2.3029
-0.1582219,0.05426566,2.320553
-0.1480235,-0.1631856,2.23607
-0.03857526,-0.2212878,2.115191
0.002141585,-0.2608234,2.074549
0.1518755,0.04287324,2.321265
0.2376359,-0.1749874,2.260619
0.2847722,-0.1988195,2.11456
0.2859953,-0.1932347,2.046026
-0.0754467,-0.3762115,2.383762
-0.1011699,-0.7024771,2.349865
-0.1248096,-0.9913078,2.412505
-0.1057104,-0.9071205,2.357971
0.07411826,-0.3741781,2.398101
0.1040362,-0.6911614,2.288676
0.1382381,-1.088711,2.360501
0.1385518,-1.13149,2.243378
-0.002414598,0.09309617,2.35035
####
-0.0008818819,-0.3814895,2.426444
0.0001053215,-0.1075162,2.385009
-0.005272057,0.1538166,2.327721
0.008680047,0.3007132,2.296519
-0.1589677,0.05077143,2.317301
-0.1453228,-0.1696231,2.241281
-0.04569103,-0.254198,2.132462
-0.006089781,-0.2980673,2.093755
0.1509326,0.03917307,2.316445
0.2362656,-0.1800049,2.265332
0.2877737,-0.229777,2.128314
0.2901747,-0.2330806,2.060042
-0.07576459,-0.3785445,2.387283
-0.1031693,-0.7046263,2.354275
-0.1266045,-0.9925956,2.419832
-0.106025,-0.9032621,2.361956
0.0741528,-0.3751013,2.401124
0.1043504,-0.6923455,2.292021
0.1382748,-1.090173,2.362647
0.1376154,-1.134226,2.245152
-0.003947505,0.08928207,2.345435
####
-0.0008003763,-0.3831573,2.429392
-0.0008161771,-0.1107686,2.38359
-0.006970639,0.149029,2.320747
0.006989489,0.2966508,2.289791
-0.1596576,0.04689365,2.313866
-0.1431645,-0.1763097,2.246532
-0.05495942,-0.2847685,2.151331
-0.01756344,-0.3330584,2.11718
0.1493929,0.03484827,2.310495
0.2339278,-0.1848039,2.269141
0.2884831,-0.259836,2.142734
0.2924385,-0.2734779,2.077393
-0.07585307,-0.3808076,2.390455
-0.1055309,-0.7066287,2.358376
-0.1241798,-0.9951565,2.423523
-0.1067642,-0.8976886,2.365289
0.07441186,-0.3761775,2.403826
0.104627,-0.6933258,2.293484
0.1380232,-1.091374,2.363288
0.1361349,-1.136659,2.245623
-0.005437717,0.0848342,2.339787
####
-0.0005263779,-0.3850651,2.432332
-0.00157641,-0.1141879,2.382134
-0.008433881,0.1442711,2.314027
0.005363415,0.2923604,2.283062
-0.1603662,0.04295887,2.310626
-0.1418426,-0.1845128,2.252486
-0.06575159,-0.3143377,2.170745
-0.03090472,-0.365945,2.14178
0.1479005,0.03051545,2.304583
0.2304948,-0.1895802,2.272268
0.287752,-0.2890526,2.157908
0.2931722,-0.3124936,2.096684
-0.07571865,-0.3832563,2.393769
-0.1075722,-0.7088305,2.361844
-0.1225593,-0.9975941,2.427503
-0.1076241,-0.8927907,2.368772
0.07482474,-0.3775136,2.406395
0.1050268,-0.6948554,2.296346
0.1379205,-1.093201,2.364879
0.1347897,-1.139656,2.247108
-0.006714448,0.08037317,2.334307
####
-8.802639E-05,-0.3878685,2.435271
-0.002040296,-0.1182507,2.380531
-0.009225206,0.1394235,2.307874
0.003967886,0.2873341,2.276204
-0.1611331,0.03888459,2.30791
-0.1429486,-0.1961607,2.260246
-0.08078647,-0.3402476,2.191985
-0.04937038,-0.3925869,2.169646
0.1464706,0.0259649,2.29867
0.2238477,-0.1951202,2.273493
0.2824799,-0.3156149,2.174958
0.2893078,-0.3474885,2.121014
-0.07528477,-0.3863837,2.397498
-0.1089579,-0.7117487,2.36419
-0.1228747,-0.9999866,2.432504
-0.1085269,-0.8901382,2.372563
0.07523835,-0.3798807,2.40858
0.1058728,-0.6980256,2.302469
0.1383649,-1.096834,2.368724
0.1339062,-1.144294,2.251036
-0.007423092,0.07570928,2.329191
####
-0.001607412,-0.392629,2.438323
-0.00313368,-0.1238096,2.378534
-0.009409828,0.1335398,2.301403
0.003034412,0.2811787,2.268545
-0.1619764,0.03481121,2.305488
-0.1464672,-0.2060814,2.268546
-0.09906299,-0.358475,2.216341
-0.0713269,-0.4123012,2.199982
0.1447019,0.02015247,2.292187
0.213822,-0.2058788,2.273248
0.2707661,-0.3384178,2.192176
0.2800376,-0.3784384,2.147156
-0.07642266,-0.390936,2.401677
-0.1111659,-0.7161202,2.369256
-0.122967,-1.004016,2.439503
-0.1078174,-0.891242,2.376009
0.07325567,-0.3847559,2.410397
0.1076375,-0.703071,2.307525
0.1399709,-1.102195,2.372098
0.1338499,-1.150584,2.254675
-0.007845252,0.06995852,2.323755
####
-0.003126799,-0.3973895,2.441376
-0.004227065,-0.1293685,2.376538
-0.009594451,0.127656,2.294931
0.002100938,0.2750234,2.260887
-0.1628198,0.03073784,2.303066
-0.1499858,-0.2160021,2.276846
-0.1173395,-0.3767024,2.240696
-0.09328343,-0.4320155,2.230318
0.1429331,0.01434004,2.285704
0.2037963,-0.2166374,2.273003
0.2590523,-0.3612207,2.209395
0.2707675,-0.4093884,2.173297
-0.07756056,-0.3954883,2.405856
-0.1133739,-0.7204916,2.374322
-0.1230592,-1.008044,2.446502
-0.1071079,-0.8923457,2.379455
0.07127298,-0.3896312,2.412215
0.1094022,-0.7081163,2.312582
0.1415769,-1.107556,2.375472
0.1337937,-1.156873,2.258314
-0.008267411,0.06420774,2.318318
####
-0.004298,-0.4013578,2.443826
-0.004929816,-0.1345957,2.374627
-0.009100678,0.1215057,2.28863
0.002187759,0.268511,2.253453
-0.1637571,0.02728024,2.301253
-0.1597224,-0.2221749,2.288268
-0.1390256,-0.38802,2.266316
-0.1211027,-0.4465006,2.260252
0.1406912,0.007402613,2.278319
0.1940513,-0.2262813,2.271307
0.2424972,-0.3830532,2.22426
0.252548,-0.4358284,2.196496
-0.07848021,-0.3993521,2.410127
-0.1129221,-0.724462,2.378618
-0.1195965,-1.011006,2.454342
-0.1058808,-0.8950624,2.382405
0.06977505,-0.3939057,2.413164
0.1131751,-0.7121399,2.316703
0.1431516,-1.11164,2.379978
0.1331385,-1.161776,2.263301
-0.008098644,0.05829017,2.313054
####
-0.005454473,-0.4052872,2.446245
-0.005615412,-0.1398036,2.372719
-0.008578569,0.1153518,2.282346
0.002321297,0.2619888,2.246035
-0.1646943,0.02385575,2.299469
-0.1696955,-0.2281644,2.299773
-0.1608586,-0.3990324,2.291951
-0.1491488,-0.4606979,2.290131
0.1384423,0.0004408,2.270921
0.1842831,-0.2358916,2.26955
0.2257877,-0.4047772,2.238986
0.2340131,-0.4620113,2.219506
-0.07939034,-0.4031766,2.41439
-0.1123772,-0.7284032,2.382871
-0.1160481,-1.013939,2.462114
-0.1046783,-0.89824,2.385312
0.06829482,-0.39816,2.414063
0.1170217,-0.7161224,2.32075
0.14474,-1.115675,2.384478
0.1324814,-1.166623,2.26829
-0.0079048,0.05237273,2.307804
####
-0.006368525,-0.4081472,2.447675
-0.005966599,-0.1442623,2.370787
-0.007619203,0.1097702,2.277095
0.003516362,0.2557527,2.239432
-0.1653013,0.02155727,2.298355
-0.1813835,-0.2291156,2.308632
-0.1853265,-0.4039531,2.314828
-0.1791872,-0.4646803,2.316108
0.1371535,-0.00501728,2.265241
0.1712457,-0.24605,2.266776
0.2106771,-0.4191854,2.248195
0.2154789,-0.4785042,2.234213
-0.08011958,-0.4055233,2.41765
-0.1118974,-0.7308606,2.38543
-0.1164043,-1.017699,2.460376
-0.1077068,-0.941259,2.3857
0.06687411,-0.4025164,2.413002
0.1211682,-0.7196063,2.320663
0.1478011,-1.119211,2.384443
0.13372,-1.170743,2.268754
-0.00729127,0.0470487,2.30331
####
-0.007380065,-0.4108509,2.449009
-0.0061831,-0.1487251,2.36881
-0.006166256,0.1038543,2.271757
0.005463409,0.2492009,2.232846
-0.1654674,0.01960977,2.297354
-0.1991869,-0.2273214,2.317826
-0.2186294,-0.404347,2.339721
-0.2173339,-0.4636252,2.342725
0.1359122,-0.01088799,2.259463
0.1543647,-0.2504785,2.262105
0.1897495,-0.4291768,2.253494
0.191404,-0.4901509,2.246017
-0.08104773,-0.4074501,2.42123
-0.111361,-0.7329188,2.38731
-0.1178978,-1.020538,2.459725
-0.1067706,-0.9435821,2.387463
0.06543791,-0.4066094,2.41186
0.1169967,-0.7242097,2.319868
0.1458525,-1.123443,2.38447
0.1298653,-1.175525,2.269359
-0.006287816,0.04148401,2.298751
####
-0.008407324,-0.4135293,2.450327
-0.006377885,-0.1531885,2.366825
-0.004633724,0.0978846,2.266405
0.007531708,0.2425981,2.226263
-0.1655625,0.01771886,2.296372
-0.2179763,-0.2250845,2.327075
-0.2533569,-0.404011,2.36494
-0.2567881,-0.4617579,2.369445
0.1346785,-0.01682523,2.253669
0.1368639,-0.253983,2.257128
0.1678839,-0.4384561,2.258163
0.1664356,-0.5010164,2.257353
-0.08200795,-0.4093091,2.424863
-0.1108154,-0.7349127,2.389081
-0.1195745,-1.023229,2.459249
-0.105195,-0.9393435,2.389448
0.06399921,-0.4106599,2.410705
0.111484,-0.7289935,2.318959
0.1430962,-1.127787,2.384506
0.1251892,-1.180414,2.269988
-0.005221488,0.0358805,2.294183
####
-0.008738572,-0.4155198,2.451719
-0.006136526,-0.1565805,2.365494
-0.003283503,0.09335804,2.262529
0.009805594,0.2372607,2.221253
-0.164982,0.01666618,2.295779
-0.2335999,-0.2148038,2.33224
-0.2829668,-0.3909405,2.379729
-0.2952921,-0.4500661,2.389025
0.1335737,-0.0217882,2.24893
0.1214413,-0.2574311,2.251862
0.1359395,-0.4487413,2.259297
0.1306404,-0.5114129,2.262986
-0.08188932,-0.4100714,2.429187
-0.111861,-0.7353824,2.388198
-0.121336,-1.02382,2.458272
-0.1038718,-0.933733,2.389994
0.06338263,-0.4136896,2.409939
0.1091053,-0.7326488,2.32006
0.1415562,-1.131298,2.385979
0.1219082,-1.184333,2.272029
-0.004154568,0.03162755,2.290898
####
-0.009005036,-0.4174463,2.453117
-0.005854572,-0.1598727,2.364223
-0.001950251,0.08896581,2.258791
0.01209862,0.232041,2.216389
-0.1643387,0.01569152,2.295222
-0.2489287,-0.2037745,2.337024
-0.3121004,-0.3766847,2.393548
-0.3337077,-0.4374599,2.40794
0.1324809,-0.02666049,2.244289
0.1062122,-0.260874,2.246568
0.103057,-0.4591202,2.260102
0.09383757,-0.5217658,2.268087
-0.08167028,-0.4107316,2.433575
-0.1130547,-0.7357104,2.387068
-0.1231054,-1.024216,2.457247
-0.102572,-0.927995,2.390407
0.06284257,-0.4166242,2.409209
0.1070182,-0.7361992,2.321348
0.1401295,-1.13473,2.387586
0.118757,-1.188161,2.274201
-0.00308759,0.0275003,2.287733
####
-0.01131565,-0.417226,2.455247
-0.005819942,-0.161953,2.363416
-0.0008499891,0.08589423,2.256109
0.0143663,0.2284147,2.212864
-0.1629003,0.01601003,2.295054
-0.2626985,-0.1929436,2.340667
-0.3444545,-0.3592723,2.403903
-0.369884,-0.416547,2.419414
0.1309507,-0.03064855,2.240278
0.0921403,-0.2549055,2.239687
0.07188747,-0.4618021,2.256315
0.05858919,-0.5243976,2.26625
-0.08361872,-0.4089387,2.438123
-0.1129027,-0.7308474,2.373732
-0.1228504,-1.016014,2.452727
-0.1030307,-0.9138977,2.389794
0.06037583,-0.4174584,2.409165
0.107471,-0.736872,2.322835
0.1404072,-1.135329,2.389562
0.1172191,-1.189084,2.276805
-0.002310901,0.02472114,2.285548
####
-0.01687086,-0.4137508,2.460233
-0.00656182,-0.1627389,2.363572
0.0002446803,0.08356287,2.254092
0.01660759,0.2256584,2.210276
-0.1615541,0.01684357,2.295176
-0.2771438,-0.1787203,2.342637
-0.3716397,-0.3361277,2.407544
-0.4039132,-0.3909808,2.424731
0.1289396,-0.0337748,2.236732
0.07939876,-0.2494372,2.233785
0.04287475,-0.4518987,2.246997
0.02322913,-0.5176514,2.255811
-0.08805137,-0.4047034,2.444303
-0.1116641,-0.725831,2.371291
-0.1218483,-1.011155,2.449929
-0.1035169,-0.9036744,2.389258
0.05402185,-0.4144751,2.412682
0.108918,-0.7317885,2.32407
0.1420432,-1.13037,2.390294
0.1170289,-1.184614,2.278347
-0.001694206,0.02273044,2.28399
####
-0.02301703,-0.4096837,2.46575
-0.007447738,-0.1632934,2.363904
0.001340806,0.08135713,2.252189
0.01884416,0.2230492,2.207851
-0.1602339,0.01776046,2.295347
-0.2917336,-0.163854,2.344303
-0.3978135,-0.3119342,2.409954
-0.4375609,-0.364625,2.428965
0.1268422,-0.03674778,2.233268
0.06689608,-0.244165,2.228086
0.01425103,-0.4397005,2.236682
-0.01216879,-0.5092168,2.243822
-0.09293,-0.4000331,2.45079
-0.1102348,-0.7208415,2.371039
-0.1207269,-1.007022,2.447494
-0.1039893,-0.8942733,2.388747
0.04695423,-0.4107931,2.416864
0.1105254,-0.7256484,2.325257
0.1439175,-1.124392,2.390788
0.1170758,-1.179157,2.279682
-0.001104609,0.02087416,2.282541
####
-0.02425065,-0.4059574,2.469769
-0.007457741,-0.1632762,2.364334
0.002435072,0.07964404,2.250633
0.02099645,0.2209684,2.205902
-0.1589722,0.01933194,2.295774
-0.3044669,-0.1471919,2.344137
-0.4207539,-0.2858426,2.408873
-0.4677617,-0.3359903,2.429481
0.124697,-0.03882888,2.230035
0.0513083,-0.2390021,2.221348
-0.01430907,-0.4280551,2.224731
-0.04725614,-0.4988596,2.229586
-0.09272802,-0.3957522,2.455932
-0.1110697,-0.7153589,2.369214
-0.1213675,-1.002409,2.443304
-0.105271,-0.8853274,2.387407
0.04432742,-0.4074202,2.419548
0.1109218,-0.7214348,2.326341
0.1442905,-1.120596,2.389663
0.1156499,-1.175815,2.279446
-0.0003109114,0.0195207,2.281384
####
-0.02076814,-0.4025581,2.472347
-0.006626851,-0.16271,2.364858
0.003527553,0.07840391,2.249411
0.02306782,0.2193948,2.204409
-0.1577666,0.02153184,2.296444
-0.3154181,-0.1288058,2.342212
-0.4405901,-0.2579288,2.404441
-0.4946536,-0.3051677,2.426428
0.1225058,-0.04005376,2.227024
0.03275874,-0.2339443,2.213613
-0.04280812,-0.4169405,2.211209
-0.08204538,-0.4866564,2.213193
-0.08764856,-0.3918449,2.459783
-0.1140783,-0.7094027,2.365879
-0.1236997,-0.9973364,2.43743
-0.1073295,-0.8768186,2.38527
0.04596385,-0.4043438,2.420795
0.1101556,-0.7190706,2.327329
0.1432222,-1.118897,2.386986
0.11281,-1.174503,2.277701
0.0006787253,0.01864995,2.280511
####
-0.01765275,-0.39915,2.474915
-0.005875509,-0.1620363,2.365473
0.004542231,0.07724836,2.2483
0.02514499,0.2179586,2.203045
-0.1566308,0.0239625,2.297175
-0.3260773,-0.1104115,2.339946
-0.4605402,-0.2300211,2.399856
-0.52087,-0.2740548,2.42268
0.1204012,-0.0409785,2.224093
0.01531075,-0.2284182,2.205881
-0.07138921,-0.4056414,2.197185
-0.1160814,-0.4732628,2.196408
-0.08306524,-0.3878501,2.463615
-0.1167229,-0.7035149,2.362814
-0.1254686,-0.9914513,2.432502
-0.1090379,-0.8685215,2.383231
0.04739695,-0.4013329,2.422048
0.1094352,-0.7167984,2.329007
0.1421878,-1.117232,2.38536
0.1100378,-1.173206,2.276987
0.001595524,0.01786562,2.279747
####
-0.01666432,-0.39569,2.477431
-0.005585018,-0.1607393,2.366611
0.005106146,0.07658294,2.247837
0.02725575,0.2173183,2.202428
-0.1558988,0.0277301,2.298251
-0.335045,-0.09196937,2.335706
-0.4811492,-0.2021491,2.394378
-0.5431743,-0.2412599,2.41491
0.1187986,-0.04016431,2.22163
0.004244709,-0.2201795,2.19817
-0.1004455,-0.3932738,2.180249
-0.1457536,-0.4529718,2.177349
-0.08135626,-0.3833486,2.467345
-0.1172589,-0.6980231,2.361322
-0.1239739,-0.980859,2.433051
-0.1087182,-0.8614508,2.381759
0.04765196,-0.398701,2.423335
0.1089797,-0.715059,2.334691
0.14135,-1.115767,2.389823
0.1076578,-1.171999,2.282242
0.002090334,0.01758208,2.279618
####
-0.01606253,-0.392804,2.479367
-0.00540673,-0.159263,2.367639
0.005495416,0.07647187,2.247696
0.02927229,0.2171182,2.20222
-0.1550571,0.03214888,2.299249
-0.3422408,-0.07231899,2.330287
-0.4993626,-0.1723115,2.385116
-0.561533,-0.2059969,2.403852
0.1175143,-0.03838497,2.219229
-0.003784221,-0.210216,2.190579
-0.1222142,-0.3750954,2.161865
-0.1709099,-0.4283701,2.156322
-0.08006499,-0.3795963,2.470235
-0.1147672,-0.6953124,2.36334
-0.127584,-0.9749431,2.439649
-0.1090747,-0.8589448,2.382075
0.04753756,-0.3965058,2.424281
0.1084334,-0.7135441,2.339185
0.1406158,-1.114612,2.392261
0.1054918,-1.17097,2.285368
0.002435554,0.0178366,2.279745
####
-0.01558935,-0.3901089,2.481111
-0.00526576,-0.1577272,2.36863
0.005826598,0.07654517,2.247661
0.0312575,0.2170645,2.202148
-0.1541791,0.03678424,2.300222
-0.3488472,-0.05226675,2.324477
-0.5167792,-0.1418201,2.374596
-0.5785795,-0.1699131,2.391699
0.1163358,-0.03628461,2.216848
-0.01080303,-0.199679,2.183029
-0.141559,-0.3549845,2.143001
-0.1945643,-0.4023346,2.134642
-0.07891265,-0.3760932,2.472847
-0.1112685,-0.6935265,2.366526
-0.1328919,-0.9705825,2.448258
-0.1096561,-0.8579568,2.382986
0.04730031,-0.3944557,2.425115
0.1078568,-0.7121037,2.343284
0.139916,-1.11356,2.394026
0.103397,-1.169999,2.287787
0.002731021,0.01827007,2.279956
####
-0.01511616,-0.3874138,2.482854
-0.00512479,-0.1561913,2.369621
0.006157781,0.07661848,2.247626
0.0332427,0.2170108,2.202077
-0.153301,0.04141959,2.301194
-0.3554537,-0.03221452,2.318666
-0.5341958,-0.1113288,2.364076
-0.5956259,-0.1338292,2.379547
0.1151574,-0.03418426,2.214468
-0.01782184,-0.1891419,2.175479
-0.1609038,-0.3348736,2.124136
-0.2182187,-0.3762992,2.112961
-0.07776029,-0.3725901,2.475459
-0.1077698,-0.6917406,2.369712
-0.1381998,-0.9662219,2.456867
-0.1102376,-0.8569689,2.383898
0.04706305,-0.3924056,2.425949
0.1072802,-0.7106634,2.347383
0.1392162,-1.112508,2.39579
0.1013021,-1.169029,2.290206
0.003026487,0.01870355,2.280168
####
-0.01483938,-0.3847327,2.48188
-0.004920964,-0.1544522,2.369916
0.006465439,0.0773582,2.247964
0.03535811,0.2178613,2.202599
-0.1522842,0.04574325,2.301868
-0.3607944,-0.01117029,2.311996
-0.544514,-0.07827117,2.352778
-0.6065572,-0.09609037,2.365356
0.1143832,-0.03144443,2.212788
-0.02236201,-0.178618,2.167267
-0.1704284,-0.3103407,2.10832
-0.2316487,-0.3461728,2.092947
-0.07678759,-0.3695579,2.47605
-0.1090031,-0.6887399,2.370685
-0.1376712,-0.9648393,2.455239
-0.1163751,-0.8736304,2.377722
0.04659258,-0.390005,2.423016
0.1067014,-0.708747,2.350444
0.1387456,-1.110931,2.396576
0.09985308,-1.167302,2.291244
0.00332065,0.0196456,2.280478
####
-0.01460325,-0.3820546,2.480344
-0.004704133,-0.1526711,2.370068
0.006768229,0.07823582,2.248379
0.03750046,0.2188988,2.203244
-0.1512387,0.05000241,2.302481
-0.3658732,0.01007917,2.305147
-0.5533633,-0.04468258,2.34132
-0.6162231,-0.05800918,2.350743
0.1136926,-0.02857229,2.211253
-0.02638929,-0.1680968,2.158918
-0.1779211,-0.284893,2.093133
-0.242963,-0.3151999,2.073276
-0.07585207,-0.3666232,2.476223
-0.1112156,-0.6854877,2.3712
-0.135935,-0.9640729,2.451491
-0.1236622,-0.8939438,2.370079
0.04607385,-0.3875319,2.419304
0.106122,-0.7067321,2.353292
0.1383224,-1.109244,2.39716
0.09853774,-1.165419,2.291996
0.003614542,0.02069288,2.280809
####
-0.014365,-0.3793646,2.478795
-0.004487023,-0.1508777,2.370213
0.00706853,0.07912489,2.248798
0.03963932,0.2199403,2.203893
-0.150192,0.05427048,2.303092
-0.3709219,0.03131615,2.298293
-0.5621621,-0.01110198,2.32985
-0.6258373,-0.01993028,2.336114
0.1129996,-0.02569956,2.209723
-0.03041971,-0.1575691,2.150576
-0.1854201,-0.2594264,2.07793
-0.2542571,-0.2842022,2.053619
-0.07491767,-0.3636791,2.476377
-0.113419,-0.6822306,2.371711
-0.1341876,-0.9632762,2.447748
-0.1308942,-0.9142221,2.362494
0.04556117,-0.3850462,2.415588
0.1055419,-0.7047051,2.356113
0.1379016,-1.107545,2.397722
0.09722546,-1.163522,2.292726
0.003906716,0.02175186,2.281142
####
-0.01381556,-0.3749241,2.475289
-0.004228774,-0.1472588,2.369379
0.007001341,0.0817048,2.249905
0.04126231,0.2215504,2.204992
-0.1489696,0.05985294,2.303451
-0.3715355,0.05070875,2.290752
-0.5634871,0.02129778,2.316678
-0.6278226,0.01780913,2.318963
0.1119403,-0.02274074,2.208883
-0.03491501,-0.1460722,2.143273
-0.1938617,-0.2311766,2.060266
-0.2625541,-0.2495449,2.035825
-0.07414857,-0.3593499,2.473622
-0.1142603,-0.6782254,2.371606
-0.1307975,-0.9580075,2.444566
-0.1299804,-0.9293081,2.363326
0.04594082,-0.3806916,2.411361
0.1048489,-0.7008864,2.355125
0.1378269,-1.103926,2.39509
0.09636571,-1.159523,2.290084
0.003945319,0.02453706,2.281785
####
-0.01354255,-0.3713231,2.4723
-0.004036898,-0.1439946,2.368683
0.007090198,0.08500135,2.251132
0.04279066,0.2233911,2.20628
-0.1476405,0.06568836,2.303579
-0.3688221,0.06970739,2.282815
-0.563502,0.05325592,2.301825
-0.6269758,0.05441139,2.301237
0.1110267,-0.01916544,2.208313
-0.04053908,-0.1339254,2.133782
-0.2007685,-0.20161,2.043535
-0.2679961,-0.2143751,2.019508
-0.07429605,-0.3563196,2.469915
