hook_right
120
####
-0.2348418,-1.149677,2.710367
-0.1007595,-0.4210237,2.667283
-0.1078294,-0.75507,2.760005
-0.1388574,-1.116253,2.842951
-0.1372079,-1.193859,2.784696
-0.1806539,0.07474278,2.672653
####
-0.1764324,-0.4268192,2.694739
-0.1793986,-0.1380857,2.686039
-0.1813325,0.1446986,2.663734
-0.1818582,0.2956557,2.631928
-0.3334286,0.03685766,2.617265
-0.3758388,-0.1951565,2.59566
-0.264635,0.004382035,2.526476
-0.2551583,0.02912715,2.552048
-0.02875503,0.05672506,2.646694
0.04479135,-0.1557377,2.700214
0.02365328,-0.0116031,2.566466
-0.01086507,0.02195382,2.56893
-0.2471057,-0.4218151,2.653337
-0.2656229,-0.7333595,2.716997
-0.244109,-1.115219,2.819504
-0.2336617,-1.150153,2.710501
-0.101357,-0.4209716,2.66713
-0.1079222,-0.7535657,2.758244
-0.1388549,-1.116088,2.842756
-0.1371432,-1.194839,2.786058
-0.1810377,0.07480805,2.671672
####
-0.1770234,-0.4267614,2.694615
-0.1798962,-0.1380273,2.685446
-0.1817812,0.1447773,2.662461
-0.1822403,0.295564,2.631082
-0.3332434,0.03688318,2.616828
-0.3763411,-0.1948933,2.596015
-0.265108,0.004619006,2.52678
-0.2553524,0.02946461,2.552112
-0.02874259,0.05733377,2.64943
0.05197985,-0.1529497,2.713088
0.03973525,-0.01188026,2.567743
0.009696051,0.0183421,2.567189
-0.2475929,-0.4217699,2.653264
-0.2651077,-0.7366502,2.718137
-0.2438556,-1.115857,2.819528
-0.2325209,-1.150798,2.710643
-0.1020473,-0.4209031,2.666964
-0.1080997,-0.7519881,2.756339
-0.1389292,-1.116021,2.84254
-0.1370858,-1.195677,2.787216
-0.1815037,0.07488067,2.670588
####
-0.177676,-0.4266901,2.694496
-0.180426,-0.1379704,2.684833
-0.1822416,0.1448357,2.661151
-0.1826735,0.2954547,2.630207
-0.3330899,0.03691744,2.616435
-0.3768021,-0.1946457,2.596342
-0.265544,0.004843873,2.527062
-0.2555594,0.02976043,2.552197
-0.02874085,0.05794115,2.65188
0.05881688,-0.1491052,2.725513
0.05587732,-0.01281157,2.569143
0.03022418,0.01428316,2.565357
-0.2481411,-0.4217103,2.653224
-0.26463,-0.7397385,2.719158
-0.2436545,-1.116439,2.819446
-0.2315229,-1.15139,2.710669
-0.102804,-0.4208211,2.666774
-0.108348,-0.7505155,2.754509
-0.1390358,-1.11602,2.842293
-0.1370402,-1.196426,2.788112
-0.1819866,0.0749385,2.669471
####
-0.178537,-0.4265729,2.694394
-0.1810648,-0.1379187,2.684156
-0.1827414,0.1448255,2.659717
-0.1832798,0.2952858,2.629229
-0.3330436,0.03698135,2.616187
-0.3771229,-0.1944511,2.596575
-0.265854,0.005027711,2.527269
-0.2558098,0.02991513,2.552352
-0.02877539,0.05854408,2.653367
0.06446249,-0.1416796,2.736412
0.07222299,-0.0159602,2.570955
0.05064029,0.008708404,2.563216
-0.2488959,-0.4216022,2.653298
-0.2642795,-0.7421409,2.719775
-0.2436308,-1.116834,2.819006
-0.2310092,-1.151804,2.710304
-0.1037854,-0.4206932,2.666505
-0.108836,-0.7493984,2.752934
-0.1392523,-1.116238,2.841938
-0.1370348,-1.196877,2.788119
-0.1825265,0.07494623,2.668245
####
-0.179398,-0.4264557,2.694292
-0.1817035,-0.1378669,2.683479
-0.1832413,0.1448154,2.658283
-0.183886,0.2951168,2.628251
-0.3329974,0.03704526,2.615938
-0.3774438,-0.1942565,2.596807
-0.266164,0.00521155,2.527477
-0.2560603,0.03006982,2.552507
-0.02880993,0.05914701,2.654853
0.07010812,-0.1342539,2.747312
0.08856867,-0.01910883,2.572767
0.07105644,0.003133637,2.561076
-0.2496506,-0.421494,2.653373
-0.2639291,-0.7445434,2.720392
-0.2436071,-1.117229,2.818565
-0.2304954,-1.152218,2.709938
-0.1047667,-0.4205654,2.666235
-0.109324,-0.7482814,2.751358
-0.1394689,-1.116457,2.841583
-0.1370293,-1.197327,2.788126
-0.1830665,0.07495396,2.667019
####
-0.180252,-0.4263763,2.694244
-0.1823484,-0.1378507,2.682886
-0.1837551,0.1447683,2.65703
-0.1845792,0.295002,2.627398
-0.3330322,0.03708762,2.615784
-0.3777899,-0.1941074,2.597023
-0.2665076,0.005357984,2.527681
-0.2564725,0.0302733,2.552803
-0.02906229,0.05975717,2.655642
0.0762728,-0.1254605,2.753784
0.1069229,-0.02131743,2.574154
0.09041579,-0.002168726,2.557966
-0.2504631,-0.4214279,2.653579
-0.2637201,-0.7462668,2.720809
-0.2436151,-1.117615,2.818192
-0.2302279,-1.152623,2.70961
-0.105701,-0.4204749,2.665971
-0.1097639,-0.7474145,2.750066
-0.1396888,-1.116724,2.84122
-0.137278,-1.197733,2.787973
-0.1836161,0.07492454,2.665944
####
-0.1810984,-0.4263371,2.694251
-0.1829997,-0.1378721,2.682383
-0.1842837,0.1446822,2.655969
-0.1853641,0.2949443,2.626679
-0.3331527,0.0371072,2.615731
-0.3781625,-0.1940064,2.597223
-0.2668867,0.005464878,2.527883
-0.2570555,0.03052835,2.553248
-0.0295449,0.06037499,2.655694
0.08298615,-0.1152212,2.755578
0.1274001,-0.02253238,2.575093
0.108658,-0.007183133,2.553831
-0.2513365,-0.4214064,2.653925
-0.2636606,-0.7472726,2.721013
-0.2436567,-1.11799,2.817889
-0.2302207,-1.15302,2.709322
-0.1065854,-0.420424,2.665712
-0.110153,-0.7468122,2.749074
-0.1399121,-1.117042,2.840847
-0.1377956,-1.19809,2.787653
-0.1841759,0.07485583,2.665029
####
-0.1819399,-0.4262408,2.694271
-0.1837953,-0.1378558,2.681862
-0.1851212,0.1445903,2.654851
-0.1866437,0.2947845,2.625948
-0.3335021,0.03703814,2.615813
-0.3785595,-0.1940399,2.597415
-0.2673393,0.005478998,2.528126
-0.2574982,0.0307257,2.553533
-0.03040697,0.0614291,2.654984
0.090386,-0.1046771,2.753602
0.1448636,-0.02395688,2.571423
0.1269529,-0.01110265,2.545699
-0.2521956,-0.4213451,2.654303
-0.263681,-0.747912,2.721054
-0.2437621,-1.118336,2.817604
-0.2305282,-1.153391,2.709027
-0.1074701,-0.4202859,2.665431
-0.1104859,-0.7463014,2.748235
-0.1400418,-1.117166,2.840535
-0.1382537,-1.198383,2.787393
-0.1849996,0.07479414,2.664065
####
-0.1827783,-0.4261084,2.694298
-0.1846822,-0.1378155,2.681329
-0.1861545,0.1444946,2.653696
-0.1882365,0.29456,2.62521
-0.3339963,0.03691295,2.61598
-0.3789719,-0.1941586,2.597602
-0.2678386,0.005434361,2.528394
-0.2578521,0.0308865,2.553718
-0.03150936,0.06275954,2.65379
0.09822062,-0.09393998,2.749238
0.1604185,-0.02551409,2.564835
0.145281,-0.01432875,2.535036
-0.2530457,-0.4212587,2.654701
-0.2637522,-0.7483194,2.720992
-0.243908,-1.118663,2.817331
-0.2310349,-1.153747,2.708726
-0.1083549,-0.4200925,2.665135
-0.1107833,-0.7458485,2.747493
-0.1401122,-1.117165,2.840262
-0.1386741,-1.198634,2.787172
-0.1859905,0.07473686,2.663069
####
-0.1836167,-0.4259759,2.694325
-0.1855691,-0.1377752,2.680797
-0.1871877,0.144399,2.652541
-0.1898293,0.2943354,2.624472
-0.3344905,0.03678776,2.616148
-0.3793844,-0.1942772,2.597789
-0.2683379,0.005389724,2.528663
-0.258206,0.03104731,2.553902
-0.03261176,0.06408998,2.652597
0.1060553,-0.08320286,2.744875
0.1759734,-0.0270713,2.558248
0.1636092,-0.01755486,2.524373
-0.2538958,-0.4211723,2.655098
-0.2638234,-0.7487268,2.720929
-0.2440538,-1.11899,2.817057
-0.2315416,-1.154102,2.708426
-0.1092398,-0.4198992,2.66484
-0.1110807,-0.7453957,2.74675
-0.1401826,-1.117165,2.839989
-0.1390946,-1.198886,2.786951
-0.1869814,0.07467959,2.662073
####
-0.1844551,-0.4258435,2.694353
-0.186456,-0.1377349,2.680265
-0.1882209,0.1443033,2.651386
-0.1914221,0.2941109,2.623734
-0.3349848,0.03666257,2.616315
-0.3797968,-0.1943959,2.597975
-0.2688372,0.005345087,2.528931
-0.2585599,0.03120812,2.554087
-0.03371415,0.06542042,2.651404
0.1138899,-0.07246574,2.740512
0.1915283,-0.02862852,2.55166
0.1819374,-0.02078096,2.51371
-0.254746,-0.4210859,2.655495
-0.2638946,-0.7491342,2.720867
-0.2441997,-1.119318,2.816784
-0.2320483,-1.154458,2.708126
-0.1101247,-0.4197059,2.664544
-0.111378,-0.7449428,2.746007
-0.1402529,-1.117165,2.839715
-0.1395151,-1.199137,2.78673
-0.1879723,0.07462232,2.661078
####
-0.1851407,-0.4255537,2.694465
-0.1872135,-0.1375613,2.67991
-0.189094,0.1443578,2.650584
-0.1934769,0.2940493,2.623354
-0.3357412,0.03677088,2.616813
-0.3800314,-0.1943625,2.597885
-0.2691352,0.00543553,2.528912
-0.2585792,0.03123169,2.553969
-0.03509589,0.06695207,2.649493
0.1204514,-0.06368966,2.729654
0.2040134,-0.02833322,2.540001
0.1910616,-0.0191359,2.49567
-0.2554457,-0.4208319,2.656076
-0.2638839,-0.7495277,2.720868
-0.2443291,-1.119516,2.816555
-0.2328473,-1.154681,2.707855
-0.1108439,-0.4193203,2.664276
-0.1115291,-0.7446491,2.74578
-0.1402473,-1.117086,2.839597
-0.1395753,-1.199017,2.786473
-0.1888128,0.07470781,2.660385
####
-0.1858258,-0.4252635,2.694577
-0.1879706,-0.1373873,2.679557
-0.1899666,0.1444127,2.649782
-0.195533,0.2939882,2.622974
-0.3364983,0.03687985,2.617311
-0.3802655,-0.1943288,2.597794
-0.2694327,0.005526352,2.528893
-0.2585975,0.03125488,2.553849
-0.0364784,0.06848428,2.64758
0.1270094,-0.0549191,2.718777
0.2164899,-0.02803271,2.528328
0.2001599,-0.01747716,2.477609
-0.2561451,-0.4205773,2.656658
-0.263873,-0.7499211,2.720869
-0.2444585,-1.119713,2.816326
-0.2336472,-1.154904,2.707584
-0.1115627,-0.4189343,2.664009
-0.1116798,-0.7443559,2.745555
-0.1402415,-1.117007,2.839479
-0.1396345,-1.198896,2.786215
-0.1896529,0.0747937,2.659694
####
-0.186511,-0.4249732,2.69469
-0.1887277,-0.1372132,2.679203
-0.1908393,0.1444676,2.648981
-0.197589,0.2939271,2.622595
-0.3372555,0.03698881,2.61781
-0.3804996,-0.194295,2.597703
-0.2697302,0.005617174,2.528872
-0.2586159,0.03127807,2.55373
-0.03786092,0.0700165,2.645667
0.1335673,-0.04614853,2.7079
0.2289664,-0.02773221,2.516656
0.2092582,-0.01581842,2.459548
-0.2568444,-0.4203227,2.65724
-0.2638621,-0.7503146,2.72087
-0.2445879,-1.119911,2.816097
-0.234447,-1.155127,2.707314
-0.1122815,-0.4185482,2.663741
-0.1118305,-0.7440625,2.74533
-0.1402357,-1.116927,2.839361
-0.1396937,-1.198775,2.785957
-0.1904929,0.07487959,2.659002
####
-0.1870608,-0.4246739,2.694844
-0.1893505,-0.1370286,2.678948
-0.191563,0.1445523,2.64836
-0.1994336,0.293882,2.622373
-0.3379856,0.03707952,2.618337
-0.3806136,-0.1942829,2.597457
-0.2699195,0.005698213,2.528717
-0.2585913,0.03147678,2.553573
-0.03933671,0.07128597,2.643495
0.1384541,-0.03754568,2.696222
0.2351098,-0.02653804,2.503024
0.2117672,-0.01229683,2.441499
-0.2573901,-0.420058,2.657805
-0.2638521,-0.748953,2.720451
-0.2447031,-1.120082,2.8159
-0.2353245,-1.15532,2.707086
-0.1128586,-0.4181775,2.663558
-0.1113146,-0.7418498,2.745041
-0.1402157,-1.116843,2.839287
-0.1397943,-1.196828,2.783594
-0.1911881,0.07498919,2.65847
####
-0.1874591,-0.4243645,2.695044
-0.1898229,-0.1368321,2.678804
-0.19212,0.1446704,2.647942
-0.2010412,0.2938548,2.622328
-0.3386854,0.03714976,2.618896
-0.3805933,-0.1942949,2.597038
-0.2699878,0.005768298,2.52841
-0.2585187,0.03187206,2.553372
-0.04091693,0.07226122,2.641032
0.1414695,-0.02913065,2.683648
0.2341614,-0.02434319,2.4872
0.2068979,-0.0066893,2.423466
-0.2577638,-0.4197818,2.658351
-0.2638434,-0.7456263,2.719561
-0.2448024,-1.120223,2.815739
-0.2362889,-1.155478,2.706907
-0.113277,-0.417824,2.663471
-0.1100524,-0.7374879,2.744683
-0.1401799,-1.116753,2.839262
-0.1399411,-1.192836,2.778874
-0.1917211,0.07512534,2.658116
####
-0.1878411,-0.4240695,2.695244
-0.190277,-0.136641,2.67867
-0.1926586,0.1447944,2.64754
-0.2025996,0.2938341,2.622299
-0.3393519,0.03721545,2.619431
-0.3805466,-0.1943015,2.596543
-0.2700453,0.005858598,2.528052
-0.2583794,0.03229699,2.553183
-0.04258164,0.07309397,2.638499
0.1440186,-0.02113718,2.670985
0.2325001,-0.0216109,2.471404
0.20145,-0.001119965,2.405761
-0.2581222,-0.419519,2.658906
-0.263809,-0.7427309,2.718852
-0.2448975,-1.120359,2.815584
-0.2372702,-1.155631,2.706742
-0.1136766,-0.4174868,2.663388
-0.108942,-0.7336357,2.74451
-0.1401421,-1.116675,2.839253
-0.1401383,-1.189033,2.774391
-0.1922356,0.07526393,2.657778
####
-0.1880763,-0.4239031,2.695449
-0.1905681,-0.1364983,2.678616
-0.1930329,0.1449708,2.647292
-0.2037165,0.293871,2.622422
-0.3397192,0.03724023,2.619758
-0.380264,-0.1942595,2.595364
-0.2700056,0.006130274,2.527234
-0.2576417,0.03298804,2.553099
-0.04500445,0.07264809,2.635339
0.142384,-0.01692638,2.657523
0.2244421,-0.01405637,2.455858
0.1908109,0.004106503,2.391003
-0.2583437,-0.4193766,2.659546
-0.2635442,-0.7437045,2.719766
-0.2449545,-1.120457,2.815489
-0.2384034,-1.155736,2.706702
-0.1139075,-0.4172952,2.66334
-0.109194,-0.7343578,2.746005
-0.1400869,-1.116695,2.83939
-0.1407878,-1.186924,2.772034
-0.1925851,0.07542458,2.657579
####
-0.1883115,-0.4237368,2.695654
-0.1908592,-0.1363556,2.678562
-0.1934071,0.1451472,2.647043
-0.2048333,0.293908,2.622545
-0.3400865,0.03726501,2.620084
-0.3799813,-0.1942175,2.594185
-0.269966,0.00640195,2.526416
-0.2569039,0.03367909,2.553015
-0.04742726,0.0722022,2.632179
0.1407495,-0.01271558,2.644061
0.2163842,-0.006501848,2.440311
0.1801719,0.009332968,2.376245
-0.2585652,-0.4192342,2.660185
-0.2632794,-0.7446781,2.72068
-0.2450115,-1.120555,2.815393
-0.2395365,-1.15584,2.706662
-0.1141384,-0.4171037,2.663293
-0.1094459,-0.7350799,2.747501
-0.1400317,-1.116715,2.839528
-0.1414372,-1.184815,2.769677
-0.1929346,0.07558523,2.657379
####
-0.1885466,-0.4235704,2.695859
-0.1911503,-0.1362129,2.678507
-0.1937814,0.1453236,2.646795
-0.2059502,0.2939449,2.622668
-0.3404538,0.03728979,2.620411
-0.3796986,-0.1941755,2.593006
-0.2699264,0.006673627,2.525598
-0.2561662,0.03437014,2.552931
-0.04985006,0.07175631,2.62902
0.1391149,-0.008504787,2.630599
0.2083262,0.001052668,2.424764
0.1695328,0.01455943,2.361487
-0.2587868,-0.4190919,2.660825
-0.2630146,-0.7456518,2.721595
-0.2450685,-1.120652,2.815298
-0.2406697,-1.155945,2.706622
-0.1143693,-0.4169121,2.663245
-0.1096979,-0.7358021,2.748996
-0.1399766,-1.116735,2.839665
-0.1420867,-1.182706,2.76732
-0.193284,0.07574587,2.65718
####
-0.1887818,-0.4234041,2.696064
-0.1914414,-0.1360702,2.678453
-0.1941556,0.1454999,2.646546
-0.2070671,0.2939819,2.622791
-0.3408211,0.03731457,2.620737
-0.3794159,-0.1941335,2.591827
-0.2698868,0.006945302,2.52478
-0.2554284,0.03506118,2.552847
-0.05227286,0.07131042,2.62586
0.1374804,-0.004293999,2.617137
0.2002683,0.008607169,2.409218
0.1588938,0.01978588,2.346729
-0.2590083,-0.4189495,2.661464
-0.2627498,-0.7466255,2.722509
-0.2451255,-1.12075,2.815202
-0.2418028,-1.15605,2.706582
-0.1146002,-0.4167205,2.663198
-0.1099498,-0.7365242,2.750492
-0.1399214,-1.116756,2.839803
-0.1427362,-1.180596,2.764964
-0.1936335,0.07590652,2.65698
####
-0.189017,-0.4232377,2.69627
-0.1917325,-0.1359275,2.678399
-0.1945299,0.1456763,2.646297
-0.208184,0.2940188,2.622914
-0.3411885,0.03733935,2.621063
-0.3791332,-0.1940915,2.590648
-0.2698472,0.007216978,2.523962
-0.2546907,0.03575223,2.552763
-0.05469566,0.07086454,2.6227
0.1358458,-8.319924E-05,2.603676
0.1922103,0.01616169,2.393671
0.1482547,0.02501234,2.33197
-0.2592298,-0.4188071,2.662103
-0.2624851,-0.7475991,2.723423
-0.2451824,-1.120848,2.815107
-0.242936,-1.156155,2.706542
-0.114831,-0.416529,2.663151
-0.1102018,-0.7372463,2.751987
-0.1398662,-1.116776,2.83994
-0.1433857,-1.178487,2.762607
-0.1939829,0.07606717,2.656781
####
-0.1892522,-0.4230714,2.696475
-0.1920236,-0.1357848,2.678345
-0.1949042,0.1458527,2.646049
-0.2093008,0.2940558,2.623037
-0.3415558,0.03736413,2.62139
-0.3788505,-0.1940495,2.589469
-0.2698075,0.007488654,2.523144
-0.253953,0.03644328,2.552679
-0.05711846,0.07041865,2.61954
0.1342112,0.004127598,2.590214
0.1841523,0.02371621,2.378124
0.1376157,0.0302388,2.317212
-0.2594513,-0.4186648,2.662743
-0.2622203,-0.7485728,2.724338
-0.2452394,-1.120945,2.815011
-0.2440691,-1.15626,2.706501
-0.1150619,-0.4163374,2.663103
-0.1104537,-0.7379684,2.753482
-0.139811,-1.116796,2.840077
-0.1440352,-1.176378,2.76025
-0.1943324,0.07622782,2.656581
####
-0.1893137,-0.4232211,2.696859
-0.1921922,-0.1355152,2.678265
-0.1952114,0.1476394,2.64503
-0.2103054,0.295269,2.622694
-0.3417646,0.03731073,2.62161
-0.378541,-0.1939813,2.588086
-0.2697592,0.007812464,2.522225
-0.2532257,0.03687676,2.552249
-0.05871907,0.06946861,2.617086
0.130408,0.009088215,2.575737
0.1708494,0.02832538,2.364789
0.125171,0.03411616,2.306346
-0.2595086,-0.4188873,2.663666
-0.262383,-0.7467798,2.724207
-0.2452998,-1.120963,2.814984
-0.244949,-1.156318,2.706567
-0.1151137,-0.4164315,2.663117
-0.1105734,-0.7385382,2.754568
-0.1396858,-1.116945,2.840359
-0.1445085,-1.175288,2.759099
-0.1945928,0.07749851,2.655883
####
-0.1893412,-0.4234329,2.697278
-0.1923368,-0.1352207,2.67818
-0.1955055,0.1497421,2.643859
-0.211288,0.2967129,2.62226
-0.3419423,0.03724199,2.62181
-0.3782263,-0.1939079,2.586663
-0.2697092,0.008146502,2.521286
-0.2525006,0.03725971,2.551752
-0.06015839,0.06841967,2.61477
0.1261794,0.01419594,2.561061
0.1565175,0.03235679,2.351887
0.1123721,0.03772888,2.296243
-0.2595337,-0.4191815,2.664645
-0.2626297,-0.7444441,2.723872
-0.2453609,-1.120966,2.81497
-0.2457791,-1.156367,2.706654
-0.1151302,-0.4165817,2.663142
-0.110667,-0.7390782,2.755573
-0.1395468,-1.117119,2.840669
-0.1449473,-1.174398,2.758184
-0.1948357,0.07898695,2.655086
####
-0.1893686,-0.4236446,2.697696
-0.1924814,-0.1349262,2.678095
-0.1957997,0.1518447,2.642689
-0.2122706,0.2981568,2.621825
-0.3421199,0.03717326,2.62201
-0.3779115,-0.1938346,2.585241
-0.2696591,0.00848054,2.520348
-0.2517754,0.03764267,2.551254
-0.06159772,0.06737074,2.612455
0.1219508,0.01930365,2.546385
0.1421857,0.03638819,2.338985
0.09957319,0.0413416,2.286139
-0.2595588,-0.4194756,2.665624
-0.2628763,-0.7421085,2.723536
-0.245422,-1.120968,2.814957
-0.2466093,-1.156417,2.70674
-0.1151468,-0.4167318,2.663167
-0.1107607,-0.7396181,2.756578
-0.1394077,-1.117293,2.840978
-0.145386,-1.173508,2.757269
-0.1950786,0.08047539,2.65429
####
-0.1893961,-0.4238563,2.698116
-0.192626,-0.1346317,2.67801
-0.1960938,0.1539473,2.641518
-0.2132531,0.2996008,2.62139
-0.3422976,0.03710452,2.62221
-0.3775967,-0.1937612,2.583817
-0.2696091,0.008814579,2.519409
-0.2510503,0.03802563,2.550756
-0.06303704,0.0663218,2.61014
0.1177221,0.02441137,2.531709
