hook_right
120
####
-0.2483106,-1.112063,2.813415
-0.2316993,-1.147002,2.70525
-0.1107516,-0.4250906,2.66524
-0.1130209,-0.7540393,2.751609
-0.1345956,-1.113924,2.843946
-0.1375531,-1.197085,2.785098
-0.1883956,0.07040549,2.665488
####
-0.1862605,-0.4298954,2.691621
-0.1879019,-0.1418878,2.681104
-0.1890682,0.1400508,2.65645
-0.1887545,0.2906071,2.622127
-0.3318475,0.03998272,2.615928
-0.38191,-0.1891631,2.581784
-0.2779324,0.05173166,2.505491
-0.2509761,0.09491066,2.549525
-0.03504737,0.05210119,2.665387
0.0591128,-0.1437971,2.755782
0.1449588,-0.04978554,2.604878
0.143774,-0.02349699,2.561077
-0.2568886,-0.4237126,2.649572
-0.2736653,-0.7241285,2.708843
-0.2483523,-1.112419,2.813188
-0.2318203,-1.147365,2.705011
-0.11127,-0.4248704,2.665048
-0.1133859,-0.7542663,2.751007
-0.1348279,-1.113922,2.843537
-0.1374634,-1.197555,2.785575
-0.1889428,0.07038844,2.665002
####
-0.1867253,-0.4297096,2.691565
-0.1884236,-0.1418096,2.680816
-0.1896252,0.1400097,2.655939
-0.1896055,0.2904901,2.621565
-0.3319514,0.03991527,2.615958
-0.3822806,-0.1891719,2.581815
-0.2781661,0.05152369,2.505516
-0.2508112,0.09613162,2.549608
-0.03524473,0.05314453,2.665046
0.06780498,-0.1371327,2.750946
0.1613362,-0.05087477,2.595739
0.1561003,-0.02412322,2.548986
-0.2573035,-0.4235629,2.649651
-0.2733163,-0.7262748,2.709308
-0.2483931,-1.112761,2.812972
-0.23197,-1.147715,2.704778
-0.1117935,-0.4246424,2.664843
-0.1137228,-0.7544352,2.750443
-0.135057,-1.11395,2.843145
-0.1373352,-1.198009,2.786046
-0.1894921,0.07037807,2.664546
####
-0.18719,-0.4295239,2.691508
-0.1889452,-0.1417315,2.680528
-0.1901823,0.1399686,2.655428
-0.1904565,0.2903731,2.621002
-0.3320552,0.03984782,2.615988
-0.3826512,-0.1891806,2.581847
-0.2783997,0.05131572,2.505542
-0.2506464,0.09735256,2.549693
-0.03544208,0.05418786,2.664706
0.07649715,-0.1304683,2.74611
0.1777136,-0.051964,2.586601
0.1684267,-0.02474945,2.536895
-0.2577185,-0.4234132,2.649729
-0.2729673,-0.728421,2.709773
-0.2484338,-1.113105,2.812756
-0.2321197,-1.148065,2.704545
-0.1123169,-0.4244144,2.664639
-0.1140597,-0.7546042,2.749878
-0.1352862,-1.113978,2.842753
-0.1372069,-1.198462,2.786517
-0.1900414,0.07036771,2.66409
####
-0.1876307,-0.4293295,2.691502
-0.1894662,-0.1416319,2.68031
-0.190778,0.1399682,2.655016
-0.1915587,0.2903218,2.620599
-0.3325103,0.03973098,2.616063
-0.3831126,-0.1892111,2.581125
-0.278654,0.0514962,2.504921
-0.2514073,0.09827776,2.548554
-0.03597119,0.05550697,2.663539
0.08443899,-0.1237656,2.73862
0.1851623,-0.04965886,2.573104
0.1747978,-0.02304003,2.522846
-0.2581294,-0.423261,2.649877
-0.2726553,-0.7301654,2.710114
-0.2484596,-1.113458,2.812578
-0.2325082,-1.148428,2.704319
-0.1127954,-0.4241759,2.664481
-0.1143089,-0.754557,2.749493
-0.1355038,-1.114073,2.842421
-0.1370334,-1.198782,2.786867
-0.1906182,0.07039274,2.663726
####
-0.1880506,-0.4291275,2.691538
-0.1899865,-0.1415139,2.680153
-0.1914071,0.1400028,2.654691
-0.1928771,0.2903271,2.620334
-0.3332676,0.03957162,2.616175
-0.383652,-0.1892601,2.579756
-0.2789259,0.05201094,2.503744
-0.2529648,0.09894845,2.546364
-0.03678575,0.05706337,2.661661
0.09173524,-0.1170298,2.728848
0.1849283,-0.04443301,2.555858
0.1760448,-0.01932091,2.507114
-0.2585369,-0.4231064,2.650086
-0.2723753,-0.7315637,2.710346
-0.2484724,-1.113819,2.812432
-0.233102,-1.1488,2.704099
-0.1132353,-0.4239284,2.664364
-0.1144826,-0.7543237,2.74926
-0.1357116,-1.114228,2.842141
-0.1368211,-1.198986,2.787112
-0.1912186,0.0704482,2.663441
####
-0.1883467,-0.4288909,2.691601
-0.1904055,-0.1413394,2.680043
-0.1919751,0.1401421,2.654432
-0.1942069,0.2903896,2.620311
-0.3337923,0.0394716,2.616287
-0.3840249,-0.1891809,2.578232
-0.2790453,0.05271485,2.502454
-0.2540294,0.09947424,2.544991
-0.03777897,0.05837472,2.659669
0.09683394,-0.1108854,2.717731
0.1840361,-0.03961585,2.539263
0.1736081,-0.01455557,2.491369
-0.2588204,-0.4229261,2.650307
-0.2721811,-0.7325388,2.710509
-0.2484824,-1.114087,2.812326
-0.2337205,-1.149078,2.703928
-0.1135431,-0.4236274,2.664284
-0.1140066,-0.7520706,2.748827
-0.1358566,-1.114343,2.841955
-0.136747,-1.199104,2.787304
-0.1917453,0.07059489,2.663218
####
-0.1885616,-0.4286318,2.691681
-0.1907581,-0.141128,2.679964
-0.1925031,0.14035,2.654215
-0.1955443,0.2904895,2.620446
-0.3341648,0.03941043,2.616398
-0.3842887,-0.1890176,2.576605
-0.2790647,0.05354259,2.501089
-0.2547714,0.09990517,2.544153
-0.03888915,0.05952567,2.657603
0.1004942,-0.1051281,2.705735
0.1827129,-0.03506621,2.523093
0.1687601,-0.009105414,2.475615
-0.2590227,-0.422729,2.650537
-0.272043,-0.7332366,2.710625
-0.2484905,-1.114292,2.812245
-0.2343551,-1.149294,2.703789
-0.1137645,-0.4232914,2.664227
-0.1131052,-0.7484955,2.748261
-0.1359606,-1.114433,2.841831
-0.1367633,-1.199166,2.787461
-0.1922237,0.0708013,2.663035
####
-0.1887766,-0.4283725,2.691761
-0.1911107,-0.1409166,2.679885
-0.1930312,0.1405579,2.653998
-0.1968817,0.2905895,2.620581
-0.3345373,0.03934927,2.616509
-0.3845525,-0.1888543,2.574978
-0.2790843,0.05437033,2.499724
-0.2555135,0.1003361,2.543315
-0.03999932,0.06067662,2.655536
0.1041545,-0.0993709,2.693739
0.1813898,-0.03051657,2.506924
0.1639121,-0.003655269,2.45986
-0.2592251,-0.4225318,2.650767
-0.2719049,-0.7339345,2.710741
-0.2484986,-1.114498,2.812165
-0.2349897,-1.14951,2.703649
-0.1139859,-0.4229553,2.664171
-0.1122038,-0.7449204,2.747695
-0.1360647,-1.114523,2.841708
-0.1367796,-1.199227,2.787618
-0.1927021,0.0710077,2.662853
####
-0.1889915,-0.4281133,2.691841
-0.1914634,-0.1407052,2.679806
-0.1935592,0.1407658,2.653781
-0.1982191,0.2906895,2.620716
-0.3349098,0.0392881,2.61662
-0.3848163,-0.1886911,2.573351
-0.2791038,0.05519808,2.498359
-0.2562555,0.100767,2.542477
-0.04110949,0.06182757,2.653469
0.1078148,-0.09361362,2.681744
0.1800666,-0.02596691,2.490754
0.1590641,0.001794913,2.444106
-0.2594274,-0.4223347,2.650996
-0.2717668,-0.7346323,2.710857
-0.2485067,-1.114703,2.812085
-0.2356244,-1.149726,2.70351
-0.1142073,-0.4226193,2.664114
-0.1113024,-0.7413452,2.747129
-0.1361687,-1.114613,2.841584
-0.1367959,-1.199289,2.787775
-0.1931805,0.0712141,2.66267
####
-0.1892065,-0.4278541,2.691921
-0.191816,-0.1404938,2.679727
-0.1940872,0.1409737,2.653565
-0.1995564,0.2907894,2.620851
-0.3352823,0.03922693,2.616731
-0.3850802,-0.1885278,2.571724
-0.2791232,0.05602582,2.496994
-0.2569976,0.101198,2.541639
-0.04221966,0.06297853,2.651403
0.111475,-0.08785636,2.669748
0.1787435,-0.02141726,2.474585
0.1542162,0.007245069,2.428351
-0.2596298,-0.4221375,2.651226
-0.2716288,-0.7353302,2.710973
-0.2485147,-1.114909,2.812005
-0.236259,-1.149941,2.703371
-0.1144287,-0.4222832,2.664057
-0.110401,-0.7377701,2.746563
-0.1362728,-1.114704,2.841461
-0.1368123,-1.199351,2.787931
-0.1936589,0.07142051,2.662488
####
-0.1893845,-0.4276659,2.692058
-0.1921147,-0.140314,2.679672
-0.1945377,0.1411723,2.653378
-0.2008113,0.2908825,2.621033
-0.3356372,0.0391479,2.616836
-0.3851951,-0.1883359,2.569933
-0.2790164,0.05692896,2.495524
-0.2575526,0.1016218,2.541163
-0.04380061,0.06330447,2.648923
0.1136487,-0.08189607,2.65749
0.1754436,-0.01655684,2.458906
0.1479174,0.0125216,2.413545
-0.2598101,-0.4220271,2.651589
-0.271489,-0.7360437,2.711246
-0.2485303,-1.115067,2.811947
-0.2370397,-1.15011,2.703273
-0.1146067,-0.4220156,2.664026
-0.1098446,-0.735778,2.746747
-0.1363346,-1.114853,2.841434
-0.136819,-1.199397,2.788061
-0.1940656,0.07160898,2.662335
####
-0.1894953,-0.4276068,2.6923
-0.1923152,-0.1401915,2.679662
-0.1948471,0.1413542,2.653247
-0.2019161,0.2909632,2.621302
-0.3359601,0.03903639,2.616932
-0.3850393,-0.1880918,2.567845
-0.2786798,0.05796912,2.493865
-0.2577677,0.1020326,2.541343
-0.04623712,0.062131,2.645694
0.1131205,-0.07556687,2.644758
0.1685511,-0.01113167,2.444118
0.1389819,0.01748251,2.400462
-0.2599503,-0.4220744,2.652194
-0.2713463,-0.7367855,2.711805
-0.2485596,-1.115138,2.81193
-0.2380857,-1.150191,2.70325
-0.1147061,-0.4218723,2.664041
-0.1099152,-0.7366631,2.748296
-0.1363196,-1.115109,2.841585
-0.1368085,-1.199416,2.788143
-0.1943421,0.07176486,2.662237
####
-0.1896061,-0.4275476,2.692541
-0.1925157,-0.140069,2.679651
-0.1951566,0.1415361,2.653116
-0.2030209,0.2910439,2.62157
-0.336283,0.03892489,2.617028
-0.3848836,-0.1878476,2.565756
-0.2783433,0.05900928,2.492206
-0.2579828,0.1024434,2.541523
-0.04867364,0.06095753,2.642465
0.1125922,-0.06923766,2.632025
0.1616585,-0.005706496,2.429331
0.1300464,0.02244343,2.38738
-0.2600906,-0.4221217,2.652798
-0.2712036,-0.7375274,2.712364
-0.2485889,-1.11521,2.811913
-0.2391317,-1.150272,2.703228
-0.1148054,-0.4217289,2.664057
-0.1099857,-0.7375482,2.749845
-0.1363047,-1.115365,2.841735
-0.1367979,-1.199435,2.788224
-0.1946185,0.07192075,2.662139
####
-0.1897169,-0.4274884,2.692783
-0.1927162,-0.1399466,2.67964
-0.195466,0.141718,2.652985
-0.2041258,0.2911246,2.621839
-0.3366059,0.03881339,2.617123
-0.3847279,-0.1876035,2.563667
-0.2780068,0.06004944,2.490547
-0.2581979,0.1028541,2.541703
-0.05111015,0.05978407,2.639235
0.112064,-0.06290847,2.619293
0.154766,-0.0002813344,2.414543
0.121111,0.02740433,2.374297
-0.2602308,-0.422169,2.653403
-0.2710609,-0.7382693,2.712923
-0.2486182,-1.115282,2.811896
-0.2401777,-1.150353,2.703205
-0.1149048,-0.4215856,2.664072
-0.1100563,-0.7384333,2.751394
-0.1362898,-1.115621,2.841885
-0.1367874,-1.199453,2.788306
-0.194895,0.07207664,2.66204
####
-0.1898278,-0.4274293,2.693025
-0.1929167,-0.1398241,2.67963
-0.1957755,0.1418999,2.652854
-0.2052306,0.2912053,2.622107
-0.3369289,0.03870188,2.617219
-0.3845721,-0.1873594,2.561578
-0.2776703,0.06108961,2.488888
-0.258413,0.1032649,2.541883
-0.05354666,0.0586106,2.636006
0.1115358,-0.05657927,2.60656
0.1478735,0.005143839,2.399756
0.1121755,0.03236524,2.361214
-0.260371,-0.4222163,2.654007
-0.2709182,-0.7390111,2.713482
-0.2486475,-1.115353,2.811879
-0.2412237,-1.150435,2.703183
-0.1150041,-0.4214422,2.664087
-0.1101268,-0.7393184,2.752942
-0.1362749,-1.115877,2.842036
-0.1367768,-1.199472,2.788387
-0.1951715,0.07223253,2.661942
####
-0.1899386,-0.4273701,2.693267
-0.1931173,-0.1397016,2.679619
-0.1960849,0.1420818,2.652723
-0.2063354,0.2912859,2.622375
-0.3372518,0.03859038,2.617315
-0.3844164,-0.1871153,2.559489
-0.2773338,0.06212977,2.487228
-0.2586282,0.1036757,2.542063
-0.05598317,0.05743713,2.632777
0.1110076,-0.05025008,2.593828
0.1409809,0.010569,2.384968
0.10324,0.03732615,2.348131
-0.2605113,-0.4222636,2.654612
-0.2707755,-0.7397529,2.714041
-0.2486767,-1.115425,2.811862
-0.2422698,-1.150516,2.70316
-0.1151035,-0.4212989,2.664102
-0.1101974,-0.7402035,2.754491
-0.1362599,-1.116133,2.842186
-0.1367662,-1.199491,2.788469
-0.1954479,0.07238842,2.661844
####
-0.1900388,-0.4273264,2.693511
-0.1933038,-0.1395805,2.679593
-0.196359,0.142307,2.652483
-0.207429,0.2913846,2.622638
-0.3375656,0.03848072,2.617407
-0.3842483,-0.1868695,2.557423
-0.2769889,0.06317021,2.485595
-0.2588007,0.1040539,2.542223
-0.05834688,0.0562836,2.629619
0.1102724,-0.04386939,2.581104
0.1337303,0.01602791,2.370416
0.09411067,0.04223994,2.335288
-0.2606422,-0.422325,2.655216
-0.2706451,-0.7403616,2.714572
-0.2487064,-1.11549,2.811848
-0.2432929,-1.150595,2.703144
-0.1151896,-0.421173,2.664118
-0.1101883,-0.7408912,2.75594
-0.1362383,-1.116396,2.842346
-0.1367531,-1.199506,2.788546
-0.1956955,0.07257234,2.661669
####
-0.1899987,-0.4274883,2.693786
-0.1933042,-0.139478,2.679367
-0.1961635,0.143108,2.6508
-0.208373,0.291722,2.622815
-0.3377578,0.03839557,2.61745
-0.3839158,-0.1866003,2.555662
-0.2765331,0.06421448,2.484298
-0.258407,0.1039991,2.54212
-0.05974344,0.05539478,2.627419
0.1067878,-0.03680434,2.568499
0.1217211,0.02193543,2.358986
0.0824048,0.04652803,2.325621
-0.260649,-0.4225739,2.655811
-0.2706793,-0.7392007,2.71474
-0.2487406,-1.115472,2.811862
-0.2440129,-1.150637,2.703205
-0.1150999,-0.4212791,2.664151
-0.1091215,-0.7389556,2.756067
-0.1361272,-1.116754,2.842633
-0.1367049,-1.199474,2.788573
-0.1955597,0.07312881,2.660467
####
-0.1899585,-0.4276501,2.694062
-0.1933047,-0.1393754,2.67914
-0.195968,0.1439089,2.649118
-0.209317,0.2920595,2.622993
-0.3379501,0.03831042,2.617493
-0.3835833,-0.1863312,2.553901
-0.2760773,0.06525873,2.483001
-0.2580134,0.1039443,2.542016
-0.06114,0.05450597,2.625219
0.1033031,-0.02973929,2.555894
0.1097119,0.02784295,2.347557
0.07069895,0.05081612,2.315954
-0.2606558,-0.4228228,2.656405
-0.2707134,-0.7380397,2.714908
-0.2487749,-1.115454,2.811875
-0.2447329,-1.15068,2.703267
-0.1150101,-0.4213853,2.664184
-0.1080548,-0.7370201,2.756194
-0.1360161,-1.117111,2.842919
-0.1366567,-1.199443,2.788599
-0.1954238,0.07368528,2.659266
####
-0.1899183,-0.4278119,2.694337
-0.1933052,-0.1392729,2.678914
-0.1957725,0.1447099,2.647435
-0.2102611,0.2923969,2.62317
-0.3381423,0.03822527,2.617536
-0.3832508,-0.1860621,2.552141
-0.2756215,0.06630299,2.481704
-0.2576197,0.1038894,2.541911
-0.06253656,0.05361715,2.623019
0.09981851,-0.02267424,2.543289
0.0977028,0.03375046,2.336128
0.0589931,0.05510421,2.306287
-0.2606626,-0.4230717,2.657
-0.2707475,-0.7368788,2.715075
-0.2488091,-1.115436,2.811889
-0.2454528,-1.150722,2.703328
-0.1149204,-0.4214914,2.664216
-0.106988,-0.7350845,2.756321
-0.135905,-1.117468,2.843206
-0.1366086,-1.199411,2.788625
-0.195288,0.07424175,2.658065
####
-0.1898781,-0.4279737,2.694612
-0.1933057,-0.1391703,2.678687
-0.195577,0.1455108,2.645752
-0.2112051,0.2927343,2.623348
-0.3383345,0.03814013,2.617579
-0.3829183,-0.185793,2.55038
-0.2751657,0.06734725,2.480407
-0.2572261,0.1038346,2.541807
-0.06393312,0.05272834,2.620818
0.09633386,-0.01560921,2.530684
0.08569367,0.03965796,2.324698
0.04728727,0.05939228,2.29662
-0.2606694,-0.4233207,2.657595
-0.2707817,-0.7357178,2.715243
-0.2488434,-1.115418,2.811903
-0.2461728,-1.150765,2.703389
-0.1148306,-0.4215975,2.664249
-0.1059212,-0.7331491,2.756448
-0.1357939,-1.117826,2.843493
-0.1365604,-1.199379,2.788651
-0.1951521,0.07479823,2.656863
####
-0.1896507,-0.4278235,2.694933
-0.1932627,-0.1389395,2.67841
-0.1955166,0.1460759,2.644519
-0.2118967,0.2934561,2.62343
-0.3383969,0.03796296,2.617603
-0.3823634,-0.1855519,2.548622
-0.2744854,0.06866895,2.479317
-0.2562942,0.1044073,2.54213
-0.06492525,0.0520892,2.619237
0.0895148,-0.008760454,2.519548
0.07112002,0.04437321,2.31612
0.03335836,0.06311008,2.289439
-0.260458,-0.4231604,2.658311
-0.2707016,-0.7342336,2.715299
-0.24888,-1.115395,2.811933
-0.2467012,-1.150794,2.70346
-0.1145566,-0.4214364,2.664238
-0.1051676,-0.7317809,2.756537
-0.1356411,-1.118051,2.843639
-0.1365016,-1.199329,2.788609
-0.1951119,0.07523542,2.655929
####
-0.1894213,-0.42767,2.695254
-0.1932193,-0.1387074,2.678133
-0.1954577,0.1466385,2.64329
-0.2125857,0.2941819,2.623512
-0.338458,0.03778482,2.617627
-0.3818061,-0.1853111,2.546863
-0.2738027,0.06999358,2.478228
-0.2553566,0.1049866,2.542457
-0.06591311,0.05145269,2.617663
0.08266057,-0.001913981,2.508426
0.05651932,0.04907589,2.307571
0.01940601,0.06682187,2.282284
-0.2602443,-0.4229959,2.659028
-0.2706204,-0.7327461,2.715353
-0.2489167,-1.115372,2.811964
-0.2472275,-1.150822,2.703531
-0.1142806,-0.4212724,2.664228
-0.1044172,-0.7304187,2.756626
-0.1354878,-1.118275,2.843783
-0.1364426,-1.199278,2.788565
-0.1950728,0.07567135,2.654999
####
-0.1891919,-0.4275165,2.695576
-0.1931759,-0.1384753,2.677855
-0.1953988,0.1472011,2.642061
-0.2132747,0.2949078,2.623594
-0.3385191,0.03760668,2.617651
-0.3812489,-0.1850704,2.545105
-0.27312,0.07131821,2.47714
-0.254419,0.1055658,2.542784
-0.06690098,0.05081619,2.616088
0.07580633,0.004932494,2.497305
0.04191862,0.05377857,2.299023
0.005453651,0.07053366,2.275129
-0.2600306,-0.4228313,2.659746
-0.2705392,-0.7312585,2.715408
-0.2489534,-1.11535,2.811994
-0.2477538,-1.150851,2.703602
-0.1140046,-0.4211084,2.664217
-0.1036669,-0.7290565,2.756715
-0.1353345,-1.1185,2.843928
-0.1363835,-1.199228,2.788522
-0.1950336,0.07610729,2.654068
####
-0.1889625,-0.427363,2.695897
-0.1931325,-0.1382431,2.677577
-0.1953399,0.1477637,2.640831
-0.2139636,0.2956336,2.623676
-0.3385801,0.03742854,2.617675
-0.3806916,-0.1848296,2.543347
-0.2724374,0.07264284,2.476052
-0.2534814,0.1061451,2.543112
-0.06788884,0.05017968,2.614514
0.06895209,0.01177898,2.486184
0.0273179,0.05848125,2.290474
-0.008498724,0.07424545,2.267974
-0.2598169,-0.4226668,2.660463
-0.270458,-0.729771,2.715463
-0.2489901,-1.115327,2.812025
-0.2482801,-1.150879,2.703672
-0.1137287,-0.4209444,2.664207
-0.1029165,-0.7276943,2.756804
-0.1351812,-1.118724,2.844072
-0.1363246,-1.199178,2.788479
-0.1949944,0.07654323,2.653137
####
-0.1887331,-0.4272095,2.696218
-0.1930891,-0.1380109,2.6773
-0.195281,0.1483263,2.639602
-0.2146526,0.2963595,2.623757
-0.3386412,0.0372504,2.6177
-0.3801343,-0.1845888,2.541589
-0.2717547,0.07396747,2.474963
-0.2525439,0.1067244,2.543439
-0.06887671,0.04954317,2.612939
0.06209785,0.01862546,2.475063
