jab_left
120
####
-0.03486035,0.2507571,2.401216
-0.02764901,0.4105188,2.3826
-0.2028351,0.1370997,2.372741
-0.2455539,-0.09437523,2.305377
-0.1250988,0.1079897,2.21802
-0.1116847,0.129881,2.236839
0.143213,0.1324074,2.396221
0.1722769,-0.1002091,2.324165
0.08074101,0.106234,2.229739
0.05364642,0.1233251,2.238741
-0.1197993,-0.4036407,2.417025
-0.1519874,-0.7539154,2.453267
-0.1581517,-1.151321,2.601069
-0.1688587,-1.218195,2.498734
0.04157966,-0.402517,2.419754
0.08006985,-0.7363519,2.431902
0.08789001,-1.142363,2.599756
0.1067537,-1.217842,2.515611
-0.03546424,0.1705986,2.412756
####
-0.03965849,-0.4095079,2.457138
-0.03733237,-0.07487772,2.436857
-0.03491839,0.2507375,2.401135
-0.02765976,0.4105161,2.382435
-0.2030011,0.1370557,2.372888
-0.2454868,-0.09443186,2.305382
-0.1249001,0.1076426,2.21779
-0.1116082,0.1298032,2.237051
0.1432006,0.1323321,2.396121
0.1723043,-0.1003073,2.324184
0.08572876,0.09212647,2.234462
0.05335992,0.1227836,2.239318
-0.119716,-0.4036657,2.416996
-0.1519617,-0.754227,2.453333
-0.1581821,-1.151507,2.600924
-0.1686231,-1.21871,2.498287
0.0416478,-0.402521,2.41969
0.08017014,-0.7362521,2.431792
0.08806299,-1.142519,2.599851
0.1067477,-1.21777,2.51559
-0.03550433,0.1705791,2.412682
####
-0.0394698,-0.4095903,2.456972
-0.03721325,-0.07503204,2.436594
-0.03486632,0.2505101,2.400773
-0.02767413,0.4104187,2.38185
-0.2031757,0.1369437,2.372986
-0.2454315,-0.09455732,2.305346
-0.1249752,0.1068692,2.217381
-0.1116,0.1294133,2.236009
0.1433021,0.1321415,2.396079
0.1721475,-0.100427,2.323709
0.09060113,0.07819138,2.238782
0.05299169,0.1215211,2.23907
-0.1195394,-0.4037645,2.416868
-0.1518937,-0.7546221,2.453285
-0.1582849,-1.151738,2.600524
-0.1684498,-1.218967,2.497528
0.04185597,-0.4025935,2.419479
0.08033068,-0.7360105,2.431519
0.08843412,-1.142891,2.59967
0.107311,-1.21781,2.514251
-0.03543524,0.1703709,2.412345
####
-0.03914455,-0.4097535,2.456732
-0.0370296,-0.07526185,2.436225
-0.03480008,0.2501876,2.400301
-0.02773382,0.4103809,2.381101
-0.2033376,0.1368584,2.373122
-0.2454506,-0.09441801,2.304419
-0.1244855,0.1081165,2.215715
-0.1122171,0.1294945,2.2337
0.1434606,0.1319388,2.396116
0.1719045,-0.1004805,2.322916
0.09338614,0.07089293,2.24047
0.05307269,0.1211864,2.239193
-0.1192288,-0.4039852,2.416601
-0.1518162,-0.7549394,2.453146
-0.1582104,-1.150567,2.600366
-0.1684558,-1.219124,2.496785
0.04220879,-0.402707,2.419269
0.08053863,-0.7353169,2.431048
0.08869366,-1.142466,2.599467
0.1078119,-1.216879,2.514119
-0.03533319,0.1700703,2.411894
####
-0.03904219,-0.4097877,2.45667
-0.03697884,-0.07530516,2.436064
-0.03483394,0.2501429,2.399964
-0.02774036,0.4103761,2.380932
-0.2033315,0.1368827,2.373277
-0.2455169,-0.09372948,2.302019
-0.1270865,0.1057579,2.215946
-0.1127921,0.1300181,2.231752
0.1435582,0.1319292,2.396178
0.1718668,-0.1004419,2.322709
0.08946732,0.08176864,2.23635
0.05031689,0.1270932,2.237028
-0.1191285,-0.4040366,2.416525
-0.1518049,-0.7550635,2.453154
-0.1581897,-1.150255,2.600099
-0.1685773,-1.219257,2.496661
0.04231504,-0.4027254,2.419225
0.08070829,-0.7351642,2.431026
0.08883199,-1.142612,2.599446
0.1079294,-1.216854,2.513897
-0.03534143,0.1700249,2.411607
####
-0.03897393,-0.4098011,2.456631
-0.03695239,-0.07530965,2.43591
-0.03490545,0.2501707,2.399569
-0.02773804,0.4103782,2.38084
-0.2033241,0.1368915,2.373353
-0.2457028,-0.09314266,2.300059
-0.130835,0.1016204,2.217012
-0.1132037,0.1306536,2.230121
0.1436638,0.1319562,2.396247
0.1718591,-0.1003739,2.322553
0.08538894,0.09144307,2.232944
0.04602297,0.1349894,2.234741
-0.1190617,-0.4040568,2.416476
-0.1517962,-0.7551357,2.453164
-0.1582171,-1.15002,2.599986
-0.1686679,-1.219284,2.496637
0.04238503,-0.4027323,2.4192
0.08084621,-0.7351606,2.431117
0.08890536,-1.142674,2.599424
0.1079762,-1.216852,2.513784
-0.03538299,0.1700426,2.411283
####
-0.03890567,-0.4098146,2.456593
-0.03692594,-0.07531413,2.435756
-0.03497696,0.2501986,2.399173
-0.02773572,0.4103802,2.380748
-0.2033167,0.1369004,2.373428
-0.2458888,-0.09255584,2.298098
-0.1345835,0.09748284,2.218078
-0.1136154,0.131289,2.228489
0.1437695,0.1319832,2.396317
0.1718515,-0.100306,2.322397
0.08131056,0.1011175,2.229538
0.04172904,0.1428856,2.232455
-0.1189949,-0.4040769,2.416427
-0.1517874,-0.7552078,2.453175
-0.1582445,-1.149784,2.599873
-0.1687584,-1.219312,2.496613
0.04245503,-0.4027392,2.419174
0.08098413,-0.7351569,2.431207
0.08897872,-1.142735,2.599402
0.1080229,-1.21685,2.51367
-0.03542454,0.1700604,2.410959
####
-0.0388312,-0.4098369,2.456545
-0.03687644,-0.07531893,2.435606
-0.03498389,0.2502365,2.398825
-0.02771229,0.4103898,2.380644
-0.2033104,0.1369058,2.373487
-0.2464343,-0.09091563,2.293552
-0.1356365,0.09940192,2.215614
-0.1144344,0.1330793,2.224053
0.1438644,0.132003,2.396379
0.1719091,-0.1002405,2.322253
0.07777789,0.1096667,2.226578
0.03859532,0.1499162,2.230136
-0.1189287,-0.4041055,2.416377
-0.1517783,-0.7552634,2.453183
-0.1582926,-1.149417,2.599737
-0.1688184,-1.219291,2.496635
0.04253939,-0.402753,2.419128
0.08112727,-0.7351564,2.431325
0.08905807,-1.142765,2.599401
0.1080981,-1.216902,2.513437
-0.03541673,0.1700849,2.410668
####
-0.03875427,-0.4098627,2.456492
-0.03681787,-0.07532385,2.435457
-0.03496544,0.2502783,2.398494
-0.02768057,0.4104023,2.380536
-0.2033047,0.1369099,2.373539
-0.247121,-0.08886143,2.287989
-0.1356302,0.1037013,2.211764
-0.1154135,0.1353233,2.218515
0.1439552,0.1320199,2.396437
0.1719924,-0.1001761,2.322114
0.0744597,0.1177736,2.223793
0.03591756,0.1566067,2.227805
-0.1188627,-0.4041375,2.416327
-0.1517691,-0.7553124,2.45319
-0.1583488,-1.148998,2.599593
-0.1688663,-1.219252,2.496675
0.04262938,-0.4027694,2.419075
0.08127246,-0.7351571,2.431454
0.08913978,-1.142783,2.599408
0.1081846,-1.216974,2.513156
-0.03538951,0.170112,2.410389
####
-0.03868091,-0.4099028,2.456448
-0.03676163,-0.07533281,2.435279
-0.03494409,0.2503487,2.398052
-0.02763704,0.4104098,2.380446
-0.2032758,0.13691,2.373553
-0.2478385,-0.08636947,2.281776
-0.137182,0.1047043,2.207797
-0.1157038,0.1383112,2.210699
0.1440675,0.1320344,2.396524
0.1722113,-0.1001233,2.322099
0.07199713,0.1238316,2.221408
0.03396725,0.1609724,2.224895
-0.1187986,-0.4041825,2.416293
-0.1517618,-0.755385,2.453208
-0.1584111,-1.148643,2.599485
-0.1689438,-1.219235,2.49666
0.04271442,-0.4028039,2.419021
0.08141337,-0.7353265,2.431704
0.08924071,-1.142985,2.599448
0.1082846,-1.217112,2.512892
-0.03536102,0.1701572,2.410022
####
-0.03861764,-0.4099852,2.456414
-0.03671482,-0.07535175,2.435065
-0.03492438,0.250463,2.397479
-0.02755619,0.4104239,2.380387
-0.2031917,0.1368936,2.373492
-0.2488713,-0.08321571,2.274892
-0.1402593,0.1023182,2.203178
-0.1152235,0.1414856,2.200252
0.1441965,0.132032,2.39662
0.1725516,-0.1001027,2.322212
0.07063659,0.1272875,2.219691
0.03347671,0.1629299,2.222732
-0.1187417,-0.4042675,2.416288
-0.1517534,-0.7554774,2.453238
-0.1584486,-1.14847,2.599484
-0.1690206,-1.219249,2.496617
0.04278622,-0.4028854,2.418963
0.08153845,-0.7356763,2.432082
0.08937757,-1.143466,2.59946
0.1084142,-1.217381,2.512517
-0.03533672,0.1702291,2.40955
####
-0.03856643,-0.4101192,2.456388
-0.03668127,-0.07538161,2.434839
-0.03491349,0.2506044,2.396879
-0.02742815,0.4104605,2.380348
-0.2030494,0.1368537,2.373362
-0.2504381,-0.07967149,2.268017
-0.1431634,0.09999343,2.197562
-0.1146387,0.1435571,2.189304
0.1443146,0.1320029,2.39668
0.1728555,-0.1001197,2.322321
0.06967874,0.1298487,2.218452
0.03431312,0.1648968,2.223102
-0.1186953,-0.4044019,2.416301
-0.1517388,-0.7555611,2.45327
-0.1584273,-1.148515,2.599617
-0.1690386,-1.219276,2.496627
0.04284277,-0.4030201,2.418901
0.08164213,-0.736037,2.432462
0.0895445,-1.144114,2.599356
0.1085729,-1.217767,2.511904
-0.03532279,0.1703163,2.409056
####
-0.03851523,-0.4102532,2.456361
-0.03664773,-0.07541148,2.434614
-0.0349026,0.2507458,2.39628
-0.02730011,0.410497,2.380309
-0.202907,0.1368138,2.373233
-0.252005,-0.07612724,2.261142
-0.1460675,0.09766866,2.191947
-0.1140539,0.1456287,2.178357
0.1444328,0.1319739,2.39674
0.1731595,-0.1001367,2.32243
0.06872089,0.1324099,2.217214
0.03514954,0.1668637,2.223472
-0.1186488,-0.4045363,2.416315
-0.1517243,-0.7556447,2.453303
-0.1584059,-1.148561,2.599751
-0.1690566,-1.219303,2.496636
0.04289932,-0.4031548,2.418839
0.0817458,-0.7363976,2.432843
0.08971144,-1.144761,2.599252
0.1087315,-1.218152,2.51129
-0.03530887,0.1704034,2.408561
####
-0.03848407,-0.4103367,2.456343
-0.03656925,-0.07541399,2.434495
-0.03467654,0.2509121,2.396004
-0.02718684,0.4105439,2.380286
-0.2027954,0.136806,2.373143
-0.2531816,-0.07310689,2.256369
-0.1422013,0.1017657,2.18366
-0.1110011,0.1484064,2.17025
0.1444954,0.1319548,2.396766
0.1733621,-0.100157,2.322536
0.06959674,0.1320022,2.217712
0.03667105,0.1652077,2.224249
-0.1186214,-0.4046202,2.416323
-0.1517074,-0.755692,2.453315
-0.1583805,-1.148774,2.599892
-0.1690086,-1.219317,2.496672
0.04293438,-0.4032381,2.418797
0.0818077,-0.7365746,2.433031
0.08978636,-1.14504,2.599187
0.1088124,-1.218329,2.511018
-0.03513153,0.1705165,2.408324
####
-0.03845627,-0.4104118,2.456326
-0.03648322,-0.07541191,2.434394
-0.03441431,0.2510825,2.395782
-0.02707605,0.4105924,2.380266
-0.2026889,0.1368035,2.37306
-0.2542925,-0.07017458,2.251948
-0.1371972,0.1069419,2.174925
-0.1075336,0.1513028,2.162621
0.1445486,0.1319373,2.396786
0.1735476,-0.1001778,2.322643
0.07078075,0.1310956,2.218501
0.0383077,0.1629427,2.225095
-0.1185972,-0.4046956,2.41633
-0.1516901,-0.7557331,2.453323
-0.1583543,-1.149014,2.600036
-0.1689496,-1.21933,2.496712
0.04296582,-0.4033129,2.418759
0.08186257,-0.7367208,2.433188
0.08984581,-1.145257,2.599128
0.1088801,-1.218471,2.510803
-0.03492673,0.1706339,2.408131
####
-0.03842847,-0.4104868,2.45631
-0.03639719,-0.07540982,2.434293
-0.03415208,0.251253,2.395561
-0.02696525,0.410641,2.380245
-0.2025825,0.136801,2.372976
-0.2554035,-0.06724227,2.247527
-0.1321932,0.1121182,2.16619
-0.104066,0.1541991,2.154992
0.1446018,0.1319199,2.396807
0.1737331,-0.1001987,2.322749
0.07196478,0.1301889,2.219291
0.03994435,0.1606778,2.22594
-0.118573,-0.404771,2.416337
-0.1516729,-0.7557743,2.453331
-0.1583282,-1.149255,2.600179
-0.1688905,-1.219343,2.496753
0.04299726,-0.4033876,2.41872
0.08191745,-0.736867,2.433344
0.08990527,-1.145474,2.599069
0.1089479,-1.218614,2.510589
-0.03472192,0.1707514,2.407938
####
-0.03840068,-0.4105619,2.456293
-0.03631116,-0.07540774,2.434192
-0.03388986,0.2514234,2.395339
-0.02685446,0.4106896,2.380225
-0.202476,0.1367985,2.372893
-0.2565145,-0.06430997,2.243107
-0.1271891,0.1172944,2.157455
-0.1005984,0.1570955,2.147363
0.144655,0.1319025,2.396827
0.1739186,-0.1002195,2.322855
0.07314879,0.1292823,2.220081
0.041581,0.1584129,2.226786
-0.1185487,-0.4048464,2.416345
-0.1516556,-0.7558154,2.45334
-0.1583021,-1.149495,2.600323
-0.1688315,-1.219356,2.496793
0.0430287,-0.4034624,2.418682
0.08197232,-0.7370132,2.433501
0.08996473,-1.145691,2.59901
0.1090157,-1.218756,2.510374
-0.03451712,0.1708688,2.407745
####
-0.03835677,-0.4106447,2.456283
-0.03622003,-0.07539695,2.434098
-0.0336446,0.2516142,2.395136
-0.02672813,0.41074,2.380238
-0.2023292,0.1367968,2.37277
-0.25741,-0.06110824,2.238553
-0.1225143,0.1218166,2.148786
-0.09726682,0.1593848,2.139299
0.144702,0.1318812,2.396842
0.1741131,-0.1002542,2.323007
0.075371,0.1283384,2.221075
0.04312868,0.156484,2.227424
-0.1185117,-0.4049259,2.416355
-0.1516287,-0.7558631,2.453345
-0.1582948,-1.14965,2.600433
-0.1688204,-1.219362,2.496892
0.04307844,-0.4035473,2.418653
0.08203035,-0.7371436,2.433653
0.09004481,-1.145952,2.598935
0.1090945,-1.218926,2.510172
-0.03432076,0.1710044,2.407567
####
-0.03829084,-0.410738,2.45628
-0.0361219,-0.07537427,2.434016
-0.03342254,0.2518328,2.394956
-0.02658055,0.4107929,2.380294
-0.2021274,0.1367962,2.372593
-0.2580108,-0.05753824,2.233818
-0.1182894,0.1254448,2.140206
-0.09412096,0.1608442,2.130639
0.1447404,0.1318546,2.396849
0.1743201,-0.1003077,2.323223
0.07901226,0.1273436,2.222348
0.04455476,0.1550144,2.227778
-0.118457,-0.4050109,2.416371
-0.1515887,-0.7559198,2.453346
-0.1583131,-1.149689,2.600497
-0.168875,-1.219358,2.497072
0.04315319,-0.4036462,2.418636
0.08209267,-0.7372524,2.4338
0.09015311,-1.146273,2.598839
0.1091886,-1.219134,2.509987
-0.03413594,0.1711649,2.40741
####
-0.03822047,-0.4108383,2.45628
-0.03602038,-0.07535155,2.433935
-0.03319661,0.2520559,2.394782
-0.02643188,0.4108456,2.380355
-0.2019117,0.136787,2.372404
-0.2586192,-0.05390653,2.229038
-0.1143762,0.1287609,2.131611
-0.0911022,0.1621443,2.121841
0.1447762,0.1318207,2.396853
0.1745315,-0.1003724,2.323457
0.08256783,0.126346,2.223613
0.04595739,0.1535599,2.228147
-0.1183986,-0.4051028,2.416388
-0.1515478,-0.7559776,2.453347
-0.1583309,-1.149725,2.600558
-0.1689373,-1.219354,2.497246
0.04323292,-0.4037517,2.41862
0.08215583,-0.7373577,2.433947
0.09025824,-1.146586,2.598747
0.1092782,-1.219338,2.509818
-0.03394727,0.1713286,2.407257
####
-0.03809948,-0.4110175,2.45629
-0.03588026,-0.07532834,2.433877
-0.0329265,0.2523303,2.394678
-0.02627073,0.4108948,2.38046
-0.2015399,0.1366793,2.372081
-0.259313,-0.04957349,2.223741
-0.1140025,0.1285315,2.12284
-0.08952727,0.1616342,2.111478
0.1447822,0.1317045,2.396818
0.1747941,-0.1005654,2.323917
0.08514992,0.1253159,2.224785
0.04709374,0.1522772,2.228681
-0.1182971,-0.4052739,2.416429
-0.1514972,-0.7560478,2.453345
-0.1583421,-1.149732,2.600578
-0.169088,-1.219343,2.497344
0.04336919,-0.403933,2.418604
0.08222837,-0.7374236,2.434094
0.09032751,-1.146814,2.598701
0.1093172,-1.219487,2.509828
-0.03371492,0.171529,2.40716
####
-0.03797849,-0.4111968,2.4563
-0.03574013,-0.07530513,2.43382
-0.03265639,0.2526047,2.394573
-0.02610958,0.410944,2.380566
-0.201168,0.1365717,2.371757
-0.2600067,-0.04524045,2.218444
-0.1136288,0.1283021,2.114068
-0.08795235,0.1611241,2.101114
0.1447882,0.1315883,2.396783
0.1750568,-0.1007584,2.324377
0.08773201,0.1242859,2.225957
0.04823008,0.1509944,2.229215
-0.1181956,-0.4054449,2.41647
-0.1514466,-0.756118,2.453342
-0.1583532,-1.14974,2.600599
-0.1692387,-1.219332,2.497443
0.04350546,-0.4041143,2.418589
0.08230091,-0.7374895,2.434241
0.09039678,-1.147042,2.598653
0.1093563,-1.219637,2.509837
-0.03348257,0.1717294,2.407063
####
-0.03785751,-0.4113761,2.456311
-0.03560001,-0.07528192,2.433762
-0.03238629,0.2528791,2.394468
-0.02594843,0.4109932,2.380671
-0.2007961,0.136464,2.371434
-0.2607005,-0.04090738,2.213147
-0.1132551,0.1280728,2.105297
-0.08637741,0.160614,2.09075
0.1447942,0.1314721,2.396748
0.1753194,-0.1009514,2.324837
0.09031411,0.1232559,2.227129
0.04936643,0.1497117,2.229749
-0.1180941,-0.405616,2.41651
-0.1513961,-0.7561882,2.453339
-0.1583644,-1.149748,2.600619
-0.1693894,-1.219321,2.497541
0.04364173,-0.4042957,2.418574
0.08237345,-0.7375554,2.434388
0.09046605,-1.14727,2.598606
0.1093953,-1.219787,2.509847
-0.03325021,0.1719298,2.406965
####
-0.03773652,-0.4115554,2.456321
-0.03545989,-0.07525871,2.433704
-0.03211618,0.2531536,2.394364
-0.02578728,0.4110424,2.380777
-0.2004242,0.1363563,2.37111
-0.2613943,-0.03657432,2.20785
-0.1128814,0.1278434,2.096526
-0.08480248,0.1601039,2.080387
0.1448002,0.1313559,2.396713
0.175582,-0.1011444,2.325296
0.0928962,0.1222258,2.228301
0.05050278,0.1484289,2.230284
-0.1179926,-0.405787,2.416551
-0.1513455,-0.7562583,2.453337
-0.1583755,-1.149755,2.600639
-0.1695401,-1.219311,2.49764
0.043778,-0.404477,2.418558
0.08244599,-0.7376213,2.434535
0.09053532,-1.147498,2.598559
0.1094344,-1.219937,2.509856
-0.03301786,0.1721302,2.406868
####
-0.03762348,-0.4117062,2.456337
-0.03533085,-0.07523196,2.43368
-0.03189465,0.2534003,2.394352
-0.0256112,0.4110756,2.38089
-0.1999505,0.1364184,2.370749
-0.2621264,-0.03250599,2.202864
-0.112725,0.1273415,2.088011
-0.08324208,0.1591121,2.069717
0.1448224,0.1312384,2.396699
0.1758183,-0.10133,2.325717
0.09389275,0.1211626,2.229147
0.05166174,0.1461028,2.231878
-0.1178922,-0.4059255,2.416597
-0.1513,-0.7563055,2.453325
-0.1583826,-1.149738,2.600658
-0.1696532,-1.219292,2.497708
0.0439016,-0.404635,2.41855
0.0825389,-0.7376951,2.434725
0.09059058,-1.147673,2.59852
0.1094347,-1.220052,2.509909
-0.03282144,0.1723141,2.406846
####
-0.03751451,-0.4118424,2.456355
-0.03520752,-0.07520339,2.433674
-0.03169806,0.2536328,2.394388
-0.02542747,0.4111006,2.381009
-0.1994244,0.1365677,2.370369
-0.2628781,-0.02857359,2.198039
-0.1126801,0.1266997,2.079627
-0.08168913,0.1578728,2.05889
0.1448528,0.1311203,2.396697
0.176041,-0.1015119,2.326119
0.09407493,0.1200823,2.229828
0.05283233,0.1432407,2.234017
-0.1177924,-0.4060474,2.416646
-0.1512571,-0.7563407,2.453309
-0.1583876,-1.149707,2.600676
-0.1697471,-1.219269,2.49776
0.0440187,-0.4047811,2.418544
0.08264227,-0.7377729,2.434938
0.09063864,-1.147821,2.598485
0.1094151,-1.220149,2.509984
-0.03264348,0.1724896,2.406863
####
-0.03740555,-0.4119786,2.456374
-0.03508419,-0.07517482,2.433667
-0.03150146,0.2538653,2.394424
-0.02524373,0.4111255,2.381127
-0.1988983,0.1367169,2.369988
-0.2636299,-0.0246412,2.193214
-0.1126353,0.1260579,2.071244
-0.08013619,0.1566335,2.048063
0.1448832,0.1310022,2.396694
0.1762637,-0.1016937,2.32652
0.09425713,0.119002,2.230508
0.05400291,0.1403787,2.236157
-0.1176927,-0.4061693,2.416694
-0.1512143,-0.7563761,2.453293
-0.1583925,-1.149676,2.600694
-0.169841,-1.219246,2.497813
0.0441358,-0.4049271,2.418539
0.08274564,-0.7378508,2.435151
0.09068671,-1.147969,2.59845
0.1093955,-1.220246,2.510059
-0.03246551,0.172665,2.406881
####
-0.03729659,-0.4121148,2.456392
-0.03496085,-0.07514625,2.433661
-0.03130487,0.2540978,2.394461
-0.02505999,0.4111505,2.381245
-0.1983723,0.1368662,2.369608
-0.2643817,-0.02070879,2.188389
-0.1125904,0.1254161,2.062861
-0.07858325,0.1553942,2.037236
0.1449136,0.130884,2.396691
0.1764864,-0.1018755,2.326922
0.09443932,0.1179217,2.231188
0.05517351,0.1375166,2.238296
-0.1175929,-0.4062911,2.416743
-0.1511714,-0.7564114,2.453276
-0.1583975,-1.149645,2.600712
-0.1699349,-1.219223,2.497865
0.04425289,-0.4050732,2.418533
0.08284901,-0.7379287,2.435364
0.09073477,-1.148117,2.598415
0.1093758,-1.220343,2.510134
-0.03228755,0.1728405,2.406898
####
-0.03717327,-0.4122469,2.456423
-0.03485717,-0.07512851,2.433678
-0.03118361,0.2542823,2.394552
-0.02488661,0.4111631,2.381376
-0.1979118,0.1369826,2.369291
-0.2646607,-0.01631206,2.183036
-0.1120915,0.1248797,2.054068
-0.07698049,0.1540169,2.026906
0.144944,0.1307855,2.396705
0.1766599,-0.1020376,2.327313
0.09453153,0.1171319,2.231712
0.05545388,0.1369696,2.239295
-0.1174837,-0.4064075,2.416794
-0.1511341,-0.7564469,2.453263
-0.1584037,-1.149622,2.600727
-0.1700145,-1.219187,2.497984
0.04438769,-0.405216,2.418548
0.08293699,-0.7379934,2.435562
0.09076805,-1.148229,2.59839
0.1093456,-1.220421,2.510216
-0.03216648,0.1729794,2.40696
####
-0.03703741,-0.4123754,2.456464
-0.03477066,-0.07512023,2.433717
-0.03112819,0.2544248,2.394692
-0.02472226,0.4111648,2.38152
-0.1975086,0.1370703,2.369028
-0.2645264,-0.01150947,2.177223
-0.1111958,0.1244356,2.044918
-0.07533417,0.1525189,2.01701
0.1449744,0.1307043,2.396732
0.1767903,-0.1021824,2.327697
0.0945451,0.1165959,2.2321
0.05495625,0.1384457,2.239298
-0.1173663,-0.4065191,2.416849
-0.1511015,-0.7564827,2.453252
-0.1584109,-1.149607,2.600739
-0.1700816,-1.219139,2.498162
0.04453797,-0.405356,2.41858
0.08301151,-0.7380465,2.435748
0.09078841,-1.148311,2.598375
0.1093061,-1.220482,2.510304
-0.03209513,0.1730863,2.407063
####
-0.03690155,-0.4125039,2.456505
-0.03468414,-0.07511196,2.433755
-0.03107276,0.2545672,2.394833
-0.02455792,0.4111666,2.381664
-0.1971055,0.137158,2.368765
-0.2643921,-0.006706886,2.17141
-0.1103001,0.1239914,2.035768
-0.07368786,0.1510209,2.007114
0.1450048,0.130623,2.39676
0.1769208,-0.1023271,2.32808
0.09455867,0.11606,2.232488
0.05445862,0.1399218,2.239301
-0.1172488,-0.4066308,2.416903
-0.151069,-0.7565185,2.453242
-0.158418,-1.149591,2.60075
-0.1701487,-1.219091,2.498339
0.04468824,-0.4054961,2.418612
0.08308604,-0.7380996,2.435934
0.09080876,-1.148392,2.598359
0.1092666,-1.220543,2.510392
-0.03202379,0.1731932,2.407165
####
-0.03679195,-0.4126171,2.456546
-0.03464408,-0.0751169,2.43378
-0.03120129,0.2546449,2.39489
-0.02435827,0.411144,2.381849
-0.196709,0.1372356,2.368522
-0.2641045,-0.002119634,2.1666
-0.1100994,0.1231443,2.026848
-0.07235136,0.1488996,1.996423
0.1450038,0.1305619,2.396779
0.1770292,-0.1024722,2.328576
0.09447606,0.1158149,2.232838
0.05423445,0.1411384,2.23919
-0.1171561,-0.406723,2.416947
-0.1509244,-0.7561443,2.452969
-0.1584317,-1.149472,2.600817
-0.1702115,-1.219039,2.49846
0.04481139,-0.405628,2.41866
0.083148,-0.738133,2.436116
0.09076166,-1.148274,2.598368
0.1092299,-1.220518,2.510753
-0.03209233,0.1732521,2.407211
####
-0.03668269,-0.41273,2.456588
-0.0346046,-0.07512201,2.433805
-0.03133214,0.2547218,2.394946
-0.02415817,0.411121,2.382035
-0.1963126,0.137313,2.368279
-0.2638149,0.002464937,2.161802
-0.1099075,0.122292,2.017931
-0.07101874,0.1467703,1.985721
0.1450025,0.130501,2.396798
0.1771373,-0.1026172,2.329073
0.09439223,0.1155735,2.233188
0.05401371,0.1423519,2.239078
-0.1170636,-0.4068149,2.416991
-0.1507785,-0.755765,2.452692
-0.1584454,-1.149351,2.600885
-0.1702742,-1.218986,2.498579
0.0449342,-0.4057599,2.418708
0.08320981,-0.7381663,2.436298
0.09071372,-1.148154,2.598378
0.1091932,-1.220492,2.511117
-0.03216263,0.1733104,2.407257
####
-0.03657342,-0.412843,2.45663
