jab_left
120
####
-0.02764975,0.2477005,2.394888
-0.02177327,0.4077725,2.373045
-0.199356,0.1403928,2.385008
-0.2768964,-0.1176897,2.319686
-0.1385846,0.06483801,2.219636
-0.1013991,0.1272338,2.223065
0.1477583,0.1257307,2.38865
0.1804216,-0.1057423,2.314125
0.0845554,0.1369441,2.20787
0.06083514,0.1803987,2.209658
-0.1172572,-0.4054305,2.410155
-0.1473987,-0.7543253,2.446722
-0.1593236,-1.143598,2.599221
-0.1711091,-1.212094,2.504569
0.04420345,-0.4045037,2.409286
0.08379085,-0.7326375,2.427426
0.09001409,-1.143102,2.598758
0.1091286,-1.217267,2.511575
-0.02890006,0.1676798,2.406124
####
-0.03684273,-0.4113771,2.448299
-0.03245938,-0.07738535,2.42919
-0.02763283,0.2476731,2.394785
-0.02155926,0.407769,2.372864
-0.1993751,0.1403358,2.3849
-0.2769906,-0.1177795,2.31935
-0.1388681,0.06522736,2.219369
-0.1013513,0.1266482,2.223208
0.1477833,0.1257303,2.388681
0.180297,-0.1057077,2.313928
0.08089146,0.1449631,2.206531
0.05494199,0.1947386,2.216787
-0.1169647,-0.4053415,2.409768
-0.1471853,-0.7541962,2.446253
-0.1593317,-1.142955,2.599245
-0.1717375,-1.212444,2.504944
0.04448266,-0.4044094,2.409156
0.08391651,-0.7325116,2.427474
0.089919,-1.142776,2.598798
0.1094528,-1.217081,2.512123
-0.02886036,0.167659,2.406008
####
-0.03574631,-0.4110896,2.44715
-0.03203962,-0.07735451,2.428318
-0.02780203,0.247506,2.394119
-0.02057364,0.4076021,2.372008
-0.1988325,0.1405052,2.382539
-0.2769003,-0.118802,2.317567
-0.139844,0.0661433,2.218855
-0.1009016,0.1255348,2.223554
0.1479228,0.1256968,2.388835
0.1806953,-0.1060207,2.31538
0.07562508,0.1537017,2.201488
0.0512897,0.2031672,2.217824
-0.1159163,-0.4051106,2.408209
-0.1465871,-0.7544475,2.445056
-0.1592835,-1.143281,2.59924
-0.1724051,-1.214558,2.502717
0.0455666,-0.4040791,2.408446
0.08445181,-0.732181,2.427643
0.08964126,-1.142418,2.599171
0.1101735,-1.217244,2.5122
-0.02888835,0.1675419,2.405303
####
-0.03513389,-0.4109896,2.44652
-0.03169421,-0.07735244,2.427565
-0.02774783,0.2474159,2.393199
-0.01992899,0.407639,2.3714
-0.1985474,0.1406262,2.381185
-0.2764625,-0.1191263,2.314006
-0.1408325,0.06758831,2.217045
-0.1021454,0.1269567,2.220226
0.147927,0.1257637,2.388683
0.1810464,-0.105739,2.31457
0.07721328,0.1479943,2.201061
0.05781054,0.1903349,2.210207
-0.115355,-0.405083,2.407289
-0.1462293,-0.7546368,2.444483
-0.1592569,-1.144696,2.599365
-0.1722646,-1.215304,2.501535
0.04620296,-0.4039275,2.408075
0.08471468,-0.7321669,2.427843
0.08962213,-1.142985,2.599395
0.1102107,-1.217569,2.512364
-0.02875889,0.1674753,2.404428
####
-0.03488014,-0.4109861,2.446227
-0.03150977,-0.07734121,2.427194
-0.02765877,0.2474341,2.392751
-0.01957095,0.407702,2.371086
-0.1985869,0.1405447,2.381014
-0.2765655,-0.1190777,2.310794
-0.1419851,0.06887609,2.214605
-0.1039333,0.1285783,2.215775
0.1479209,0.1257975,2.388591
0.181323,-0.1056413,2.314383
0.08570589,0.13728,2.205503
0.06250025,0.1804983,2.208823
-0.1151332,-0.4051105,2.40687
-0.1460848,-0.7548054,2.444293
-0.1592503,-1.145029,2.599336
-0.1721037,-1.215533,2.501134
0.04647579,-0.4038993,2.407901
0.08483675,-0.7322429,2.427977
0.08958384,-1.142981,2.599399
0.1102836,-1.217649,2.512276
-0.02864477,0.1674919,2.403999
####
-0.03465348,-0.4110237,2.445975
-0.03131995,-0.07734774,2.426868
-0.02752699,0.2474609,2.392356
-0.01924402,0.4077599,2.370822
-0.1986534,0.1404073,2.38091
-0.2763879,-0.1178728,2.305311
-0.1433041,0.07146515,2.209971
-0.1059352,0.132479,2.206472
0.1478981,0.125817,2.388486
0.1815245,-0.1056005,2.314323
0.09184711,0.1294911,2.208845
0.06600485,0.1735982,2.207938
-0.1149359,-0.4051861,2.406512
-0.1459569,-0.7550222,2.444177
-0.1593437,-1.145311,2.599316
-0.172105,-1.215972,2.500348
0.04671993,-0.4039039,2.40775
0.08499655,-0.7324154,2.428195
0.08960729,-1.142945,2.599283
0.1103362,-1.217719,2.512156
-0.02849777,0.16751,2.40362
####
-0.03446291,-0.411166,2.445774
-0.0312136,-0.07737665,2.426585
-0.0275845,0.2475686,2.3919
-0.0189845,0.4077983,2.370621
-0.1986984,0.1401768,2.380847
-0.2772146,-0.1146242,2.296928
-0.1442685,0.07430863,2.203156
-0.1069236,0.1372056,2.193833
0.1478777,0.1258173,2.388411
0.1815369,-0.1054188,2.313562
0.09503457,0.1256718,2.210625
0.0679942,0.1699867,2.207587
-0.1147849,-0.4053659,2.406256
-0.1458703,-0.7552016,2.444099
-0.1594689,-1.145484,2.599357
-0.1720784,-1.216386,2.499469
0.04694197,-0.4040084,2.40761
0.085153,-0.7326161,2.42844
0.08973318,-1.143152,2.599018
0.1103526,-1.217905,2.511982
-0.02850189,0.1675725,2.403215
####
-0.03427776,-0.4113287,2.445581
-0.03112819,-0.0774088,2.426307
-0.02769326,0.2476949,2.391423
-0.01873752,0.4078327,2.370428
-0.198735,0.1399307,2.380786
-0.27832,-0.1110222,2.288121
-0.1451263,0.07705314,2.196082
-0.1076394,0.1418512,2.180983
0.14786,0.1258146,2.388344
0.1815128,-0.105196,2.312615
0.09779514,0.1224553,2.212163
0.06976195,0.1668112,2.207304
-0.114642,-0.4055651,2.406017
-0.1457916,-0.7553661,2.44402
-0.1595895,-1.145635,2.599411
-0.1720249,-1.216766,2.498615
0.04716219,-0.404133,2.40747
0.08530396,-0.7328117,2.428681
0.08987631,-1.143422,2.598731
0.1103626,-1.218121,2.511799
-0.02854678,0.1676455,2.402798
####
-0.03413636,-0.4114578,2.445451
-0.03098887,-0.07743802,2.426104
-0.02756538,0.2478014,2.39108
-0.01856516,0.4078608,2.370313
-0.1987291,0.1397518,2.380716
-0.2770649,-0.1042545,2.279762
-0.1434941,0.08241781,2.187187
-0.1075884,0.1447449,2.170675
0.1478444,0.1257999,2.388288
0.1816047,-0.1051252,2.312285
0.09939863,0.1204914,2.213094
0.07075328,0.1650203,2.207228
-0.1145302,-0.4057195,2.405856
-0.1457269,-0.7556206,2.443996
-0.1596544,-1.145698,2.599409
-0.1720401,-1.216894,2.498274
0.04732793,-0.4042345,2.407378
0.08540244,-0.7330174,2.428899
0.09011109,-1.143822,2.598563
0.1103628,-1.218279,2.511685
-0.02841336,0.1677088,2.402494
####
-0.03401186,-0.4115739,2.445345
-0.03082873,-0.07746611,2.425929
-0.02734608,0.2479002,2.390789
-0.01842162,0.4078866,2.370227
-0.1987067,0.139599,2.380642
-0.2748979,-0.09626381,2.271576
-0.1408999,0.08879477,2.17759
-0.1072412,0.1469617,2.16135
0.1478296,0.1257806,2.388235
0.1817416,-0.1051131,2.312194
0.1005551,0.1190115,2.213791
0.07144468,0.1637643,2.207232
-0.1144302,-0.4058566,2.405724
-0.1456676,-0.7559098,2.443993
-0.1596978,-1.145727,2.599385
-0.1720817,-1.216923,2.49813
0.04747263,-0.404327,2.407306
0.08548063,-0.733227,2.429107
0.09038128,-1.144273,2.598442
0.1103592,-1.218415,2.511598
-0.02821105,0.1677683,2.402235
####
-0.03388736,-0.4116899,2.44524
-0.03066858,-0.0774942,2.425754
-0.02712679,0.247999,2.390497
-0.01827808,0.4079124,2.370141
-0.1986844,0.1394461,2.380569
-0.2727309,-0.08827312,2.26339
-0.1383057,0.09517173,2.167992
-0.106894,0.1491786,2.152024
0.1478148,0.1257613,2.388183
0.1818785,-0.105101,2.312103
0.1017116,0.1175315,2.214488
0.07213606,0.1625083,2.207237
-0.1143303,-0.4059937,2.405592
-0.1456084,-0.756199,2.44399
-0.1597411,-1.145755,2.59936
-0.1721233,-1.216952,2.497987
0.04761733,-0.4044196,2.407233
0.08555882,-0.7334366,2.429315
0.09065147,-1.144724,2.598321
0.1103556,-1.21855,2.511511
-0.02800874,0.1678278,2.401976
####
-0.03377085,-0.4117913,2.445153
-0.03053821,-0.07750907,2.425597
-0.02698443,0.2481253,2.390206
-0.01813843,0.4079389,2.370072
-0.1986363,0.1393031,2.380498
-0.2710331,-0.08135806,2.256308
-0.134938,0.1016391,2.157682
-0.1056252,0.1516514,2.14267
0.1478074,0.1257449,2.388142
0.1820277,-0.1051056,2.312107
0.1018563,0.117827,2.214687
0.0722691,0.1625659,2.207383
-0.1142344,-0.406114,2.405482
-0.145557,-0.7564316,2.44398
-0.1597538,-1.145843,2.599341
-0.1723409,-1.21719,2.497399
0.0477509,-0.4044997,2.407176
0.08563151,-0.7336139,2.429503
0.09085199,-1.145012,2.598237
0.1103498,-1.218658,2.511472
-0.02786767,0.1679105,2.401722
####
-0.03366639,-0.4118704,2.445096
-0.03045285,-0.07750397,2.425468
-0.02695831,0.2482932,2.389916
-0.01800466,0.4079664,2.370028
-0.1985493,0.1391748,2.380429
-0.2700443,-0.07606818,2.250894
-0.1304019,0.1082432,2.146296
-0.1029638,0.1545108,2.133274
0.1478113,0.1257328,2.388119
0.1821955,-0.1051352,2.312252
0.1004723,0.1208052,2.214135
0.07155852,0.1646081,2.207744
-0.1141446,-0.4062091,2.405406
-0.1455176,-0.7565788,2.443961
-0.1597199,-1.146019,2.59933
-0.1728242,-1.217745,2.496138
0.04786766,-0.404561,2.407143
0.08569588,-0.7337424,2.429662
0.09094724,-1.145056,2.598209
0.1103406,-1.218722,2.511506
-0.02781912,0.1680284,2.401479
####
-0.03355877,-0.411951,2.445041
-0.03034039,-0.0774992,2.425336
-0.0268599,0.2484619,2.38962
-0.01786755,0.4079954,2.369989
-0.1984332,0.1390409,2.380342
-0.2690727,-0.07069857,2.244954
-0.1266513,0.1139674,2.135002
-0.1006242,0.156873,2.123412
0.1478357,0.1257317,2.388116
0.1823645,-0.1051693,2.31247
0.09914462,0.123661,2.213604
0.0708847,0.1666093,2.208115
-0.1140529,-0.4063058,2.405333
-0.1454736,-0.7567186,2.443938
-0.1596839,-1.14619,2.599314
-0.1731969,-1.218233,2.495094
0.04798929,-0.4046235,2.407113
0.08576309,-0.7338716,2.429823
0.09105004,-1.145113,2.598191
0.1103544,-1.21879,2.511484
-0.02771225,0.1681474,2.401228
####
-0.03343831,-0.4120379,2.444997
-0.03011782,-0.07749571,2.42519
-0.02646766,0.248634,2.389295
-0.01771689,0.4080307,2.369974
-0.198199,0.138884,2.380176
-0.2681705,-0.06500492,2.236872
-0.1260934,0.1161157,2.124083
-0.09959236,0.1572145,2.111658
0.1479438,0.1257755,2.388195
0.1825383,-0.1052215,2.312982
0.09804619,0.1260198,2.213159
0.07036021,0.1684441,2.208529
-0.1139534,-0.4064094,2.405271
-0.145411,-0.7568289,2.443902
-0.1596393,-1.146334,2.599275
-0.17312,-1.218447,2.494932
0.04813072,-0.4046913,2.407095
0.08584186,-0.7340037,2.429993
0.09118359,-1.145228,2.598216
0.1104611,-1.218873,2.511237
-0.02736835,0.1682712,2.400952
####
-0.03331785,-0.4121248,2.444953
-0.02989525,-0.07749222,2.425045
-0.02607542,0.2488061,2.388971
-0.01756623,0.4080661,2.369959
-0.1979649,0.1387271,2.38001
-0.2672684,-0.05931126,2.228791
-0.1255355,0.1182641,2.113164
-0.0985605,0.157556,2.099904
0.1480519,0.1258193,2.388274
0.182712,-0.1052737,2.313495
0.09694775,0.1283786,2.212714
0.06983573,0.170279,2.208943
-0.1138539,-0.4065129,2.405209
-0.1453485,-0.7569392,2.443865
-0.1595946,-1.146478,2.599236
-0.1730432,-1.218662,2.494771
0.04827214,-0.404759,2.407078
0.08592064,-0.7341357,2.430163
0.09131713,-1.145342,2.598241
0.1105679,-1.218956,2.510989
-0.02702445,0.168395,2.400676
####
-0.03319738,-0.4122117,2.44491
-0.02967267,-0.07748874,2.4249
-0.02568318,0.2489782,2.388647
-0.01741556,0.4081014,2.369944
-0.1977307,0.1385702,2.379844
-0.2663662,-0.05361761,2.220709
-0.1249776,0.1204125,2.102245
-0.09752865,0.1578976,2.08815
0.1481599,0.125863,2.388353
0.1828858,-0.105326,2.314007
0.09584932,0.1307374,2.21227
0.06931124,0.1721138,2.209357
-0.1137545,-0.4066165,2.405146
-0.1452859,-0.7570495,2.443828
-0.1595499,-1.146622,2.599197
-0.1729663,-1.218876,2.494609
0.04841357,-0.4048268,2.40706
0.08599941,-0.7342678,2.430332
0.09145068,-1.145457,2.598267
0.1106747,-1.219038,2.510742
-0.02668055,0.1685188,2.4004
####
-0.03306606,-0.4122998,2.444866
-0.02946485,-0.07748202,2.424756
-0.02535261,0.2491611,2.388319
-0.01726416,0.4081361,2.369931
-0.1974734,0.1384152,2.379661
-0.2655886,-0.04814857,2.21283
-0.1245406,0.1221229,2.091282
-0.09637145,0.15808,2.076108
0.1482549,0.1258979,2.388418
0.1830174,-0.1053836,2.314474
0.09495429,0.1327294,2.211892
0.06890778,0.1736088,2.209711
-0.113649,-0.4067194,2.405082
-0.1452272,-0.7571537,2.443791
-0.1595035,-1.146804,2.599154
-0.1728876,-1.219083,2.494452
0.04857231,-0.4048977,2.407046
0.08608606,-0.7343449,2.430475
0.09157519,-1.145565,2.598289
0.1107656,-1.219131,2.510508
-0.02638184,0.1686507,2.400123
####
-0.03288929,-0.4123928,2.444824
-0.02931872,-0.07746185,2.424621
-0.02527997,0.2493891,2.387978
-0.01710963,0.4081679,2.36993
-0.1971192,0.1382678,2.379408
-0.2653314,-0.04361901,2.205798
-0.1246088,0.1220014,2.080135
-0.09469009,0.1575966,2.062861
0.1482953,0.1258956,2.388428
0.1829726,-0.1054639,2.314748
0.09490991,0.133187,2.211792
0.0690105,0.1736825,2.209809
-0.1135181,-0.4068197,2.405011
-0.1451843,-0.7572327,2.443754
-0.15945,-1.147148,2.599094
-0.172801,-1.21926,2.49431
0.04880343,-0.4049814,2.407047
0.08620563,-0.7341925,2.4305
0.09166192,-1.145646,2.598303
0.11079,-1.219266,2.510327
-0.02627214,0.1688166,2.399838
####
-0.03271253,-0.4124859,2.444781
-0.02917259,-0.07744168,2.424485
-0.02520733,0.249617,2.387637
-0.0169551,0.4081998,2.369929
-0.1967651,0.1381205,2.379155
-0.2650742,-0.03908943,2.198766
-0.1246771,0.1218799,2.068989
-0.09300873,0.1571133,2.049614
0.1483357,0.1258933,2.388438
0.1829279,-0.1055442,2.315022
0.09486553,0.1336447,2.211693
0.06911321,0.1737562,2.209908
-0.1133873,-0.40692,2.40494
-0.1451415,-0.7573116,2.443717
-0.1593964,-1.147492,2.599034
-0.1727144,-1.219438,2.494168
0.04903454,-0.4050652,2.407048
0.08632521,-0.7340401,2.430525
0.09174865,-1.145727,2.598317
0.1108145,-1.2194,2.510145
-0.02616244,0.1689825,2.399554
####
-0.03253577,-0.412579,2.444738
-0.02902645,-0.0774215,2.42435
-0.02513469,0.249845,2.387296
-0.01680057,0.4082316,2.369928
-0.1964109,0.1379731,2.378902
-0.264817,-0.03455987,2.191734
-0.1247454,0.1217585,2.057842
-0.09132736,0.15663,2.036367
0.1483761,0.1258909,2.388449
0.1828831,-0.1056246,2.315296
0.09482115,0.1341024,2.211593
0.06921592,0.1738299,2.210006
-0.1132565,-0.4070203,2.404868
-0.1450986,-0.7573906,2.44368
-0.1593428,-1.147836,2.598974
-0.1726278,-1.219615,2.494026
0.04926566,-0.405149,2.407048
0.08644478,-0.7338877,2.430551
0.09183538,-1.145808,2.59833
0.110839,-1.219535,2.509964
-0.02605274,0.1691484,2.399269
####
-0.03235361,-0.4126695,2.444715
-0.0288898,-0.07740514,2.424247
-0.02506574,0.2500343,2.387034
-0.01665138,0.4082554,2.36995
-0.1958833,0.1378177,2.378462
-0.264413,-0.02960947,2.184464
-0.12418,0.121643,2.046765
-0.08972305,0.1558075,2.023423
0.1484292,0.1258893,2.38849
0.1828155,-0.1056934,2.315536
0.09482916,0.1345266,2.211575
0.06932279,0.1739032,2.210206
-0.1131217,-0.4071112,2.404813
-0.1450531,-0.7574531,2.443649
-0.1593038,-1.148112,2.598927
-0.1725353,-1.219734,2.493926
0.04950165,-0.4052379,2.407072
0.08653678,-0.7338302,2.430699
0.09190503,-1.145918,2.598336
0.1108623,-1.219656,2.509702
-0.02595318,0.1692867,2.39905
####
-0.03216416,-0.4127566,2.444718
-0.028766,-0.07739394,2.424187
-0.02500179,0.2501712,2.38688
-0.01650941,0.4082682,2.370002
-0.1951207,0.1376515,2.377769
-0.26381,-0.02408878,2.17687
-0.1227561,0.1215355,2.035782
-0.08822315,0.1545254,2.01089
0.1484994,0.1258885,2.388573
0.1827169,-0.1057466,2.315728
0.09490816,0.1349055,2.211666
0.06943528,0.1739758,2.210541
-0.1129815,-0.4071895,2.40478
-0.145004,-0.7574934,2.443626
-0.1592845,-1.148297,2.598897
-0.1724346,-1.219772,2.493883
0.04974426,-0.4053339,2.407128
0.08659142,-0.7339012,2.431014
0.09195153,-1.146067,2.59833
0.1108843,-1.219758,2.509329
-0.02586737,0.1693877,2.398918
####
-0.03197296,-0.4128411,2.444726
-0.02864611,-0.07738237,2.424131
-0.02495451,0.2503058,2.386732
-0.01636657,0.4082803,2.370059
-0.1943657,0.137495,2.377077
-0.2631886,-0.01858747,2.169309
-0.1214032,0.121406,2.024796
-0.08676938,0.153184,1.99834
0.1485732,0.1258878,2.388665
0.1826147,-0.1058,2.315926
0.09499031,0.1352717,2.211771
0.0695443,0.1740444,2.210897
-0.1128389,-0.4072656,2.404751
-0.1449545,-0.7575332,2.443604
-0.1592686,-1.148464,2.598871
-0.1723308,-1.2198,2.493845
0.04998764,-0.4054269,2.407191
0.08664528,-0.733969,2.431324
0.09197383,-1.146136,2.598352
0.1108812,-1.219796,2.509067
-0.02579387,0.1694876,2.398792
####
-0.03175996,-0.4128933,2.444797
-0.02857477,-0.07736606,2.424106
-0.02511377,0.2504137,2.38666
-0.01621297,0.4082844,2.370164
-0.1937051,0.1374591,2.376414
-0.2623381,-0.01332626,2.162152
-0.1209298,0.1210033,2.013773
-0.08588713,0.1511085,1.985583
0.1486932,0.1258883,2.388865
0.1824683,-0.1058541,2.316191
0.09511148,0.1354802,2.212059
0.06961022,0.1740617,2.211507
-0.1126668,-0.4073135,2.404766
-0.1448998,-0.7575661,2.443597
-0.1592953,-1.14841,2.598897
-0.1721878,-1.219705,2.493854
0.05024074,-0.4054822,2.407337
0.08668962,-0.733997,2.431565
0.09169624,-1.145218,2.598718
0.1105678,-1.219045,2.51017
-0.02587302,0.1695738,2.398731
####
-0.03154697,-0.4129455,2.444867
-0.02850344,-0.07734976,2.424081
-0.02527303,0.2505215,2.386588
-0.01605938,0.4082885,2.37027
-0.1930445,0.1374232,2.37575
-0.2614876,-0.008065048,2.154995
-0.1204563,0.1206005,2.00275
-0.0850049,0.1490331,1.972827
0.1488132,0.1258888,2.389064
0.1823219,-0.1059082,2.316456
0.09523266,0.1356887,2.212347
0.06967613,0.1740791,2.212117
-0.1124947,-0.4073614,2.404781
-0.144845,-0.757599,2.443591
-0.1593221,-1.148356,2.598922
-0.1720449,-1.219609,2.493863
0.05049384,-0.4055375,2.407483
0.08673397,-0.7340252,2.431807
0.09141865,-1.144301,2.599083
0.1102545,-1.218294,2.511274
-0.02595217,0.1696601,2.398669
####
-0.03133397,-0.4129977,2.444938
-0.0284321,-0.07733345,2.424055
-0.02543228,0.2506294,2.386517
-0.01590578,0.4082925,2.370375
-0.1923839,0.1373873,2.375087
-0.2606371,-0.002803822,2.147837
-0.1199829,0.1201978,1.991727
-0.08412265,0.1469576,1.960071
0.1489332,0.1258892,2.389264
0.1821754,-0.1059624,2.316721
0.09535384,0.1358971,2.212635
0.06974204,0.1740965,2.212728
-0.1123226,-0.4074094,2.404797
-0.1447902,-0.7576319,2.443584
-0.1593488,-1.148302,2.598948
-0.1719019,-1.219514,2.493873
0.05074693,-0.4055929,2.40763
0.08677831,-0.7340533,2.432048
0.09114106,-1.143383,2.599449
0.1099411,-1.217543,2.512377
-0.02603132,0.1697463,2.398608
####
-0.03112098,-0.4130499,2.445008
-0.02836077,-0.07731715,2.42403
-0.02559154,0.2507372,2.386445
-0.01575219,0.4082966,2.370481
-0.1917233,0.1373515,2.374423
-0.2597866,0.002457394,2.14068
-0.1195094,0.1197951,1.980705
-0.0832404,0.1448821,1.947314
0.1490532,0.1258897,2.389464
0.182029,-0.1060165,2.316986
0.09547503,0.1361056,2.212923
0.06980795,0.1741138,2.213338
-0.1121505,-0.4074573,2.404812
-0.1447355,-0.7576649,2.443578
-0.1593755,-1.148248,2.598974
-0.171759,-1.219418,2.493882
0.05100003,-0.4056482,2.407776
0.08682265,-0.7340813,2.432289
0.09086347,-1.142465,2.599815
0.1096277,-1.216792,2.51348
-0.02611047,0.1698325,2.398547
####
-0.03091828,-0.4130984,2.445086
-0.02829921,-0.07730512,2.424032
-0.02575917,0.2508203,2.386435
-0.01559799,0.4083025,2.370593
-0.1910771,0.1373302,2.37377
-0.2592591,0.007877948,2.133503
-0.1192322,0.1192601,1.969834
-0.08259195,0.1426389,1.934523
0.1491658,0.1258723,2.389671
0.1818949,-0.1061134,2.317386
0.09555919,0.1362797,2.213219
0.0698738,0.17416,2.21398
-0.1119853,-0.4074996,2.404834
-0.1446845,-0.7577336,2.443594
-0.1594091,-1.148242,2.59899
-0.1716444,-1.219353,2.493847
0.05123857,-0.4057029,2.407933
0.08686432,-0.7341506,2.432587
0.09061372,-1.141693,2.600144
0.1093542,-1.216162,2.514411
-0.02620094,0.1699005,2.398536
####
-0.03074832,-0.4131351,2.445189
-0.02826876,-0.07730672,2.424118
-0.0259534,0.2508246,2.386618
-0.01544188,0.408314,2.370724
-0.1904763,0.1373555,2.373149
-0.2597587,0.01380516,2.126263
-0.119579,0.1183045,1.959448
-0.08268686,0.1398623,1.921621
0.1492549,0.125798,2.3899
0.1818,-0.1063464,2.318215
0.09552564,0.1363447,2.213545
0.06993946,0.1742978,2.214724
-0.1118426,-0.4075239,2.404874
-0.1446455,-0.7579166,2.443683
-0.1594646,-1.148385,2.598975
-0.1716198,-1.219383,2.49367
0.05143083,-0.4057555,2.40812
0.08689748,-0.7343506,2.433062
0.09045248,-1.141383,2.600359
0.1092072,-1.215915,2.51479
-0.02632742,0.1699103,2.398687
####
-0.03057836,-0.4131718,2.445291
-0.02823832,-0.0773083,2.424205
-0.02614762,0.250829,2.386802
-0.01528577,0.4083255,2.370855
-0.1898755,0.1373808,2.372528
-0.2602582,0.01973236,2.119023
-0.1199258,0.1173489,1.949062
-0.08278178,0.1370857,1.908719
0.1493441,0.1257238,2.390129
0.1817051,-0.1065793,2.319044
0.09549208,0.1364096,2.213871
0.07000513,0.1744357,2.215467
-0.1116998,-0.4075482,2.404915
-0.1446065,-0.7580996,2.443772
-0.1595201,-1.148528,2.59896
-0.1715952,-1.219413,2.493494
0.05162308,-0.4058082,2.408307
0.08693064,-0.7345507,2.433536
0.09029125,-1.141072,2.600573
0.1090602,-1.215669,2.515169
-0.02645391,0.1699202,2.398839
####
-0.0304084,-0.4132085,2.445394
-0.02820787,-0.0773099,2.424291
-0.02634186,0.2508333,2.386986
-0.01512966,0.408337,2.370986
-0.1892747,0.1374061,2.371907
-0.2607577,0.02565956,2.111783
-0.1202726,0.1163933,1.938677
-0.08287669,0.1343091,1.895818
0.1494332,0.1256496,2.390357
0.1816102,-0.1068123,2.319873
0.09545853,0.1364745,2.214196
0.07007079,0.1745735,2.216211
-0.111557,-0.4075726,2.404956
-0.1445675,-0.7582826,2.443861
-0.1595756,-1.148671,2.598946
-0.1715707,-1.219443,2.493317
0.05181533,-0.4058608,2.408494
0.0869638,-0.7347507,2.434011
0.09013002,-1.140762,2.600788
0.1089132,-1.215423,2.515548
-0.02658039,0.16993,2.398989
####
-0.03023843,-0.4132452,2.445496
-0.02817742,-0.07731149,2.424377
-0.02653608,0.2508376,2.38717
-0.01497355,0.4083485,2.371117
-0.188674,0.1374314,2.371286
-0.2612572,0.03158679,2.104543
-0.1206194,0.1154377,1.928291
-0.0829716,0.1315324,1.882916
0.1495224,0.1255753,2.390586
0.1815153,-0.1070453,2.320702
0.09542498,0.1365395,2.214522
0.07013644,0.1747113,2.216955
-0.1114142,-0.4075969,2.404997
-0.1445286,-0.7584656,2.44395
-0.1596311,-1.148814,2.598931
-0.1715461,-1.219473,2.49314
0.05200758,-0.4059134,2.408682
0.08699696,-0.7349507,2.434486
0.08996879,-1.140452,2.601002
0.1087662,-1.215176,2.515927
-0.02670687,0.1699398,2.39914
####
-0.03005425,-0.4132368,2.445633
-0.02815773,-0.07729693,2.424498
-0.02673389,0.2508315,2.387392
-0.01480259,0.4083818,2.371281
-0.1881401,0.1374628,2.370682
-0.2613424,0.0368442,2.098845
-0.1233293,0.1152722,1.918508
-0.08414999,0.1283599,1.870158
0.1495304,0.1255376,2.390786
0.1813785,-0.1072928,2.321821
0.09455911,0.138583,2.215091
0.06858736,0.1784822,2.219529
-0.1112513,-0.4075723,2.405067
-0.1445024,-0.7585982,2.444011
-0.1596633,-1.1491,2.59886
-0.1714825,-1.21975,2.492566
0.05220694,-0.4059241,2.408905
0.08701349,-0.7351068,2.434928
0.0898314,-1.140376,2.601075
0.1087418,-1.215231,2.515785
-0.02684369,0.1699462,2.39933
####
-0.02986804,-0.4132219,2.445775
