sidekick_right
120
####
0.1713769,-0.3864177,2.457987
0.2289988,-0.6774651,2.793694
0.2521481,-0.7239544,2.694135
-0.1960889,0.2552705,2.659133
####
-0.1470438,-0.274247,2.779678
-0.1755739,0.03097321,2.71499
-0.2065273,0.3284639,2.635615
-0.2067398,0.4745524,2.601857
-0.357785,0.2132064,2.598286
-0.3552464,-0.03828476,2.56142
-0.2774046,0.2054691,2.471489
-0.2436918,0.2337725,2.490723
-0.009280546,0.2269955,2.647612
0.04787198,-0.01674819,2.668196
-0.07270768,0.115842,2.502803
-0.08947758,0.1925676,2.543785
-0.227782,-0.2822385,2.724813
-0.2066121,-0.7112127,2.760537
-0.1971958,-1.112467,2.854317
-0.236742,-1.180762,2.786214
-0.06243705,-0.2583838,2.760965
0.1750219,-0.3743153,2.456207
0.2438778,-0.6651159,2.788678
0.2655178,-0.7118056,2.687174
-0.1987841,0.2552645,2.658034
####
-0.1490591,-0.2732265,2.780092
-0.17825,0.03152529,2.714426
-0.2098398,0.3284912,2.634096
-0.2099812,0.4745446,2.600009
-0.360301,0.2127786,2.596607
-0.3572768,-0.03845347,2.560883
-0.2780522,0.2035445,2.470109
-0.2441841,0.2312046,2.488759
-0.01271145,0.228297,2.646904
0.04705184,-0.01680526,2.669394
-0.07241763,0.1185618,2.504888
-0.09065325,0.1935493,2.54229
-0.2298174,-0.2813269,2.724967
-0.205727,-0.7113039,2.762068
-0.1964603,-1.11217,2.853778
-0.2360706,-1.180214,2.786361
-0.06438386,-0.2573174,2.761572
0.1794639,-0.3635851,2.455905
0.2603333,-0.6554431,2.783167
0.2806963,-0.7022953,2.679983
-0.2019504,0.2554238,2.656744
####
-0.1510187,-0.2721781,2.780451
-0.1810156,0.03213913,2.713796
-0.2133819,0.3285902,2.632494
-0.2133851,0.4745391,2.598134
-0.36319,0.2123485,2.59481
-0.3592952,-0.03864161,2.560296
-0.2761881,0.1988189,2.468996
-0.2436773,0.2263065,2.485541
-0.01694006,0.2300026,2.646046
0.04617167,-0.01691976,2.670625
-0.07280746,0.1241042,2.509957
-0.09286612,0.1960057,2.540276
-0.2318047,-0.2803958,2.7251
-0.2048337,-0.7113603,2.763592
-0.1957251,-1.111889,2.853275
-0.2353512,-1.179611,2.786543
-0.06626903,-0.2562103,2.762088
0.1842427,-0.3534345,2.456227
0.2774549,-0.6469007,2.777446
0.2966388,-0.6938995,2.672694
-0.2053158,0.2556529,2.655374
####
-0.1529784,-0.2711297,2.78081
-0.1837811,0.03275298,2.713165
-0.216924,0.3286892,2.630892
-0.216789,0.4745337,2.596259
-0.3660789,0.2119184,2.593014
-0.3613137,-0.03882974,2.559708
-0.2743239,0.1940932,2.467883
-0.2431705,0.2214084,2.482323
-0.02116868,0.2317082,2.645189
0.04529149,-0.01703426,2.671855
-0.0731973,0.1296467,2.515026
-0.095079,0.198462,2.538263
-0.2337921,-0.2794647,2.725233
-0.2039404,-0.7114165,2.765116
-0.19499,-1.111609,2.852772
-0.2346319,-1.179008,2.786725
-0.06815422,-0.2551033,2.762604
0.1890214,-0.343284,2.456549
0.2945765,-0.6383584,2.771724
0.3125814,-0.6855035,2.665406
-0.2086812,0.2558821,2.654003
####
-0.1548433,-0.2700803,2.780993
-0.1866153,0.03338807,2.712396
-0.2205926,0.3288227,2.629238
-0.2208603,0.4744481,2.59429
-0.3695016,0.2114592,2.591282
-0.3637075,-0.03906128,2.558808
-0.2728126,0.1897869,2.466885
-0.2424043,0.2175828,2.479756
-0.02555739,0.2331335,2.644124
0.04432132,-0.0170984,2.673142
-0.07380541,0.1347105,2.520062
-0.09766135,0.2006548,2.536538
-0.235581,-0.2785992,2.725271
-0.2031157,-0.7113671,2.766536
-0.1943391,-1.111373,2.852353
-0.2337494,-1.178009,2.787091
-0.0700872,-0.2538981,2.762859
0.19474,-0.3348258,2.458987
0.3129318,-0.6324073,2.766306
0.3298318,-0.6796691,2.658644
-0.2121644,0.2561402,2.652557
####
-0.1566447,-0.2690304,2.78102
-0.1895655,0.0340342,2.711498
-0.2244852,0.3289746,2.627531
-0.2255576,0.4742965,2.59224
-0.3733389,0.2109756,2.589604
-0.366434,-0.03932969,2.557641
-0.2723623,0.186177,2.466194
-0.2420728,0.2147629,2.478097
-0.03013509,0.2343211,2.642863
0.04325508,-0.01711343,2.674512
-0.074606,0.139388,2.525088
-0.1006801,0.2026347,2.535351
-0.2372135,-0.2777914,2.725228
-0.2023437,-0.7112332,2.767884
-0.1937514,-1.111163,2.852002
-0.2327323,-1.176686,2.787599
-0.07208542,-0.2526045,2.762872
0.2014354,-0.3278266,2.463498
0.3316815,-0.6282312,2.761027
0.3475384,-0.6755883,2.652198
-0.2158478,0.2564127,2.651035
####
-0.1586035,-0.2679846,2.780817
-0.1933298,0.03460214,2.710327
-0.230012,0.3290053,2.625647
-0.2315119,0.4741163,2.590126
-0.3770396,0.2104756,2.587967
-0.36961,-0.03962854,2.556248
-0.282268,0.187383,2.468383
-0.2502543,0.2139589,2.481622
-0.03552991,0.2353142,2.641188
0.04186435,-0.01700882,2.676401
-0.07565529,0.1439943,2.530359
-0.105588,0.2045726,2.538261
-0.2388653,-0.2770581,2.725109
-0.2015452,-0.7110977,2.769374
-0.1931119,-1.110834,2.851669
-0.23165,-1.175259,2.788007
-0.07444452,-0.2511752,2.762401
0.2111646,-0.3223119,2.473146
0.3426267,-0.6202338,2.754393
0.3574815,-0.6677168,2.644387
-0.2209442,0.2565688,2.649301
####
-0.1605623,-0.2669389,2.780613
-0.1970941,0.03517008,2.709156
-0.2355389,0.3290359,2.623763
-0.2374663,0.4739361,2.588011
-0.3807403,0.2099756,2.58633
-0.372786,-0.0399274,2.554855
-0.2921738,0.1885891,2.470572
-0.2584358,0.2131549,2.485147
-0.04092474,0.2363073,2.639512
0.04047363,-0.0169042,2.67829
-0.07670458,0.1486007,2.535629
-0.110496,0.2065105,2.54117
-0.2405172,-0.2763247,2.72499
-0.2007467,-0.7109622,2.770864
-0.1924724,-1.110505,2.851337
-0.2305676,-1.173831,2.788416
-0.07680362,-0.2497458,2.76193
0.2208938,-0.3167971,2.482794
0.353572,-0.6122364,2.747758
0.3674246,-0.6598453,2.636575
-0.2260405,0.256725,2.647567
####
-0.1616788,-0.2663314,2.780199
-0.1994241,0.03544312,2.708362
-0.2390643,0.3289359,2.622751
-0.2412286,0.473882,2.58695
-0.3838353,0.209549,2.585552
-0.3744657,-0.04018374,2.554048
-0.2912836,0.186801,2.469443
-0.2574831,0.2125185,2.483943
-0.04425247,0.2368872,2.638512
0.03959492,-0.0169163,2.679159
-0.07778903,0.1503672,2.537964
-0.1129502,0.2072203,2.54017
-0.2413553,-0.2759722,2.724783
-0.2004195,-0.7109502,2.771679
-0.1921656,-1.110371,2.851198
-0.2304556,-1.173686,2.788226
-0.07824446,-0.2488329,2.761214
0.2257125,-0.3217928,2.492996
0.3718123,-0.6185827,2.746193
0.3849802,-0.6661285,2.634502
-0.2292738,0.2567157,2.646591
####
-0.1626627,-0.2657929,2.779751
-0.2015285,0.03566976,2.707627
-0.2422748,0.3288152,2.621876
-0.244646,0.4738476,2.586055
-0.386835,0.2091339,2.584908
-0.3759102,-0.04043339,2.553334
-0.288695,0.1845418,2.467791
-0.2550934,0.2119085,2.481994
-0.04725504,0.2374021,2.637618
0.03879675,-0.01694675,2.679867
-0.07887903,0.1516869,2.539836
-0.1150183,0.207737,2.538556
-0.2420654,-0.2756795,2.724562
-0.2001665,-0.7109576,2.772387
-0.1919112,-1.110268,2.85109
-0.2304963,-1.173742,2.787941
-0.07954086,-0.2480011,2.760459
0.2297587,-0.3284419,2.503284
0.3912002,-0.6271855,2.745425
0.4037335,-0.6746383,2.633332
-0.2322141,0.2566804,2.645734
####
-0.1636466,-0.2652545,2.779304
-0.203633,0.0358964,2.706892
-0.2454854,0.3286945,2.621001
-0.2480634,0.4738133,2.58516
-0.3898347,0.2087189,2.584265
-0.3773546,-0.04068304,2.55262
-0.2861065,0.1822827,2.46614
-0.2527037,0.2112985,2.480046
-0.0502576,0.2379171,2.636724
0.03799859,-0.0169772,2.680575
-0.07996902,0.1530066,2.541709
-0.1170865,0.2082536,2.536941
-0.2427755,-0.2753869,2.724341
-0.1999134,-0.7109651,2.773096
-0.1916567,-1.110164,2.850982
-0.2305369,-1.173798,2.787657
-0.08083726,-0.2471694,2.759705
0.2338048,-0.335091,2.513572
0.4105882,-0.6357884,2.744657
0.4224867,-0.6831481,2.632161
-0.2351544,0.256645,2.644877
####
-0.1646106,-0.2647498,2.778829
-0.205655,0.03611148,2.70618
-0.2485595,0.3285804,2.620163
-0.2514725,0.4737872,2.584325
-0.3926934,0.2083262,2.583657
-0.3787812,-0.0409205,2.551928
-0.2838162,0.1801354,2.464587
-0.2506431,0.2105103,2.478507
-0.05314712,0.2384132,2.635864
0.03721611,-0.0170181,2.681248
-0.08109073,0.1542333,2.54352
-0.1191905,0.2087032,2.535652
-0.2434668,-0.2751186,2.724111
-0.1997212,-0.7108281,2.77377
-0.1914136,-1.110053,2.850889
-0.2305643,-1.173843,2.78739
-0.08210818,-0.246384,2.758902
0.2376021,-0.3419433,2.524017
0.4294699,-0.6443979,2.743909
0.4415931,-0.6916783,2.631636
-0.2379729,0.2566115,2.644055
####
-0.1654111,-0.2645224,2.778131
-0.2070017,0.03623177,2.705653
-0.2505154,0.3285203,2.619638
-0.2548141,0.4738283,2.583987
-0.3943961,0.2081171,2.583345
-0.3800619,-0.04105797,2.551419
-0.2839704,0.1789055,2.463851
-0.2512789,0.2082616,2.480327
-0.0551102,0.238755,2.635289
0.03656217,-0.01714461,2.681632
-0.08247244,0.1546972,2.544817
-0.1215888,0.2086032,2.537034
-0.244004,-0.2750497,2.723799
-0.2000272,-0.7095065,2.774163
-0.1912633,-1.109884,2.850921
-0.2304828,-1.173789,2.787273
-0.08317041,-0.2459788,2.757709
0.2393595,-0.3504612,2.535743
0.4442032,-0.6530619,2.743325
0.4635946,-0.7003751,2.636396
-0.2397938,0.2565925,2.643522
####
-0.1662116,-0.264295,2.777433
-0.2083485,0.03635206,2.705127
-0.2524713,0.3284601,2.619112
-0.2581556,0.4738694,2.583649
-0.3960988,0.207908,2.583034
-0.3813426,-0.04119544,2.550909
-0.2841247,0.1776756,2.463115
-0.2519147,0.2060129,2.482147
-0.05707328,0.2390967,2.634714
0.03590822,-0.01727112,2.682016
-0.08385415,0.1551612,2.546113
-0.1239871,0.2085032,2.538415
-0.2445413,-0.2749808,2.723487
-0.2003331,-0.7081848,2.774557
-0.1911131,-1.109714,2.850952
-0.2304012,-1.173735,2.787155
-0.08423263,-0.2455735,2.756516
0.2411169,-0.3589791,2.547469
0.4589365,-0.6617259,2.742742
0.4855961,-0.7090719,2.641156
-0.2416148,0.2565736,2.642989
####
-0.1668336,-0.2645976,2.776248
-0.2097665,0.03623082,2.70443
-0.2546772,0.3284265,2.618705
-0.2614274,0.4738224,2.583471
-0.3983386,0.2075492,2.582984
-0.3828797,-0.0414628,2.550596
-0.2792588,0.1724157,2.461031
-0.2437271,0.2003971,2.480695
-0.05977206,0.2392901,2.633661
0.03565309,-0.02102943,2.681335
-0.08480754,0.1518802,2.546299
-0.1246579,0.2048936,2.538022
-0.2448964,-0.2755215,2.72294
-0.2005956,-0.7072279,2.774896
-0.1910341,-1.109494,2.851047
-0.2303663,-1.173733,2.787119
-0.08509772,-0.245662,2.754502
0.240598,-0.3698071,2.56139
0.4703358,-0.6717682,2.7416
0.5023353,-0.7175285,2.641483
-0.2436041,0.2565097,2.642501
####
-0.1674497,-0.2649174,2.775046
-0.2111869,0.03610171,2.703728
-0.2568913,0.3283938,2.618302
-0.2646969,0.4737726,2.583297
-0.4005958,0.2071854,2.582942
-0.3844251,-0.04173438,2.55029
-0.2742295,0.1670245,2.458902
-0.2352521,0.1946716,2.479136
-0.0624948,0.2394786,2.632593
0.03541096,-0.02490605,2.68062
-0.08574698,0.1484772,2.546448
-0.1252724,0.2011696,2.53757
-0.2452455,-0.276082,2.722385
-0.2008567,-0.706283,2.775233
-0.1909574,-1.109273,2.851145
-0.230333,-1.173732,2.787086
-0.08595639,-0.2457666,2.752461
0.2400049,-0.3807103,2.575383
0.4816266,-0.6818553,2.740439
0.518903,-0.7259774,2.641665
-0.2455989,0.2564442,2.642015
####
-0.1680659,-0.2652372,2.773844
-0.2126072,0.03597261,2.703026
-0.2591054,0.3283611,2.617898
-0.2679664,0.4737227,2.583123
-0.402853,0.2068217,2.582901
-0.3859705,-0.04200597,2.549984
-0.2692001,0.1616333,2.456774
-0.2267771,0.188946,2.477577
-0.06521755,0.2396671,2.631524
0.03516882,-0.02878267,2.679904
-0.08668642,0.1450742,2.546597
-0.125887,0.1974455,2.537119
-0.2455947,-0.2766425,2.72183
-0.2011178,-0.7053381,2.775571
-0.1908808,-1.109051,2.851242
-0.2302996,-1.173731,2.787053
-0.08681505,-0.2458712,2.75042
0.2394119,-0.3916135,2.589375
0.4929174,-0.6919425,2.739279
0.5354707,-0.7344263,2.641848
-0.2475938,0.2563789,2.641529
####
-0.1686821,-0.2655571,2.772643
-0.2140276,0.0358435,2.702324
-0.2613194,0.3283284,2.617495
-0.2712359,0.4736729,2.58295
-0.4051102,0.206458,2.58286
-0.3875159,-0.04227756,2.549677
-0.2641707,0.1562421,2.454645
-0.218302,0.1832205,2.476018
-0.06794031,0.2398556,2.630455
0.03492668,-0.0326593,2.679188
-0.08762586,0.1416712,2.546746
-0.1265016,0.1937215,2.536668
-0.2459439,-0.277203,2.721275
-0.2013789,-0.7043931,2.775908
-0.1908041,-1.10883,2.851339
-0.2302662,-1.173731,2.787019
-0.08767372,-0.2459758,2.748379
0.2388188,-0.4025167,2.603368
0.5042081,-0.7020297,2.738119
0.5520385,-0.7428751,2.64203
-0.2495886,0.2563134,2.641043
####
-0.1680241,-0.2659169,2.770956
-0.2149364,0.03567789,2.701628
-0.2630195,0.3282655,2.617211
-0.2739621,0.4734685,2.582948
-0.4082275,0.2058355,2.583834
-0.3887815,-0.04258296,2.549497
-0.2606417,0.1524403,2.453164
-0.2142236,0.1791449,2.481385
-0.07000799,0.2399699,2.629508
0.03335185,-0.02896219,2.674221
-0.09615781,0.1505629,2.542085
-0.1353218,0.1999529,2.533397
-0.2452147,-0.2777825,2.720468
-0.201532,-0.7038975,2.776095
-0.190862,-1.108703,2.851547
-0.2302849,-1.173827,2.786946
-0.08706323,-0.2461383,2.745731
0.2384272,-0.4116916,2.616839
0.5122876,-0.7105835,2.735558
0.5626147,-0.751465,2.639565
-0.2510653,0.2562332,2.640671
####
-0.1672296,-0.266281,2.769216
-0.2157904,0.03550837,2.700934
-0.2646645,0.3281995,2.616939
-0.2766302,0.4732474,2.582965
-0.411437,0.2051853,2.584917
-0.3900172,-0.04289199,2.54933
-0.2572734,0.1488087,2.451751
-0.2106162,0.1752459,2.487493
-0.07200547,0.2400762,2.628574
0.03163422,-0.02445359,2.668798
-0.1055033,0.1607719,2.536909
-0.1450213,0.207251,2.529824
-0.2443699,-0.278364,2.719633
-0.2016735,-0.7034501,2.776266
-0.1909342,-1.108586,2.851767
-0.2303093,-1.173934,2.786868
-0.08629533,-0.246307,2.743019
0.2380572,-0.4206813,2.630254
0.520023,-0.718973,2.732847
0.572549,-0.7600699,2.636816
-0.2524866,0.2561515,2.640312
####
-0.1655089,-0.2666093,2.767227
-0.2158844,0.03531411,2.700038
-0.2659639,0.3281397,2.616741
-0.2794551,0.4729971,2.583059
-0.4141762,0.2046439,2.586062
-0.391383,-0.04318659,2.549356
-0.2539882,0.1452448,2.450486
-0.2069319,0.1712628,2.493123
-0.07380904,0.2401469,2.627599
0.03022468,-0.02006824,2.663267
-0.1145554,0.1705945,2.531851
-0.1539965,0.2136194,2.526028
-0.2425003,-0.2789362,2.718679
-0.2015796,-0.7035358,2.77617
-0.1911239,-1.108493,2.852046
-0.2303374,-1.174038,2.786796
-0.08470138,-0.2464305,2.740015
0.2377142,-0.4295599,2.64329
0.5255683,-0.729541,2.733067
0.5795121,-0.7725721,2.637972
-0.2535191,0.2560669,2.639974
####
-0.1634711,-0.2669252,2.765152
-0.2157184,0.03511138,2.699074
-0.2671449,0.328082,2.616567
-0.2823338,0.4727367,2.583179
-0.4167544,0.2041398,2.587227
-0.3927932,-0.04347624,2.549447
-0.2507313,0.1417042,2.449272
-0.2032212,0.1672507,2.49859
-0.07554621,0.2402055,2.626611
0.02892064,-0.01572509,2.657699
-0.1235071,0.1802848,2.526832
-0.1627238,0.2196694,2.522156
-0.2402799,-0.2795053,2.717685
-0.2014052,-0.703804,2.775981
-0.1913538,-1.108407,2.852347
-0.2303669,-1.17414,2.786725
-0.08282463,-0.2465385,2.736911
0.2373805,-0.4384005,2.656197
0.5303638,-0.7408548,2.734289
0.5854579,-0.7864085,2.640465
-0.2544185,0.2559814,2.639643
####
-0.1614333,-0.2672412,2.763078
-0.2155523,0.03490864,2.698109
-0.2683258,0.3280244,2.616393
-0.2852124,0.4724763,2.583299
-0.4193327,0.2036356,2.588393
-0.3942035,-0.0437659,2.549538
-0.2474745,0.1381635,2.448057
-0.1995106,0.1632387,2.504056
-0.07728337,0.2402641,2.625622
0.02761659,-0.01138195,2.65213
-0.1324588,0.1899751,2.521813
-0.1714511,0.2257193,2.518284
-0.2380594,-0.2800744,2.716691
-0.2012307,-0.7040722,2.775793
-0.1915837,-1.108322,2.852647
-0.2303963,-1.174243,2.786654
-0.08094788,-0.2466465,2.733807
0.2370467,-0.447241,2.669103
0.5351593,-0.7521687,2.735511
0.5914037,-0.8002449,2.642959
-0.2553179,0.2558959,2.639313
####
-0.1593057,-0.2676002,2.761058
-0.2153204,0.03468896,2.697166
-0.2694035,0.327969,2.61624
-0.2878782,0.4722249,2.583436
-0.4216648,0.2031645,2.589611
-0.3955314,-0.04404407,2.549743
-0.2444874,0.1349232,2.447066
-0.1961295,0.1595578,2.508849
-0.07870612,0.2402781,2.624639
0.02644465,-0.007588373,2.64628
-0.1397246,0.1971291,2.516981
-0.1784098,0.2299972,2.514159
-0.235778,-0.2807235,2.715791
-0.200496,-0.7051646,2.77535
-0.1918438,-1.108245,2.852978
-0.230434,-1.17434,2.786605
-0.07891433,-0.2467555,2.730684
0.2379736,-0.4593544,2.679871
0.5359079,-0.7646099,2.739721
0.5886015,-0.813538,2.645993
-0.2561325,0.2558148,2.639011
####
-0.1570911,-0.2680008,2.759091
-0.2150247,0.03445288,2.696244
-0.2703813,0.3279158,2.616106
-0.2903378,0.4719822,2.583589
-0.4237586,0.2027255,2.590879
-0.3967796,-0.0443111,2.550059
-0.2417617,0.1319737,2.446292
-0.1930675,0.1561975,2.51299
-0.07982437,0.2402489,2.623662
0.02540065,-0.004326988,2.640157
-0.1453576,0.2018271,2.512329
-0.1836559,0.232559,2.50979
-0.2334374,-0.28145,2.71498
-0.1992188,-0.7070552,2.774659
-0.1921331,-1.108177,2.853339
-0.2304795,-1.174433,2.786576
-0.07672893,-0.2468654,2.727541
0.2401211,-0.4746371,2.688566
0.5327375,-0.7781429,2.746826
0.5773278,-0.826305,2.649552
-0.2568651,0.2557379,2.638738
####
-0.1548765,-0.2684014,2.757124
-0.2147289,0.0342168,2.695322
-0.271359,0.3278627,2.615973
-0.2927974,0.4717396,2.583742
-0.4258524,0.2022864,2.592148
-0.3980278,-0.04457814,2.550375
-0.2390359,0.1290241,2.445518
-0.1900055,0.1528372,2.517132
-0.08094263,0.2402197,2.622685
0.02435664,-0.001065601,2.634033
-0.1509906,0.2065252,2.507677
-0.188902,0.2351208,2.505421
-0.231097,-0.2821765,2.71417
-0.1979415,-0.7089457,2.773968
-0.1924224,-1.108109,2.8537
-0.230525,-1.174526,2.786548
-0.07454354,-0.2469753,2.724399
0.2422687,-0.4899198,2.697261
0.5295672,-0.7916759,2.753931
0.5660541,-0.839072,2.65311
-0.2575976,0.255661,2.638464
####
-0.1529309,-0.2686959,2.755805
-0.2137701,0.03401383,2.694621
-0.2713101,0.3278269,2.615975
-0.2940965,0.4715818,2.583886
-0.4266381,0.2020686,2.592885
-0.3986723,-0.04476596,2.550837
-0.2373529,0.1273486,2.445407
-0.1876886,0.1511819,2.519047
-0.08117838,0.2401499,2.621927
0.02402581,0.0006068567,2.628895
-0.1545605,0.2109125,2.504775
-0.1922645,0.2380433,2.502805
-0.229175,-0.2827045,2.713662
-0.196965,-0.7098612,2.773451
-0.1926859,-1.108163,2.853947
-0.2306797,-1.174667,2.786508
-0.0725743,-0.2470502,2.7223
0.2426978,-0.5005,2.701124
0.5258331,-0.8095449,2.762629
0.5640309,-0.8561392,2.665985
-0.2573508,0.255588,2.63831
####
-0.1509946,-0.2689867,2.754509
-0.2127881,0.03381202,2.693928
-0.2712253,0.3277917,2.615983
-0.2953552,0.4714271,2.584029
-0.4273782,0.2018585,2.593602
-0.3992958,-0.04495102,2.551304
-0.2357062,0.1257175,2.44532
-0.1853977,0.149586,2.520886
-0.08138332,0.2400785,2.621176
0.02371989,0.002223836,2.623792
-0.1580584,0.215289,2.501934
-0.1955612,0.2409784,2.500252
-0.2272677,-0.2832255,2.713165
-0.195999,-0.7107426,2.772939
-0.1929485,-1.108222,2.854191
-0.2308382,-1.17481,2.786469
-0.07061262,-0.2471239,2.720237
0.2430669,-0.510916,2.704819
0.5220793,-0.8275654,2.771384
0.5623308,-0.8733565,2.679185
-0.2570698,0.2555151,2.638161
####
-0.1490584,-0.2692775,2.753212
-0.2118062,0.03361021,2.693234
-0.2711405,0.3277564,2.61599
-0.2966138,0.4712723,2.584172
-0.4281183,0.2016484,2.59432
-0.3999192,-0.04513608,2.551771
-0.2340596,0.1240865,2.445232
-0.1831069,0.1479902,2.522724
-0.08158825,0.2400072,2.620426
0.02341397,0.003840812,2.618689
-0.1615562,0.2196655,2.499093
-0.1988578,0.2439135,2.497698
-0.2253605,-0.2837465,2.712667
-0.195033,-0.711624,2.772428
-0.1932111,-1.108281,2.854435
-0.2309967,-1.174952,2.786429
-0.06865094,-0.2471976,2.718174
0.243436,-0.521332,2.708513
0.5183256,-0.8455858,2.780138
0.5606306,-0.8905738,2.692385
-0.2567888,0.2554422,2.638011
####
-0.1464372,-0.2694564,2.751965
-0.2101964,0.03326949,2.692436
-0.2705204,0.3274246,2.615864
-0.2971947,0.4711419,2.584255
-0.4281333,0.2014523,2.594886
-0.4002053,-0.04537387,2.552391
-0.2325559,0.1231898,2.445521
-0.1807458,0.14725,2.523994
-0.08135447,0.2399143,2.619684
0.02357106,0.005000046,2.61436
-0.1634898,0.2214805,2.496764
-0.2006553,0.2450587,2.495853
-0.22298,-0.2841677,2.71224
-0.1942603,-0.7122312,2.772027
-0.1934171,-1.108266,2.854642
-0.2311638,-1.175082,2.786124
-0.06582268,-0.2471387,2.716142
0.2399035,-0.5306027,2.709206
0.5086489,-0.860876,2.788807
0.55255,-0.9080217,2.705633
-0.2559329,0.2550942,2.637715
####
-0.1436374,-0.2696431,2.750896
-0.2082788,0.0329271,2.691729
-0.269496,0.3270885,2.615767
-0.2972264,0.4710087,2.584346
-0.4275897,0.2012549,2.595655
-0.4002756,-0.04561954,2.553058
-0.2310252,0.1225203,2.445936
-0.1783478,0.1468035,2.525097
-0.08062472,0.2398797,2.618552
0.0241671,0.005996739,2.610414
-0.1643165,0.2222802,2.494788
-0.2012267,0.2455177,2.494286
-0.2203547,-0.2846022,2.711907
-0.1935819,-0.7127134,2.771683
-0.1936142,-1.108221,2.854859
-0.2313052,-1.175194,2.785817
-0.06289381,-0.2470879,2.714382
0.2356351,-0.5392601,2.709361
0.497068,-0.8752822,2.797134
0.5401257,-0.9238477,2.715608
-0.2546891,0.2547415,2.637457
####
-0.1406431,-0.2698691,2.750157
-0.2059052,0.03261179,2.69122
-0.2678094,0.3268088,2.615754
-0.2963481,0.4708649,2.584468
-0.4261285,0.2010516,2.59685
-0.4000035,-0.04586888,2.553781
-0.2294112,0.1221283,2.446511
-0.1758942,0.1467361,2.526
-0.07903531,0.2399623,2.616668
0.02550769,0.006780206,2.607034
-0.1633523,0.2216832,2.493382
-0.199763,0.2450454,2.493096
-0.2173609,-0.2850842,2.711739
-0.1930429,-0.7130144,2.771421
-0.1938069,-1.108132,2.855103
-0.2313952,-1.175271,2.785566
-0.05996024,-0.2470813,2.713137
0.2308004,-0.5469863,2.709138
0.4831115,-0.8885816,2.804817
0.5207266,-0.9364984,2.719267
-0.2528239,0.2544397,2.637303
####
-0.1376488,-0.2700953,2.749418
-0.2035316,0.03229648,2.690711
-0.2661228,0.326529,2.615742
-0.2954699,0.470721,2.58459
-0.4246672,0.2008484,2.598045
-0.3997315,-0.04611823,2.554504
-0.2277972,0.1217363,2.447085
-0.1734405,0.1466688,2.526904
-0.07744589,0.2400449,2.614784
0.02684828,0.007563673,2.603655
-0.1623881,0.2210861,2.491975
-0.1982994,0.244573,2.491906
-0.2143672,-0.2855662,2.711571
-0.1925038,-0.7133154,2.77116
-0.1939996,-1.108044,2.855346
-0.2314852,-1.175349,2.785315
-0.05702668,-0.2470748,2.711893
0.2259658,-0.5547124,2.708914
0.4691551,-0.901881,2.812501
0.5013276,-0.9491492,2.722926
-0.2509586,0.2541379,2.637148
####
-0.1346766,-0.2703245,2.748687
-0.2011361,0.03199347,2.69021
-0.2643572,0.326282,2.61574
-0.2944691,0.4706084,2.584708
-0.423229,0.2006556,2.599211
-0.3994056,-0.04635569,2.555238
-0.2261559,0.1213469,2.447669
-0.1709665,0.1466037,2.527789
-0.07587112,0.2401237,2.612958
0.02821631,0.00834699,2.600321
-0.1614062,0.2205031,2.490592
-0.1968286,0.2440984,2.490741
-0.2113973,-0.2860421,2.71139
-0.191968,-0.713612,2.770903
-0.1941909,-1.107954,2.855596
-0.2315728,-1.175425,2.785066
-0.05411314,-0.2470801,2.710676
0.2211369,-0.5624019,2.708686
0.4550745,-0.9150908,2.820144
0.482268,-0.9619508,2.727011
-0.2490298,0.2538632,2.637004
####
-0.1320571,-0.2706046,2.748074
-0.1983908,0.03188675,2.689837
-0.2613311,0.3265577,2.615918
-0.2915151,0.4709941,2.584772
-0.4221593,0.2006289,2.599917
-0.3982207,-0.0464037,2.556144
-0.2240802,0.1210013,2.44841
-0.1681662,0.1465759,2.528378
-0.0745299,0.2401411,2.612075
0.03002208,0.009127905,2.597707
-0.1601429,0.220143,2.48957
-0.1952419,0.2435872,2.489968
-0.2088083,-0.2864218,2.711022
-0.1914834,-0.7138371,2.770705
-0.1943598,-1.107844,2.855938
-0.2316215,-1.175473,2.784865
-0.05151908,-0.2472755,2.70988
0.2164001,-0.5695079,2.70839
0.4390135,-0.9268714,2.827132
0.4686252,-0.9771599,2.73789
-0.2460867,0.2540202,2.637013
####
-0.1294294,-0.2709013,2.747456
-0.1955768,0.03179431,2.689469
-0.25821,0.3268615,2.616099
-0.2882454,0.471406,2.584847
-0.4210137,0.2006552,2.600548
-0.3969153,-0.04640418,2.557086
-0.2221887,0.1206334,2.449121
-0.1656251,0.1466396,2.528833
-0.07314444,0.2401513,2.611307
0.03196562,0.009917453,2.595314
-0.1586596,0.2201615,2.488549
-0.1935966,0.2432678,2.489144
-0.2062249,-0.286811,2.710638
-0.1909821,-0.7140612,2.770503
-0.1945294,-1.10774,2.856275
-0.2316703,-1.175522,2.784676
-0.04890951,-0.2474922,2.70909
0.2113992,-0.5769711,2.708178
0.422865,-0.9390031,2.833511
0.4545285,-0.9919432,2.747692
-0.2430506,0.2542044,2.637027
####
-0.1267732,-0.2712559,2.746818
-0.1925248,0.0317513,2.689116
-0.2547604,0.327263,2.616287
-0.283883,0.4719079,2.584958
-0.419605,0.2008644,2.600918
-0.3951927,-0.04624013,2.558152
-0.2209347,0.1201887,2.449727
-0.1639808,0.1470204,2.52882
-0.07160587,0.2401364,2.610938
0.03438602,0.01073689,2.593687
