sidekick_right
120
####
0.1471041,-0.02547986,2.621949
0.03510705,0.1965149,2.494454
0.01299881,0.2359771,2.52126
-0.1299267,-0.2943127,2.66942
-0.178388,-0.7405882,2.734516
-0.200538,-1.118772,2.86314
-0.2392354,-1.182011,2.777853
0.03889873,-0.2929121,2.676416
0.0890677,-0.7164056,2.765112
0.1272818,-1.102872,2.872679
0.1761903,-1.176485,2.799535
-0.05549497,0.2520469,2.656252
####
-0.05480629,-0.2982813,2.711742
-0.06012442,0.0182937,2.684116
-0.06542447,0.3269528,2.642871
-0.05407676,0.4754006,2.596713
-0.2411335,0.2242582,2.602207
-0.2706678,-0.03367878,2.566794
-0.1559859,0.1667999,2.467616
-0.1433711,0.2154399,2.471323
0.1160752,0.222901,2.627673
0.139171,-0.02653416,2.621576
0.0272084,0.1954691,2.494061
0.004492022,0.2349924,2.520742
-0.1386122,-0.2948785,2.671553
-0.1832054,-0.7399788,2.73251
-0.2006364,-1.118997,2.862802
-0.239267,-1.182083,2.77822
0.03041932,-0.2935,2.677622
0.08454188,-0.7163079,2.764132
0.1274165,-1.104301,2.87216
0.1765497,-1.176839,2.799102
-0.06414284,0.2509059,2.655616
####
-0.06330458,-0.2989475,2.713646
-0.06895112,0.01751825,2.684615
-0.07455887,0.3261108,2.641935
-0.06221046,0.4744644,2.595435
-0.249957,0.2237076,2.602497
-0.2807112,-0.03236702,2.565385
-0.1577739,0.1655297,2.460089
-0.1524869,0.2139034,2.470418
0.1061902,0.2213553,2.626473
0.1302592,-0.027586,2.621817
0.01847421,0.1946392,2.494257
-0.004703697,0.2349876,2.520754
-0.1469639,-0.2955684,2.673885
-0.1874209,-0.7396246,2.731452
-0.2007276,-1.119303,2.862589
-0.2392337,-1.182212,2.778746
0.02201474,-0.2941337,2.679103
0.08057068,-0.7160801,2.762687
0.1274366,-1.105149,2.871766
0.1768039,-1.177046,2.798778
-0.07320551,0.2500747,2.655041
####
-0.07150896,-0.299671,2.715656
-0.07794639,0.01673929,2.685051
-0.08440308,0.3253024,2.64067
-0.07174282,0.4734617,2.594137
-0.2586547,0.2230901,2.602265
-0.2890653,-0.03163806,2.563901
-0.1701925,0.168167,2.460051
-0.1612773,0.2129332,2.470796
0.09580449,0.2201784,2.625098
0.1211303,-0.02845694,2.622018
0.01162568,0.1940208,2.494251
-0.01178079,0.2346002,2.520773
-0.1551206,-0.2964572,2.6762
-0.1917674,-0.7395538,2.73092
-0.2008103,-1.119637,2.862405
-0.2391846,-1.182316,2.779264
0.01399012,-0.2946889,2.680809
0.07635745,-0.7168474,2.760157
0.1272936,-1.10568,2.871258
0.1772845,-1.177133,2.797951
-0.08283955,0.2492698,2.654215
####
-0.07977141,-0.3003736,2.71785
-0.08683329,0.01593135,2.685725
-0.09386544,0.3244194,2.639778
-0.08140476,0.4725375,2.593084
-0.2668198,0.2226643,2.601937
-0.2993014,-0.03268845,2.563606
-0.1814647,0.1675806,2.461264
-0.1700562,0.2107815,2.47227
0.08557691,0.2188854,2.623886
0.1126759,-0.02926319,2.622552
0.004848723,0.1940804,2.493654
-0.01898015,0.2342675,2.52051
-0.1632255,-0.2973624,2.678422
-0.196402,-0.7390273,2.730796
-0.2009166,-1.120221,2.86238
-0.2392756,-1.18253,2.779893
0.005783627,-0.2951764,2.683
0.07255487,-0.717829,2.757036
0.1270348,-1.106134,2.870672
0.1777972,-1.177239,2.797006
-0.09216776,0.2484017,2.653719
####
-0.08807925,-0.3010598,2.720189
-0.09563547,0.01510075,2.686587
-0.1030293,0.3234783,2.639177
-0.091168,0.4716748,2.592223
-0.2745686,0.2223883,2.601532
-0.3110087,-0.0351298,2.56424
-0.1918407,0.1644742,2.463455
-0.1788263,0.2077062,2.474602
0.07547289,0.2175017,2.6228
0.1047488,-0.03001887,2.623345
-0.001872294,0.1946699,2.492593
-0.02627511,0.2339777,2.520026
-0.17129,-0.2982804,2.680573
-0.2012619,-0.7381445,2.730991
-0.2010412,-1.121001,2.86248
-0.2394762,-1.18283,2.780609
-0.002565051,-0.2956108,2.685569
0.06907332,-0.718978,2.753452
0.1266857,-1.106527,2.870024
0.1783349,-1.17736,2.795969
-0.1012569,0.2474842,2.653481
####
-0.0958118,-0.3014254,2.722738
-0.1042086,0.01431951,2.687558
-0.1125319,0.3222463,2.638515
-0.1025518,0.4703268,2.59096
-0.2814875,0.2216922,2.601175
-0.3189495,-0.03692641,2.564154
-0.2012972,0.1638409,2.464931
-0.1875911,0.2059309,2.47512
0.0672397,0.2166141,2.622168
0.09689206,-0.03051964,2.624962
-0.009905729,0.192887,2.492295
-0.0344969,0.231749,2.520553
-0.1787775,-0.2990662,2.682831
-0.2060871,-0.7373739,2.731673
-0.2011433,-1.121828,2.86271
-0.2396911,-1.183042,2.781559
-0.01034261,-0.2955376,2.688436
0.06535239,-0.7178496,2.743687
0.1253391,-1.106225,2.867726
0.1770064,-1.176181,2.795748
-0.1105249,0.2463698,2.653237
####
-0.1025657,-0.3015144,2.72544
-0.1122318,0.01369227,2.688541
-0.122212,0.3209948,2.637582
-0.113096,0.4690853,2.589646
-0.2909713,0.2200506,2.600481
-0.3248717,-0.03852372,2.563792
-0.2093977,0.1637712,2.465931
-0.1949316,0.204299,2.475271
0.05793557,0.2157937,2.62209
0.08897665,-0.0307709,2.627618
-0.01807634,0.1885655,2.493111
-0.0419561,0.2279465,2.521545
-0.1853424,-0.2997399,2.685237
-0.2101929,-0.7364587,2.732163
-0.2011637,-1.122504,2.863045
-0.2398977,-1.183115,2.783236
-0.01712983,-0.2950236,2.691464
0.0623431,-0.7150541,2.730957
0.1232821,-1.105925,2.865591
0.1744505,-1.174566,2.795423
-0.1197654,0.2452856,2.652816
####
-0.108576,-0.3015249,2.728036
-0.1198875,0.0131046,2.689534
-0.1319512,0.3197129,2.63672
-0.1233544,0.4678926,2.588316
-0.2994059,0.2184964,2.599751
-0.3303771,-0.03953217,2.563663
-0.2161391,0.1634825,2.466351
-0.2014124,0.2037873,2.47454
0.04950029,0.2149947,2.62228
0.08218098,-0.03102089,2.630051
-0.02493472,0.1850313,2.493856
-0.04832087,0.2247463,2.522629
-0.1911414,-0.3003882,2.687413
-0.2136969,-0.7356504,2.732569
-0.2012107,-1.123197,2.863409
-0.2402009,-1.183288,2.784861
-0.02324316,-0.2943286,2.69458
0.0601625,-0.7102027,2.716711
0.1186617,-1.102891,2.863121
0.1691698,-1.170285,2.795371
-0.128965,0.244188,2.652448
####
-0.1136222,-0.3014337,2.730494
-0.1270669,0.01256824,2.690543
-0.1417672,0.3183916,2.63595
-0.1332421,0.4667633,2.586967
-0.30648,0.2170555,2.598975
-0.335342,-0.03977704,2.563835
-0.221118,0.16291,2.466018
-0.2067786,0.2047281,2.472669
0.04219161,0.2142236,2.622819
0.07683721,-0.0312692,2.632199
-0.03009159,0.182518,2.494508
-0.05326656,0.2223268,2.523832
-0.1959472,-0.3010035,2.689291
-0.2164205,-0.7349805,2.732866
-0.201292,-1.123911,2.863812
-0.2406296,-1.18359,2.786419
-0.0284827,-0.293399,2.69781
0.05905642,-0.7026853,2.7005
0.1107175,-1.096311,2.860219
0.1603558,-1.162548,2.795673
-0.1381119,0.2430729,2.652152
####
-0.1180671,-0.3011076,2.732874
-0.1333541,0.01219072,2.691463
-0.1502104,0.3172461,2.635252
-0.1428804,0.4655864,2.585567
-0.313734,0.2154674,2.598199
-0.3399143,-0.04012372,2.563927
-0.2270322,0.1628153,2.465325
-0.2127857,0.2032391,2.472567
0.03515366,0.2139781,2.623513
0.07203037,-0.03094295,2.634393
-0.03460634,0.1806486,2.49537
-0.05779434,0.2204857,2.525326
-0.2000597,-0.3014802,2.690927
-0.2187216,-0.7342631,2.733111
-0.2013546,-1.124529,2.864141
-0.2409758,-1.183829,2.787691
-0.03320722,-0.2920468,2.7012
0.05851916,-0.6952373,2.684347
0.1025859,-1.08843,2.856888
0.1511365,-1.153296,2.798429
-0.1460145,0.2421245,2.651874
####
-0.1214721,-0.3005191,2.735041
-0.1383274,0.01203311,2.692227
-0.156973,0.3163413,2.634567
-0.1516698,0.4644558,2.584157
-0.3201704,0.2139082,2.597497
-0.3438438,-0.04068427,2.564141
-0.2322301,0.1629109,2.464152
-0.218217,0.2008283,2.473072
0.02907172,0.2143055,2.62431
0.06815787,-0.0299942,2.636813
-0.03815442,0.1798435,2.496738
-0.06151176,0.219622,2.527269
-0.2030675,-0.301767,2.6922
-0.2203222,-0.7335634,2.733303
-0.2013917,-1.124984,2.864361
-0.2411837,-1.183968,2.788536
-0.03693102,-0.2903144,2.704533
0.0593608,-0.6877129,2.668347
0.09550335,-1.078691,2.852344
0.1413506,-1.141475,2.796682
-0.152328,0.2414107,2.651563
####
-0.1241298,-0.299899,2.736975
-0.1426065,0.01197376,2.692877
-0.163285,0.3155398,2.633771
-0.1593935,0.4634987,2.582822
-0.3247878,0.2126792,2.596928
-0.3473509,-0.04143979,2.564728
-0.2343662,0.1624489,2.462789
-0.2213964,0.2013346,2.471332
0.02420918,0.2146777,2.624999
0.06496316,-0.02900309,2.639556
-0.04116468,0.1797494,2.498621
-0.06455115,0.219436,2.529479
-0.2053844,-0.3019717,2.693278
-0.2214524,-0.7329852,2.733497
-0.201418,-1.125325,2.864517
-0.2412967,-1.184047,2.789151
-0.03981556,-0.2886915,2.707463
0.06162475,-0.6799191,2.65251
0.09067314,-1.068044,2.846413
0.1313037,-1.127867,2.782157
-0.1581135,0.2408065,2.651154
####
-0.1267875,-0.299279,2.738909
-0.1468855,0.0119144,2.693526
-0.169597,0.3147384,2.632975
-0.1671171,0.4625416,2.581487
-0.3294051,0.2114502,2.596359
-0.350858,-0.04219531,2.565314
-0.2365023,0.1619869,2.461426
-0.2245758,0.201841,2.469592
0.01934664,0.2150499,2.625687
0.06176845,-0.02801199,2.642299
-0.04417493,0.1796554,2.500504
-0.06759055,0.21925,2.531689
-0.2077012,-0.3021765,2.694355
-0.2225825,-0.732407,2.733691
-0.2014442,-1.125667,2.864674
-0.2414097,-1.184125,2.789766
-0.04270011,-0.2870687,2.710392
0.06388871,-0.6721253,2.636672
0.08584294,-1.057397,2.840482
0.1212569,-1.114258,2.767631
-0.163899,0.2402024,2.650746
####
-0.1288542,-0.2985928,2.740816
-0.150519,0.01191796,2.694165
-0.1751423,0.3140354,2.632297
-0.173819,0.4616425,2.580357
-0.3343233,0.2088922,2.595447
-0.3536431,-0.04425788,2.565671
-0.2384494,0.1594887,2.461334
-0.2274599,0.1999983,2.469388
0.01479979,0.2154144,2.626486
0.05914439,-0.02699083,2.644805
-0.0467672,0.1801768,2.502313
-0.0702464,0.2195148,2.533788
-0.209494,-0.3023395,2.695367
-0.223331,-0.7318797,2.734008
-0.2014636,-1.125892,2.864779
-0.241438,-1.184125,2.789984
-0.04493276,-0.2853479,2.713301
0.06706066,-0.6634595,2.622019
0.07954556,-1.043746,2.836022
0.1114069,-1.098523,2.756913
-0.1689568,0.239686,2.650418
####
-0.1306102,-0.2978719,2.742709
-0.1538133,0.01195459,2.694799
-0.1802848,0.3133841,2.631681
-0.1799838,0.460774,2.579334
-0.3393995,0.2056358,2.594356
-0.3560488,-0.0470074,2.565908
-0.2402971,0.1559204,2.46191
-0.2301888,0.1969211,2.469991
0.01041888,0.2157748,2.627342
0.05682027,-0.02595388,2.647187
-0.04913978,0.1810217,2.504084
-0.07270065,0.2200165,2.53583
-0.2110113,-0.3024805,2.696344
-0.2238788,-0.731379,2.734388
-0.2014792,-1.126055,2.864855
-0.2414218,-1.184084,2.789993
-0.04682279,-0.2835758,2.716199
0.07070982,-0.6543355,2.607988
0.07247709,-1.028517,2.832336
0.1016604,-1.081671,2.748197
-0.173632,0.2392158,2.650132
####
-0.1323661,-0.297151,2.744601
-0.1571076,0.01199121,2.695432
-0.1854273,0.3127329,2.631066
-0.1861486,0.4599055,2.578311
-0.3444758,0.2023794,2.593264
-0.3584545,-0.04975691,2.566145
-0.2421448,0.1523521,2.462486
-0.2329177,0.1938439,2.470595
0.006037972,0.2161353,2.628197
0.05449615,-0.02491693,2.649569
-0.05151236,0.1818666,2.505854
-0.07515491,0.2205182,2.537871
-0.2125286,-0.3026215,2.697322
-0.2244267,-0.7308784,2.734769
-0.2014949,-1.126219,2.864932
-0.2414057,-1.184043,2.790001
-0.04871283,-0.2818036,2.719098
0.07435898,-0.6452115,2.593957
0.06540862,-1.013288,2.82865
0.09191393,-1.064819,2.739481
-0.1783073,0.2387455,2.649847
####
-0.1334662,-0.2962447,2.746335
-0.1596893,0.01210434,2.695965
-0.1898065,0.3121488,2.630518
-0.1915911,0.4591117,2.577218
-0.3483429,0.1996199,2.592316
-0.3605539,-0.0521553,2.566206
-0.2437918,0.1494626,2.463047
-0.2351228,0.1913664,2.471161
0.002148317,0.2166872,2.629008
0.05259705,-0.0236646,2.651825
-0.05350892,0.1830895,2.507643
-0.07734866,0.2217949,2.53999
-0.213577,-0.3026947,2.698113
-0.2245084,-0.7302752,2.735354
-0.2015488,-1.126136,2.864885
-0.2413469,-1.183986,2.789918
-0.0497342,-0.279637,2.721871
0.07966459,-0.6338897,2.58094
0.06104293,-0.9962204,2.823925
0.08578777,-1.046685,2.73122
-0.1822166,0.2383554,2.649588
####
-0.1343069,-0.295265,2.748006
-0.1619893,0.01224772,2.696457
-0.1938838,0.3115913,2.629997
-0.196748,0.4583475,2.576097
-0.3517317,0.1970571,2.591424
-0.3625321,-0.05441482,2.566197
-0.2453593,0.1468415,2.463601
-0.2371208,0.1891261,2.471713
-0.001547059,0.2173149,2.6298
0.05086603,-0.02232709,2.654033
-0.05535677,0.1844618,2.509439
-0.0794394,0.2233781,2.54214
-0.21444,-0.3027412,2.698829
-0.2244058,-0.7296315,2.73602
-0.2016177,-1.125957,2.86479
-0.2412712,-1.183922,2.789799
-0.05041203,-0.2773143,2.724594
0.08562531,-0.6216986,2.568325
0.05774615,-0.9784264,2.818789
0.0810934,-1.028044,2.723138
-0.1858229,0.2379969,2.649341
####
-0.1347159,-0.2943162,2.749588
-0.1637719,0.01239634,2.69686
-0.1973417,0.3110565,2.629366
-0.2012978,0.4576986,2.574861
-0.3543413,0.1945929,2.590373
-0.3642186,-0.05667355,2.56605
-0.2468379,0.1445185,2.464131
-0.2387745,0.1875144,2.47201
-0.004716224,0.2179753,2.630356
0.04942225,-0.02098604,2.655885
-0.05685555,0.1856694,2.511044
-0.08095635,0.2248828,2.543818
-0.2148921,-0.3026983,2.699594
-0.2240852,-0.7291553,2.736674
-0.2016227,-1.125737,2.86459
-0.2410054,-1.183657,2.789328
-0.05075682,-0.2754259,2.726903
0.09218327,-0.6068268,2.556495
0.05964033,-0.9613225,2.810805
0.08218961,-1.010453,2.713253
-0.1888413,0.2376559,2.648999
####
-0.1350974,-0.2933694,2.751165
-0.1655215,0.0125453,2.697257
-0.20076,0.3105231,2.628728
-0.2058089,0.457057,2.573618
-0.356901,0.1921351,2.589311
-0.3658864,-0.05893223,2.565894
-0.2483107,0.1422145,2.464658
-0.2404061,0.1859428,2.472292
-0.007851807,0.2186377,2.630898
0.04799679,-0.01964477,2.657714
-0.05833207,0.1868664,2.512637
-0.08243667,0.2263825,2.545466
-0.215318,-0.3026496,2.700361
-0.2237508,-0.7286898,2.737328
-0.2016235,-1.125515,2.864384
-0.2407274,-1.18338,2.788834
-0.05108035,-0.2735651,2.729185
0.09877932,-0.5917839,2.544716
0.06186573,-0.9442627,2.802639
0.0836553,-0.9929281,2.703252
-0.1918221,0.237316,2.648652
####
-0.1354789,-0.2924226,2.752741
-0.1672711,0.01269427,2.697654
-0.2041784,0.3099897,2.62809
-0.21032,0.4564154,2.572374
-0.3594609,0.1896773,2.58825
-0.3675543,-0.0611909,2.565738
-0.2497836,0.1399105,2.465186
-0.2420378,0.1843712,2.472573
-0.01098739,0.2193001,2.63144
0.04657133,-0.01830349,2.659543
-0.05980858,0.1880634,2.51423
-0.08391701,0.2278822,2.547114
-0.2157438,-0.302601,2.701129
-0.2234164,-0.7282243,2.737981
-0.2016244,-1.125293,2.864178
-0.2404494,-1.183102,2.78834
-0.05140388,-0.2717044,2.731468
0.1053754,-0.576741,2.532936
0.06409113,-0.9272028,2.794473
0.08512098,-0.9754037,2.693251
-0.1948029,0.2369762,2.648304
####
-0.1358603,-0.2914758,2.754318
-0.1690207,0.01284323,2.698051
-0.2075968,0.3094563,2.627452
-0.2148311,0.4557738,2.571131
-0.3620206,0.1872195,2.587188
-0.3692222,-0.06344958,2.565582
-0.2512565,0.1376065,2.465713
-0.2436695,0.1827996,2.472854
-0.01412298,0.2199625,2.631982
0.04514587,-0.01696221,2.661372
-0.06128509,0.1892605,2.515823
-0.08539734,0.2293819,2.548762
-0.2161697,-0.3025524,2.701897
-0.223082,-0.7277588,2.738635
-0.2016252,-1.125071,2.863972
-0.2401713,-1.182825,2.787846
-0.05172742,-0.2698436,2.73375
0.1119714,-0.5616982,2.521157
0.06631653,-0.9101429,2.786308
0.08658666,-0.9578793,2.68325
-0.1977837,0.2366363,2.647957
####
-0.1372542,-0.2907416,2.75571
-0.1716897,0.01283694,2.698264
-0.2109996,0.3088323,2.626639
-0.2195038,0.455024,2.569703
-0.3641616,0.1852695,2.586351
-0.3708619,-0.06524882,2.565265
-0.252509,0.1357014,2.466074
-0.2452111,0.1816767,2.473049
-0.01646306,0.2204378,2.632348
0.04364857,-0.01589798,2.663478
-0.0659264,0.1888607,2.519837
-0.09068955,0.2278505,2.54876
-0.2177588,-0.3024729,2.702676
-0.2225132,-0.7272853,2.739357
-0.2013921,-1.124226,2.863239
-0.2398321,-1.182525,2.787566
-0.05292019,-0.2685688,2.735656
0.1186186,-0.5459368,2.511875
0.07051073,-0.8927027,2.780131
0.09018491,-0.9401815,2.675714
-0.2010321,0.2361523,2.647376
####
-0.138748,-0.2900284,2.757085
-0.1744495,0.01281533,2.69846
-0.2144008,0.3081992,2.625808
-0.2241924,0.4542634,2.568257
-0.3662611,0.1833696,2.585536
-0.3724988,-0.06700271,2.564932
-0.2537397,0.1338358,2.466419
-0.2467438,0.1805981,2.473236
-0.01872459,0.2208947,2.632697
0.04214417,-0.0148611,2.665611
-0.07088016,0.1883032,2.524091
-0.0963581,0.2260198,2.548596
-0.2194628,-0.3023902,2.703455
-0.2219213,-0.7268112,2.740086
-0.2011359,-1.123321,2.862454
-0.2394867,-1.182224,2.787307
-0.05419877,-0.2673517,2.737525
0.1252708,-0.5301045,2.50284
0.07489931,-0.8752249,2.774151
0.09399369,-0.9224666,2.66842
-0.2043068,0.2356541,2.646772
####
-0.1402418,-0.2893153,2.75846
-0.1772093,0.01279372,2.698655
-0.2178021,0.3075662,2.624976
-0.2288811,0.4535029,2.566811
-0.3683607,0.1814697,2.584721
-0.3741356,-0.0687566,2.564598
-0.2549705,0.1319702,2.466764
-0.2482765,0.1795195,2.473423
-0.02098613,0.2213516,2.633047
0.04063977,-0.01382422,2.667744
-0.07583393,0.1877458,2.528345
-0.1020267,0.2241891,2.548432
-0.2211668,-0.3023077,2.704234
-0.2213294,-0.726337,2.740815
-0.2008797,-1.122415,2.861669
-0.2391414,-1.181923,2.787047
-0.05547736,-0.2661346,2.739393
0.1319231,-0.5142722,2.493806
0.0792879,-0.8577471,2.768171
0.0978025,-0.9047517,2.661126
-0.2075815,0.2351558,2.646168
####
-0.1416146,-0.2886627,2.759681
-0.1796142,0.01278388,2.698828
-0.2207379,0.3070184,2.624254
-0.233346,0.4527665,2.565391
-0.3702708,0.1797734,2.583979
-0.3756779,-0.07032569,2.564197
-0.2561168,0.1302991,2.467
-0.2497565,0.1785388,2.473516
-0.02315439,0.2217819,2.63332
0.03918073,-0.01282515,2.669729
-0.07925288,0.1860283,2.530026
-0.1065312,0.2221782,2.547645
-0.2226875,-0.3022001,2.704936
-0.220645,-0.7257102,2.741499
-0.2006332,-1.121568,2.860913
-0.2388425,-1.181657,2.786833
-0.05670083,-0.2650646,2.741043
0.1383389,-0.4984056,2.485891
0.08165685,-0.8392648,2.765374
0.10056,-0.886587,2.659221
-0.2104107,0.2347255,2.645645
####
-0.1427442,-0.288132,2.760594
-0.1813051,0.01279772,2.698957
-0.2227375,0.3066423,2.623752
-0.2373609,0.4520789,2.564022
-0.3717999,0.1784869,2.583383
-0.3770297,-0.07152303,2.563658
-0.2570935,0.1290192,2.467017
-0.2511305,0.1777551,2.473421
-0.02513501,0.2221587,2.633442
0.03781292,-0.01190216,2.671415
-0.0795841,0.1819771,2.526534
-0.1086941,0.2198048,2.545607
-0.2238392,-0.3020425,2.705482
-0.2197744,-0.7247763,2.74209
-0.2004064,-1.120838,2.860214
-0.238637,-1.181463,2.786712
-0.05781339,-0.2642904,2.742254
0.1442789,-0.4824703,2.480228
0.0799627,-0.8187615,2.768983
0.1012024,-0.8675175,2.668159
-0.2123435,0.2344319,2.645282
####
-0.1440289,-0.2875431,2.761545
-0.1832894,0.01279872,2.699053
-0.2252356,0.3061058,2.623061
-0.2414375,0.4513569,2.562644
-0.3736236,0.1771818,2.582669
-0.378343,-0.07273545,2.563095
-0.2580816,0.127749,2.466989
-0.2525889,0.1769767,2.473238
-0.02755991,0.2226177,2.633584
0.03636623,-0.01078905,2.673046
-0.0796636,0.17819,2.522256
-0.1107641,0.2174225,2.54341
-0.2251188,-0.3018251,2.706075
-0.218886,-0.7237817,2.742646
-0.2001661,-1.120092,2.859494
-0.238358,-1.181189,2.786655
-0.05909763,-0.263469,2.743492
0.1500872,-0.4667046,2.474933
0.0791432,-0.7986705,2.772498
0.1029267,-0.8484635,2.676571
-0.2147222,0.2340212,2.644777
####
-0.1460613,-0.2866733,2.76268
-0.1866867,0.01273788,2.698991
-0.2301349,0.304797,2.621461
-0.2458116,0.450469,2.561222
-0.3768667,0.1757873,2.581387
-0.3794709,-0.07402051,2.562407
-0.2591257,0.1265256,2.466746
-0.2544542,0.1762237,2.472631
-0.03212496,0.2234726,2.633829
0.0345396,-0.008760199,2.674409
-0.07853061,0.1756751,2.514193
-0.1123863,0.2149975,2.540447
-0.2270142,-0.3013206,2.706898
-0.2179121,-0.7224951,2.743034
-0.1998611,-1.119269,2.858669
-0.2377248,-1.180535,2.786915
-0.0612088,-0.2624203,2.744859
0.155261,-0.4517567,2.471407
0.08253702,-0.780565,2.775565
0.1098623,-0.8294846,2.682449
-0.2192488,0.2330467,2.64358
####
-0.1480937,-0.2858036,2.763815
-0.190084,0.01267704,2.698929
-0.2350342,0.3034881,2.619861
-0.2501858,0.4495812,2.559799
-0.3801097,0.1743929,2.580104
-0.3805988,-0.07530557,2.56172
-0.2601697,0.1253021,2.466502
-0.2563196,0.1754707,2.472023
-0.03669002,0.2243275,2.634074
0.03271297,-0.006731342,2.675772
-0.07739761,0.1731603,2.506131
-0.1140086,0.2125724,2.537485
-0.2289096,-0.3008162,2.707721
-0.2169382,-0.7212086,2.743423
-0.1995562,-1.118447,2.857843
-0.2370916,-1.179881,2.787174
-0.06331997,-0.2613715,2.746227
0.1604348,-0.4368087,2.467882
0.08593084,-0.7624594,2.778633
0.1167979,-0.8105056,2.688328
-0.2237754,0.2320721,2.642384
####
-0.1501261,-0.2849338,2.76495
-0.1934813,0.0126162,2.698867
-0.2399334,0.3021793,2.618261
-0.2545599,0.4486934,2.558376
-0.3833528,0.1729984,2.578821
-0.3817267,-0.07659062,2.561033
-0.2612137,0.1240787,2.466259
-0.258185,0.1747176,2.471416
-0.04125507,0.2251824,2.634318
0.03088634,-0.004702484,2.677134
-0.07626462,0.1706454,2.498069
-0.1156308,0.2101473,2.534523
-0.2308051,-0.3003117,2.708544
-0.2159643,-0.719922,2.743811
-0.1992512,-1.117624,2.857017
-0.2364584,-1.179226,2.787433
-0.06543115,-0.2603227,2.747594
0.1656086,-0.4218608,2.464356
0.08932465,-0.7443539,2.781701
0.1237335,-0.7915266,2.694206
-0.228302,0.2310975,2.641188
####
-0.1521585,-0.2840641,2.766085
-0.1968787,0.01255536,2.698805
-0.2448327,0.3008704,2.616661
-0.258934,0.4478055,2.556954
-0.3865958,0.1716039,2.577538
-0.3828546,-0.07787568,2.560346
-0.2622578,0.1228552,2.466015
-0.2600504,0.1739646,2.470809
-0.04582012,0.2260374,2.634563
0.0290597,-0.002673626,2.678497
-0.07513162,0.1681306,2.490007
-0.1172531,0.2077222,2.531561
-0.2327005,-0.2998072,2.709367
-0.2149904,-0.7186354,2.744199
-0.1989463,-1.116802,2.856191
-0.2358252,-1.178572,2.787692
-0.06754232,-0.259274,2.748961
