hook_right
120
####
0.07707997,-0.461272,2.749539
0.1304528,-0.7572075,2.769619
0.1576115,-1.095555,2.890702
0.1861946,-1.164799,2.841693
-0.00699673,0.05492831,2.704255
####
0.003098699,-0.4723339,2.793414
0.0002911978,-0.1731073,2.747144
-0.001041404,0.1199216,2.688577
0.009346751,0.2554419,2.627738
-0.1744202,0.03864016,2.6732
-0.2169774,-0.174466,2.655245
-0.07899873,-0.05683363,2.530845
-0.0644555,-0.01806145,2.522676
0.1667127,0.03004449,2.684369
0.2141636,-0.1637555,2.655317
0.1149236,-0.03900241,2.543967
0.07758249,-0.004222638,2.527104
-0.07482524,-0.4675028,2.760108
-0.1498041,-0.762877,2.754333
-0.1984293,-1.088327,2.871785
-0.2393724,-1.165665,2.81391
0.08099997,-0.4652465,2.75579
0.135573,-0.7598007,2.765026
0.1591083,-1.099406,2.889292
0.1895878,-1.167733,2.839713
-0.0008883161,0.0475491,2.705689
####
0.005634083,-0.4751554,2.797401
0.003792605,-0.17802,2.749816
0.002740069,0.1128561,2.689461
0.01462572,0.2482226,2.623906
-0.1685558,0.0328727,2.672632
-0.2189494,-0.1817454,2.662082
-0.08455379,-0.07484929,2.537454
-0.06310004,-0.02726091,2.524496
0.170487,0.02438204,2.688858
0.2149258,-0.1710981,2.663599
0.1208082,-0.04546249,2.548596
0.07881048,-0.01609335,2.528505
-0.07233322,-0.4699038,2.763361
-0.1536749,-0.7618607,2.74804
-0.1993426,-1.092294,2.887156
-0.2503309,-1.166704,2.830153
0.08353614,-0.4685329,2.76003
0.1403693,-0.7608497,2.762063
0.1606021,-1.101142,2.888903
0.1935761,-1.170372,2.838866
0.002918037,0.04100182,2.707
####
0.00288866,-0.4779209,2.795151
0.002028653,-0.1809221,2.748882
0.001532222,0.1097803,2.689199
0.01609277,0.2453218,2.622514
-0.169282,0.02882182,2.664984
-0.2244178,-0.1840122,2.658711
-0.09318141,-0.07768616,2.537397
-0.06655951,-0.03126578,2.523443
0.1683651,0.02242874,2.69554
0.2081451,-0.175081,2.669682
0.1122681,-0.04515201,2.535086
0.07219968,-0.01212953,2.507485
-0.07474482,-0.4730404,2.757634
-0.1583672,-0.7610506,2.746962
-0.1994988,-1.09392,2.901599
-0.2525864,-1.164985,2.850193
0.08054483,-0.471016,2.760467
0.1434068,-0.7609805,2.754918
0.1620249,-1.101606,2.888293
0.1934988,-1.170387,2.843919
0.001623793,0.03796565,2.706593
####
-0.002902936,-0.4824832,2.791905
-0.003273344,-0.1848371,2.746687
-0.003378157,0.1065818,2.687858
0.01562058,0.2427689,2.622211
-0.1721428,0.02425289,2.65692
-0.2310462,-0.1870942,2.654722
-0.1003763,-0.08072681,2.535708
-0.07154654,-0.03565138,2.522299
0.1649392,0.01897319,2.703061
0.2009791,-0.1792346,2.673831
0.1102715,-0.05175054,2.528635
0.07700403,-0.02227324,2.503377
-0.07958363,-0.4777097,2.751539
-0.1646598,-0.7607437,2.747315
-0.2005003,-1.094175,2.910398
-0.2524456,-1.163185,2.861698
0.07376512,-0.4754235,2.760147
0.1445246,-0.7610806,2.739132
0.1636483,-1.102194,2.883126
0.1934938,-1.169816,2.844258
-0.003373787,0.03457727,2.705035
####
-0.009092374,-0.4873871,2.789478
-0.00919947,-0.1890098,2.744389
-0.009107923,0.103213,2.685672
0.01324162,0.2400284,2.622203
-0.1756745,0.01951781,2.650292
-0.2370839,-0.1904527,2.651808
-0.1059231,-0.0831998,2.533521
-0.07618932,-0.03977895,2.521686
0.1598918,0.0143268,2.708154
0.1953588,-0.1828332,2.67511
0.1169016,-0.06855092,2.536444
0.08954997,-0.04271241,2.513223
-0.08509347,-0.482617,2.747028
-0.1711798,-0.760978,2.74742
-0.201813,-1.094422,2.915782
-0.2523247,-1.161979,2.86873
0.06693357,-0.4801897,2.760008
0.1438316,-0.7608082,2.72155
0.164958,-1.102853,2.875728
0.1933172,-1.167177,2.833283
-0.00915122,0.03099592,2.702814
####
-0.01472403,-0.4920534,2.788208
-0.014852,-0.1930635,2.742257
-0.0150068,0.09976089,2.682526
0.008586012,0.2372127,2.622348
-0.1798713,0.01493605,2.645809
-0.2424019,-0.1943682,2.650603
-0.1107594,-0.08514621,2.531655
-0.08044484,-0.04317193,2.521961
0.1535448,0.008440804,2.70981
0.1901841,-0.1871911,2.680601
0.1275673,-0.08713356,2.547746
0.1036882,-0.06046578,2.520432
-0.09068175,-0.487342,2.744492
-0.1770772,-0.7617527,2.747201
-0.2031476,-1.095331,2.919168
-0.2524436,-1.161417,2.872865
0.06141251,-0.4846006,2.760146
0.1417507,-0.7599425,2.705591
0.1655884,-1.102927,2.867334
0.1941438,-1.164773,2.818304
-0.01497471,0.02738621,2.699935
####
-0.02056039,-0.4970478,2.787122
-0.02119649,-0.1976212,2.739787
-0.02214804,0.09568011,2.678312
0.002294757,0.2341574,2.622754
-0.184878,0.009942711,2.641837
-0.2489968,-0.200055,2.65105
-0.1181333,-0.08837518,2.530194
-0.08580289,-0.04700596,2.522685
0.1465815,0.001941095,2.710569
0.1832787,-0.1930896,2.695446
0.1396266,-0.1021152,2.55219
0.1208583,-0.07738494,2.526284
-0.0966709,-0.4924361,2.7423
-0.1829586,-0.7627763,2.747119
-0.2047893,-1.096888,2.922493
-0.2526022,-1.16102,2.876443
0.05587145,-0.4893086,2.760309
0.138811,-0.7586876,2.68839
0.1661021,-1.102099,2.856857
0.1969719,-1.165528,2.811787
-0.02190037,0.02317178,2.69619
####
-0.02608798,-0.5017152,2.786088
-0.02727287,-0.2019238,2.73733
-0.02897686,0.0918038,2.674123
-0.005096538,0.2314317,2.623258
-0.1903516,0.004863023,2.638439
-0.255878,-0.2058257,2.652085
-0.124662,-0.09017649,2.528457
-0.09061076,-0.04959916,2.523959
0.1399438,-0.003924459,2.710808
0.1792465,-0.1968288,2.708737
0.1532527,-0.1167691,2.55593
0.1395135,-0.09353171,2.531057
-0.1023866,-0.4972263,2.740302
-0.1886706,-0.7639744,2.747301
-0.2063605,-1.09843,2.925621
-0.2528174,-1.160787,2.879781
0.05066098,-0.4936858,2.760379
0.135626,-0.7575846,2.671913
0.1669383,-1.101674,2.845788
0.2004313,-1.166425,2.803091
-0.02853291,0.01917414,2.692458
####
-0.0308548,-0.5055771,2.785178
-0.03268866,-0.2055978,2.734904
-0.03503597,0.08843131,2.669996
-0.01519822,0.2295179,2.624004
-0.1969759,-0.0004294333,2.636458
-0.2634647,-0.2118029,2.65457
-0.1291083,-0.08846019,2.526039
-0.09406308,-0.04913508,2.526588
0.1341081,-0.008227539,2.709765
0.1822931,-0.1952478,2.718197
0.1707396,-0.1306156,2.557937
0.1618274,-0.1077754,2.533169
-0.1074287,-0.501268,2.73878
-0.1939652,-0.7656025,2.748133
-0.2077581,-1.099936,2.928264
-0.2531721,-1.160954,2.882524
0.04626506,-0.4972481,2.76022
0.1318367,-0.7568562,2.657221
0.1685696,-1.102242,2.833257
0.2054462,-1.16767,2.789022
-0.03444328,0.0157106,2.688758
####
-0.0352077,-0.5089285,2.784118
-0.03793326,-0.2086599,2.732217
-0.041272,0.08579551,2.665534
-0.0267016,0.2284928,2.625032
-0.2033067,-0.005399724,2.634902
-0.2695701,-0.2162917,2.656371
-0.1323594,-0.08606971,2.523558
-0.09427855,-0.04627759,2.530837
0.1278,-0.01100967,2.705635
0.1864856,-0.191947,2.725424
0.1895709,-0.1412077,2.558873
0.1855384,-0.1200389,2.532097
-0.1119868,-0.5048654,2.737406
-0.1988119,-0.7670764,2.749382
-0.20906,-1.101325,2.93071
-0.253579,-1.161125,2.885059
0.04223313,-0.5001199,2.759261
0.1282362,-0.7561446,2.643671
0.170668,-1.102677,2.821361
0.2099102,-1.16878,2.776602
-0.04043369,0.01295305,2.684739
####
-0.03825912,-0.5103401,2.782265
-0.04240922,-0.209347,2.728885
-0.04741812,0.08606355,2.660722
-0.04028179,0.2301977,2.626821
-0.2085853,-0.008936047,2.635031
-0.2714621,-0.2169272,2.65706
-0.1323325,-0.08225674,2.521558
-0.08776885,-0.03921581,2.536743
0.121041,-0.009750976,2.694854
0.1937438,-0.1829156,2.723674
0.2098891,-0.1421251,2.553819
0.2100721,-0.124765,2.521898
-0.1150723,-0.5069546,2.736374
-0.2018243,-0.7679538,2.751972
-0.2100977,-1.102246,2.932512
-0.2541113,-1.161219,2.886976
0.03934229,-0.5004619,2.75564
0.1254551,-0.7555377,2.633987
0.1739512,-1.102623,2.812238
0.2115433,-1.168285,2.76624
-0.0461479,0.01296407,2.680283
####
-0.04016354,-0.5094787,2.779176
-0.04582022,-0.2071816,2.725279
-0.05239764,0.08987911,2.65678
-0.0517709,0.2341994,2.629066
-0.2127188,-0.01050028,2.637226
-0.2703874,-0.2155582,2.658508
-0.1302241,-0.07836355,2.521128
-0.08114147,-0.03403744,2.538337
0.1156243,-0.006178766,2.683357
0.2027994,-0.1682905,2.710717
0.2269063,-0.1354559,2.539079
0.2293241,-0.1206426,2.505149
-0.116942,-0.5075269,2.735428
-0.2025034,-0.7681174,2.755794
-0.2109644,-1.102594,2.933702
-0.2546894,-1.161094,2.888412
0.0374513,-0.4979708,2.749427
0.1237762,-0.7551107,2.62817
0.177801,-1.102018,2.806871
0.2088329,-1.16439,2.752438
-0.05073055,0.01633835,2.676395
####
-0.04206796,-0.5086174,2.776087
-0.04923122,-0.2050162,2.721673
-0.05737716,0.09369467,2.652837
-0.06326001,0.2382012,2.631311
-0.2168523,-0.01206451,2.639421
-0.2693128,-0.2141891,2.659957
-0.1281157,-0.07447036,2.520699
-0.07451411,-0.02885907,2.539932
0.1102076,-0.002606557,2.67186
0.2118551,-0.1536654,2.69776
0.2439235,-0.1287867,2.524339
0.2485761,-0.1165201,2.4884
-0.1188118,-0.5080994,2.734482
-0.2031826,-0.768281,2.759615
-0.211831,-1.102942,2.934892
-0.2552675,-1.160969,2.889848
0.03556031,-0.4954797,2.743215
0.1220972,-0.7546836,2.622353
0.1816509,-1.101414,2.801504
0.2061224,-1.160495,2.738636
-0.0553132,0.01971263,2.672506
####
-0.04311417,-0.5068285,2.772643
-0.05183141,-0.2019723,2.718269
-0.06148553,0.09828208,2.649568
-0.07286292,0.2426805,2.633691
-0.2198319,-0.0128586,2.641212
-0.2667811,-0.2123774,2.66195
-0.1304831,-0.07129145,2.521116
-0.07448766,-0.02537887,2.541689
0.10524,0.001606988,2.660505
0.218526,-0.1387845,2.68277
0.2568315,-0.120757,2.507999
0.2623975,-0.1085969,2.469378
-0.1197967,-0.50754,2.73325
-0.2029452,-0.7682528,2.763304
-0.2126576,-1.102918,2.935914
-0.2559015,-1.160753,2.89098
0.03442281,-0.492512,2.737134
0.1208853,-0.7539239,2.617852
0.185065,-1.100619,2.797123
0.2036123,-1.156981,2.72748
-0.05904534,0.02389386,2.66918
####
-0.04273825,-0.5035026,2.768611
-0.05308804,-0.1974727,2.7152
-0.06415036,0.1041485,2.647416
-0.07934029,0.2479513,2.636297
-0.2208995,-0.01237648,2.642331
-0.2618349,-0.209832,2.664843
-0.1402675,-0.06929611,2.522935
-0.08539952,-0.02471267,2.543716
0.1010167,0.006883298,2.649386
0.2212452,-0.1234797,2.664412
0.2629304,-0.1104731,2.48901
0.2672199,-0.09437539,2.446589
-0.1193152,-0.5051054,2.731545
-0.2011889,-0.7679067,2.766775
-0.2134177,-1.102278,2.936655
-0.2566281,-1.160389,2.89161
0.0345339,-0.4887546,2.731274
0.1204472,-0.7526129,2.615535
0.1877572,-1.09951,2.794379
0.2014341,-1.154096,2.720707
-0.06136816,0.02941229,2.666786
####
-0.04236232,-0.5001766,2.76458
-0.05434467,-0.192973,2.712132
-0.0668152,0.110015,2.645264
-0.08581765,0.253222,2.638903
-0.2219671,-0.01189436,2.643451
-0.2568886,-0.2072867,2.667737
-0.1500519,-0.06730077,2.524754
-0.09631138,-0.02404648,2.545744
0.09679336,0.01215961,2.638267
0.2239644,-0.1081749,2.646053
0.2690292,-0.1001892,2.47002
0.2720423,-0.08015388,2.423801
-0.1188337,-0.5026707,2.72984
-0.1994326,-0.7675606,2.770246
-0.2141778,-1.101638,2.937396
-0.2573548,-1.160025,2.89224
0.03464499,-0.4849971,2.725414
0.1200092,-0.7513019,2.613217
0.1904494,-1.098401,2.791634
0.1992559,-1.151212,2.713935
-0.06369098,0.03493072,2.664391
####
-0.04198639,-0.4968507,2.760548
-0.05560129,-0.1884733,2.709063
-0.06948002,0.1158814,2.643111
-0.09229501,0.2584928,2.641509
-0.2230347,-0.01141224,2.644571
-0.2519424,-0.2047413,2.67063
-0.1598362,-0.06530544,2.526573
-0.1072232,-0.02338028,2.547771
0.09257002,0.01743592,2.627148
0.2266836,-0.09287011,2.627694
0.2751281,-0.08990522,2.45103
0.2768647,-0.06593239,2.401012
-0.1183522,-0.500236,2.728135
-0.1976763,-0.7672145,2.773717
-0.2149379,-1.100998,2.938138
-0.2580815,-1.159662,2.89287
0.03475608,-0.4812397,2.719554
0.1195711,-0.7499909,2.610899
0.1931416,-1.097291,2.788889
0.1970778,-1.148327,2.707163
-0.0660138,0.04044915,2.661996
####
-0.04094492,-0.4934036,2.757248
-0.05560892,-0.1839133,2.7065
-0.07046545,0.1214056,2.641373
-0.09539656,0.2638303,2.643396
-0.2226109,-0.008640148,2.644721
-0.2479969,-0.200629,2.672249
-0.1655505,-0.06101167,2.528825
-0.1136505,-0.02039655,2.550135
0.08857644,0.02256061,2.61849
0.226154,-0.07912084,2.607245
0.2720898,-0.07507433,2.429679
0.272327,-0.05053936,2.379692
-0.1170461,-0.4972139,2.726522
-0.1958362,-0.7662129,2.775758
-0.215644,-1.100256,2.938242
-0.2587025,-1.159431,2.893027
0.03558261,-0.4773493,2.714673
0.1200227,-0.7484621,2.609878
0.1952519,-1.09632,2.786867
0.1956315,-1.146289,2.703065
-0.06676227,0.04574881,2.660046
####
-0.03967794,-0.4899153,2.754197
-0.05519338,-0.1793328,2.704108
-0.0708819,0.1268138,2.639776
-0.09735437,0.2691904,2.645041
-0.221682,-0.005092199,2.644544
-0.2443905,-0.1959857,2.673435
-0.1698857,-0.05593918,2.531223
-0.1185584,-0.01662762,2.552612
0.08466069,0.02763394,2.610665
0.2245238,-0.06589857,2.586087
0.2659558,-0.05870288,2.407528
0.2646181,-0.03474937,2.358868
-0.1154605,-0.4939928,2.724941
-0.1939678,-0.7649892,2.777316
-0.2163317,-1.09948,2.938131
-0.2592876,-1.159245,2.893023
0.03665154,-0.4734139,2.710122
0.1207756,-0.7468596,2.609296
0.1971649,-1.095395,2.785091
0.1944331,-1.144537,2.699874
-0.06697734,0.05097437,2.658246
####
-0.03841096,-0.4864271,2.751145
-0.05477785,-0.1747523,2.701716
-0.07129834,0.132222,2.638179
-0.09931219,0.2745505,2.646685
-0.220753,-0.001544245,2.644366
-0.240784,-0.1913424,2.674622
-0.174221,-0.05086667,2.533622
-0.1234663,-0.01285868,2.555089
0.08074494,0.03270728,2.602841
0.2228936,-0.05267628,2.564929
0.2598219,-0.0423314,2.385376
0.2569092,-0.01895936,2.338045
-0.113875,-0.4907717,2.723359
-0.1920993,-0.7637655,2.778873
-0.2170194,-1.098704,2.93802
-0.2598728,-1.15906,2.893019
0.03772048,-0.4694785,2.705571
0.1215286,-0.7452571,2.608713
0.199078,-1.094471,2.783315
0.1932348,-1.142786,2.696683
-0.06719243,0.05619993,2.656446
####
-0.03680136,-0.4831352,2.74842
-0.05402926,-0.170986,2.699348
-0.0712864,0.1364022,2.636154
-0.09938809,0.2804686,2.647624
-0.2198376,0.001176889,2.643437
-0.2367795,-0.1870321,2.67606
-0.1769954,-0.04678272,2.535664
-0.1274346,-0.009738587,2.557046
0.07964591,0.03542038,2.595857
0.2167999,-0.03983772,2.545755
0.246426,-0.02620425,2.364629
0.2422389,-0.003708646,2.318748
-0.1121045,-0.4875184,2.721457
-0.1901632,-0.7616173,2.779376
-0.2181093,-1.098074,2.936852
-0.2613815,-1.158818,2.891593
0.03911504,-0.4661684,2.70208
0.1227758,-0.7436621,2.608062
0.20071,-1.093519,2.781704
0.1926688,-1.141272,2.694075
-0.06700525,0.06028928,2.654344
####
-0.03513805,-0.479874,2.745745
-0.05322845,-0.1673475,2.696983
-0.0712073,0.14039,2.634062
-0.09916896,0.2864743,2.648453
-0.2189244,0.0037684,2.64239
-0.2327127,-0.182774,2.677538
-0.1795251,-0.04285374,2.53765
-0.1312555,-0.006720211,2.55892
0.07898845,0.03776347,2.589006
0.2100064,-0.02705934,2.526893
0.2318916,-0.01011541,2.344102
0.2264773,0.0114575,2.299689
-0.110305,-0.4842599,2.719505
-0.1882166,-0.7593241,2.779713
-0.2192621,-1.097468,2.935519
-0.263035,-1.158567,2.889944
0.04056066,-0.4629563,2.698756
0.1241006,-0.7420682,2.607399
0.2022981,-1.092562,2.78012
0.1922019,-1.139796,2.691558
-0.066755,0.06420051,2.652195
####
-0.03347474,-0.4766128,2.74307
-0.05242765,-0.163709,2.694618
-0.0711282,0.1443777,2.631971
-0.09894983,0.2924799,2.649282
-0.2180112,0.006359909,2.641344
-0.2286458,-0.1785159,2.679016
-0.1820548,-0.03892477,2.539636
-0.1350764,-0.003701838,2.560795
0.07833099,0.04010655,2.582155
0.2032131,-0.01428096,2.50803
0.2173573,0.005973404,2.323574
0.2107157,0.02662364,2.28063
-0.1085055,-0.4810015,2.717552
-0.1862699,-0.7570309,2.78005
-0.220415,-1.096862,2.934186
-0.2646885,-1.158316,2.888294
0.04200627,-0.4597442,2.695431
0.1254253,-0.7404744,2.606736
0.2038861,-1.091606,2.778536
0.1917349,-1.138321,2.68904
-0.06650476,0.06811173,2.650045
####
-0.03181143,-0.4733517,2.740396
-0.05162685,-0.1600704,2.692253
-0.0710491,0.1483655,2.629879
-0.0987307,0.2984855,2.650111
-0.217098,0.008951424,2.640297
-0.2245789,-0.1742578,2.680493
-0.1845844,-0.0349958,2.541622
-0.1388973,-0.0006834586,2.562669
0.07767353,0.04244965,2.575303
0.1964196,-0.001502566,2.489168
0.202823,0.02206225,2.303047
0.1949541,0.04178981,2.261572
-0.106706,-0.4777431,2.7156
-0.1843233,-0.7547377,2.780388
-0.2215679,-1.096255,2.932853
-0.266342,-1.158065,2.886645
0.04345188,-0.4565321,2.692107
0.12675,-0.7388806,2.606074
0.2054741,-1.09065,2.776951
0.191268,-1.136845,2.686523
-0.06625452,0.07202295,2.647896
####
-0.03014812,-0.4700905,2.737721
-0.05082605,-0.1564319,2.689888
-0.07097001,0.1523532,2.627787
-0.09851157,0.3044912,2.65094
-0.2161847,0.01154294,2.63925
-0.220512,-0.1699996,2.681971
-0.1871141,-0.03106682,2.543608
-0.1427182,0.002334919,2.564544
0.07701607,0.04479273,2.568452
0.1896262,0.01127583,2.470305
0.1882887,0.0381511,2.28252
0.1791925,0.05695597,2.242513
-0.1049065,-0.4744847,2.713647
-0.1823766,-0.7524445,2.780725
-0.2227207,-1.095649,2.93152
-0.2679954,-1.157814,2.884995
0.0448975,-0.45332,2.688782
0.1280748,-0.7372868,2.605411
0.2070621,-1.089693,2.775367
0.1908011,-1.135369,2.684006
-0.06600428,0.07593418,2.645746
####
-0.02848481,-0.4668293,2.735047
-0.05002525,-0.1527934,2.687523
-0.07089091,0.156341,2.625695
-0.09829245,0.3104968,2.651769
-0.2152715,0.01413444,2.638204
-0.2164451,-0.1657415,2.683449
-0.1896438,-0.02713785,2.545594
-0.1465391,0.005353292,2.566418
0.07635861,0.04713582,2.5616
0.1828328,0.0240542,2.451443
0.1737544,0.05423991,2.261993
0.1634309,0.0721221,2.223454
-0.103107,-0.4712262,2.711695
-0.18043,-0.7501513,2.781062
-0.2238736,-1.095043,2.930187
-0.2696489,-1.157563,2.883345
0.04634311,-0.4501079,2.685457
0.1293995,-0.735693,2.604748
0.2086501,-1.088737,2.773783
0.1903342,-1.133893,2.681489
-0.06575403,0.0798454,2.643597
####
-0.02650359,-0.4635626,2.732432
-0.04887329,-0.1490834,2.684563
-0.07056045,0.1604688,2.622028
-0.09684513,0.3159997,2.651345
-0.2142152,0.01700036,2.635394
-0.2118845,-0.1604558,2.683916
-0.1904576,-0.02204349,2.546475
-0.1481951,0.008684987,2.567704
0.07581076,0.04945624,2.555404
0.1741816,0.03655582,2.435219
0.1568036,0.07016612,2.245258
0.1439859,0.08754811,2.207171
-0.1011388,-0.4678637,2.710322
-0.178666,-0.7479001,2.781074
-0.2249447,-1.094536,2.928959
-0.2708388,-1.157016,2.881584
0.04867817,-0.4468215,2.681179
0.130846,-0.7335963,2.603812
0.210535,-1.087814,2.77049
0.1928342,-1.135017,2.67959
-0.06521094,0.08388091,2.640144
####
-0.02433711,-0.4602928,2.729854
-0.0475167,-0.1453318,2.681257
-0.07008351,0.1646784,2.617443
-0.09468208,0.3212097,2.650191
-0.2130756,0.02002619,2.631557
-0.2070362,-0.1545713,2.683793
-0.1902715,-0.01627,2.546713
-0.1485897,0.01219927,2.568646
0.07532679,0.05176345,2.54959
0.1644476,0.04889615,2.420532
0.1384446,0.08599755,2.230734
0.1223943,0.1031255,2.192506
-0.0990722,-0.4644405,2.709287
-0.1770085,-0.7456735,2.780896
-0.2259681,-1.094087,2.927791
-0.2717584,-1.156296,2.879757
0.05153156,-0.4434918,2.676344
0.1323635,-0.7312064,2.602717
0.2125928,-1.086911,2.766202
0.197063,-1.137655,2.678053
-0.06449719,0.08798885,2.635931
####
-0.02217063,-0.4570228,2.727275
-0.04616011,-0.1415803,2.67795
-0.06960656,0.1688879,2.612857
-0.09251902,0.3264197,2.649037
-0.211936,0.02305202,2.62772
-0.2021879,-0.1486868,2.683671
-0.1900855,-0.01049651,2.54695
-0.1489842,0.01571356,2.569588
0.07484281,0.05407067,2.543776
0.1547137,0.06123649,2.405846
0.1200857,0.101829,2.21621
0.1008026,0.118703,2.17784
-0.09700562,-0.4610173,2.708252
-0.175351,-0.7434468,2.780719
-0.2269915,-1.093639,2.926624
-0.2726781,-1.155577,2.877931
0.05438496,-0.4401622,2.671509
0.133881,-0.7288166,2.601621
0.2146507,-1.086007,2.761913
0.2012919,-1.140293,2.676516
-0.06378344,0.09209678,2.631719
####
-0.02000415,-0.4537529,2.724696
-0.04480352,-0.1378287,2.674643
-0.06912962,0.1730975,2.608272
-0.09035597,0.3316298,2.647883
-0.2107964,0.02607785,2.623883
-0.1973395,-0.1428022,2.683549
-0.1898994,-0.00472301,2.547187
-0.1493787,0.01922785,2.57053
0.07435883,0.05637788,2.537962
0.1449797,0.07357685,2.391159
0.1017267,0.1176604,2.201686
0.07921099,0.1342804,2.163174
-0.09493903,-0.457594,2.707217
-0.1736934,-0.7412201,2.780541
-0.2280149,-1.09319,2.925456
-0.2735977,-1.154857,2.876104
0.05723836,-0.4368325,2.666674
0.1353985,-0.7264267,2.600525
0.2167086,-1.085104,2.757625
0.2055207,-1.142931,2.674979
-0.06306969,0.09620472,2.627507
####
-0.01783767,-0.450483,2.722117
-0.04344693,-0.1340771,2.671336
-0.06865268,0.177307,2.603687
-0.08819292,0.3368398,2.64673
-0.2096568,0.02910368,2.620046
-0.1924912,-0.1369177,2.683426
-0.1897133,0.001050486,2.547424
-0.1497732,0.02274213,2.571472
0.07387485,0.0586851,2.532148
0.1352458,0.08591719,2.376472
0.08336765,0.1334919,2.187162
0.05761936,0.1498579,2.148508
-0.09287244,-0.4541708,2.706182
-0.1720359,-0.7389934,2.780364
-0.2290383,-1.092741,2.924289
-0.2745174,-1.154137,2.874277
0.06009176,-0.4335029,2.66184
0.1369159,-0.7240369,2.59943
0.2187664,-1.084201,2.753336
0.2097496,-1.145569,2.673442
-0.06235594,0.1003127,2.623294
####
-0.01565676,-0.4472206,2.719649
-0.03927407,-0.1278016,2.66887
-0.06284928,0.1860065,2.601441
-0.08366064,0.3448852,2.645607
-0.2033404,0.03684272,2.618425
-0.188113,-0.1312738,2.682666
-0.1893001,0.006549139,2.546981
-0.152168,0.02852624,2.568279
0.07383951,0.06130185,2.526846
0.1251403,0.09598371,2.364485
0.06535417,0.1468374,2.17533
0.03769151,0.1629813,2.137395
-0.08972828,-0.4499471,2.705706
-0.1704158,-0.73664,2.779831
-0.2297773,-1.091729,2.923116
-0.2750683,-1.153551,2.872936
0.062074,-0.4306581,2.65732
