push
120
####
-0.0247473,0.04415941,2.042042
-0.1703354,-0.4396521,2.373535
-0.2370681,-0.782226,2.437191
-0.3015884,-1.168119,2.494997
-0.3516875,-1.23566,2.412402
-0.004047882,-0.4370911,2.368689
0.05764844,-0.8029404,2.424123
0.1128014,-1.170426,2.482947
0.1444498,-1.230314,2.393754
-0.08944699,0.08887273,2.344535
####
-0.08863645,-0.445118,2.406912
-0.08940113,-0.1373215,2.375849
-0.08915967,0.1632092,2.330544
-0.08282867,0.3022588,2.280137
-0.2665409,0.07661044,2.31731
-0.286315,-0.1220652,2.212291
-0.1710161,-0.01015574,2.058373
-0.1542884,0.04213577,2.039747
0.08691584,0.06322728,2.304795
0.1177195,-0.1445544,2.200513
0.0003013003,-0.0001602722,2.054643
-0.02520634,0.04515426,2.030195
-0.1705576,-0.4398496,2.373844
-0.2370763,-0.7825551,2.437502
-0.3015979,-1.168218,2.495001
-0.3517662,-1.235779,2.412433
-0.004063118,-0.4373485,2.368941
0.05765551,-0.8030309,2.424254
0.1127486,-1.170223,2.482984
0.1444158,-1.230187,2.393788
-0.08938514,0.08896812,2.344407
####
-0.08874732,-0.4453412,2.407176
-0.08939651,-0.1373258,2.37581
-0.08905789,0.1633861,2.330355
-0.08287027,0.3022514,2.280098
-0.2663881,0.07880259,2.317193
-0.2874097,-0.1165553,2.207792
-0.1719327,-0.009600422,2.047907
-0.1543985,0.04219944,2.027839
0.08675388,0.06411681,2.303838
0.1180741,-0.1403321,2.191525
-0.001446425,0.002129433,2.042981
-0.02566538,0.04614911,2.018348
-0.1707798,-0.440047,2.374152
-0.2370845,-0.7828843,2.437814
-0.3016073,-1.168316,2.495005
-0.3518449,-1.235897,2.412464
-0.004078353,-0.4376059,2.369193
0.05766259,-0.8031214,2.424386
0.1126959,-1.170019,2.483021
0.1443818,-1.23006,2.393823
-0.0893233,0.08906352,2.344279
####
-0.08885819,-0.4455643,2.40744
-0.08939189,-0.1373301,2.37577
-0.08895612,0.163563,2.330168
-0.08291189,0.3022439,2.280059
-0.2662353,0.08099473,2.317076
-0.2885043,-0.1110454,2.203293
-0.1728493,-0.009045105,2.03744
-0.1545085,0.04226312,2.015932
0.0865919,0.06500633,2.302881
0.1184287,-0.1361099,2.182536
-0.003194148,0.004419137,2.03132
-0.02612443,0.04714395,2.006501
-0.171002,-0.4402444,2.374461
-0.2370927,-0.7832135,2.438125
-0.3016166,-1.168415,2.495009
-0.3519236,-1.236016,2.412495
-0.004093589,-0.4378633,2.369446
0.05766967,-0.803212,2.424518
0.1126431,-1.169815,2.483058
0.1443478,-1.229932,2.393857
-0.08926145,0.08915891,2.344151
####
-0.08896907,-0.4457874,2.407704
-0.08938727,-0.1373344,2.375731
-0.08885434,0.1637398,2.32998
-0.08295349,0.3022364,2.28002
-0.2660824,0.08318688,2.31696
-0.2895989,-0.1055355,2.198794
-0.1737659,-0.008489789,2.026974
-0.1546185,0.0423268,2.004025
0.08642992,0.06589586,2.301924
0.1187833,-0.1318876,2.173548
-0.004941872,0.00670884,2.019659
-0.02658347,0.0481388,1.994654
-0.1712242,-0.4404418,2.374769
-0.2371009,-0.7835427,2.438437
-0.301626,-1.168514,2.495013
-0.3520024,-1.236135,2.412526
-0.004108824,-0.4381206,2.369698
0.05767675,-0.8033026,2.424649
0.1125903,-1.169611,2.483095
0.1443139,-1.229805,2.393892
-0.0891996,0.08925431,2.344023
####
-0.08906788,-0.4460042,2.407997
-0.08940583,-0.1373459,2.375719
-0.08882204,0.1638959,2.329812
-0.08299159,0.3022227,2.280006
-0.2660286,0.08506736,2.316871
-0.2894464,-0.09912513,2.193894
-0.1746919,-0.007478817,2.016757
-0.1549371,0.04219143,1.992281
0.0861991,0.06708532,2.300889
0.1187925,-0.127233,2.165169
-0.005984878,0.008754076,2.008046
-0.02678389,0.04892859,1.982963
-0.1714211,-0.4406304,2.375071
-0.2371648,-0.7842029,2.438925
-0.3016718,-1.168699,2.495023
-0.3520657,-1.236235,2.412549
-0.004119022,-0.4383711,2.370017
0.05772746,-0.8035381,2.42487
0.1125581,-1.169512,2.483084
0.1442851,-1.229703,2.393928
-0.08918682,0.08933911,2.343913
####
-0.0891408,-0.4462073,2.408352
-0.08947407,-0.1373732,2.375769
-0.08893868,0.1640074,2.329686
-0.08302215,0.3021958,2.280045
-0.2661867,0.08627985,2.316842
-0.2866206,-0.09078477,2.188135
-0.1756382,-0.005491216,2.007076
-0.1557024,0.04162941,1.980889
0.0858207,0.06891764,2.299683
0.1180613,-0.1216518,2.158097
-0.005517437,0.01027535,1.996537
-0.02643001,0.04927886,1.971605
-0.171564,-0.4408,2.375358
-0.2373481,-0.7855726,2.439792
-0.3017956,-1.169066,2.495047
-0.3520963,-1.236298,2.412555
-0.004118423,-0.4386068,2.37048
0.05787172,-0.8040843,2.425282
0.11257,-1.169638,2.48297
0.1442676,-1.229657,2.393969
-0.0892792,0.08940119,2.343843
####
-0.08921373,-0.4464104,2.408708
-0.0895423,-0.1374004,2.375818
-0.08905531,0.1641189,2.329561
-0.0830527,0.3021688,2.280084
-0.2663449,0.08749233,2.316813
-0.2837949,-0.0824444,2.182376
-0.1765844,-0.003503615,1.997394
-0.1564677,0.0410674,1.969498
0.08544231,0.07074996,2.298478
0.1173302,-0.1160706,2.151024
-0.005049996,0.01179661,1.985028
-0.02607613,0.04962914,1.960247
-0.1717069,-0.4409695,2.375645
-0.2375315,-0.7869422,2.44066
-0.3019194,-1.169433,2.495071
-0.3521268,-1.236361,2.412561
-0.004117825,-0.4388425,2.370943
0.05801597,-0.8046305,2.425694
0.1125819,-1.169764,2.482856
0.1442502,-1.229611,2.394009
-0.08937158,0.08946328,2.343773
####
-0.08928665,-0.4466136,2.409063
-0.08961054,-0.1374277,2.375868
-0.08917194,0.1642304,2.329436
-0.08308326,0.3021418,2.280123
-0.266503,0.08870482,2.316784
-0.2809692,-0.07410403,2.176617
-0.1775306,-0.001516013,1.987712
-0.1572331,0.04050538,1.958106
0.08506391,0.07258228,2.297272
0.116599,-0.1104893,2.143952
-0.004582554,0.01331788,1.973519
-0.02572225,0.04997941,1.94889
-0.1718498,-0.441139,2.375932
-0.2377148,-0.788312,2.441527
-0.3020432,-1.169801,2.495095
-0.3521574,-1.236423,2.412568
-0.004117226,-0.4390782,2.371406
0.05816023,-0.8051768,2.426106
0.1125937,-1.169889,2.482741
0.1442327,-1.229565,2.39405
-0.08946396,0.08952536,2.343703
####
-0.08935957,-0.4468167,2.409419
-0.08967877,-0.1374549,2.375917
-0.08928857,0.1643419,2.329311
-0.08311382,0.3021149,2.280162
-0.2666612,0.0899173,2.316755
-0.2781435,-0.06576368,2.170857
-0.1784768,0.0004715843,1.978031
-0.1579984,0.03994337,1.946714
0.08468552,0.0744146,2.296067
0.1158678,-0.1049081,2.136879
-0.004115114,0.01483915,1.96201
-0.02536837,0.05032968,1.937532
-0.1719927,-0.4413086,2.37622
-0.2378981,-0.7896816,2.442394
-0.3021671,-1.170168,2.495119
-0.3521879,-1.236486,2.412574
-0.004116627,-0.4393139,2.371869
0.05830448,-0.805723,2.426518
0.1126056,-1.170015,2.482627
0.1442152,-1.229519,2.39409
-0.08955633,0.08958745,2.343633
####
-0.08934323,-0.446859,2.409926
-0.08975349,-0.1374506,2.376079
-0.08945351,0.1644165,2.32926
-0.08318408,0.3020922,2.280332
-0.2654388,0.09035133,2.316498
-0.2756113,-0.05924749,2.1656
-0.1798919,0.002108369,1.968705
-0.1602787,0.03900508,1.934106
0.08413614,0.07659577,2.295102
0.1150808,-0.09975036,2.131034
-0.002052463,0.01509931,1.951427
-0.0236472,0.04957604,1.924577
-0.1720116,-0.4413802,2.3766
-0.2380795,-0.7909698,2.443226
-0.3022419,-1.170542,2.495146
-0.3524085,-1.236684,2.412451
-0.004076443,-0.4393105,2.372543
0.05836721,-0.8056732,2.426811
0.1126297,-1.170146,2.482531
0.1442173,-1.229469,2.394104
-0.08968604,0.08963592,2.343633
####
-0.08931725,-0.4468839,2.410449
-0.0898289,-0.1374428,2.376254
-0.08962367,0.1644871,2.329217
-0.08325863,0.30207,2.280516
-0.2640672,0.09070125,2.316215
-0.2731109,-0.05292838,2.160397
-0.1813576,0.003707252,1.959418
-0.1627226,0.03802614,1.921366
0.0835683,0.07881463,2.294163
0.1142878,-0.09463842,2.12532
0.000182529,0.01522321,1.940944
-0.02177832,0.04870314,1.91145
-0.172017,-0.4414411,2.37699
-0.2382607,-0.7922493,2.444054
-0.3023114,-1.170918,2.495173
-0.3526497,-1.236897,2.412314
-0.004031982,-0.4392813,2.37324
0.05842114,-0.805559,2.427093
0.1126551,-1.170276,2.482438
0.1442216,-1.229419,2.394115
-0.08981979,0.0896829,2.34364
####
-0.08929127,-0.4469087,2.410973
-0.08990432,-0.137435,2.376428
-0.08979382,0.1645577,2.329174
-0.08333318,0.3020478,2.2807
-0.2626957,0.09105118,2.315933
-0.2706105,-0.04660928,2.155194
-0.1828234,0.005306133,1.950131
-0.1651666,0.0370472,1.908626
0.08300045,0.08103348,2.293224
0.1134948,-0.08952648,2.119607
0.00241752,0.01534712,1.930461
-0.01990943,0.04783024,1.898323
-0.1720224,-0.4415021,2.37738
-0.2384418,-0.7935287,2.444882
-0.3023809,-1.171293,2.4952
-0.3528909,-1.237109,2.412178
-0.003987521,-0.4392521,2.373937
0.05847507,-0.8054448,2.427374
0.1126805,-1.170407,2.482344
0.1442259,-1.229368,2.394126
-0.08995354,0.08972989,2.343647
####
-0.0892653,-0.4469336,2.411496
-0.08997973,-0.1374273,2.376602
-0.08996398,0.1646284,2.329131
-0.08340772,0.3020256,2.280884
-0.2613241,0.09140109,2.31565
-0.2681101,-0.04029017,2.14999
-0.1842891,0.006905016,1.940844
-0.1676106,0.03606826,1.895887
0.08243261,0.08325234,2.292284
0.1127018,-0.08441453,2.113893
0.004652511,0.01547103,1.919978
-0.01804055,0.04695734,1.885196
-0.1720278,-0.4415631,2.377771
-0.238623,-0.7948081,2.44571
-0.3024504,-1.171668,2.495227
-0.3531321,-1.237322,2.412041
-0.003943061,-0.439223,2.374634
0.05852899,-0.8053307,2.427655
0.1127058,-1.170538,2.48225
0.1442302,-1.229318,2.394136
-0.09008729,0.08977687,2.343654
####
-0.08923932,-0.4469585,2.412019
-0.09005514,-0.1374196,2.376777
-0.09013414,0.164699,2.329089
-0.08348227,0.3020034,2.281068
-0.2599526,0.09175102,2.315367
-0.2656097,-0.03397105,2.144787
-0.1857548,0.008503903,1.931557
-0.1700545,0.03508931,1.883147
0.08186476,0.08547121,2.291346
0.1119088,-0.07930257,2.10818
0.00688751,0.01559494,1.909495
-0.01617165,0.04608443,1.872069
-0.1720333,-0.4416241,2.378161
-0.2388041,-0.7960875,2.446537
-0.3025199,-1.172044,2.495253
-0.3533733,-1.237534,2.411904
-0.003898599,-0.4391938,2.375331
0.05858292,-0.8052165,2.427936
0.1127312,-1.170668,2.482157
0.1442344,-1.229268,2.394147
-0.09022104,0.08982386,2.343661
####
-0.08921334,-0.4469834,2.412543
-0.09013055,-0.1374118,2.376951
-0.0903043,0.1647696,2.329046
-0.08355682,0.3019812,2.281252
-0.258581,0.09210094,2.315085
-0.2631093,-0.02765193,2.139584
-0.1872205,0.01010279,1.92227
-0.1724985,0.03411037,1.870407
0.08129691,0.08769007,2.290407
0.1111158,-0.07419062,2.102467
0.009122503,0.01571884,1.899012
-0.01430277,0.04521153,1.858941
-0.1720387,-0.4416851,2.378551
-0.2389853,-0.7973669,2.447365
-0.3025894,-1.172419,2.49528
-0.3536144,-1.237747,2.411767
-0.003854138,-0.4391646,2.376028
0.05863684,-0.8051023,2.428217
0.1127566,-1.170799,2.482063
0.1442387,-1.229218,2.394158
-0.09035479,0.08987085,2.343668
####
-0.08918737,-0.4470083,2.413066
-0.09020597,-0.1374041,2.377126
-0.09047446,0.1648402,2.329003
-0.08363137,0.301959,2.281436
-0.2572095,0.09245086,2.314802
-0.2606089,-0.02133283,2.13438
-0.1886863,0.01170167,1.912982
-0.1749424,0.03313143,1.857668
0.08072907,0.08990893,2.289468
0.1103227,-0.06907868,2.096753
0.01135749,0.01584275,1.888529
-0.01243388,0.04433863,1.845814
-0.1720441,-0.4417461,2.378941
-0.2391664,-0.7986463,2.448193
-0.3026589,-1.172794,2.495307
-0.3538556,-1.237959,2.41163
-0.003809677,-0.4391354,2.376725
0.05869077,-0.8049881,2.428498
0.112782,-1.17093,2.481969
0.144243,-1.229168,2.394169
-0.09048854,0.08991784,2.343675
####
-0.08910742,-0.4468054,2.413692
-0.09025294,-0.1373194,2.377343
-0.09063493,0.1649137,2.328963
-0.08370379,0.3019411,2.281613
-0.2557079,0.09280676,2.314405
-0.2581486,-0.01508983,2.129181
-0.1902026,0.01329989,1.90381
-0.1775967,0.03243762,1.844775
0.07998817,0.09220275,2.288616
0.109359,-0.06397957,2.09126
0.01355651,0.01591322,1.87835
-0.010154,0.04348566,1.832594
-0.171963,-0.4415997,2.379408
-0.2392923,-0.7996215,2.448983
-0.3027348,-1.173164,2.49535
-0.3540438,-1.238112,2.41152
-0.003745212,-0.4388672,2.377542
0.0587424,-0.8049607,2.428864
0.1128265,-1.17112,2.48187
0.144293,-1.229174,2.394097
-0.09060992,0.08997934,2.34369
####
-0.08887594,-0.4459632,2.414605
-0.0902201,-0.1370188,2.377682
-0.09076819,0.1649953,2.328932
-0.08377023,0.3019353,2.281771
-0.2538412,0.09317944,2.313685
-0.2558012,-0.009060519,2.123992
-0.191861,0.01489625,1.894961
-0.1808417,0.03254426,1.831454
0.07876149,0.09470697,2.288012
0.1079159,-0.05891649,2.086384
0.01565451,0.01583368,1.869022
-0.006720333,0.04268865,1.819111
-0.1716389,-0.4408711,2.380088
-0.2392631,-0.7997423,2.449665
-0.3028288,-1.173519,2.495439
-0.354083,-1.238099,2.411482
-0.003624588,-0.4379282,2.378697
0.05878757,-0.8051767,2.429472
0.1129248,-1.171479,2.481754
0.1444712,-1.229336,2.39379
-0.09069663,0.09008162,2.343724
####
-0.08864447,-0.445121,2.415519
-0.09018726,-0.1367182,2.378021
-0.09090144,0.1650769,2.328901
-0.08383667,0.3019295,2.281929
-0.2519745,0.09355211,2.312964
-0.2534537,-0.003031202,2.118804
-0.1935194,0.01649261,1.886112
-0.1840866,0.03265089,1.818133
0.0775348,0.0972112,2.287408
0.1064727,-0.05385341,2.081507
0.01775252,0.01575413,1.859694
-0.003286663,0.04189164,1.805628
-0.1713148,-0.4401425,2.380769
-0.2392339,-0.7998632,2.450347
-0.3029227,-1.173873,2.495528
-0.3541222,-1.238086,2.411444
-0.003503964,-0.4369891,2.379852
0.05883275,-0.8053927,2.430079
0.113023,-1.171838,2.481638
0.1446494,-1.229499,2.393484
-0.09078332,0.09018389,2.343758
####
-0.088413,-0.4442787,2.416433
-0.09015442,-0.1364176,2.378359
-0.0910347,0.1651585,2.32887
-0.0839031,0.3019238,2.282087
-0.2501078,0.09392479,2.312244
-0.2511063,0.002998122,2.113616
-0.1951778,0.01808897,1.877263
-0.1873315,0.03275752,1.804812
0.07630812,0.09971544,2.286804
0.1050296,-0.04879033,2.076631
0.01985053,0.01567459,1.850366
0.0001470121,0.04109463,1.792145
-0.1709907,-0.4394139,2.381449
-0.2392047,-0.7999842,2.451029
-0.3030167,-1.174227,2.495617
-0.3541614,-1.238073,2.411406
-0.003383339,-0.43605,2.381006
0.05887792,-0.8056087,2.430686
0.1131213,-1.172197,2.481522
0.1448275,-1.229662,2.393178
-0.09087002,0.09028617,2.343792
####
-0.08818153,-0.4434365,2.417346
-0.09012158,-0.136117,2.378698
-0.09116796,0.16524,2.328838
-0.08396953,0.301918,2.282245
-0.2482412,0.09429747,2.311524
-0.2487588,0.009027438,2.108427
-0.1968362,0.01968532,1.868414
-0.1905764,0.03286415,1.791491
0.07508144,0.1022197,2.2862
0.1035865,-0.04372726,2.071755
0.02194854,0.01559504,1.841038
0.003580682,0.04029762,1.778662
-0.1706665,-0.4386853,2.382129
-0.2391755,-0.800105,2.451711
-0.3031107,-1.174581,2.495706
-0.3542006,-1.23806,2.411368
-0.003262715,-0.435111,2.382161
0.0589231,-0.8058248,2.431294
0.1132196,-1.172556,2.481406
0.1450057,-1.229825,2.392872
-0.09095672,0.09038844,2.343826
####
-0.08795005,-0.4425943,2.41826
-0.09008874,-0.1358164,2.379037
-0.09130122,0.1653216,2.328807
-0.08403596,0.3019122,2.282403
-0.2463745,0.09467015,2.310804
-0.2464114,0.01505676,2.103239
-0.1984946,0.02128169,1.859564
-0.1938213,0.03297079,1.778169
0.07385475,0.1047239,2.285596
0.1021434,-0.03866418,2.066879
0.02404655,0.01551549,1.831711
0.007014357,0.03950061,1.76518
-0.1703424,-0.4379567,2.382809
-0.2391463,-0.800226,2.452393
-0.3032047,-1.174936,2.495794
-0.3542398,-1.238047,2.41133
-0.003142091,-0.4341719,2.383316
0.05896827,-0.8060408,2.431901
0.1133178,-1.172914,2.48129
0.1451839,-1.229987,2.392565
-0.09104342,0.09049072,2.343861
####
-0.08766712,-0.4415827,2.419271
-0.09001851,-0.1353948,2.379411
-0.0914143,0.1654253,2.328735
-0.08410705,0.3019323,2.282501
-0.2443108,0.09508691,2.309977
-0.2440462,0.02169659,2.098147
-0.2000657,0.02362745,1.851049
-0.1966371,0.03516847,1.765479
0.0711798,0.1076179,2.285394
0.09928113,-0.0334033,2.062683
0.02623927,0.01611502,1.823137
0.01056223,0.04084767,1.751504
-0.1699503,-0.437059,2.383568
-0.2391236,-0.8002701,2.453068
-0.3032511,-1.175247,2.495858
-0.3542724,-1.237973,2.411242
-0.00298399,-0.4330771,2.384572
0.05902644,-0.806338,2.432572
0.1135,-1.173414,2.48116
0.1453476,-1.230158,2.39226
-0.09111045,0.09063734,2.343869
####
-0.08737276,-0.4405336,2.420303
-0.08993998,-0.1349465,2.379793
-0.09152291,0.165534,2.328654
-0.08417917,0.3019581,2.282586
-0.2422034,0.09551346,2.309126
-0.2416772,0.02847181,2.093078
-0.2016175,0.02613943,1.842608
-0.1993576,0.03782995,1.752928
0.06818362,0.1105984,2.285281
0.09610411,-0.02809856,2.058637
0.02845299,0.01686516,1.81473
0.01413544,0.04267028,1.737785
-0.169543,-0.4361237,2.384344
-0.2391024,-0.8002972,2.453741
