push
120
####
-0.08263312,0.3088896,2.301437
-0.2702601,0.0800346,2.322948
-0.2784425,-0.1458926,2.286876
-0.1685529,0.0006597835,2.18152
-0.1472752,0.0458954,2.169604
0.08818586,0.06746041,2.332075
0.09662339,-0.1805496,2.31345
0.0003644323,-0.01780878,2.188789
-0.02925751,0.0384276,2.177272
-0.1747365,-0.4313865,2.363399
-0.2402838,-0.7830005,2.432727
-0.3013555,-1.168979,2.495344
-0.3523357,-1.234066,2.413923
-0.009921144,-0.4300444,2.365106
0.05241547,-0.8041905,2.422662
0.1131447,-1.169036,2.483025
0.1472506,-1.232514,2.390225
-0.09444274,0.0939908,2.358316
####
-0.09421421,-0.436999,2.399881
-0.09506503,-0.1310494,2.380101
-0.09417161,0.1676213,2.345043
-0.08263122,0.3086767,2.299264
-0.2699942,0.08024004,2.321866
-0.2807749,-0.1443473,2.285314
-0.1683226,0.0009314408,2.182267
-0.1467447,0.04872034,2.170613
0.08842392,0.06754705,2.331673
0.09656014,-0.1805911,2.312815
0.005054947,-0.02429764,2.194196
-0.02861939,0.03337675,2.182468
-0.175336,-0.4308718,2.363739
-0.240927,-0.7810292,2.432447
-0.3021867,-1.170175,2.49584
-0.3522858,-1.233619,2.415364
-0.01036531,-0.4301451,2.365364
0.05125814,-0.8032603,2.423206
0.1135048,-1.169585,2.482789
0.1473321,-1.234011,2.386475
-0.09451903,0.09398011,2.356382
####
-0.09466046,-0.4368921,2.399952
-0.09535441,-0.1310147,2.379259
-0.09442851,0.1675884,2.342837
-0.08305954,0.3087329,2.297514
-0.2699893,0.07952738,2.320727
-0.2814303,-0.1459204,2.28282
-0.1699995,0.002028398,2.183234
-0.1472684,0.04919155,2.171946
0.08850626,0.06770984,2.33071
0.09858093,-0.1807377,2.309752
0.008949406,-0.02988513,2.186214
-0.02588532,0.02821512,2.179172
-0.1758347,-0.4306125,2.363947
-0.2412272,-0.7801522,2.432371
-0.3031181,-1.170123,2.495979
-0.352407,-1.233407,2.415684
-0.01080148,-0.4301848,2.365282
0.04999573,-0.7985814,2.422293
0.1136409,-1.168931,2.483426
0.1458954,-1.232252,2.391909
-0.09479467,0.09396115,2.354503
####
-0.09487162,-0.4368495,2.4
-0.09547393,-0.1309995,2.378851
-0.09448829,0.167605,2.341769
-0.08339892,0.3087613,2.296555
-0.2703693,0.07824516,2.319738
-0.2834907,-0.1461322,2.278521
-0.1719402,0.001041791,2.179009
-0.1492448,0.04966859,2.166502
0.08855978,0.06791837,2.329891
0.1017683,-0.1789427,2.302442
0.01053316,-0.03503921,2.175379
-0.02372986,0.02472597,2.171094
-0.1760471,-0.4305381,2.364034
-0.2414099,-0.779982,2.432504
-0.3036203,-1.1703,2.496104
-0.3524092,-1.233344,2.415695
-0.01101904,-0.4301753,2.365283
0.04964251,-0.7974908,2.422116
0.1134726,-1.168626,2.483551
0.1454875,-1.231922,2.39357
-0.09487543,0.09397483,2.353594
####
-0.09506635,-0.4367816,2.400151
-0.09553578,-0.1309681,2.378659
-0.09449045,0.1676524,2.341193
-0.08361745,0.3088534,2.296037
-0.2708784,0.0781394,2.319441
-0.2862898,-0.1450804,2.2707
-0.1734383,0.0002144775,2.17033
-0.1515875,0.04986232,2.15751
0.08853084,0.06812846,2.328974
0.1053415,-0.1744339,2.291691
0.008816034,-0.03399663,2.166655
-0.02311978,0.02523887,2.160059
-0.1762562,-0.4304447,2.364249
-0.2415943,-0.7800665,2.432792
-0.3037427,-1.17027,2.496237
-0.3521914,-1.233183,2.416052
-0.01119573,-0.4301327,2.365377
0.04952371,-0.7972354,2.4221
0.1133228,-1.16843,2.48358
0.1449777,-1.231585,2.393917
-0.09489711,0.09401806,2.353119
####
-0.09526798,-0.436707,2.400352
-0.09558983,-0.1309427,2.378521
-0.09450209,0.1676819,2.340744
-0.08380523,0.3089378,2.295628
-0.2713436,0.07844313,2.319327
-0.2890887,-0.1435262,2.262358
-0.1747123,-0.0001097628,2.16134
-0.1534828,0.05010305,2.148667
0.08847053,0.06831233,2.328015
0.1089062,-0.1695656,2.280833
0.006857722,-0.03319659,2.157383
-0.02140981,0.02352541,2.149734
-0.1764857,-0.4303349,2.364541
-0.2417993,-0.7802612,2.433181
-0.3037221,-1.170151,2.496356
-0.3518426,-1.232951,2.416666
-0.01136491,-0.4300914,2.365496
0.04944168,-0.7970583,2.422105
0.1132152,-1.168289,2.483599
0.1443615,-1.231196,2.394596
-0.09492255,0.09404732,2.352755
####
-0.09546962,-0.4366324,2.400552
-0.09564389,-0.1309174,2.378383
-0.09451372,0.1677114,2.340294
-0.083993,0.3090222,2.295219
-0.2718089,0.07874686,2.319213
-0.2918875,-0.1419721,2.254016
-0.1759863,-0.0004340021,2.152351
-0.1553781,0.05034379,2.139823
0.08841022,0.0684962,2.327055
0.1124708,-0.1646972,2.269975
0.004899415,-0.03239655,2.148111
-0.01969985,0.02181197,2.13941
-0.1767153,-0.430225,2.364834
-0.2420043,-0.7804558,2.433569
-0.3037016,-1.170033,2.496475
-0.3514937,-1.232719,2.41728
-0.0115341,-0.43005,2.365616
0.04935964,-0.7968813,2.422111
0.1131076,-1.168147,2.483618
0.1437452,-1.230806,2.395275
-0.09494799,0.09407657,2.35239
####
-0.09572782,-0.436666,2.400901
-0.09566608,-0.1309049,2.378343
-0.09442277,0.1677704,2.340066
-0.08407604,0.3090542,2.295058
-0.271961,0.0793772,2.319162
-0.2936559,-0.1389568,2.246303
-0.1779844,-0.001084744,2.140749
-0.156895,0.05026714,2.128977
0.08833228,0.06880955,2.326453
0.114711,-0.1606336,2.262227
0.005227881,-0.03188504,2.139023
-0.01988846,0.02275828,2.129191
-0.1770641,-0.4302457,2.365419
-0.2420826,-0.7805382,2.433862
-0.3040075,-1.170052,2.496815
-0.3513299,-1.232615,2.417456
-0.01170743,-0.4300906,2.365787
0.0492381,-0.7957681,2.422006
0.1130648,-1.167933,2.4838
0.143396,-1.230445,2.395985
-0.09490506,0.09411522,2.352224
####
-0.0959868,-0.436701,2.401253
-0.09568784,-0.1308925,2.378305
-0.09433042,0.1678297,2.339842
-0.08415766,0.3090855,2.294899
-0.2721089,0.08001198,2.319112
-0.2954104,-0.1359216,2.238597
-0.1799923,-0.001739912,2.129111
-0.1584067,0.05018619,2.118103
0.0882541,0.06912464,2.325856
0.1169333,-0.1565809,2.25452
0.005587365,-0.03137744,2.129938
-0.02010282,0.02374066,2.118974
-0.1774145,-0.4302681,2.366008
-0.2421592,-0.7806191,2.434154
-0.3043179,-1.170073,2.497159
-0.3511686,-1.232513,2.417626
-0.01188081,-0.4301324,2.365958
0.04911602,-0.7946423,2.4219
0.1130229,-1.167717,2.483984
0.1430504,-1.230085,2.396695
-0.09486121,0.094154,2.352061
####
-0.09624577,-0.436736,2.401604
-0.09570961,-0.1308801,2.378267
-0.09423807,0.1678891,2.339617
-0.08423928,0.3091168,2.294741
-0.2722568,0.08064675,2.319061
-0.2971648,-0.1328865,2.230892
-0.1820003,-0.002395082,2.117473
-0.1599184,0.05010524,2.107229
0.08817592,0.06943974,2.325259
0.1191555,-0.1525282,2.246814
0.005946849,-0.03086984,2.120852
-0.02031719,0.02472305,2.108757
-0.1777649,-0.4302905,2.366596
-0.2422358,-0.7807,2.434445
-0.3046282,-1.170095,2.497502
-0.3510073,-1.23241,2.417796
-0.01205419,-0.4301742,2.36613
0.04899395,-0.7935165,2.421794
0.112981,-1.167502,2.484169
0.1427047,-1.229725,2.397406
-0.09481735,0.09419277,2.351897
####
-0.09650475,-0.436771,2.401956
-0.09573138,-0.1308677,2.378229
-0.09414573,0.1679484,2.339392
-0.0843209,0.3091482,2.294583
-0.2724046,0.08128151,2.31901
-0.2989192,-0.1298513,2.223187
-0.1840082,-0.003050252,2.105835
-0.1614302,0.05002429,2.096355
0.08809774,0.06975484,2.324661
0.1213778,-0.1484755,2.239107
0.006306334,-0.03036224,2.111766
-0.02053155,0.02570543,2.09854
-0.1781153,-0.4303129,2.367185
-0.2423124,-0.7807809,2.434737
-0.3049386,-1.170116,2.497845
-0.350846,-1.232308,2.417966
-0.01222758,-0.430216,2.366301
0.04887187,-0.7923906,2.421688
0.1129391,-1.167287,2.484353
0.1423591,-1.229365,2.398116
-0.09477349,0.09423155,2.351734
####
-0.09676471,-0.4369139,2.402367
-0.09573492,-0.1308546,2.37821
-0.09387336,0.1681683,2.339103
-0.08438142,0.3091646,2.294477
-0.2727375,0.08208254,2.318673
-0.3000926,-0.1254014,2.216954
-0.1848282,-0.00241776,2.094613
-0.161827,0.05082172,2.085089
0.08768123,0.07026045,2.323533
0.1227426,-0.143488,2.23258
0.005557497,-0.02839318,2.102525
-0.0214043,0.02712868,2.088023
-0.1784611,-0.430455,2.367764
-0.2423959,-0.7810934,2.4352
-0.3051065,-1.170254,2.498071
-0.3509442,-1.232425,2.417811
-0.01240002,-0.4303524,2.366568
0.0488528,-0.7920428,2.421828
0.1129177,-1.167165,2.484473
0.1421393,-1.229144,2.398565
-0.09460432,0.09437084,2.351545
####
-0.09702539,-0.4371337,2.402819
-0.09572548,-0.1308411,2.378206
-0.09347273,0.1685026,2.338768
-0.08442688,0.3091704,2.294407
-0.2732021,0.08300203,2.31813
-0.300852,-0.1199435,2.211768
-0.1848019,-0.000867813,2.083686
-0.1614296,0.05224501,2.073545
0.08702366,0.07090182,2.322026
0.1234964,-0.1378344,2.226895
0.004018982,-0.0253828,2.093174
-0.02274617,0.02886605,2.077293
-0.1788037,-0.4306825,2.368335
-0.2424844,-0.781571,2.435786
-0.305173,-1.170476,2.498213
-0.3512272,-1.232697,2.417423
-0.01257178,-0.4305564,2.366903
0.04890712,-0.7922493,2.422142
0.1129109,-1.167109,2.484546
0.1420091,-1.22902,2.398829
-0.09434585,0.09458175,2.351337
####
-0.09728608,-0.4373534,2.403272
-0.09571603,-0.1308276,2.378202
-0.09307209,0.1688369,2.338432
-0.08447235,0.3091763,2.294338
-0.2736667,0.08392152,2.317588
-0.3016114,-0.1144856,2.206583
-0.1847755,0.0006821344,2.072759
-0.1610322,0.0536683,2.062
0.0863661,0.07154319,2.320519
0.1242503,-0.1321807,2.221209
0.002480467,-0.02237243,2.083823
-0.02408803,0.03060342,2.066564
-0.1791463,-0.4309098,2.368906
-0.2425728,-0.7820486,2.436372
-0.3052396,-1.170698,2.498356
-0.3515103,-1.23297,2.417036
-0.01274354,-0.4307604,2.367238
0.04896145,-0.7924559,2.422456
0.112904,-1.167053,2.484619
0.141879,-1.228897,2.399092
-0.09408738,0.09479265,2.35113
####
-0.09754675,-0.4375731,2.403724
-0.09570659,-0.1308141,2.378198
-0.09267145,0.1691712,2.338097
-0.08451781,0.3091821,2.294269
-0.2741313,0.08484101,2.317046
-0.3023708,-0.1090277,2.201398
-0.1847492,0.002232084,2.061832
-0.1606348,0.05509159,2.050455
0.08570854,0.07218456,2.319013
0.1250042,-0.1265271,2.215523
0.0009419499,-0.01936205,2.074472
-0.0254299,0.03234079,2.055834
-0.1794888,-0.4311373,2.369477
-0.2426612,-0.7825261,2.436958
-0.3053061,-1.170919,2.498498
-0.3517934,-1.233243,2.416649
-0.01291531,-0.4309644,2.367573
0.04901576,-0.7926623,2.422769
0.1128972,-1.166997,2.484692
0.1417488,-1.228774,2.399356
-0.09382892,0.09500355,2.350922
####
-0.09774379,-0.4379234,2.404244
-0.09566247,-0.1308143,2.378222
-0.0922649,0.1694911,2.337793
-0.08455629,0.3091849,2.294242
-0.274431,0.08550946,2.316619
-0.3030561,-0.1047423,2.197729
-0.18594,0.003304086,2.053143
-0.1613439,0.05490222,2.038734
0.08496235,0.07333316,2.317773
0.1239687,-0.1213785,2.207553
0.0004367443,-0.01765542,2.063732
-0.02628986,0.03324987,2.044176
-0.1798072,-0.4314981,2.370018
-0.2428154,-0.7839264,2.437905
-0.3053811,-1.171109,2.498535
-0.3519552,-1.233414,2.416454
-0.01297713,-0.4313089,2.368085
0.04907055,-0.793082,2.423154
0.1129317,-1.167147,2.4847
0.1416838,-1.228764,2.399409
-0.09353462,0.0952143,2.35073
####
-0.09793941,-0.4382765,2.404765
-0.09561758,-0.1308149,2.378246
-0.09185821,0.1698106,2.337489
-0.08459461,0.3091876,2.294216
-0.274727,0.0861723,2.316195
-0.3037398,-0.1004832,2.194095
-0.187158,0.004365376,2.044504
-0.1620778,0.05467672,2.02701
0.08421417,0.07449312,2.316539
0.1228931,-0.1162413,2.199532
-4.530841E-05,-0.01597802,2.05296
-0.02713903,0.03414037,2.032498
-0.1801251,-0.4318619,2.370558
-0.2429711,-0.7853473,2.438861
-0.3054564,-1.171297,2.498569
-0.3521143,-1.233583,2.416264
-0.0130365,-0.4316567,2.368601
0.04912535,-0.7935064,2.423541
0.1129671,-1.167302,2.484707
0.1416202,-1.228756,2.399457
-0.09323952,0.09542504,2.350538
####
-0.09813502,-0.4386296,2.405286
-0.0955727,-0.1308154,2.37827
-0.09145151,0.1701302,2.337186
-0.08463293,0.3091902,2.29419
-0.275023,0.08683513,2.315771
-0.3044234,-0.09622412,2.19046
-0.188376,0.005426667,2.035865
-0.1628117,0.05445121,2.015286
0.08346599,0.07565308,2.315305
0.1218175,-0.111104,2.19151
-0.0005273615,-0.01430061,2.042189
-0.0279882,0.03503088,2.020819
-0.180443,-0.4322258,2.371098
-0.2431267,-0.7867683,2.439817
-0.3055317,-1.171486,2.498603
-0.3522734,-1.233752,2.416075
-0.01309586,-0.4320044,2.369117
0.04918014,-0.7939308,2.423927
0.1130024,-1.167457,2.484714
0.1415567,-1.228748,2.399505
-0.09294441,0.09563579,2.350347
####
-0.09833064,-0.4389828,2.405807
-0.09552781,-0.1308159,2.378295
-0.09104482,0.1704498,2.336882
-0.08467124,0.3091929,2.294163
-0.275319,0.08749796,2.315347
-0.3051071,-0.09196503,2.186825
-0.1895941,0.006487958,2.027226
-0.1635456,0.05422571,2.003562
0.08271781,0.07681303,2.314071
0.1207419,-0.1059668,2.183489
-0.001009415,-0.01262321,2.031418
-0.02883737,0.03592139,2.009141
-0.1807609,-0.4325896,2.371638
-0.2432824,-0.7881892,2.440772
-0.3056069,-1.171675,2.498637
-0.3524325,-1.233921,2.415884
-0.01315523,-0.4323521,2.369633
0.04923494,-0.7943552,2.424314
0.1130378,-1.167612,2.48472
0.1414931,-1.228741,2.399554
-0.09264931,0.09584653,2.350156
####
-0.09852625,-0.4393359,2.406328
-0.09548292,-0.1308164,2.378319
-0.09063812,0.1707694,2.336579
-0.08470956,0.3091956,2.294137
-0.2756149,0.08816079,2.314923
-0.3057908,-0.08770593,2.18319
-0.1908121,0.007549251,2.018588
-0.1642795,0.05400021,1.991838
0.08196963,0.077973,2.312838
0.1196663,-0.1008295,2.175467
-0.001491469,-0.0109458,2.020647
-0.02968654,0.0368119,1.997463
-0.1810788,-0.4329534,2.372178
-0.243438,-0.7896101,2.441728
-0.3056822,-1.171863,2.498671
-0.3525916,-1.23409,2.415695
-0.01321459,-0.4326999,2.370149
0.04928973,-0.7947797,2.4247
0.1130732,-1.167767,2.484727
0.1414296,-1.228733,2.399602
-0.09235422,0.09605727,2.349964
####
-0.09872186,-0.439689,2.406849
-0.09543803,-0.1308169,2.378343
-0.09023143,0.1710889,2.336275
-0.08474788,0.3091983,2.294111
-0.2759109,0.08882362,2.314498
-0.3064744,-0.08344685,2.179555
-0.1920302,0.008610541,2.009949
-0.1650134,0.0537747,1.980113
0.08122146,0.07913296,2.311604
0.1185907,-0.09569224,2.167446
-0.001973523,-0.009268392,2.009875
-0.03053571,0.03770241,1.985784
-0.1813967,-0.4333172,2.372718
-0.2435937,-0.791031,2.442684
-0.3057574,-1.172052,2.498704
-0.3527507,-1.23426,2.415505
-0.01327396,-0.4330476,2.370665
0.04934453,-0.7952041,2.425087
0.1131086,-1.167922,2.484733
0.141366,-1.228726,2.39965
-0.09205911,0.09626802,2.349773
####
-0.09891748,-0.4400422,2.407371
-0.09539314,-0.1308175,2.378368
-0.08982474,0.1714085,2.335972
-0.08478619,0.3092009,2.294085
-0.2762069,0.08948646,2.314074
-0.3071581,-0.07918777,2.17592
-0.1932482,0.009671831,2.00131
-0.1657473,0.0535492,1.968389
0.08047329,0.08029292,2.31037
0.117515,-0.09055499,2.159425
-0.002455575,-0.007590988,1.999104
-0.03138487,0.03859292,1.974106
-0.1817145,-0.433681,2.373258
-0.2437493,-0.7924519,2.443639
-0.3058327,-1.17224,2.498739
-0.3529098,-1.234429,2.415315
-0.01333332,-0.4333953,2.371181
0.04939932,-0.7956285,2.425473
0.113144,-1.168077,2.48474
0.1413025,-1.228718,2.399698
-0.09176401,0.09647876,2.349581
####
-0.09911309,-0.4403953,2.407892
-0.09534825,-0.130818,2.378392
-0.08941805,0.1717281,2.335668
-0.08482451,0.3092036,2.294059
-0.2765028,0.09014928,2.31365
-0.3078417,-0.07492869,2.172286
-0.1944663,0.01073312,1.992671
-0.1664812,0.0533237,1.956665
0.07972512,0.08145287,2.309136
0.1164394,-0.08541775,2.151403
-0.002937627,-0.005913586,1.988333
-0.03223404,0.03948343,1.962428
-0.1820324,-0.4340449,2.373798
-0.243905,-0.7938728,2.444595
-0.3059079,-1.172429,2.498772
-0.3530689,-1.234598,2.415125
-0.01339268,-0.4337431,2.371696
0.04945412,-0.7960529,2.42586
0.1131794,-1.168231,2.484746
0.1412389,-1.22871,2.399746
-0.09146891,0.09668951,2.34939
####
-0.09929506,-0.440716,2.408422
-0.09535608,-0.1308285,2.378483
-0.08920499,0.1719898,2.335473
-0.08486413,0.3091704,2.294091
-0.276812,0.09074103,2.313307
-0.3077708,-0.07005005,2.168314
-0.1957703,0.01176161,1.983917
-0.1676979,0.05291907,1.944922
0.07897169,0.0827542,2.307976
0.1154235,-0.08058409,2.144085
-0.002864919,-0.004504194,1.977861
-0.03262398,0.04001316,1.950577
-0.1823214,-0.4343788,2.374327
-0.2440353,-0.7950893,2.445487
-0.305972,-1.172601,2.498807
-0.3531907,-1.234728,2.414994
-0.0134566,-0.4340538,2.372239
0.04949947,-0.7964948,2.426267
0.113218,-1.168375,2.48475
0.141254,-1.228738,2.399721
-0.09131152,0.09686442,2.349282
####
-0.09944044,-0.4409494,2.408975
-0.09550537,-0.1308659,2.378753
-0.08951151,0.172096,2.335566
-0.08490729,0.3090409,2.294282
-0.2771566,0.09114203,2.313179
-0.3056752,-0.063509,2.163437
-0.1973051,0.01270211,1.974855
-0.1702099,0.0520338,1.93313
0.07820419,0.08443488,2.307014
0.1145677,-0.07656506,2.138657
-0.001303623,-0.003813968,1.968192
-0.03178167,0.03957483,1.938265
-0.1825329,-0.4346325,2.374826
-0.2440977,-0.7957573,2.446208
-0.3060061,-1.172728,2.498843
-0.3532123,-1.234751,2.415022
-0.01353271,-0.4342653,2.372852
0.04951946,-0.7969837,2.426729
0.113265,-1.168488,2.484745
0.1414799,-1.228858,2.399496
-0.09152365,0.09694321,2.349399
####
-0.09958582,-0.4411829,2.409529
-0.09565467,-0.1309034,2.379023
-0.08981802,0.1722022,2.335659
-0.08495044,0.3089114,2.294473
-0.2775011,0.09154303,2.313051
-0.3035796,-0.05696796,2.15856
-0.1988399,0.0136426,1.965792
-0.1727218,0.05114854,1.921337
0.07743669,0.08611555,2.306051
0.1137119,-0.07254604,2.133228
0.0002576712,-0.003123743,1.958523
-0.03093936,0.0391365,1.925954
-0.1827443,-0.4348862,2.375324
-0.24416,-0.7964253,2.446929
-0.3060401,-1.172854,2.498879
-0.3532339,-1.234775,2.415049
-0.01360882,-0.4344768,2.373465
0.04953946,-0.7974726,2.427191
0.113312,-1.1686,2.48474
0.1417059,-1.228979,2.399272
-0.09173579,0.09702198,2.349516
####
-0.09973119,-0.4414164,2.410083
-0.09580395,-0.1309408,2.379293
-0.09012454,0.1723085,2.335752
-0.08499359,0.308782,2.294665
-0.2778457,0.09194402,2.312923
-0.301484,-0.0504269,2.153683
-0.2003747,0.01458309,1.95673
-0.1752338,0.05026327,1.909545
0.07666919,0.08779623,2.305089
0.1128561,-0.06852702,2.1278
0.001818966,-0.002433518,1.948854
-0.03009705,0.03869816,1.913642
-0.1829558,-0.4351399,2.375823
-0.2442224,-0.7970933,2.44765
-0.3060742,-1.172981,2.498915
-0.3532555,-1.234799,2.415077
-0.01368494,-0.4346883,2.374078
0.04955946,-0.7979615,2.427654
0.113359,-1.168713,2.484735
0.1419318,-1.2291,2.399048
-0.09194792,0.09710076,2.349633
####
-0.09987658,-0.4416499,2.410636
-0.09595325,-0.1309782,2.379563
-0.09043106,0.1724147,2.335845
-0.08503675,0.3086525,2.294856
-0.2781902,0.09234502,2.312795
-0.2993884,-0.04388586,2.148807
-0.2019095,0.01552358,1.947667
-0.1777457,0.049378,1.897752
0.07590169,0.08947691,2.304126
0.1120003,-0.064508,2.122371
0.003380261,-0.001743293,1.939185
-0.02925473,0.03825983,1.90133
-0.1831672,-0.4353936,2.376322
-0.2442847,-0.7977613,2.44837
-0.3061083,-1.173108,2.498951
-0.3532771,-1.234823,2.415104
-0.01376105,-0.4348998,2.374691
0.04957945,-0.7984504,2.428116
0.113406,-1.168826,2.48473
0.1421578,-1.229221,2.398823
-0.09216005,0.09717954,2.34975
####
-0.09989887,-0.4411668,2.411489
-0.0960924,-0.1308549,2.379913
-0.09072398,0.1725118,2.335932
-0.08507062,0.3085646,2.295075
-0.2758452,0.09313188,2.311934
-0.297231,-0.03901269,2.145348
-0.203814,0.01608384,1.940142
-0.1813849,0.04897175,1.885795
0.07381102,0.09283277,2.303607
0.1098618,-0.05896404,2.117678
0.003601961,0.0002527507,1.930585
-0.02694371,0.0379902,1.888415
-0.183146,-0.435049,2.376993
-0.2444186,-0.79857,2.449182
-0.3061146,-1.173381,2.49897
-0.3532813,-1.234846,2.415104
-0.01384564,-0.4342646,2.375742
0.04959569,-0.7989085,2.428598
0.113454,-1.169009,2.484712
0.1423507,-1.229388,2.398461
-0.09236789,0.09726255,2.349864
####
-0.09987841,-0.4404347,2.412445
-0.09622803,-0.1306757,2.380291
-0.09101219,0.1726057,2.336016
-0.08510128,0.3084911,2.295305
-0.2725656,0.09405282,2.310819
-0.2950522,-0.03471912,2.142383
-0.205847,0.01651197,1.93315
-0.1854158,0.04873196,1.873782
0.07126052,0.09677076,2.303241
0.1072776,-0.05289016,2.11324
0.003358144,0.002702571,1.922356
-0.02412231,0.03777921,1.87529
-0.183044,-0.4344965,2.377725
-0.2445772,-0.7994276,2.450024
-0.3061114,-1.173706,2.498984
-0.3532796,-1.234868,2.415094
-0.01393317,-0.4333352,2.376945
0.04961062,-0.7993559,2.429086
0.1135024,-1.169217,2.484689
0.1425321,-1.229571,2.39805
-0.09257424,0.09734702,2.349979
####
-0.09985794,-0.4397026,2.413402
-0.09636366,-0.1304966,2.380669
-0.09130041,0.1726996,2.336101
-0.08513193,0.3084176,2.295534
-0.2692859,0.09497377,2.309705
-0.2928734,-0.03042556,2.139417
-0.20788,0.0169401,1.926159
-0.1894466,0.04849216,1.861768
0.06871003,0.1007087,2.302875
0.1046933,-0.04681629,2.108803
0.003114327,0.00515239,1.914127
-0.02130091,0.03756822,1.862165
-0.182942,-0.433944,2.378457
-0.2447359,-0.8002853,2.450867
-0.3061081,-1.17403,2.498997
-0.3532779,-1.23489,2.415084
-0.0140207,-0.4324059,2.378148
0.04962555,-0.7998033,2.429575
0.1135507,-1.169424,2.484665
0.1427135,-1.229754,2.39764
-0.09278058,0.0974315,2.350093
####
-0.09983748,-0.4389704,2.414358
-0.09649929,-0.1303174,2.381046
-0.09158862,0.1727935,2.336185
-0.08516258,0.3083442,2.295763
-0.2660063,0.09589471,2.308589
-0.2906945,-0.02613199,2.136452
-0.2099129,0.01736823,1.919167
-0.1934775,0.04825236,1.849755
0.06615953,0.1046467,2.30251
0.102109,-0.0407424,2.104366
0.00287051,0.007602213,1.905899
-0.0184795,0.03735722,1.84904
-0.1828399,-0.4333916,2.379189
-0.2448946,-0.801143,2.45171
-0.3061048,-1.174354,2.499011
-0.3532761,-1.234913,2.415074
-0.01410823,-0.4314764,2.379351
0.04964048,-0.8002507,2.430063
0.1135991,-1.169631,2.484642
0.1428949,-1.229937,2.397229
-0.09298692,0.09751597,2.350208
####
-0.09981702,-0.4382384,2.415315
-0.09663492,-0.1301382,2.381424
-0.09187683,0.1728874,2.336269
-0.08519323,0.3082707,2.295992
-0.2627266,0.09681565,2.307475
-0.2885157,-0.02183843,2.133487
-0.2119459,0.01779635,1.912176
-0.1975084,0.04801257,1.837741
0.06360903,0.1085847,2.302144
0.09952477,-0.03466853,2.099928
0.002626694,0.01005203,1.89767
-0.0156581,0.03714623,1.835916
-0.1827379,-0.4328391,2.379921
-0.2450532,-0.8020007,2.452553
-0.3061015,-1.174679,2.499024
-0.3532744,-1.234935,2.415064
-0.01419576,-0.4305471,2.380554
0.04965541,-0.8006981,2.430552
0.1136475,-1.169839,2.484619
0.1430763,-1.23012,2.396819
-0.09319326,0.09760044,2.350322
####
-0.09979655,-0.4375063,2.416271
-0.09677055,-0.129959,2.381802
-0.09216505,0.1729813,2.336354
-0.08522388,0.3081972,2.296222
-0.259447,0.0977366,2.30636
-0.2863369,-0.01754488,2.130521
-0.2139789,0.01822448,1.905184
-0.2015392,0.04777278,1.825728
0.06105854,0.1125227,2.301778
0.09694052,-0.02859467,2.095491
0.002382877,0.01250185,1.889441
-0.01283671,0.03693523,1.822791
-0.1826359,-0.4322866,2.380653
-0.2452119,-0.8028584,2.453395
