sidekick_right
120
####
0.06137687,0.06084643,2.278848
0.1004466,-0.1642641,2.283294
-0.1138504,-0.05320243,2.149163
-0.1345582,-0.0344532,2.150985
-0.1727273,-0.4298777,2.342019
-0.1926374,-0.7925773,2.374315
-0.1673423,-1.183468,2.4735
-0.2027817,-1.236904,2.388227
-0.008159931,-0.4269927,2.333524
0.04560499,-0.811511,2.400089
0.08666048,-1.174248,2.480118
0.1058124,-1.230808,2.39333
-0.1193177,0.0939199,2.298148
####
-0.09285593,-0.434765,2.373467
-0.1121225,-0.1297303,2.335299
-0.1360029,0.1674668,2.281722
-0.1313845,0.3131352,2.232695
-0.3085991,0.0644155,2.289391
-0.3314997,-0.160507,2.285058
-0.2231949,-0.05110646,2.143036
-0.2026853,-0.009448913,2.121615
0.05140021,0.06182824,2.27938
0.09283489,-0.1615305,2.283011
-0.1237711,-0.05424558,2.149128
-0.1560772,-0.03130282,2.143553
-0.1737615,-0.4300903,2.342111
-0.1934665,-0.7912828,2.371871
-0.1678496,-1.183299,2.472867
-0.2025666,-1.236588,2.389048
-0.009813803,-0.4254642,2.334605
0.0518456,-0.8084425,2.400155
0.09635998,-1.172449,2.47908
0.1094236,-1.230061,2.39106
-0.1299648,0.09422674,2.297596
####
-0.09400441,-0.4341303,2.373985
-0.1179579,-0.1291546,2.33549
-0.1473127,0.1675916,2.281331
-0.1420191,0.3130163,2.232588
-0.3183943,0.0637838,2.287508
-0.3423978,-0.1604466,2.282489
-0.2323485,-0.05111299,2.142102
-0.212314,-0.009543301,2.119809
0.04353736,0.06259442,2.279804
0.08538762,-0.1581328,2.282982
-0.1334165,-0.05514496,2.149078
-0.1751591,-0.02945055,2.13774
-0.1746118,-0.4301773,2.342271
-0.1940139,-0.7898654,2.369878
-0.1682581,-1.183062,2.472314
-0.2024061,-1.236304,2.389699
-0.01133182,-0.4237615,2.335644
0.05988457,-0.8013451,2.39889
0.1097973,-1.170093,2.480148
0.1159359,-1.22876,2.390727
-0.1399249,0.09448575,2.297356
####
-0.09504897,-0.4333027,2.374575
-0.1236512,-0.1284938,2.335798
-0.1578917,0.1676407,2.281242
-0.1524459,0.312733,2.232693
-0.3279107,0.06312107,2.285653
-0.3539065,-0.1597358,2.279346
-0.2404649,-0.0513896,2.141273
-0.2215509,-0.00965507,2.118305
0.03735765,0.06318892,2.280141
0.07807124,-0.1542062,2.283157
-0.1428428,-0.05592984,2.149015
-0.1923002,-0.0286319,2.133215
-0.1753156,-0.4301642,2.342484
-0.1943369,-0.7883502,2.368243
-0.1685881,-1.182772,2.471825
-0.2022892,-1.236044,2.390214
-0.01274165,-0.4219201,2.336651
0.06935549,-0.7910395,2.396568
0.126211,-1.167295,2.482894
0.1247582,-1.227017,2.391937
-0.149338,0.09470669,2.297364
####
-0.0960542,-0.432259,2.374969
-0.1289457,-0.1277485,2.335856
-0.1673552,0.1677035,2.281016
-0.1621731,0.3123205,2.232551
-0.3366385,0.06248356,2.284008
-0.3635898,-0.1598981,2.276354
-0.2464996,-0.05131603,2.139153
-0.2293339,-0.009398561,2.11617
0.02855966,0.06430878,2.280772
0.07225545,-0.1516437,2.283903
-0.1500743,-0.05671436,2.149446
-0.1946985,-0.03007415,2.134983
-0.1759794,-0.4300722,2.342597
-0.1945142,-0.7870453,2.367034
-0.1688258,-1.18253,2.471485
-0.2022099,-1.235892,2.390502
-0.0140282,-0.4196967,2.337335
0.07862261,-0.7790052,2.3928
0.1443638,-1.162422,2.487523
0.1406867,-1.222714,2.395876
-0.157802,0.09495328,2.297198
####
-0.09695761,-0.4311318,2.375237
-0.133394,-0.1270431,2.335834
-0.1750828,0.1677208,2.280842
-0.1702915,0.3119848,2.232401
-0.3439814,0.06195097,2.282844
-0.3711298,-0.160639,2.273621
-0.2531558,-0.05120047,2.136851
-0.2372189,-0.01120201,2.114648
0.02047279,0.06540737,2.281352
0.06804454,-0.1502194,2.285045
-0.1552726,-0.05784913,2.150296
-0.1934901,-0.03187091,2.138253
-0.1766331,-0.4298883,2.342662
-0.1946084,-0.7860377,2.366272
-0.1689927,-1.182375,2.471283
-0.2022039,-1.235877,2.390638
-0.0150614,-0.4174897,2.337789
0.08707997,-0.7675979,2.389251
0.164877,-1.15418,2.490181
0.1616084,-1.215723,2.400575
-0.1647387,0.09515145,2.297049
####
-0.0978074,-0.4300068,2.375475
-0.137415,-0.1263837,2.335825
-0.1820083,0.1677063,2.280733
-0.1775826,0.3117294,2.232307
-0.350659,0.06147746,2.281926
-0.3777918,-0.1615212,2.271011
-0.260722,-0.05114665,2.134759
-0.2455323,-0.01438208,2.113667
0.01348656,0.06636079,2.281826
0.06445739,-0.1491621,2.286289
-0.1597542,-0.05920235,2.151284
-0.1937348,-0.03332106,2.14088
-0.1772906,-0.4296667,2.34272
-0.1946875,-0.7851627,2.365681
-0.1691384,-1.182262,2.471129
-0.202234,-1.235921,2.390737
-0.01596762,-0.4153889,2.33818
0.0950837,-0.7570155,2.386202
0.1864251,-1.144357,2.491137
0.183859,-1.207698,2.405062
-0.1709615,0.09531299,2.296954
####
-0.09865719,-0.4288819,2.375714
-0.1414359,-0.1257244,2.335817
-0.1889339,0.1676917,2.280625
-0.1848737,0.3114741,2.232214
-0.3573366,0.06100395,2.281008
-0.3844539,-0.1624034,2.2684
-0.2682882,-0.05109283,2.132667
-0.2538458,-0.01756215,2.112686
0.006500334,0.06731422,2.2823
0.06087025,-0.1481049,2.287533
-0.1642357,-0.06055557,2.152271
-0.1939794,-0.03477121,2.143507
-0.1779482,-0.4294452,2.342779
-0.1947665,-0.7842878,2.365089
-0.1692842,-1.182148,2.470975
-0.2022641,-1.235965,2.390836
-0.01687384,-0.4132882,2.338571
0.1030874,-0.7464331,2.383152
0.2079732,-1.134535,2.492093
0.2061095,-1.199673,2.409548
-0.1771844,0.09547453,2.296858
####
-0.09949075,-0.4278601,2.375893
-0.1447952,-0.125134,2.335778
-0.1944687,0.1677596,2.280477
-0.1906233,0.311403,2.232221
-0.3613153,0.06073637,2.280437
-0.3903928,-0.1632847,2.266531
-0.2733338,-0.05014084,2.130914
-0.2599442,-0.01899592,2.111688
0.001223577,0.06813709,2.282605
0.05813253,-0.1476524,2.288918
-0.1672856,-0.06155146,2.153105
-0.1940161,-0.03587245,2.145867
-0.1786197,-0.4292118,2.342829
-0.1947042,-0.7833635,2.364862
-0.1694156,-1.182239,2.470933
-0.202453,-1.236219,2.390277
-0.01776109,-0.4114715,2.338845
0.1117356,-0.7355185,2.38079
0.2297281,-1.122335,2.492982
0.2295562,-1.187166,2.411245
-0.1821992,0.09567329,2.296731
####
-0.1003226,-0.4268495,2.376067
-0.1480823,-0.1245511,2.335736
-0.1998516,0.1678364,2.280325
-0.1962046,0.3113521,2.232239
-0.3649993,0.06049128,2.279903
-0.3962526,-0.164166,2.264744
-0.2781042,-0.04909076,2.129197
-0.2658006,-0.020239,2.110688
-0.003866515,0.06894571,2.282892
0.05548757,-0.1472661,2.290317
-0.1701791,-0.06250834,2.153923
-0.1940301,-0.0369356,2.148199
-0.1792927,-0.4289772,2.342878
-0.1946265,-0.7824339,2.364674
-0.1695454,-1.182353,2.470904
-0.2026592,-1.236497,2.389646
-0.01864628,-0.4096857,2.339106
0.1204541,-0.7245678,2.378504
0.2515057,-1.109877,2.493864
0.2531335,-1.174171,2.412636
-0.187082,0.09587611,2.2966
####
-0.1011544,-0.4258389,2.37624
-0.1513693,-0.1239682,2.335694
-0.2052346,0.1679132,2.280173
-0.2017859,0.3113011,2.232257
-0.3686833,0.06024618,2.27937
-0.4021124,-0.1650473,2.262956
-0.2828746,-0.04804068,2.12748
-0.2716571,-0.02148208,2.109688
-0.008956605,0.06975432,2.283179
0.05284262,-0.1468797,2.291717
-0.1730727,-0.06346521,2.154741
-0.1940441,-0.03799874,2.150531
-0.1799657,-0.4287425,2.342927
-0.1945488,-0.7815043,2.364486
-0.1696752,-1.182467,2.470875
-0.2028654,-1.236774,2.389016
-0.01953146,-0.4079,2.339367
0.1291726,-0.713617,2.376217
0.2732832,-1.097417,2.494745
0.2767107,-1.161175,2.414028
-0.1919649,0.09607893,2.296468
####
-0.1019321,-0.4247237,2.37654
-0.1540992,-0.1233456,2.335703
-0.2096564,0.1681038,2.279964
-0.2064481,0.3114721,2.232411
-0.3732128,0.06015946,2.278892
-0.4068022,-0.1654848,2.261541
-0.2862584,-0.046618,2.125714
-0.2757506,-0.02030681,2.108481
-0.01391202,0.07070774,2.283277
0.05085251,-0.1466599,2.292926
-0.1752219,-0.06419797,2.155519
-0.1952536,-0.03832367,2.151497
-0.1806922,-0.4283568,2.343117
-0.1943938,-0.7804168,2.364397
-0.1697008,-1.182554,2.470907
-0.2029769,-1.23698,2.388546
-0.02026155,-0.4061289,2.33973
0.1377495,-0.7031447,2.375021
0.2953055,-1.08344,2.494078
0.3001657,-1.146577,2.414498
-0.195976,0.09637541,2.296315
####
-0.1027038,-0.4235855,2.376867
-0.1567136,-0.1227138,2.335722
-0.2138729,0.1683192,2.279743
-0.2109088,0.3116897,2.232592
-0.3779079,0.06010585,2.278424
-0.4112372,-0.1658281,2.260209
-0.2893544,-0.04512572,2.123945
-0.2794757,-0.01863844,2.107237
-0.01882999,0.07168935,2.283334
0.0489987,-0.1464649,2.294092
-0.1772166,-0.06487768,2.156286
-0.1967104,-0.03849383,2.152176
-0.1814375,-0.4279364,2.343338
-0.1942192,-0.77929,2.364329
-0.1697043,-1.182636,2.470949
-0.2030681,-1.237169,2.388113
-0.02096261,-0.4043621,2.340114
0.1462909,-0.6927703,2.374056
0.3173408,-1.069107,2.493087
0.3235858,-1.131608,2.41477
-0.1998018,0.09669238,2.296155
####
-0.1040591,-0.4223164,2.377304
-0.1594736,-0.1219871,2.335709
-0.2176363,0.1686405,2.279361
-0.214379,0.3119224,2.23265
-0.3813525,0.06004633,2.277817
-0.4146031,-0.1660157,2.259349
-0.2927341,-0.04455399,2.122916
-0.2832846,-0.01841766,2.106611
-0.02273502,0.07243767,2.283138
0.04705643,-0.1451779,2.294861
-0.1793577,-0.06488531,2.156598
-0.1978369,-0.03864075,2.152642
-0.183022,-0.4271824,2.343736
-0.1936581,-0.7774744,2.364326
-0.1696687,-1.182578,2.47083
-0.203097,-1.237246,2.388074
-0.02204152,-0.4027444,2.340546
0.1542026,-0.6821436,2.373533
0.3351958,-1.050705,2.492061
0.3460003,-1.112887,2.41453
-0.2033299,0.09710744,2.295862
####
-0.1054145,-0.4210472,2.377741
-0.1622336,-0.1212604,2.335696
-0.2213997,0.1689618,2.27898
-0.2178493,0.3121552,2.232708
-0.3847971,0.05998681,2.277211
-0.417969,-0.1662032,2.258488
-0.2961139,-0.04398226,2.121888
-0.2870934,-0.01819688,2.105984
-0.02664005,0.07318598,2.282941
0.04511417,-0.1438908,2.295629
-0.1814988,-0.06489295,2.156909
-0.1989634,-0.03878768,2.153108
-0.1846065,-0.4264284,2.344133
-0.193097,-0.7756588,2.364324
-0.1696332,-1.182521,2.47071
-0.2031258,-1.237324,2.388034
-0.02312042,-0.4011267,2.340979
0.1621142,-0.6715168,2.373011
0.3530509,-1.032302,2.491035
0.3684148,-1.094167,2.41429
-0.206858,0.0975225,2.29557
####
-0.1067698,-0.4197781,2.378178
-0.1649936,-0.1205337,2.335683
-0.225163,0.1692831,2.278598
-0.2213196,0.3123879,2.232766
-0.3882418,0.05992728,2.276604
-0.421335,-0.1663908,2.257627
-0.2994936,-0.04341053,2.12086
-0.2909023,-0.01797611,2.105358
-0.03054508,0.07393429,2.282745
0.0431719,-0.1426038,2.296398
-0.1836399,-0.06490058,2.157221
-0.2000898,-0.03893461,2.153574
-0.1861911,-0.4256745,2.344531
-0.1925359,-0.7738433,2.364321
-0.1695977,-1.182463,2.470591
-0.2031547,-1.237401,2.387995
-0.02419932,-0.399509,2.341412
0.1700259,-0.66089,2.372488
0.370906,-1.0139,2.490009
0.3908292,-1.075446,2.414049
-0.2103861,0.09793757,2.295277
####
-0.1081238,-0.4185112,2.378617
-0.167744,-0.1198088,2.33567
-0.2289115,0.1696035,2.278215
-0.224773,0.3126207,2.232821
-0.3916744,0.05986729,2.275994
-0.4246979,-0.1665715,2.256773
-0.3029068,-0.04288706,2.119889
-0.294705,-0.01776091,2.104736
-0.03443357,0.07467755,2.282548
0.04123462,-0.14131,2.29716
-0.1857738,-0.06489526,2.157526
-0.2012182,-0.0390689,2.15402
-0.1877721,-0.4249212,2.34493
-0.191975,-0.7720386,2.364321
-0.1695619,-1.182406,2.470469
-0.2031836,-1.237479,2.387954
-0.02527916,-0.3978946,2.341846
0.1779268,-0.6502508,2.371964
0.3885925,-0.9953485,2.488973
0.4130008,-1.056592,2.413857
-0.2139004,0.09835155,2.294984
####
-0.1094151,-0.4173541,2.3791
-0.170014,-0.1191732,2.335643
-0.2319129,0.1698799,2.277745
-0.2273836,0.312857,2.232703
-0.3945053,0.0597835,2.275203
-0.4279132,-0.1664082,2.256217
-0.3079967,-0.04478111,2.121788
-0.298202,-0.01782546,2.104342
-0.03749321,0.07516757,2.282358
0.03954731,-0.1396796,2.297593
-0.1875459,-0.06424109,2.157523
-0.2024419,-0.03857043,2.153444
-0.1891783,-0.4242057,2.345375
-0.1914218,-0.7707766,2.364403
-0.1695099,-1.182386,2.470254
-0.2032123,-1.237599,2.387863
-0.02640563,-0.3964402,2.342328
0.1852929,-0.6389868,2.371355
0.3978331,-0.9693584,2.487431
0.4230055,-1.031054,2.416078
-0.2167263,0.09871114,2.294627
####
-0.1107064,-0.4161971,2.379582
-0.172284,-0.1185377,2.335617
-0.2349143,0.1701563,2.277275
-0.2299943,0.3130933,2.232585
-0.3973362,0.05969972,2.274413
-0.4311284,-0.1662449,2.255661
-0.3130867,-0.04667516,2.123687
-0.3016991,-0.01789,2.103947
-0.04055285,0.07565761,2.282168
0.03785998,-0.1380492,2.298026
-0.1893181,-0.06358692,2.157519
-0.2036657,-0.03807196,2.152867
-0.1905844,-0.4234901,2.34582
-0.1908686,-0.7695147,2.364486
-0.169458,-1.182367,2.47004
-0.203241,-1.237719,2.387772
-0.02753211,-0.3949858,2.34281
0.1926589,-0.6277228,2.370746
0.4070738,-0.9433684,2.485889
0.4330101,-1.005517,2.418298
-0.2195521,0.09907074,2.29427
####
-0.1119977,-0.41504,2.380065
-0.174554,-0.1179021,2.335591
-0.2379157,0.1704327,2.276804
-0.2326049,0.3133296,2.232468
-0.4001671,0.05961594,2.273623
-0.4343437,-0.1660816,2.255104
-0.3181767,-0.04856921,2.125586
-0.3051961,-0.01795455,2.103552
-0.04361249,0.07614763,2.281978
0.03617267,-0.1364188,2.298459
-0.1910902,-0.06293275,2.157516
-0.2048894,-0.03757349,2.152291
-0.1919906,-0.4227745,2.346265
-0.1903155,-0.7682527,2.364569
-0.169406,-1.182347,2.469825
-0.2032697,-1.237839,2.387681
-0.02865858,-0.3935314,2.343292
0.200025,-0.6164588,2.370137
0.4163145,-0.9173783,2.484347
0.4430148,-0.9799798,2.420519
-0.222378,0.09943033,2.293913
####
-0.1132616,-0.4138814,2.38057
-0.1767267,-0.1172757,2.335563
-0.2407828,0.1707016,2.27631
-0.2350689,0.3135622,2.232333
-0.4028488,0.05955553,2.272822
-0.4374397,-0.1658393,2.254576
-0.3230202,-0.05029027,2.127328
-0.308404,-0.01793465,2.10345
-0.04650513,0.07662945,2.281795
0.03458016,-0.1348757,2.298886
-0.1916494,-0.06198785,2.157489
-0.2056326,-0.03667889,2.1518
-0.1933549,-0.4220474,2.346726
-0.1897947,-0.7671046,2.36468
-0.1693428,-1.182278,2.469605
-0.2032869,-1.237948,2.387599
-0.02977336,-0.3920806,2.343803
0.2071285,-0.6051985,2.369526
0.4275065,-0.8932686,2.482603
0.4554552,-0.9557418,2.42159
-0.2250765,0.09978241,2.29354
####
-0.1144001,-0.4127155,2.381174
-0.1784536,-0.1166909,2.335526
-0.2430347,0.1709364,2.275705
-0.2368607,0.3137776,2.232124
-0.4048474,0.05960222,2.271975
-0.4399896,-0.1652349,2.254174
-0.3267356,-0.0512191,2.12835
-0.3102879,-0.01752806,2.104685
-0.04863293,0.07707369,2.281647
0.03342191,-0.1337326,2.299289
-0.1866534,-0.0597114,2.157356
-0.2041746,-0.03397006,2.151703
-0.1945276,-0.4212675,2.347261
-0.1894225,-0.7664781,2.364918
-0.1692279,-1.181987,2.46936
-0.2032513,-1.238006,2.387562
-0.03083454,-0.390646,2.344447
0.21303,-0.5939552,2.368903
0.4476351,-0.8777706,2.479936
0.4790508,-0.9374549,2.417399
-0.2271922,0.1001001,2.293091
####
-0.1155386,-0.4115497,2.381777
-0.1801805,-0.1161062,2.335488
-0.2452866,0.1711712,2.2751
-0.2386526,0.313993,2.231914
-0.406846,0.0596489,2.271127
-0.4425395,-0.1646306,2.253773
-0.3304509,-0.05214792,2.129372
-0.3121717,-0.01712146,2.105921
-0.05076073,0.07751792,2.281499
0.03226366,-0.1325895,2.299692
-0.1816574,-0.05743494,2.157222
-0.2027167,-0.03126123,2.151606
-0.1957003,-0.4204876,2.347795
-0.1890503,-0.7658516,2.365157
-0.169113,-1.181695,2.469114
-0.2032157,-1.238063,2.387524
-0.03189573,-0.3892114,2.345091
0.2189314,-0.5827118,2.368281
0.4677638,-0.8622726,2.477269
0.5026463,-0.9191679,2.413209
-0.2293079,0.1004178,2.292643
####
-0.1165137,-0.410436,2.382411
-0.1816526,-0.1155675,2.335439
-0.2472553,0.1713494,2.274396
-0.2400508,0.3141602,2.231675
-0.4086426,0.05973115,2.270019
-0.4454294,-0.1633595,2.253256
-0.3267972,-0.04950825,2.127757
-0.3052987,-0.01657212,2.107258
-0.05254988,0.07792433,2.281299
0.03136195,-0.1316969,2.300004
-0.1778894,-0.05573346,2.157096
-0.2013137,-0.0302957,2.150153
-0.1966756,-0.4197406,2.348339
-0.1886413,-0.765532,2.365572
-0.1688775,-1.181243,2.468655
-0.2029965,-1.237973,2.387523
-0.03283844,-0.3878283,2.345794
0.2237927,-0.5722396,2.36788
0.4855765,-0.8444052,2.475505
0.5239285,-0.8983504,2.40893
-0.2311458,0.1006872,2.292124
####
-0.1174747,-0.409327,2.383048
-0.1831024,-0.1150327,2.33539
-0.2491995,0.1715226,2.273684
-0.2414147,0.3143233,2.231433
-0.4104216,0.05981649,2.268888
-0.4483489,-0.1620303,2.252728
-0.3225022,-0.04655794,2.125913
-0.2976635,-0.01601035,2.108603
-0.05430955,0.07832744,2.281095
0.03048258,-0.1308261,2.30031
-0.1742283,-0.05408202,2.15697
-0.1999155,-0.02948191,2.148582
-0.1976337,-0.4189964,2.348883
-0.188229,-0.7652391,2.366003
-0.1686314,-1.180776,2.468176
-0.2027614,-1.23787,2.387526
-0.03377084,-0.3864497,2.346503
0.2285635,-0.5618345,2.367498
0.5031877,-0.8263316,2.473819
0.5450093,-0.8773125,2.404644
-0.2329596,0.1009525,2.2916
####
-0.1184356,-0.4082179,2.383684
-0.1845523,-0.114498,2.33534
-0.2511436,0.1716958,2.272971
-0.2427787,0.3144864,2.231191
-0.4122006,0.05990184,2.267757
-0.4512684,-0.1607012,2.252201
-0.3182071,-0.04360762,2.124069
-0.2900282,-0.01544859,2.109949
-0.05606921,0.07873055,2.28089
0.0296032,-0.1299553,2.300615
-0.1705672,-0.05243058,2.156844
-0.1985174,-0.02866813,2.147012
-0.1985918,-0.4182522,2.349428
-0.1878167,-0.7649462,2.366433
-0.1683854,-1.18031,2.467698
-0.2025263,-1.237766,2.387528
-0.03470323,-0.3850711,2.347211
0.2333343,-0.5514294,2.367117
0.5207988,-0.808258,2.472133
0.5660901,-0.8562747,2.400358
-0.2347733,0.1012178,2.291076
####
-0.1193966,-0.4071088,2.384321
-0.1860021,-0.1139633,2.335291
-0.2530877,0.171869,2.272258
-0.2441426,0.3146494,2.230949
-0.4139796,0.05998719,2.266626
-0.454188,-0.1593721,2.251673
-0.313912,-0.04065731,2.122225
-0.282393,-0.01488682,2.111295
-0.05782888,0.07913366,2.280686
0.02872382,-0.1290845,2.30092
-0.1669061,-0.05077914,2.156718
-0.1971192,-0.02785435,2.145441
-0.1995499,-0.4175079,2.349972
-0.1874045,-0.7646533,2.366864
-0.1681394,-1.179843,2.467219
-0.2022911,-1.237663,2.387531
-0.03563563,-0.3836926,2.347919
0.238105,-0.5410243,2.366735
0.5384099,-0.7901844,2.470447
0.587171,-0.8352369,2.396072
-0.2365871,0.101483,2.290552
####
-0.1202361,-0.4060079,2.384989
-0.1873073,-0.1134569,2.335239
-0.2548768,0.1720131,2.271505
-0.2453445,0.3147761,2.230684
-0.4157642,0.06022862,2.26543
-0.4569675,-0.157945,2.251107
-0.3130375,-0.03735709,2.119203
-0.2808507,-0.01439005,2.110875
-0.05942704,0.079513,2.280478
0.02812676,-0.1295132,2.301604
-0.163759,-0.04935995,2.156637
-0.1961816,-0.02715826,2.14399
-0.2003734,-0.4167437,2.350576
-0.1869606,-0.764474,2.367427
-0.1678549,-1.179407,2.466787
-0.2022582,-1.237742,2.387433
-0.03646445,-0.3823473,2.348632
0.2427089,-0.5294322,2.366335
0.5547621,-0.7705657,2.468892
0.6063294,-0.8132247,2.392065
-0.2382477,0.1017232,2.290002
####
-0.1209379,-0.4049164,2.385692
-0.1884486,-0.1129825,2.335185
-0.2564903,0.1721243,2.270705
-0.246363,0.3148615,2.230392
-0.417555,0.06064688,2.264162
-0.4595885,-0.1564071,2.250498
-0.3160386,-0.03366043,2.114848
-0.2862117,-0.01396693,2.108455
-0.0608422,0.07986541,2.280265
0.02784956,-0.131414,2.302718
-0.1611943,-0.0482039,2.156608
-0.1957659,-0.02659551,2.142675
-0.2010445,-0.4159566,2.351248
-0.1864808,-0.7644235,2.368141
-0.1675268,-1.179007,2.466408
-0.2024544,-1.238026,2.387221
-0.03717592,-0.3810399,2.349351
0.2471237,-0.5164953,2.365914
0.5696877,-0.7491966,2.467487
0.62331,-0.7901087,2.388375
-0.2397349,0.1019348,2.289423
####
-0.1216397,-0.4038248,2.386396
-0.1895899,-0.1125082,2.335131
-0.2581038,0.1722354,2.269905
-0.2473814,0.3149469,2.230101
-0.4193458,0.06106516,2.262894
-0.4622094,-0.1548691,2.249889
-0.3190396,-0.02996378,2.110492
-0.2915727,-0.0135438,2.106035
-0.06225736,0.08021782,2.280052
0.02757236,-0.1333148,2.303831
-0.1586295,-0.04704786,2.156579
-0.1953501,-0.02603277,2.14136
-0.2017155,-0.4151696,2.351919
-0.1860011,-0.7643731,2.368855
-0.1671987,-1.178606,2.466028
-0.2026506,-1.23831,2.38701
-0.0378874,-0.3797324,2.35007
0.2515384,-0.5035584,2.365494
0.5846134,-0.7278275,2.466082
0.6402905,-0.7669927,2.384684
-0.2412221,0.1021464,2.288844
####
-0.1223415,-0.4027333,2.387099
-0.1907312,-0.1120338,2.335077
-0.2597174,0.1723466,2.269105
-0.2483999,0.3150323,2.229809
-0.4211367,0.06148342,2.261626
-0.4648304,-0.1533312,2.249279
-0.3220407,-0.02626712,2.106136
-0.2969337,-0.01312067,2.103615
-0.06367253,0.08057024,2.279839
0.02729516,-0.1352156,2.304945
-0.1560648,-0.04589181,2.156549
-0.1949343,-0.02547003,2.140045
-0.2023866,-0.4143826,2.35259
-0.1855214,-0.7643225,2.369569
-0.1668706,-1.178205,2.465649
-0.2028468,-1.238595,2.386798
-0.03859887,-0.3784249,2.350789
0.2559532,-0.4906215,2.365072
0.599539,-0.7064584,2.464676
0.657271,-0.7438768,2.380993
-0.2427093,0.1023581,2.288265
####
-0.1229345,-0.4016036,2.387898
-0.1917534,-0.1115942,2.335032
-0.2612133,0.1723742,2.268265
-0.2493047,0.315027,2.229417
-0.4228289,0.06193617,2.260386
-0.4671582,-0.1519424,2.248664
-0.3246219,-0.0231045,2.102376
-0.3015156,-0.01283069,2.101372
-0.06496114,0.08087454,2.279607
0.02716776,-0.1370819,2.306069
-0.1538622,-0.04497687,2.156646
-0.1947732,-0.02514733,2.139003
-0.2029456,-0.4135606,2.35331
-0.1849247,-0.7643809,2.370442
-0.1664726,-1.177771,2.465328
-0.203072,-1.238897,2.386673
-0.03921226,-0.3770728,2.351658
0.2598531,-0.4783673,2.364708
0.6134921,-0.6846307,2.462252
0.6733264,-0.7193003,2.376637
-0.2440773,0.1025077,2.287665
####
-0.1234349,-0.4004415,2.38878
-0.192674,-0.1111841,2.334994
-0.2626089,0.1723308,2.267391
-0.2501127,0.3149443,2.228938
-0.4244372,0.0624183,2.259171
