sidekick_right
120
####
-0.119904,-0.4399871,2.370503
-0.1345777,-0.1362605,2.343828
-0.1506682,0.1600485,2.301847
-0.1493371,0.3045232,2.247862
-0.3223926,0.05859522,2.299312
-0.3286467,-0.1707767,2.283101
-0.2317234,-0.03174404,2.142676
-0.2081599,0.003718183,2.13355
0.0397974,0.05706889,2.288462
0.07064652,-0.1715061,2.284786
-0.07713287,-0.04039827,2.145672
-0.1057653,-0.009705022,2.153603
-0.2011894,-0.4363374,2.337434
-0.2192091,-0.79377,2.345665
-0.1916215,-1.17991,2.470725
-0.2275807,-1.234477,2.398533
-0.03518898,-0.4304574,2.332862
0.002382912,-0.7962185,2.384292
0.01991507,-1.157771,2.480885
0.04495959,-1.231362,2.398932
-0.1466964,0.08698507,2.314841
####
-0.1222719,-0.4402343,2.37106
-0.1417748,-0.1366855,2.34293
-0.1637453,0.1594615,2.298687
-0.1596931,0.3041607,2.245218
-0.3339362,0.05790767,2.296627
-0.3369701,-0.172653,2.282066
-0.2434013,-0.03735394,2.140816
-0.2172317,0.002129472,2.131262
0.02817634,0.05656954,2.286683
0.06280803,-0.1696109,2.282261
-0.08728922,-0.04136962,2.144376
-0.1159841,-0.0108249,2.152516
-0.2032689,-0.4370784,2.337895
-0.2215677,-0.7934864,2.343706
-0.1919419,-1.1801,2.470222
-0.2276759,-1.234728,2.398042
-0.03787351,-0.4301133,2.333609
0.004140273,-0.7966127,2.383646
0.02498817,-1.159529,2.480805
0.04658626,-1.231351,2.398844
-0.1582891,0.08643411,2.312277
####
-0.1236512,-0.440017,2.371459
-0.1460937,-0.1364989,2.342459
-0.1709343,0.1594817,2.297185
-0.1666109,0.3041598,2.243785
-0.3398614,0.05776074,2.29507
-0.3468325,-0.1700045,2.28117
-0.2490657,-0.03982904,2.140577
-0.2244337,0.00137428,2.128721
0.0221884,0.05656454,2.285877
0.05690324,-0.167743,2.281137
-0.1037601,-0.04166539,2.142985
-0.1401989,-0.009153536,2.146393
-0.2043659,-0.4372975,2.338166
-0.222579,-0.7929448,2.343076
-0.1920515,-1.180205,2.47
-0.2278154,-1.234752,2.398293
-0.03954555,-0.4293291,2.334192
0.008632883,-0.7954705,2.382231
0.03353601,-1.15897,2.481734
0.0485739,-1.230707,2.39937
-0.1647984,0.08650167,2.311028
####
-0.1250305,-0.4397997,2.371859
-0.1504125,-0.1363123,2.341988
-0.1781234,0.159502,2.295682
-0.1735287,0.304159,2.242353
-0.3457866,0.05761381,2.293513
-0.3566948,-0.167356,2.280274
-0.2547302,-0.04230414,2.140337
-0.2316357,0.0006190872,2.12618
0.01620045,0.05655953,2.285072
0.05099844,-0.1658751,2.280012
-0.120231,-0.04196117,2.141594
-0.1644136,-0.007482173,2.140271
-0.2054628,-0.4375166,2.338437
-0.2235903,-0.7924032,2.342446
-0.1921611,-1.18031,2.469777
-0.2279549,-1.234777,2.398545
-0.0412176,-0.428545,2.334775
0.0131255,-0.7943283,2.380816
0.04208385,-1.158411,2.482663
0.05056154,-1.230064,2.399896
-0.1713078,0.08656923,2.309778
####
-0.1266983,-0.4387451,2.372419
-0.1552716,-0.1354576,2.341494
-0.1862232,0.1599694,2.294097
-0.1805009,0.3042808,2.241067
-0.3521142,0.05802115,2.291034
-0.3647745,-0.1645629,2.279356
-0.2609843,-0.0428371,2.139092
-0.2398488,0.0005283892,2.123871
0.008258842,0.05771486,2.284202
0.04509189,-0.1637126,2.279379
-0.1301932,-0.03800212,2.139238
-0.1807475,-0.00528168,2.135614
-0.2067855,-0.4372248,2.338813
-0.2240178,-0.7897639,2.342633
-0.1926833,-1.179955,2.469636
-0.2278855,-1.234574,2.398946
-0.04315568,-0.4266282,2.335534
0.0221723,-0.7854596,2.376177
0.0564771,-1.156092,2.482756
0.06023579,-1.226383,2.40097
-0.1785996,0.08714988,2.308465
####
-0.1281465,-0.4373189,2.372954
-0.1592329,-0.1344522,2.341088
-0.1925881,0.1605126,2.292842
-0.1865715,0.3046415,2.240194
-0.3585011,0.05877493,2.289134
-0.3718381,-0.1627209,2.278595
-0.2667157,-0.04314456,2.138261
-0.2467573,0.0005332609,2.122371
0.001665766,0.0588709,2.283562
0.0408682,-0.162778,2.279569
-0.1365213,-0.03531019,2.137969
-0.1925596,-0.003413937,2.132492
-0.2078829,-0.436682,2.339175
-0.224215,-0.7872482,2.343064
-0.1930412,-1.179819,2.469708
-0.2278205,-1.234442,2.399078
-0.04488491,-0.4242587,2.336227
0.03114618,-0.7760535,2.372362
0.07455702,-1.151914,2.485083
0.07741152,-1.221165,2.403176
-0.1843753,0.08781785,2.307415
####
-0.1295372,-0.4358119,2.373482
-0.1629673,-0.1334181,2.340705
-0.1985163,0.1610688,2.291668
-0.1924203,0.3050592,2.239421
-0.3648977,0.0596068,2.287389
-0.3786747,-0.1611139,2.277872
-0.2723115,-0.04342078,2.137543
-0.2533334,0.0005533376,2.121068
-0.004572374,0.06001274,2.282979
0.03705725,-0.1621482,2.279955
-0.1420386,-0.03298175,2.13698
-0.2033605,-0.001634356,2.129728
-0.2089221,-0.4360838,2.339533
-0.2243629,-0.7847888,2.343544
-0.1933537,-1.179743,2.469831
-0.2277592,-1.23433,2.399142
-0.04655963,-0.4217923,2.336903
0.04004575,-0.7666113,2.368789
0.09346868,-1.147302,2.487968
0.09633175,-1.215608,2.405653
-0.1897695,0.08850086,2.306432
####
-0.1309057,-0.4343018,2.373998
-0.1666409,-0.1323714,2.340333
-0.2043477,0.1616477,2.290533
-0.1981935,0.3055,2.238665
-0.3711894,0.06043372,2.28569
-0.3853546,-0.1595943,2.277155
-0.2777808,-0.04370027,2.136856
-0.2598508,0.0006050468,2.119769
-0.0107153,0.06114425,2.282385
0.03316673,-0.1614248,2.280267
-0.1474267,-0.03080309,2.136071
-0.2136924,-2.627628E-05,2.127074
-0.2099546,-0.4354677,2.33989
-0.2245028,-0.7823807,2.344047
-0.1936564,-1.179662,2.469959
-0.2276964,-1.234215,2.39922
-0.04819598,-0.4193448,2.337555
0.04892105,-0.7571438,2.365328
0.1124383,-1.142197,2.490645
0.1153354,-1.209734,2.408408
-0.1950755,0.08920368,2.305481
####
-0.1320189,-0.432755,2.37438
-0.1696171,-0.1311804,2.340101
-0.2090682,0.1624855,2.28984
-0.2031008,0.3062063,2.238105
-0.3762793,0.06120385,2.28453
-0.3902374,-0.1590786,2.276495
-0.2817976,-0.04401719,2.136526
-0.2656944,0.001019723,2.118511
-0.01576563,0.06215731,2.281671
0.02836317,-0.1596275,2.279733
-0.1513314,-0.03034304,2.136097
-0.2186423,-0.0003860921,2.125688
-0.2109087,-0.434646,2.340229
-0.2245512,-0.780561,2.344798
-0.1938459,-1.179522,2.47015
-0.2276173,-1.234056,2.399455
-0.04939211,-0.4171157,2.337947
0.05751773,-0.7473865,2.363143
0.1320731,-1.131438,2.490933
0.1352964,-1.200233,2.414353
-0.1993686,0.09013353,2.304893
####
-0.1331321,-0.4312083,2.374762
-0.1725934,-0.1299894,2.339869
-0.2137887,0.1633233,2.289146
-0.2080081,0.3069127,2.237545
-0.3813691,0.06197398,2.283371
-0.3951201,-0.1585628,2.275834
-0.2858145,-0.04433411,2.136197
-0.2715379,0.001434399,2.117254
-0.02081597,0.06317038,2.280956
0.02355961,-0.1578302,2.279199
-0.1552361,-0.02988299,2.136122
-0.2235922,-0.0007459081,2.124303
-0.2118629,-0.4338243,2.340567
-0.2245995,-0.7787413,2.345549
-0.1940355,-1.179381,2.47034
-0.2275382,-1.233896,2.39969
-0.05058824,-0.4148864,2.338339
0.06611443,-0.7376291,2.360959
0.1517078,-1.120679,2.491221
0.1552574,-1.190733,2.420298
-0.2036617,0.09106337,2.304306
####
-0.1342453,-0.4296615,2.375144
-0.1755696,-0.1287983,2.339637
-0.2185092,0.1641611,2.288452
-0.2129153,0.307619,2.236985
-0.3864589,0.06274411,2.282211
-0.4000029,-0.1580471,2.275174
-0.2898313,-0.04465103,2.135867
-0.2773814,0.001849075,2.115997
-0.02586631,0.06418344,2.280241
0.01875605,-0.1560328,2.278666
-0.1591409,-0.02942294,2.136147
-0.2285421,-0.001105724,2.122917
-0.212817,-0.4330027,2.340906
-0.2246479,-0.7769216,2.346301
-0.194225,-1.179241,2.470531
-0.2274592,-1.233737,2.399926
-0.05178437,-0.4126573,2.338731
0.07471111,-0.7278718,2.358774
0.1713426,-1.109919,2.491508
0.1752184,-1.181232,2.426243
-0.2079549,0.09199322,2.303718
####
-0.1351945,-0.4280341,2.375478
-0.1779281,-0.1276669,2.339416
-0.2222057,0.1648632,2.287778
-0.2164801,0.3082836,2.236511
-0.3904335,0.06351247,2.281589
-0.4038374,-0.1577122,2.274387
-0.2908697,-0.04056733,2.131757
-0.2780236,0.00403139,2.115416
-0.02958817,0.06511153,2.279711
0.01601024,-0.1549978,2.278336
-0.1614517,-0.02912546,2.136235
-0.2319488,-0.0007626171,2.124074
-0.2137202,-0.4319129,2.341297
-0.2246585,-0.7756156,2.347184
-0.1943673,-1.179263,2.470687
-0.2273879,-1.233734,2.400045
-0.0527238,-0.4105748,2.338979
0.0833658,-0.7186356,2.35679
0.1931004,-1.098977,2.490926
0.1957498,-1.169504,2.425874
-0.2113186,0.09280581,2.303156
####
-0.1361419,-0.4264057,2.375811
-0.1802794,-0.1265362,2.339195
-0.2258903,0.1655636,2.287105
-0.2200294,0.3089478,2.236039
-0.3943952,0.06428081,2.280973
-0.4076597,-0.1573794,2.273598
-0.2918736,-0.03643269,2.127604
-0.2786056,0.00623417,2.114843
-0.03329465,0.06603863,2.279184
0.01328824,-0.1539715,2.278009
-0.163744,-0.02882986,2.136324
-0.2353377,-0.0004113719,2.12526
-0.2146229,-0.43082,2.341689
-0.2246687,-0.7743155,2.34807
-0.1945091,-1.179288,2.470843
-0.2273168,-1.233734,2.400163
-0.05366026,-0.4084939,2.339225
0.09202117,-0.7094054,2.354808
0.2148828,-1.088032,2.490334
0.2162878,-1.157749,2.425432
-0.2146716,0.09361705,2.302594
####
-0.1369717,-0.4249335,2.376085
-0.1822818,-0.1254752,2.338984
-0.2289521,0.1662447,2.286489
-0.2229447,0.3096226,2.235592
-0.3975736,0.06502522,2.280387
-0.4106189,-0.1570809,2.272902
-0.2926736,-0.03300418,2.12436
-0.2792586,0.008134278,2.114418
-0.03644489,0.06698345,2.278563
0.01136915,-0.153256,2.277731
-0.1654357,-0.02859038,2.136372
-0.237288,-0.0001539764,2.126213
-0.2155093,-0.4297163,2.342053
-0.2246382,-0.7733575,2.349042
-0.1946092,-1.179284,2.470951
-0.2272383,-1.233839,2.400039
-0.05440401,-0.4067291,2.339395
0.09957429,-0.7008864,2.354081
0.2319258,-1.072384,2.489169
0.238055,-1.142331,2.425298
-0.2174766,0.09439456,2.302077
####
-0.1377999,-0.4234634,2.376357
-0.1842794,-0.1244152,2.338774
-0.2320056,0.1669256,2.285874
-0.2258516,0.3102976,2.235146
-0.4007414,0.06576931,2.279802
-0.4135664,-0.1567829,2.272207
-0.2934709,-0.02958515,2.121128
-0.2799126,0.01003032,2.113995
-0.03958767,0.06792852,2.277941
0.009460841,-0.1525446,2.277455
-0.1671193,-0.02835164,2.136419
-0.2392189,0.0001021585,2.127163
-0.2163956,-0.4286123,2.342416
-0.2246072,-0.7724041,2.350016
-0.1947087,-1.179281,2.471059
-0.2271598,-1.233947,2.399911
-0.05514517,-0.4049684,2.339565
0.1071126,-0.6923769,2.353371
0.2489052,-1.056672,2.487996
0.2598387,-1.126863,2.425168
-0.2202743,0.09517162,2.30156
####
-0.1386281,-0.4219933,2.37663
-0.186277,-0.1233551,2.338563
-0.2350591,0.1676064,2.285259
-0.2287584,0.3109726,2.2347
-0.4039092,0.06651339,2.279217
-0.4165139,-0.1564849,2.271513
-0.2942681,-0.02616612,2.117895
-0.2805665,0.01192637,2.113572
-0.04273044,0.06887358,2.277319
0.007552532,-0.1518332,2.277178
-0.1688029,-0.02811291,2.136466
-0.2411499,0.0003582934,2.128113
-0.2172818,-0.4275084,2.34278
-0.2245762,-0.7714506,2.35099
-0.1948083,-1.179277,2.471166
-0.2270812,-1.234054,2.399784
-0.05588633,-0.4032078,2.339734
0.1146509,-0.6838673,2.352661
0.2658846,-1.040961,2.486823
0.2816224,-1.111395,2.425037
-0.2230719,0.09594867,2.301044
####
-0.1394563,-0.4205233,2.376903
-0.1882746,-0.1222951,2.338352
-0.2381126,0.1682872,2.284644
-0.2316653,0.3116476,2.234254
-0.4070771,0.06725748,2.278631
-0.4194615,-0.1561869,2.270818
-0.2950654,-0.02274709,2.114663
-0.2812205,0.01382241,2.113149
-0.04587322,0.06981865,2.276697
0.005644224,-0.1511218,2.276901
-0.1704865,-0.02787418,2.136513
-0.2430808,0.0006144282,2.129063
-0.2181681,-0.4264044,2.343143
-0.2245452,-0.7704972,2.351963
-0.1949079,-1.179273,2.471273
-0.2270026,-1.234161,2.399656
-0.05662749,-0.4014471,2.339904
0.1221892,-0.6753578,2.351951
0.282864,-1.025249,2.485649
0.303406,-1.095927,2.424907
-0.2258696,0.09672572,2.300528
####
-0.1406704,-0.4191379,2.377325
-0.1903744,-0.1213101,2.338198
-0.2409502,0.1689162,2.284023
-0.2341826,0.3122316,2.233898
-0.4098146,0.06794824,2.278089
-0.4221086,-0.1563815,2.270231
-0.2977591,-0.02113518,2.113929
-0.2845304,0.01507438,2.112629
-0.0486135,0.070627,2.276113
0.004123793,-0.1506186,2.276706
-0.1729795,-0.02710599,2.136506
-0.245676,0.00104612,2.12882
-0.2195392,-0.4252299,2.343714
-0.2243949,-0.7696471,2.352988
-0.1949786,-1.179244,2.47137
-0.2269427,-1.234334,2.399574
-0.05765464,-0.3999167,2.340179
0.1292504,-0.666382,2.351538
0.2950098,-1.005954,2.483749
0.3163575,-1.075507,2.421078
-0.2285306,0.09744136,2.300018
####
-0.142177,-0.4178169,2.377861
-0.1925516,-0.1203819,2.338088
-0.2436242,0.1695058,2.283397
-0.2364048,0.3127467,2.233611
-0.4122259,0.06859858,2.277579
-0.424528,-0.1569493,2.269726
-0.30189,-0.02089284,2.115088
-0.2898533,0.01583821,2.112035
-0.05104876,0.07133173,2.275557
0.002897328,-0.1502731,2.276575
-0.1760857,-0.02593655,2.136457
-0.2487747,0.001610864,2.127673
-0.221278,-0.4240019,2.344443
-0.2241542,-0.7688752,2.354053
-0.1950275,-1.179197,2.47146
-0.2268968,-1.234556,2.399525
-0.05889853,-0.3985608,2.340534
0.13595,-0.6570526,2.351351
0.3034922,-0.9839431,2.481298
0.3226151,-1.051333,2.414444
-0.2310879,0.09811044,2.299514
####
-0.1436836,-0.4164958,2.378398
-0.1947289,-0.1194537,2.337977
-0.2462982,0.1700955,2.28277
-0.2386269,0.3132617,2.233323
-0.4146371,0.06924893,2.27707
-0.4269474,-0.1575172,2.26922
-0.306021,-0.0206505,2.116247
-0.2951761,0.01660205,2.111441
-0.053484,0.07203647,2.275001
0.001670864,-0.1499276,2.276443
-0.179192,-0.0247671,2.136409
-0.2518734,0.002175607,2.126526
-0.2230167,-0.422774,2.345172
-0.2239135,-0.7681033,2.355118
-0.1950763,-1.179149,2.47155
-0.2268509,-1.234779,2.399476
-0.06014243,-0.3972049,2.340889
0.1426495,-0.6477233,2.351163
0.3119747,-0.9619323,2.478846
0.3288728,-1.027159,2.407811
-0.2336452,0.09877954,2.299009
####
-0.1451902,-0.4151748,2.378934
-0.1969061,-0.1185255,2.337867
-0.2489722,0.1706852,2.282144
-0.240849,0.3137769,2.233036
-0.4170485,0.06989928,2.27656
-0.4293668,-0.158085,2.268714
-0.3101519,-0.02040816,2.117406
-0.300499,0.01736589,2.110847
-0.05591926,0.0727412,2.274445
0.0004443977,-0.1495821,2.276311
-0.1822983,-0.02359765,2.136361
-0.2549721,0.002740351,2.125379
-0.2247554,-0.421546,2.345901
-0.2236727,-0.7673314,2.356182
-0.1951252,-1.179102,2.471639
-0.226805,-1.235001,2.399428
-0.06138632,-0.395849,2.341244
0.1493491,-0.638394,2.350975
0.3204572,-0.9399214,2.476395
0.3351305,-1.002985,2.401178
-0.2362025,0.09944862,2.298505
####
-0.1466968,-0.4138537,2.379471
-0.1990833,-0.1175974,2.337756
-0.2516462,0.1712748,2.281518
-0.2430711,0.3142919,2.232749
-0.4194597,0.07054963,2.276051
-0.4317862,-0.1586529,2.268209
-0.3142829,-0.02016582,2.118565
-0.3058218,0.01812973,2.110253
-0.0583545,0.07344594,2.273889
-0.000782067,-0.1492366,2.276179
-0.1854045,-0.02242821,2.136312
-0.2580708,0.003305094,2.124233
-0.2264942,-0.4203181,2.346629
-0.223432,-0.7665595,2.357247
-0.1951741,-1.179054,2.471729
-0.2267592,-1.235223,2.399379
-0.06263022,-0.3944931,2.3416
0.1560486,-0.6290646,2.350788
0.3289397,-0.9179106,2.473943
0.3413881,-0.9788117,2.394544
-0.2387599,0.1001177,2.298001
####
-0.1481201,-0.4126133,2.380075
-0.2012065,-0.116703,2.337644
-0.2544258,0.1718843,2.280694
-0.2451489,0.3147927,2.23242
-0.4216558,0.07092299,2.275419
-0.4350469,-0.1579419,2.267642
-0.3185311,-0.01819577,2.119379
-0.3108063,0.01934633,2.109207
-0.06082701,0.07413797,2.273212
-0.00178204,-0.149004,2.276093
-0.1879369,-0.02165127,2.136224
-0.2604551,0.003434809,2.12325
-0.2280747,-0.4192182,2.347356
-0.2229977,-0.7655597,2.358394
-0.1951594,-1.178863,2.471841
-0.2267586,-1.235403,2.399431
-0.06385507,-0.3931709,2.342083
0.1623381,-0.6193339,2.350606
0.3406535,-0.8999164,2.474319
0.3588761,-0.9580904,2.394541
-0.2413757,0.100795,2.297364
####
-0.1495309,-0.4113851,2.38069
-0.2033215,-0.1158138,2.337531
-0.2572214,0.1724968,2.27984
-0.2472048,0.3152913,2.232085
-0.4238193,0.07125442,2.274768
-0.438435,-0.1570373,2.267065
-0.322797,-0.01596416,2.120141
-0.3157396,0.02063148,2.108093
-0.06330515,0.07482807,2.272517
-0.002747725,-0.1487885,2.276013
-0.1903823,-0.02093375,2.13613
-0.2627312,0.003498664,2.122292
-0.2296313,-0.4181378,2.348083
-0.222534,-0.7645254,2.359554
-0.1951351,-1.178651,2.471957
-0.2267648,-1.235577,2.399499
-0.06507702,-0.3918538,2.342585
0.1685655,-0.6095423,2.350425
0.3528566,-0.8825302,2.475123
0.3780642,-0.9378918,2.395542
-0.2440003,0.1014736,2.296708
####
-0.1506518,-0.4103454,2.381276
-0.2050146,-0.1150947,2.33744
-0.259505,0.1729651,2.27906
-0.2488724,0.3157062,2.231759
-0.4254678,0.07133485,2.274051
-0.4410164,-0.1563968,2.266565
-0.3259625,-0.01433318,2.120644
-0.3185292,0.02159437,2.108569
-0.06546459,0.07541786,2.271841
-0.003442114,-0.1486972,2.275971
-0.1922613,-0.02063609,2.136076
-0.2650422,0.003447065,2.12289
-0.2308498,-0.4172615,2.348716
-0.2221633,-0.7637137,2.36052
-0.195078,-1.17834,2.472067
-0.2267463,-1.235628,2.399609
-0.06606212,-0.3906952,2.343125
0.1738389,-0.6003193,2.350281
0.3700883,-0.8675672,2.474925
0.3991532,-0.920159,2.395497
-0.2461347,0.1020044,2.296115
####
-0.151645,-0.4093889,2.38185
-0.2065219,-0.1144504,2.33736
-0.261563,0.1733698,2.278312
-0.2503688,0.3160842,2.231437
-0.4268894,0.07130473,2.273306
-0.4432424,-0.1558727,2.266098
-0.3286432,-0.01296677,2.121033
-0.3203746,0.0224153,2.109745
-0.06748364,0.07596345,2.271172
-0.004017001,-0.1486606,2.275944
-0.1938909,-0.02052338,2.136039
-0.2673685,0.003344608,2.124174
-0.2319195,-0.4164749,2.349307
-0.2218335,-0.763,2.361401
-0.1950066,-1.177986,2.472175
-0.226717,-1.235626,2.399738
-0.06694287,-0.3896066,2.343682
0.1786921,-0.5913468,2.350153
0.3895351,-0.8536716,2.474284
0.4210795,-0.9035124,2.394992
-0.2480532,0.1024701,2.295549
####
-0.1526382,-0.4084324,2.382424
-0.2080291,-0.1138062,2.33728
-0.2636211,0.1737745,2.277564
-0.2518652,0.3164622,2.231114
-0.428311,0.07127461,2.27256
-0.4454684,-0.1553486,2.265632
-0.331324,-0.01160036,2.121423
-0.32222,0.02323623,2.110921
-0.06950269,0.07650904,2.270504
-0.004591887,-0.148624,2.275918
-0.1955204,-0.02041067,2.136003
-0.2696948,0.003242151,2.125458
-0.2329891,-0.4156884,2.349899
-0.2215036,-0.7622862,2.362282
-0.1949351,-1.177631,2.472282
-0.2266877,-1.235624,2.399866
-0.06782363,-0.3885179,2.344239
0.1835454,-0.5823743,2.350025
0.408982,-0.8397761,2.473644
0.4430057,-0.8868659,2.394486
-0.2499716,0.1029358,2.294983
####
-0.1536314,-0.4074758,2.382998
-0.2095364,-0.1131619,2.3372
-0.2656791,0.1741792,2.276816
-0.2533616,0.3168402,2.230792
-0.4297327,0.07124448,2.271814
-0.4476944,-0.1548244,2.265166
-0.3340047,-0.01023395,2.121812
-0.3240654,0.02405716,2.112097
-0.07152173,0.07705463,2.269835
-0.005166774,-0.1485873,2.275892
-0.1971499,-0.02029796,2.135966
-0.2720211,0.003139694,2.126741
-0.2340587,-0.4149019,2.35049
-0.2211739,-0.7615725,2.363162
-0.1948637,-1.177277,2.47239
-0.2266584,-1.235621,2.399995
-0.06870438,-0.3874292,2.344795
0.1883986,-0.5734017,2.349896
0.4284288,-0.8258805,2.473004
0.464932,-0.8702192,2.393981
-0.2518901,0.1034016,2.294417
####
-0.1546246,-0.4065193,2.383572
-0.2110436,-0.1125177,2.33712
-0.2677371,0.1745839,2.276067
-0.254858,0.3172182,2.230469
-0.4311543,0.07121436,2.271068
-0.4499204,-0.1543003,2.2647
-0.3366854,-0.008867536,2.122201
-0.3259107,0.02487809,2.113272
-0.07354078,0.07760023,2.269167
-0.00574166,-0.1485507,2.275865
-0.1987794,-0.02018525,2.135929
-0.2743475,0.003037237,2.128025
-0.2351284,-0.4141153,2.351082
-0.220844,-0.7608588,2.364043
-0.1947923,-1.176922,2.472497
-0.226629,-1.235619,2.400123
-0.06958514,-0.3863405,2.345352
0.1932518,-0.5644292,2.349768
0.4478757,-0.811985,2.472364
0.4868582,-0.8535727,2.393476
-0.2538086,0.1038673,2.293851
####
-0.1555283,-0.4055831,2.384239
-0.2124384,-0.1119258,2.337062
-0.2696838,0.1749202,2.275307
-0.2562975,0.3175056,2.230095
-0.4324602,0.07109012,2.270117
-0.4523995,-0.1536525,2.264216
-0.3394639,-0.007475665,2.122461
-0.3278955,0.02564834,2.114287
-0.07545406,0.07814669,2.268546
-0.0062303,-0.1484862,2.275851
-0.2005596,-0.02097287,2.135746
-0.2766861,0.002385148,2.129224
-0.2360874,-0.4133667,2.351722
-0.220475,-0.7601618,2.36497
-0.1946144,-1.176442,2.472612
-0.226594,-1.23559,2.400266
-0.0704014,-0.3852555,2.346044
0.1979014,-0.554758,2.349828
0.4658906,-0.7965557,2.471817
0.5069852,-0.8351341,2.393219
-0.2556137,0.1042708,2.293284
####
-0.1563678,-0.4046617,2.384974
-0.2137524,-0.1113716,2.337021
-0.2715505,0.1752075,2.274536
-0.257696,0.3177277,2.229683
-0.4336832,0.07089823,2.269018
-0.4550605,-0.1529159,2.263719
