jab_left
120
####
-0.07733347,-0.503049,2.436816
0.03813804,-0.8300837,2.461271
0.08452177,-1.130179,2.628837
0.0993202,-1.208259,2.548092
-0.1478758,0.03325333,2.445211
####
-0.1535688,-0.5101845,2.471161
-0.150658,-0.1967758,2.461301
-0.1464622,0.1079601,2.436563
-0.1476228,0.2606503,2.429758
-0.3067721,0.02374268,2.425782
-0.3381725,-0.1235044,2.276136
-0.2434057,0.05709208,2.251025
-0.2278182,0.1185676,2.235876
0.007837439,0.01725378,2.440508
0.06689329,-0.1479586,2.323525
-0.05115146,0.09524446,2.275158
-0.0974856,0.1592293,2.31356
-0.22541,-0.502174,2.43274
-0.3313592,-0.8313385,2.453115
-0.3854334,-1.141918,2.607339
-0.3854429,-1.203089,2.539323
-0.07732417,-0.5031011,2.436826
0.03818901,-0.8300767,2.461458
0.08442848,-1.12976,2.628903
0.09931877,-1.208457,2.548422
-0.1476853,0.03281729,2.445254
####
-0.1535537,-0.5102559,2.471148
-0.1506156,-0.1969796,2.461352
-0.1464037,0.1076391,2.436786
-0.1474374,0.2607487,2.42975
-0.3057828,0.02226902,2.424793
-0.3394532,-0.1195959,2.270868
-0.2438523,0.0590593,2.239967
-0.2259508,0.1201384,2.225782
0.007887948,0.01722169,2.440721
0.06698844,-0.1478948,2.323605
-0.05097894,0.09537862,2.275455
-0.09725938,0.1592244,2.313998
-0.2253926,-0.5022311,2.432656
-0.3313621,-0.8314123,2.452896
-0.3854344,-1.142196,2.607703
-0.3854296,-1.203061,2.538715
-0.07730752,-0.5032067,2.436874
0.03825463,-0.8301213,2.461696
0.0844513,-1.13001,2.629078
0.09969951,-1.208571,2.547216
-0.1476274,0.03252347,2.445421
####
-0.1535542,-0.5103647,2.471139
-0.1505644,-0.1972336,2.461444
-0.1462907,0.1072643,2.437087
-0.1472649,0.2608905,2.429763
-0.3053131,0.02100383,2.424394
-0.3401617,-0.1148611,2.266125
-0.2439353,0.06133402,2.2284
-0.224034,0.1216211,2.216166
0.007392597,0.0168023,2.440856
0.06723027,-0.1479747,2.32364
-0.05073182,0.09534732,2.275796
-0.09686485,0.1587394,2.314358
-0.2254049,-0.5023313,2.43257
-0.3313377,-0.8315418,2.452704
-0.3853731,-1.142242,2.607831
-0.3853265,-1.20296,2.538778
-0.07729374,-0.503353,2.436942
0.03835966,-0.8302102,2.461868
0.08440674,-1.129143,2.629041
0.09971181,-1.207906,2.546821
-0.1475294,0.03217589,2.445661
####
-0.1535546,-0.5104735,2.47113
-0.1505131,-0.1974877,2.461536
-0.1461776,0.1068896,2.437389
-0.1470924,0.2610323,2.429777
-0.3048435,0.01973864,2.423996
-0.3408702,-0.1101262,2.261383
-0.2440183,0.06360873,2.216834
-0.2221172,0.1231039,2.206551
0.006897248,0.01638292,2.44099
0.0674721,-0.1480545,2.323675
-0.0504847,0.09531601,2.276136
-0.09647032,0.1582544,2.314718
-0.2254172,-0.5024315,2.432484
-0.3313132,-0.8316714,2.452513
-0.3853119,-1.142289,2.60796
-0.3852235,-1.202859,2.538841
-0.07727996,-0.5034993,2.437009
0.03846471,-0.8302992,2.46204
0.08436218,-1.128276,2.629003
0.09972411,-1.20724,2.546426
-0.1474314,0.03182831,2.4459
####
-0.1535559,-0.5105868,2.471116
-0.1504652,-0.1977199,2.46162
-0.1460714,0.1065567,2.437668
-0.1469155,0.2612285,2.429801
-0.3042883,0.01831715,2.423558
-0.3412603,-0.1051328,2.256609
-0.2436259,0.06625954,2.205967
-0.2201667,0.1245336,2.196613
0.006400594,0.01597069,2.441136
0.06774163,-0.1481226,2.323737
-0.05024635,0.09527134,2.276454
-0.09603111,0.1577546,2.315032
-0.2254311,-0.5025388,2.432399
-0.3313188,-0.8317974,2.452328
-0.3852735,-1.142348,2.60804
-0.3852449,-1.202877,2.538418
-0.07726661,-0.5036433,2.437066
0.03856227,-0.8303847,2.462217
0.08432499,-1.127508,2.62897
0.09970736,-1.206705,2.546159
-0.1473399,0.03151717,2.446121
####
-0.1535598,-0.5107142,2.471086
-0.1504281,-0.197883,2.46168
-0.1459865,0.1063558,2.437877
-0.1467243,0.2615959,2.429858
-0.3034634,0.01640324,2.422992
-0.3406474,-0.09932431,2.251734
-0.2417358,0.07009517,2.197302
-0.2181099,0.1257965,2.18566
0.005899821,0.01558101,2.441316
0.06809841,-0.1481535,2.323887
-0.05003566,0.09518462,2.2767
-0.0954512,0.1572079,2.3152
-0.2254496,-0.5026688,2.432317
-0.3314188,-0.8319126,2.452165
-0.3853073,-1.142448,2.607966
-0.3856583,-1.203274,2.536466
-0.07725468,-0.5037796,2.437087
0.03863629,-0.8304594,2.462408
0.08431105,-1.127057,2.628951
0.09959915,-1.206577,2.546294
-0.1472689,0.03132075,2.446283
####
-0.1535638,-0.5108417,2.471056
-0.150391,-0.198046,2.461739
-0.1459016,0.1061549,2.438086
-0.1465331,0.2619633,2.429916
-0.3026385,0.01448933,2.422426
-0.3400345,-0.09351588,2.24686
-0.2398458,0.07393079,2.188638
-0.2160531,0.1270594,2.174706
0.00539905,0.01519133,2.441495
0.0684552,-0.1481844,2.324036
-0.04982496,0.09509789,2.276946
-0.09487129,0.1566612,2.315368
-0.2254681,-0.5027989,2.432236
-0.3315188,-0.8320277,2.452002
-0.3853411,-1.142548,2.607893
-0.3860717,-1.203671,2.534513
-0.07724274,-0.5039159,2.437108
0.03871031,-0.830534,2.462599
0.08429711,-1.126605,2.628932
0.09949093,-1.206449,2.546429
-0.1471978,0.03112434,2.446445
####
-0.1535677,-0.5109691,2.471025
-0.1503539,-0.1982091,2.461798
-0.1458167,0.1059541,2.438295
-0.1463419,0.2623307,2.429973
-0.3018137,0.01257542,2.42186
-0.3394216,-0.08770745,2.241985
-0.2379557,0.0777664,2.179973
-0.2139963,0.1283223,2.163753
0.004898278,0.01480164,2.441675
0.06881198,-0.1482153,2.324185
-0.04961426,0.09501117,2.277192
-0.09429137,0.1561146,2.315536
-0.2254866,-0.5029289,2.432154
-0.3316188,-0.8321429,2.451839
-0.3853749,-1.142649,2.607819
-0.3864851,-1.204067,2.532561
-0.0772308,-0.5040523,2.437129
0.03878433,-0.8306086,2.46279
0.08428317,-1.126153,2.628912
0.09938271,-1.206322,2.546565
-0.1471268,0.03092792,2.446607
####
-0.1535819,-0.5110508,2.471009
-0.1503468,-0.1982972,2.461852
-0.1458002,0.1058946,2.438486
-0.1461382,0.2626331,2.430042
-0.3012998,0.01154196,2.421562
-0.3387569,-0.08234421,2.236586
-0.2356005,0.08118845,2.170042
-0.2117737,0.129662,2.153607
0.004489402,0.01447663,2.441846
0.06906445,-0.148273,2.324361
-0.04945002,0.0949131,2.27738
-0.09383164,0.1556744,2.315443
-0.2255198,-0.503005,2.432101
-0.3316745,-0.8322259,2.4517
-0.3854027,-1.142639,2.607461
-0.3866738,-1.204241,2.531686
-0.07722958,-0.5041506,2.437151
0.03882471,-0.8306633,2.46294
0.08420166,-1.126324,2.628957
0.09929128,-1.206458,2.546525
-0.1471126,0.03085353,2.446755
####
-0.1535968,-0.5111291,2.470994
-0.1503418,-0.1983799,2.461904
-0.1457887,0.1058453,2.438675
-0.1459336,0.2629308,2.430112
-0.3008083,0.01057166,2.421284
-0.3380884,-0.07701292,2.231151
-0.2332119,0.08458082,2.160019
-0.2095393,0.1310072,2.143518
0.004087118,0.01415626,2.442016
0.06930944,-0.1483326,2.324538
-0.04928912,0.09481423,2.277564
-0.09338053,0.1552418,2.31533
-0.2255541,-0.5030773,2.43205
-0.3317271,-0.8323066,2.451562
-0.3854302,-1.14262,2.607082
-0.3868464,-1.204399,2.530889
-0.07722913,-0.5042461,2.437173
0.03886268,-0.8307166,2.463087
0.0841153,-1.126539,2.629006
0.09920105,-1.206614,2.546474
-0.1471026,0.03078789,2.446903
####
-0.1536072,-0.5111983,2.470984
-0.1503451,-0.19845,2.461965
-0.1458177,0.1058232,2.438884
-0.1457149,0.2632428,2.430197
-0.3002529,0.009656262,2.421008
-0.3373164,-0.07206102,2.226315
-0.2314109,0.0869591,2.150577
-0.2071176,0.1322766,2.132187
0.003694969,0.01385027,2.442195
0.0695789,-0.1483394,2.324683
-0.0492021,0.09471607,2.277695
-0.09293909,0.1547475,2.315179
-0.2255829,-0.5031389,2.432007
-0.3317584,-0.8323884,2.451398
-0.3854575,-1.142611,2.60677
-0.386996,-1.20454,2.530284
-0.07722048,-0.5043341,2.437201
0.03889444,-0.8307687,2.463231
0.08407876,-1.12688,2.629015
0.09912546,-1.206748,2.546432
-0.1471228,0.03074556,2.447068
####
-0.1536145,-0.5112618,2.470976
-0.1503537,-0.198512,2.462032
-0.1458727,0.1058184,2.439106
-0.1454871,0.263564,2.430291
-0.2996564,0.008776141,2.420734
-0.3364777,-0.06735288,2.221866
-0.2299874,0.08868577,2.141507
-0.2045757,0.1334973,2.120057
0.003309333,0.01355352,2.442379
0.0698641,-0.1483122,2.324806
-0.04916253,0.09461839,2.277794
-0.09250386,0.1542135,2.315004
-0.2256081,-0.5031936,2.431969
-0.3317759,-0.8324711,2.451215
-0.3854847,-1.142606,2.6065
-0.3871309,-1.20467,2.529804
-0.07720657,-0.5044172,2.437231
0.03892222,-0.8308201,2.463374
0.08407423,-1.127303,2.628999
0.09905927,-1.206868,2.546397
-0.1471624,0.0307182,2.447244
####
-0.1536219,-0.5113251,2.470969
-0.1503623,-0.1985741,2.462099
-0.1459277,0.1058137,2.439327
-0.1452594,0.2638853,2.430386
-0.2990599,0.007896015,2.42046
-0.3356391,-0.0626447,2.217417
-0.2285638,0.09041245,2.132438
-0.2020338,0.134718,2.107927
0.002923693,0.01325676,2.442563
0.0701493,-0.148285,2.324929
-0.04912297,0.09452071,2.277892
-0.09206863,0.1536794,2.314829
-0.2256333,-0.5032483,2.431931
-0.3317934,-0.8325537,2.451033
-0.3855119,-1.142602,2.60623
-0.3872658,-1.2048,2.529323
-0.07719266,-0.5045003,2.437262
0.03895001,-0.8308714,2.463518
0.08406971,-1.127726,2.628983
0.09899308,-1.206989,2.546362
-0.1472021,0.03069084,2.44742
####
-0.1536293,-0.5113885,2.470961
-0.1503709,-0.1986361,2.462166
-0.1459827,0.1058089,2.439548
-0.1450317,0.2642065,2.43048
-0.2984634,0.007015897,2.420187
-0.3348005,-0.05793657,2.212968
-0.2271403,0.0921391,2.123369
-0.1994918,0.1359387,2.095797
0.002538057,0.01296001,2.442747
0.0704345,-0.1482579,2.325053
-0.04908341,0.09442303,2.27799
-0.0916334,0.1531454,2.314654
-0.2256585,-0.503303,2.431893
-0.331811,-0.8326363,2.45085
-0.3855391,-1.142597,2.60596
-0.3874007,-1.20493,2.528843
-0.07717875,-0.5045834,2.437293
0.03897779,-0.8309227,2.463661
0.08406518,-1.128149,2.628968
0.09892689,-1.207109,2.546327
-0.1472417,0.03066348,2.447597
####
-0.153637,-0.5114515,2.470953
-0.1503798,-0.1986973,2.462232
-0.1460374,0.1058054,2.439768
-0.1448048,0.2645252,2.430576
-0.2978702,0.006144271,2.419914
-0.3340045,-0.05326987,2.208583
-0.2257346,0.0938231,2.114247
-0.1969923,0.1371105,2.083654
0.002153209,0.01266078,2.44293
0.07071885,-0.1482341,2.325176
-0.04903798,0.09432603,2.278093
-0.09120651,0.1526236,2.314483
-0.2256843,-0.5033575,2.431855
-0.3318314,-0.8327175,2.45067
-0.3855731,-1.142602,2.6057
-0.3875329,-1.20506,2.52837
-0.0771651,-0.504666,2.437324
0.03900614,-0.8309736,2.463802
0.08406108,-1.12857,2.628951
0.09886168,-1.207228,2.546291
-0.1472813,0.03063731,2.447772
####
-0.1536504,-0.5115064,2.470948
-0.1503947,-0.1987413,2.462296
-0.1460868,0.1058263,2.439969
-0.1445952,0.2647925,2.43071
-0.2973447,0.005445426,2.419673
-0.3340774,-0.04944628,2.205517
-0.2246902,0.09463885,2.104063
-0.1953554,0.1372878,2.071255
0.001784362,0.01231109,2.443081
0.07098604,-0.1482783,2.325288
-0.04887305,0.09424277,2.278276
-0.09094939,0.1523486,2.314385
-0.2257237,-0.503408,2.431813
-0.3319115,-0.8327693,2.450539
-0.3857449,-1.142779,2.605633
-0.3876096,-1.205206,2.528055
-0.07715684,-0.5047379,2.437357
0.03904618,-0.8310158,2.463911
0.08406565,-1.128949,2.628917
0.09881657,-1.207339,2.546243
-0.14732,0.03063512,2.447935
####
-0.1536638,-0.5115613,2.470943
-0.1504096,-0.1987854,2.46236
-0.1461362,0.1058473,2.44017
-0.1443855,0.2650599,2.430843
-0.2968192,0.004746586,2.419432
-0.3341502,-0.0456227,2.20245
-0.2236458,0.09545459,2.093879
-0.1937186,0.1374651,2.058855
0.001415518,0.0119614,2.443233
0.07125323,-0.1483225,2.3254
-0.04870812,0.09415951,2.27846
-0.09069227,0.1520736,2.314286
-0.2257631,-0.5034584,2.431771
-0.3319915,-0.8328212,2.450408
-0.3859166,-1.142957,2.605567
-0.3876863,-1.205352,2.52774
-0.07714859,-0.5048099,2.43739
0.03908621,-0.831058,2.46402
0.08407021,-1.129328,2.628883
0.09877147,-1.20745,2.546195
-0.1473587,0.03063294,2.448098
####
-0.1536772,-0.5116161,2.470937
-0.1504244,-0.1988294,2.462424
-0.1461856,0.1058682,2.440372
-0.1441759,0.2653273,2.430977
-0.2962936,0.004047738,2.419192
-0.3342231,-0.04179909,2.199384
-0.2226014,0.09627034,2.083694
-0.1920817,0.1376424,2.046456
0.001046669,0.01161171,2.443384
0.07152041,-0.1483667,2.325512
-0.04854319,0.09407626,2.278643
-0.09043515,0.1517986,2.314188
-0.2258025,-0.5035089,2.431729
-0.3320716,-0.832873,2.450276
-0.3860884,-1.143135,2.6055
-0.3877631,-1.205498,2.527425
-0.07714033,-0.5048817,2.437424
0.03912624,-0.8311001,2.464128
0.08407478,-1.129707,2.62885
0.09872635,-1.207561,2.546147
-0.1473974,0.03063075,2.448261
####
-0.1536906,-0.511671,2.470932
-0.1504393,-0.1988735,2.462488
-0.146235,0.1058892,2.440573
-0.1439663,0.2655947,2.43111
-0.2957681,0.003348888,2.418951
-0.3342959,-0.03797546,2.196317
-0.221557,0.09708609,2.07351
-0.1904449,0.1378197,2.034056
0.0006778194,0.01126201,2.443535
0.0717876,-0.1484109,2.325624
-0.04837826,0.093993,2.278826
-0.09017804,0.1515236,2.314089
-0.2258419,-0.5035594,2.431687
-0.3321517,-0.8329248,2.450145
-0.3862601,-1.143313,2.605433
-0.3878398,-1.205644,2.527111
-0.07713207,-0.5049537,2.437457
0.03916627,-0.8311422,2.464237
0.08407935,-1.130085,2.628816
0.09868125,-1.207671,2.546099
-0.147436,0.03062857,2.448423
####
-0.1537097,-0.5117216,2.470941
-0.1504645,-0.1988837,2.462559
-0.1463007,0.1060238,2.440756
-0.1437908,0.2658636,2.431347
-0.2952707,0.002733737,2.418771
-0.3321609,-0.0322784,2.193247
-0.2210666,0.09752114,2.064686
-0.1896596,0.1370492,2.021614
0.0003425553,0.01092177,2.443689
0.07189492,-0.1486496,2.32592
-0.04821477,0.09380856,2.279301
-0.09030233,0.1514248,2.314392
-0.2258977,-0.5036016,2.431663
-0.3322161,-0.8329742,2.450056
-0.3863811,-1.143499,2.605381
-0.3879478,-1.205603,2.527252
-0.07712047,-0.5050241,2.437507
0.03920277,-0.8311905,2.464339
0.08401575,-1.130476,2.628874
0.09862293,-1.207711,2.546089
-0.1474899,0.0307162,2.448578
####
-0.153731,-0.5117704,2.470955
-0.1504937,-0.1988806,2.462632
-0.1463728,0.1062035,2.440932
-0.1436289,0.2661331,2.431625
-0.2947845,0.002151731,2.418615
-0.3291514,-0.02583927,2.190175
-0.2207955,0.09780543,2.0564
-0.1892116,0.1359033,2.009154
2.059009E-05,0.01058526,2.443845
0.07193894,-0.1489654,2.326288
-0.04805186,0.09358404,2.279892
-0.09057769,0.1513959,2.314853
-0.22596,-0.5036404,2.431645
-0.3322742,-0.8330226,2.449984
-0.3864819,-1.143689,2.605335
-0.3880682,-1.205487,2.527575
-0.07710754,-0.5050939,2.437564
0.03923786,-0.831241,2.464437
0.08392515,-1.13087,2.628969
0.09855939,-1.207723,2.546094
-0.1475498,0.03083941,2.44873
####
-0.1537692,-0.511821,2.471006
-0.1505511,-0.1988374,2.462735
-0.1464928,0.1064911,2.441115
-0.1434535,0.2663267,2.431999
-0.2943272,0.001599244,2.418479
-0.3258761,-0.02019781,2.188988
-0.2205149,0.09760912,2.047866
-0.1892194,0.1344959,1.996413
-0.0002857095,0.01026425,2.444006
0.07195801,-0.1492754,2.326652
-0.04789117,0.09336921,2.280427
-0.09065004,0.1511908,2.31535
-0.2260465,-0.5036713,2.431644
-0.332327,-0.8330712,2.449936
-0.3865506,-1.143763,2.605318
-0.388009,-1.205299,2.528404
-0.07709808,-0.5051792,2.4377
0.03927555,-0.8313078,2.4646
0.08383619,-1.131245,2.629048
0.09856179,-1.207845,2.545971
-0.1476524,0.0310527,2.448897
####
-0.153819,-0.5118729,2.471081
-0.1506276,-0.1987666,2.462858
-0.1466455,0.1068523,2.441304
-0.1432687,0.2664683,2.432438
-0.2938898,0.001066926,2.418357
-0.3224192,-0.01510138,2.189087
-0.2202277,0.0970844,2.03916
-0.1895385,0.13291,1.98348
-0.0005813059,0.00995383,2.444171
0.07196002,-0.1495814,2.327012
-0.04773201,0.09316099,2.280923
-0.09058367,0.1508653,2.315872
-0.2261495,-0.5036967,2.431654
-0.332376,-0.83312,2.449903
-0.3865975,-1.143758,2.60532
-0.3878273,-1.205062,2.529579
-0.07709098,-0.5052748,2.437888
0.039315,-0.8313858,2.464806
0.08374836,-1.131606,2.629114
0.09860926,-1.208044,2.54576
-0.147784,0.03132755,2.449075
####
-0.1538688,-0.5119248,2.471157
-0.1507041,-0.1986959,2.46298
-0.1467982,0.1072136,2.441493
-0.1430839,0.2666101,2.432877
-0.2934523,0.0005346101,2.418235
-0.3189622,-0.01000499,2.189187
-0.2199405,0.09655967,2.030455
-0.1898577,0.131324,1.970546
-0.0008769009,0.009643409,2.444337
0.07196204,-0.1498873,2.327372
-0.04757284,0.09295278,2.28142
-0.0905173,0.1505398,2.316393
-0.2262526,-0.5037221,2.431664
-0.3324251,-0.8331688,2.449871
-0.3866443,-1.143753,2.605322
-0.3876455,-1.204825,2.530754
-0.07708388,-0.5053705,2.438077
0.03935446,-0.8314638,2.465013
0.08366051,-1.131968,2.629181
0.09865673,-1.208243,2.54555
-0.1479157,0.03160239,2.449254
####
-0.1539186,-0.5119767,2.471233
-0.1507807,-0.1986251,2.463102
-0.1469509,0.1075749,2.441681
-0.1428992,0.2667517,2.433316
-0.2930149,2.289773E-06,2.418113
-0.3155053,-0.004908545,2.189287
-0.2196533,0.09603495,2.02175
-0.1901769,0.1297381,1.957613
-0.001172498,0.009332987,2.444503
0.07196406,-0.1501933,2.327732
-0.04741368,0.09274457,2.281917
-0.09045093,0.1502143,2.316914
-0.2263556,-0.5037476,2.431674
-0.3324741,-0.8332176,2.449839
-0.3866912,-1.143748,2.605324
-0.3874637,-1.204589,2.531929
-0.07707678,-0.5054662,2.438266
0.03939391,-0.8315418,2.465219
0.08357268,-1.132329,2.629247
0.0987042,-1.208442,2.545339
-0.1480474,0.03187724,2.449432
####
-0.1539691,-0.5120272,2.471314
-0.1508752,-0.1985199,2.463239
-0.1471435,0.1080232,2.441877
-0.1426618,0.266841,2.433867
-0.2925763,-0.0005578323,2.418018
-0.3137188,0.0009375091,2.190949
-0.2191599,0.09552068,2.012775
-0.1906291,0.1280723,1.945064
-0.00146837,0.00903898,2.444692
0.07197287,-0.1505193,2.328182
-0.04725591,0.09248026,2.282279
-0.09025999,0.1498525,2.317251
-0.2264699,-0.5037703,2.431677
-0.3325185,-0.8332605,2.449841
-0.3866797,-1.143751,2.605281
-0.3872727,-1.204386,2.532927
-0.07705618,-0.505564,2.438497
0.03942621,-0.831632,2.465453
0.08347847,-1.132644,2.629356
0.0984117,-1.208309,2.545499
-0.1482138,0.03222844,2.44962
####
-0.1540199,-0.5120772,2.471397
-0.1509763,-0.1984018,2.46338
-0.1473509,0.1085041,2.442076
-0.1424048,0.2669107,2.43446
-0.2921374,-0.001128359,2.417934
-0.3125576,0.007064098,2.193196
-0.2185893,0.09501032,2.0037
-0.1911312,0.1263766,1.932659
-0.001764345,0.008751118,2.444889
0.07198422,-0.1508527,2.328666
-0.04709868,0.09219496,2.28259
-0.09002244,0.1494772,2.31752
-0.2265884,-0.503792,2.431676
-0.3325613,-0.8333013,2.449857
-0.3866463,-1.143757,2.60522
-0.3870782,-1.204197,2.533859
-0.07703052,-0.5056624,2.438743
0.03945583,-0.8317267,2.465696
0.08338186,-1.132942,2.629479
0.09799197,-1.208053,2.545798
-0.1483933,0.0326082,2.449813
####
-0.1540707,-0.5121271,2.47148
-0.1510774,-0.1982838,2.463522
-0.1475584,0.108985,2.442274
-0.1421478,0.2669804,2.435054
-0.2916984,-0.001698881,2.41785
-0.3113964,0.01319064,2.195443
-0.2180188,0.09449996,1.994625
-0.1916333,0.1246809,1.920254
-0.002060317,0.008463257,2.445087
0.07199556,-0.1511862,2.329149
-0.04694144,0.09190967,2.282902
-0.08978489,0.1491018,2.317788
-0.2267069,-0.5038137,2.431674
-0.332604,-0.833342,2.449872
-0.386613,-1.143762,2.605159
-0.3868837,-1.204007,2.53479
-0.07700487,-0.505761,2.43899
0.03948545,-0.8318215,2.465939
0.08328526,-1.13324,2.629603
0.09757225,-1.207796,2.546097
-0.1485728,0.03298796,2.450005
####
-0.1541105,-0.5121818,2.471583
-0.1511082,-0.1980902,2.463684
-0.1475339,0.1097096,2.442447
-0.1417769,0.2670388,2.435758
-0.2912364,-0.002286032,2.417769
-0.3156171,0.0215959,2.199437
-0.218979,0.0936382,1.989081
-0.191829,0.1228694,1.90912
-0.002359327,0.008171371,2.445367
0.0719251,-0.1516677,2.329892
-0.04674178,0.09150533,2.283265
-0.08945566,0.148588,2.317972
-0.2268169,-0.5038341,2.431672
-0.3327232,-0.8333433,2.449939
-0.3864001,-1.142664,2.604675
-0.3866133,-1.203532,2.535546
-0.07696164,-0.5058745,2.439308
0.03954553,-0.8319439,2.466174
0.08328541,-1.134322,2.630036
0.09739708,-1.207537,2.545593
-0.1485681,0.03356777,2.45019
####
-0.1541307,-0.5122516,2.471718
-0.1511305,-0.1978298,2.463877
-0.1475174,0.1106364,2.442628
-0.1412714,0.2670229,2.436684
-0.2907213,-0.002907669,2.417687
-0.3153971,0.02688953,2.201708
-0.218842,0.09285979,1.981006
-0.1922414,0.1208732,1.898362
-0.002686875,0.007845402,2.445785
0.07174749,-0.152281,2.330873
-0.04649396,0.09108842,2.28417
-0.08927863,0.1481604,2.319082
-0.2269203,-0.5038615,2.431671
-0.3329373,-0.8333072,2.450064
-0.3863997,-1.144048,2.607635
-0.3866385,-1.203381,2.535827
-0.07688207,-0.5060028,2.439699
0.03961306,-0.8320989,2.466439
0.0833445,-1.135774,2.630606
0.09727129,-1.207617,2.544764
-0.1485654,0.03431707,2.450392
####
-0.1541337,-0.5123305,2.471883
-0.1511571,-0.1975409,2.464095
-0.1475416,0.1116379,2.442824
-0.140701,0.266961,2.43774
-0.2901721,-0.0035479,2.417606
-0.3118983,0.03008559,2.202604
-0.217945,0.09215432,1.971131
-0.1929334,0.1187601,1.887734
-0.003030742,0.007496391,2.446273
0.07152294,-0.1529524,2.331957
-0.04623586,0.09067098,2.285384
-0.08921838,0.1478019,2.320714
-0.2270154,-0.5038934,2.431675
-0.3331966,-0.8332528,2.450219
-0.3865353,-1.146909,2.612288
-0.3868615,-1.203509,2.535749
-0.076777,-0.5061384,2.440143
0.03968734,-0.8322744,2.466722
0.08340947,-1.137326,2.631204
0.09715031,-1.207877,2.543872
-0.1485923,0.03513077,2.450612
####
-0.1540079,-0.512431,2.47227
-0.15117,-0.1971851,2.464478
-0.1476372,0.1126897,2.443134
-0.1399638,0.2667626,2.439261
-0.2894772,-0.00422082,2.417556
-0.3059818,0.03136025,2.200407
-0.2176025,0.09111789,1.961795
-0.195593,0.1161592,1.87903
-0.003399563,0.007065299,2.446908
0.07125987,-0.1537737,2.333293
-0.04611987,0.09009466,2.287135
-0.08956737,0.1475886,2.322727
-0.2270168,-0.5039308,2.431742
-0.3335531,-0.8331272,2.450507
-0.386651,-1.150015,2.614406
-0.3875445,-1.20465,2.533771
-0.07652876,-0.5062914,2.440973
0.0398627,-0.8325574,2.467032
0.0833213,-1.139151,2.631813
0.09723743,-1.208197,2.542899
-0.1486699,0.03600534,2.450955
####
-0.1538732,-0.5123299,2.472691
-0.1514011,-0.1966605,2.465096
-0.1483537,0.1136086,2.443956
-0.1391392,0.2665875,2.440965
-0.2886242,-0.004560217,2.417647
-0.3083242,0.0360545,2.203878
-0.2205867,0.08985683,1.956465
-0.2015982,0.1159819,1.873623
-0.003712001,0.006709242,2.447716
0.07101977,-0.1544215,2.334619
-0.04867199,0.0884736,2.289791
-0.09214851,0.1496472,2.324622
-0.2270723,-0.503731,2.431883
-0.3337894,-0.8328077,2.450959
