jab_left
120
####
-0.1496084,0.2663192,2.44232
-0.3032956,0.01632901,2.412856
-0.3522142,-0.1506898,2.294424
-0.2383733,0.08985623,2.279788
-0.2382786,0.09781569,2.293715
0.002113127,0.01043221,2.447841
0.06546281,-0.1669769,2.357656
-0.04923655,0.0544834,2.293895
-0.08609214,0.1077497,2.309921
-0.2268886,-0.5047928,2.427147
-0.3323551,-0.832415,2.450998
-0.385622,-1.140438,2.60534
-0.3873069,-1.203497,2.540303
-0.0787495,-0.5057014,2.432832
0.03641862,-0.8310906,2.460817
0.08351851,-1.133244,2.631669
0.09670073,-1.206308,2.546805
-0.1582402,0.03740076,2.438436
####
-0.1551127,-0.5128101,2.466352
-0.1571252,-0.19599,2.454914
-0.1583512,0.1139292,2.429696
-0.1495869,0.2661914,2.442275
-0.3032854,0.01632189,2.412857
-0.3521148,-0.1507773,2.294511
-0.2371964,0.09122608,2.280086
-0.2380227,0.09783877,2.294475
0.002091629,0.01041447,2.447864
0.06565287,-0.1669314,2.357704
-0.04435384,0.04462666,2.298061
-0.08230565,0.09667987,2.313061
-0.2268961,-0.5048093,2.427155
-0.3323285,-0.8324372,2.45103
-0.3856521,-1.139599,2.604808
-0.3876318,-1.203774,2.539463
-0.07877465,-0.5057305,2.432876
0.03647998,-0.8310522,2.46103
0.0836037,-1.133384,2.631887
0.09655418,-1.206159,2.54712
-0.1582323,0.03741683,2.438493
####
-0.1551209,-0.5128279,2.466367
-0.1570559,-0.1960736,2.454933
-0.1580565,0.1136323,2.429634
-0.1495719,0.2661009,2.442242
-0.3032714,0.01630576,2.412846
-0.352013,-0.1508296,2.294516
-0.240496,0.08265781,2.281026
-0.2377365,0.09779418,2.294899
0.002073265,0.01040286,2.447887
0.06571738,-0.166868,2.357615
-0.04501329,0.04680806,2.29714
-0.08378793,0.09992535,2.313679
-0.2268989,-0.5048225,2.427156
-0.3323115,-0.8324509,2.451056
-0.3854075,-1.139461,2.605538
-0.3877245,-1.203934,2.538967
-0.07878639,-0.5057544,2.432914
0.03651813,-0.83103,2.461195
0.0836252,-1.13314,2.632118
0.09671307,-1.206026,2.546754
-0.1580067,0.03718403,2.438462
####
-0.1551256,-0.5128422,2.466376
-0.156968,-0.1961798,2.454966
-0.1577422,0.1132642,2.42969
-0.1495586,0.2660368,2.4422
-0.3032532,0.01628803,2.412834
-0.3517989,-0.1508717,2.294448
-0.245147,0.07116374,2.282071
-0.2373292,0.09838464,2.29278
0.002052851,0.01038758,2.447912
0.06578597,-0.1668105,2.357539
-0.04738097,0.05272873,2.294622
-0.08683032,0.1072259,2.313404
-0.2268982,-0.504828,2.427136
-0.3323323,-0.8324589,2.450985
-0.3849693,-1.139172,2.606609
-0.3875436,-1.203438,2.540245
-0.07879274,-0.5057759,2.432951
0.03658094,-0.8309962,2.461369
0.08353967,-1.131727,2.631788
0.09612744,-1.204876,2.549643
-0.1577565,0.03689288,2.43851
####
-0.1551284,-0.5128585,2.466383
-0.1568964,-0.1962652,2.455013
-0.1575002,0.1129947,2.429818
-0.14955,0.2659923,2.442169
-0.3032395,0.01627131,2.412826
-0.3516738,-0.1503962,2.293634
-0.2471836,0.06792863,2.278833
-0.2365639,0.09960439,2.287809
0.002034849,0.01035389,2.447936
0.06582268,-0.1667766,2.357446
-0.04932816,0.05758156,2.292584
-0.08936468,0.1133895,2.313304
-0.2268959,-0.504837,2.427112
-0.3323605,-0.8324738,2.450881
-0.3845827,-1.138859,2.607463
-0.3873623,-1.202853,2.541521
-0.07879736,-0.5057994,2.432986
0.03668078,-0.8309454,2.461571
0.08346352,-1.130381,2.631249
0.09587021,-1.204394,2.551132
-0.1575606,0.03667506,2.438611
####
-0.1551292,-0.5128779,2.466388
-0.1568452,-0.1963224,2.455071
-0.1573395,0.1128561,2.430002
-0.1495482,0.2659712,2.442157
-0.3032333,0.01625563,2.412823
-0.3517142,-0.1491725,2.291756
-0.2454831,0.07651221,2.269442
-0.2353181,0.1015162,2.279519
0.002021351,0.01029548,2.447956
0.06579836,-0.166773,2.357309
-0.05070538,0.06096367,2.291215
-0.09122188,0.1181254,2.313478
-0.226892,-0.5048529,2.427088
-0.3323877,-0.8324996,2.450758
-0.3843048,-1.138636,2.608028
-0.3872457,-1.202343,2.542249
-0.07879981,-0.5058261,2.433017
0.03682346,-0.8308758,2.461807
0.08342935,-1.129479,2.630597
0.09636641,-1.205216,2.54945
-0.1574278,0.03655544,2.438754
####
-0.1551237,-0.5129269,2.466402
-0.1568048,-0.1963785,2.455099
-0.1572285,0.1127588,2.430074
-0.1495387,0.265961,2.44214
-0.3032101,0.0160176,2.412782
-0.3519179,-0.1466631,2.288086
-0.2430523,0.08283509,2.262638
-0.2327499,0.1054511,2.269447
0.002013239,0.0102496,2.447988
0.0658443,-0.1668141,2.357374
-0.05142433,0.06295869,2.290514
-0.0886658,0.1174737,2.30908
-0.2268821,-0.5049037,2.427074
-0.3324336,-0.832532,2.450739
-0.3842092,-1.138205,2.607952
-0.3872391,-1.202097,2.542623
-0.07879668,-0.5058773,2.43306
0.03693599,-0.8308517,2.462013
0.08343001,-1.129379,2.630365
0.09716436,-1.205487,2.547624
-0.1573351,0.0364677,2.438812
####
-0.155122,-0.5129741,2.466416
-0.1567232,-0.1964716,2.455116
-0.1569622,0.1125617,2.430083
-0.1495335,0.2660216,2.442122
-0.3031698,0.01577513,2.412746
-0.3521433,-0.1434216,2.28391
-0.24392,0.08091164,2.254555
-0.2311372,0.1075802,2.257858
0.002000038,0.01021672,2.448023
0.06594459,-0.1668589,2.357536
-0.05189085,0.06421971,2.290953
-0.08892985,0.1189976,2.308983
-0.2268814,-0.504953,2.427059
-0.3324742,-0.832568,2.450717
-0.3841673,-1.137882,2.607785
-0.387159,-1.20182,2.542973
-0.07879326,-0.5059313,2.433113
0.0370024,-0.8308608,2.462164
0.08340321,-1.13002,2.63052
0.09780125,-1.205873,2.546172
-0.1571218,0.03629854,2.438825
####
-0.1551219,-0.5130187,2.466431
-0.1566276,-0.1965766,2.455132
-0.156643,0.1123299,2.43008
-0.1495301,0.2661043,2.442104
-0.3031253,0.01554529,2.412715
-0.3523655,-0.1400267,2.279686
-0.2458914,0.07648706,2.245899
-0.2299144,0.1090026,2.245897
0.001984864,0.01018722,2.448058
0.06605787,-0.1669019,2.357715
-0.05231806,0.06533305,2.291715
-0.09037709,0.1215596,2.310553
-0.2268839,-0.5049996,2.427044
-0.3325119,-0.8326049,2.450689
-0.3841312,-1.137605,2.60763
-0.3870484,-1.201516,2.543338
-0.07879009,-0.5059845,2.433167
0.03705592,-0.8308775,2.462299
0.08336541,-1.130849,2.630771
0.09836744,-1.20633,2.54485
-0.1568674,0.03610126,2.43883
####
-0.1551208,-0.5130658,2.466446
-0.1565331,-0.1966802,2.455151
-0.1563303,0.1121065,2.430085
-0.1495271,0.2661864,2.442086
-0.3030632,0.01527479,2.412677
-0.3526607,-0.1367108,2.275551
-0.2477884,0.07222129,2.237183
-0.2286946,0.110403,2.23388
0.001968754,0.01015754,2.448092
0.06617342,-0.1669487,2.357906
-0.05273126,0.06641319,2.292464
-0.09178673,0.1240555,2.312095
-0.2268861,-0.5050486,2.42703
-0.3325514,-0.8326432,2.450662
-0.384088,-1.137374,2.607471
-0.38694,-1.201239,2.543687
-0.0787852,-0.5060397,2.433221
0.03710948,-0.8308972,2.462432
0.08332642,-1.131625,2.631018
0.09892956,-1.206783,2.543658
-0.1566178,0.03591016,2.438841
####
-0.1551014,-0.5131564,2.466475
-0.1564578,-0.1967559,2.455223
-0.1561396,0.1120392,2.430236
-0.1495323,0.2662582,2.44208
-0.3026752,0.01424303,2.412513
-0.3543253,-0.1348749,2.273098
-0.2482916,0.07092918,2.227334
-0.2275298,0.1113931,2.220838
0.001935119,0.01012436,2.448121
0.0663315,-0.1670647,2.35831
-0.05288228,0.06687136,2.292943
-0.09249259,0.1253136,2.313118
-0.2268829,-0.5051427,2.427031
-0.3326239,-0.83271,2.450667
-0.3839133,-1.137997,2.607233
-0.3868736,-1.201487,2.543747
-0.07874798,-0.506132,2.433285
0.0371637,-0.8309737,2.462532
0.08326524,-1.131429,2.631184
0.09941565,-1.207144,2.544925
-0.1564581,0.03583479,2.438966
####
-0.1550821,-0.513247,2.466504
-0.1563825,-0.1968316,2.455295
-0.1559488,0.1119718,2.430388
-0.1495374,0.2663299,2.442074
-0.3022871,0.01321127,2.41235
-0.3559898,-0.133039,2.270645
-0.2487949,0.06963708,2.217485
-0.226365,0.1123833,2.207796
0.001901484,0.01009119,2.44815
0.06648957,-0.1671806,2.358713
-0.0530333,0.06732953,2.293421
-0.09319843,0.1265717,2.314141
-0.2268798,-0.5052368,2.427032
-0.3326964,-0.8327768,2.450672
-0.3837385,-1.138619,2.606994
-0.3868072,-1.201735,2.543808
-0.07871076,-0.5062242,2.43335
0.03721793,-0.8310502,2.462632
0.08320406,-1.131232,2.631349
0.09990174,-1.207506,2.546192
-0.1562983,0.03575942,2.439091
####
-0.1550627,-0.5133377,2.466534
-0.1563072,-0.1969074,2.455367
-0.1557581,0.1119044,2.43054
-0.1495426,0.2664016,2.442068
-0.301899,0.01217951,2.412186
-0.3576544,-0.1312032,2.268192
-0.2492982,0.06834499,2.207636
-0.2252002,0.1133734,2.194754
0.001867849,0.01005801,2.448178
0.06664765,-0.1672965,2.359116
-0.05318431,0.0677877,2.2939
-0.09390427,0.1278298,2.315164
-0.2268766,-0.5053309,2.427033
-0.3327689,-0.8328435,2.450677
-0.3835638,-1.139242,2.606756
-0.3867408,-1.201983,2.543868
-0.07867354,-0.5063164,2.433414
0.03727216,-0.8311266,2.462732
0.08314288,-1.131035,2.631515
0.1003878,-1.207868,2.547459
-0.1561386,0.03568404,2.439217
####
-0.155054,-0.5134035,2.466571
-0.1562681,-0.1969549,2.455418
-0.1556633,0.1118702,2.430621
-0.1495491,0.2664663,2.442074
-0.3016286,0.01153201,2.412077
-0.3568155,-0.1259861,2.262692
-0.248678,0.06915403,2.19781
-0.2243907,0.1139076,2.183441
0.001842604,0.01002509,2.448203
0.0667612,-0.1673625,2.359349
-0.05325666,0.0679894,2.294143
-0.09431355,0.1285102,2.31568
-0.226876,-0.5053929,2.427047
-0.3328268,-0.8328832,2.450701
-0.3834943,-1.139494,2.606653
-0.3866996,-1.202099,2.543901
-0.07865609,-0.5063872,2.433479
0.03729444,-0.8311903,2.462815
0.08310637,-1.13093,2.631608
0.1006996,-1.207995,2.547987
-0.1560588,0.0356444,2.439286
####
-0.1550466,-0.5134663,2.466608
-0.1562332,-0.1969991,2.455466
-0.15558,0.1118398,2.430693
-0.1495559,0.2665302,2.442081
-0.3013723,0.01093023,2.411974
-0.3556788,-0.1203668,2.25683
-0.2479241,0.07021306,2.187987
-0.2236235,0.1143874,2.172335
0.001818357,0.009992204,2.448228
0.06686945,-0.1674227,2.359561
-0.05331965,0.06816058,2.294358
-0.09468753,0.1291218,2.316136
-0.2268756,-0.5054511,2.427063
-0.3328829,-0.8329198,2.450727
-0.3834374,-1.139703,2.606566
-0.3866614,-1.202198,2.543931
-0.078641,-0.5064555,2.433543
0.03731291,-0.8312524,2.462896
0.0830728,-1.130836,2.631693
0.1009906,-1.208095,2.548427
-0.1559886,0.03560902,2.439349
####
-0.1550424,-0.5135232,2.466649
-0.156202,-0.1970327,2.455523
-0.1555053,0.1118334,2.430779
-0.1495619,0.2665843,2.442088
-0.3010845,0.01037783,2.411878
-0.3546177,-0.1152862,2.251585
-0.2467397,0.07162685,2.177605
-0.2229418,0.1146487,2.161315
0.001794554,0.00995567,2.448253
0.06694044,-0.1674969,2.359765
-0.05336771,0.06829656,2.294555
-0.09498736,0.1295728,2.316612
-0.2268764,-0.5055026,2.427078
-0.3329323,-0.8329528,2.450751
-0.3833998,-1.139812,2.606424
-0.3866365,-1.202279,2.54395
-0.07863165,-0.5065186,2.433614
0.0373336,-0.8313101,2.462968
0.08305418,-1.13081,2.631788
0.1011979,-1.208173,2.548728
-0.1559254,0.03559373,2.439425
####
-0.1550438,-0.5135701,2.466694
-0.1561772,-0.1970483,2.455593
-0.1554452,0.1118676,2.430889
-0.1495666,0.266622,2.442093
-0.3007435,0.009909236,2.411792
-0.3536849,-0.1111199,2.247389
-0.2448245,0.07364263,2.166276
-0.2224055,0.1145389,2.150443
0.001771505,0.009912946,2.448279
0.06694821,-0.1675951,2.359957
-0.05339044,0.06837281,2.294725
-0.09516135,0.1297509,2.31712
-0.2268791,-0.5055425,2.427096
-0.3329703,-0.83298,2.45077
-0.3833949,-1.139755,2.606188
-0.3866343,-1.202327,2.543948
-0.07863207,-0.506573,2.433695
0.03735804,-0.8313603,2.463027
0.08306095,-1.130898,2.631898
0.1012633,-1.208214,2.548794
-0.1558741,0.03561254,2.439523
####
-0.1550451,-0.513617,2.466738
-0.1561524,-0.197064,2.455663
-0.1553853,0.1119018,2.430999
-0.1495714,0.2666596,2.442098
-0.3004024,0.009440637,2.411706
-0.3527521,-0.1069536,2.243193
-0.2429093,0.0756584,2.154946
-0.2218691,0.1144291,2.13957
0.001748455,0.009870223,2.448304
0.06695598,-0.1676933,2.360149
-0.05341316,0.06844906,2.294894
-0.09533535,0.1299291,2.317628
-0.2268817,-0.5055824,2.427113
-0.3330082,-0.8330073,2.450789
-0.38339,-1.139697,2.605953
-0.3866321,-1.202375,2.543946
-0.07863249,-0.5066274,2.433777
0.03738248,-0.8314105,2.463085
0.08306772,-1.130986,2.632007
0.1013286,-1.208256,2.548859
-0.1558228,0.03563134,2.439621
####
-0.1550464,-0.5136639,2.466783
-0.1561276,-0.1970797,2.455734
-0.1553252,0.111936,2.431109
-0.1495761,0.2666973,2.442103
-0.3000614,0.008972041,2.411621
-0.3518193,-0.1027873,2.238997
-0.2409942,0.07767418,2.143616
-0.2213328,0.1143193,2.128698
0.001725405,0.009827499,2.44833
0.06696375,-0.1677915,2.360341
-0.05343589,0.0685253,2.295063
-0.09550934,0.1301073,2.318136
-0.2268844,-0.5056223,2.42713
-0.3330461,-0.8330345,2.450808
-0.3833851,-1.13964,2.605717
-0.3866298,-1.202423,2.543944
-0.07863291,-0.5066819,2.433858
0.03740693,-0.8314607,2.463144
0.0830745,-1.131074,2.632117
0.1013939,-1.208298,2.548923
-0.1557716,0.03565015,2.439719
####
-0.1550477,-0.5137109,2.466828
-0.1561029,-0.1970953,2.455804
-0.1552652,0.1119702,2.43122
-0.1495808,0.266735,2.442109
-0.2997203,0.008503444,2.411535
-0.3508865,-0.09862093,2.234801
-0.239079,0.07968996,2.132287
-0.2207964,0.1142096,2.117826
0.001702356,0.009784776,2.448356
0.06697152,-0.1678897,2.360532
-0.05345862,0.06860155,2.295232
-0.09568334,0.1302855,2.318644
-0.2268871,-0.5056623,2.427147
-0.333084,-0.8330617,2.450827
-0.3833802,-1.139582,2.605481
-0.3866276,-1.202472,2.543943
-0.07863332,-0.5067363,2.433939
0.03743137,-0.8315108,2.463202
0.08308128,-1.131163,2.632227
0.1014592,-1.208339,2.548989
-0.1557203,0.03566896,2.439817
####
-0.155049,-0.5137577,2.466873
-0.1560781,-0.197111,2.455874
-0.1552052,0.1120043,2.43133
-0.1495856,0.2667727,2.442114
-0.2993793,0.008034849,2.411449
-0.3499537,-0.09445462,2.230605
-0.2371638,0.08170573,2.120957
-0.2202601,0.1140998,2.106953
0.001679307,0.009742052,2.448381
0.06697929,-0.1679879,2.360724
-0.05348134,0.0686778,2.295402
-0.09585733,0.1304637,2.319152
-0.2268897,-0.5057022,2.427164
-0.333122,-0.8330889,2.450846
-0.3833753,-1.139525,2.605246
-0.3866254,-1.20252,2.543941
-0.07863374,-0.5067906,2.434021
0.03745581,-0.831561,2.463261
0.08308805,-1.131251,2.632337
0.1015245,-1.208381,2.549053
-0.1556691,0.03568776,2.439915
####
-0.1550626,-0.5137835,2.46693
-0.1560664,-0.1971133,2.455966
-0.1551645,0.1120405,2.431464
-0.1495952,0.2668081,2.442138
-0.2990488,0.0076611,2.411369
-0.3488625,-0.09028799,2.226227
-0.2369526,0.08256025,2.110961
-0.2198932,0.1137391,2.096533
0.001646124,0.009720467,2.448414
0.06695049,-0.1680851,2.360952
-0.05223592,0.06618322,2.29615
-0.09490966,0.1280744,2.319992
-0.2269,-0.5057233,2.427184
-0.3331549,-0.8331022,2.450866
-0.3833798,-1.139466,2.605056
-0.3866267,-1.202556,2.543938
-0.0786529,-0.506822,2.434133
0.03747394,-0.8315911,2.46332
0.08308183,-1.131377,2.632443
0.1016022,-1.208426,2.548916
-0.1556352,0.03571228,2.440037
####
-0.155091,-0.5137836,2.467004
-0.1560707,-0.1970992,2.456082
-0.155147,0.1120791,2.431628
-0.1496108,0.2668408,2.442186
-0.2987311,0.007402721,2.411296
-0.3475787,-0.08612101,2.221627
-0.2388139,0.08200227,2.102588
-0.2197325,0.1130731,2.086662
0.001600616,0.009724597,2.448456
0.0668772,-0.1681811,2.361224
-0.04944796,0.06056157,2.297604
-0.09259764,0.1225621,2.321237
-0.2269196,-0.5057216,2.427207
-0.3331819,-0.8330986,2.450887
-0.3833959,-1.139406,2.604922
-0.3866321,-1.202578,2.543934
-0.07869484,-0.5068252,2.434281
0.0374844,-0.8315967,2.463379
0.0830598,-1.131548,2.632545
0.1016948,-1.208474,2.548533
-0.1556224,0.03574373,2.440189
####
-0.1551194,-0.5137837,2.467077
-0.156075,-0.1970851,2.456199
-0.1551296,0.1121177,2.431791
-0.1496263,0.2668736,2.442235
-0.2984134,0.007144344,2.411222
-0.346295,-0.08195404,2.217026
-0.2406753,0.0814443,2.094214
-0.2195718,0.1124072,2.076791
0.001555107,0.009728726,2.448498
0.06680392,-0.1682771,2.361496
-0.04666001,0.05493995,2.299057
-0.09028563,0.1170499,2.322482
-0.2269392,-0.5057198,2.427231
-0.3332088,-0.833095,2.450907
-0.3834119,-1.139346,2.604789
-0.3866376,-1.2026,2.54393
-0.07873677,-0.5068285,2.43443
0.03749486,-0.8316023,2.463439
0.08303776,-1.131719,2.632647
0.1017875,-1.208522,2.548149
-0.1556096,0.03577519,2.44034
####
-0.1551479,-0.5137838,2.46715
-0.1560793,-0.197071,2.456316
-0.1551121,0.1121562,2.431955
-0.1496419,0.2669064,2.442283
-0.2980956,0.006885967,2.411149
-0.3450112,-0.07778709,2.212426
-0.2425366,0.08088633,2.085841
-0.2194111,0.1117413,2.06692
0.001509599,0.009732855,2.44854
0.06673064,-0.1683731,2.361769
-0.04387207,0.04931835,2.300511
-0.08797362,0.1115377,2.323728
-0.2269588,-0.5057181,2.427255
-0.3332358,-0.8330914,2.450928
-0.3834279,-1.139286,2.604655
-0.3866431,-1.202622,2.543926
-0.07877872,-0.5068317,2.434579
0.03750532,-0.8316079,2.463498
0.08301573,-1.131891,2.632749
0.1018802,-1.208571,2.547766
-0.1555969,0.03580664,2.440491
####
-0.1551763,-0.5137839,2.467223
-0.1560836,-0.1970569,2.456432
-0.1550947,0.1121948,2.432118
-0.1496574,0.2669391,2.442331
-0.2977779,0.006627588,2.411075
-0.3437274,-0.0736201,2.207826
-0.244398,0.08032836,2.077467
-0.2192503,0.1110753,2.057049
0.001464091,0.009736985,2.448582
0.06665736,-0.1684691,2.362041
-0.04108411,0.04369669,2.301965
-0.08566161,0.1060255,2.324973
-0.2269783,-0.5057164,2.427279
-0.3332627,-0.8330877,2.450949
-0.383444,-1.139226,2.604521
-0.3866486,-1.202644,2.543922
-0.07882066,-0.506835,2.434728
0.03751578,-0.8316135,2.463558
0.08299369,-1.132062,2.632851
0.1019729,-1.208619,2.547383
-0.1555841,0.0358381,2.440643
####
-0.1552047,-0.513784,2.467296
-0.1560879,-0.1970428,2.456549
-0.1550773,0.1122334,2.432282
-0.149673,0.2669718,2.442379
-0.2974602,0.006369208,2.411002
-0.3424437,-0.06945312,2.203226
-0.2462593,0.07977039,2.069093
-0.2190896,0.1104094,2.047178
0.001418583,0.009741114,2.448624
0.06658408,-0.1685651,2.362313
-0.03829614,0.03807504,2.303419
-0.08334958,0.1005132,2.326218
-0.2269979,-0.5057147,2.427302
-0.3332897,-0.8330842,2.45097
-0.38346,-1.139166,2.604387
-0.3866541,-1.202665,2.543917
-0.07886261,-0.5068382,2.434876
0.03752624,-0.8316191,2.463617
0.08297165,-1.132234,2.632953
0.1020656,-1.208668,2.546999
-0.1555713,0.03586955,2.440794
####
-0.1552332,-0.5137841,2.467369
-0.1560922,-0.1970287,2.456665
-0.1550598,0.112272,2.432445
-0.1496885,0.2670046,2.442428
-0.2971424,0.006110829,2.410928
-0.3411599,-0.06528613,2.198626
-0.2481207,0.07921241,2.06072
-0.2189289,0.1097435,2.037307
0.001373074,0.009745243,2.448666
0.0665108,-0.1686611,2.362585
-0.03550818,0.03245339,2.304872
-0.08103755,0.09500095,2.327463
-0.2270175,-0.5057129,2.427326
-0.3333167,-0.8330805,2.450991
-0.383476,-1.139107,2.604254
-0.3866596,-1.202687,2.543913
-0.07890455,-0.5068414,2.435025
0.0375367,-0.8316246,2.463677
0.08294962,-1.132405,2.633055
0.1021582,-1.208716,2.546616
-0.1555586,0.03590101,2.440946
####
-0.1552779,-0.5137605,2.467481
-0.1561181,-0.196995,2.456859
-0.1550783,0.1123221,2.432722
-0.1497051,0.2670141,2.442495
-0.2966921,0.005892994,2.410812
-0.3393432,-0.06077092,2.193518
-0.2487812,0.078961,2.052152
-0.2196778,0.1081251,2.026212
0.001326212,0.009762236,2.44875
0.06624134,-0.1693097,2.364662
-0.03762587,0.02967834,2.301917
-0.0798512,0.09411082,2.325579
-0.2270482,-0.5056902,2.427358
-0.3333604,-0.8330544,2.45102
-0.3835542,-1.139279,2.604121
-0.3869933,-1.20286,2.54201
-0.07896689,-0.5068213,2.435261
0.03752708,-0.8316216,2.463758
0.08291987,-1.132509,2.633091
0.1022012,-1.20875,2.5463
-0.1555773,0.03594689,2.441202
####
-0.1553236,-0.5137355,2.467595
-0.1561452,-0.1969603,2.457057
-0.1550988,0.1123729,2.433005
-0.1497217,0.2670223,2.442564
-0.2962343,0.005677424,2.410694
-0.3374966,-0.05623623,2.188383
-0.2493747,0.07872672,2.043574
-0.2204776,0.1064534,2.015048
0.001279274,0.009779948,2.448836
0.06596091,-0.1699891,2.366839
-0.04001767,0.02706233,2.298715
-0.07872774,0.09347893,2.323521
-0.2270796,-0.5056664,2.42739
-0.3334051,-0.8330269,2.45105
-0.3836358,-1.139465,2.603988
