jab_right
120
####
-0.1576359,0.02744489,2.383616
-0.1484516,0.02726395,2.389737
0.1547307,0.06913307,2.550798
0.1993296,-0.1501386,2.476412
0.1153333,0.02246118,2.33229
0.1014932,0.03755162,2.323164
-0.07575683,-0.4258523,2.600132
-0.119162,-0.7331998,2.645487
-0.1055828,-1.099657,2.790098
-0.1116829,-1.186858,2.708436
0.08007827,-0.4245464,2.594245
0.1085101,-0.7357483,2.644576
0.09313872,-1.100998,2.775706
0.1064064,-1.188791,2.702847
-0.00875802,0.1001825,2.590415
####
0.00220556,-0.4310688,2.633141
-0.004000243,-0.1251189,2.613415
-0.01047114,0.1741055,2.579338
0.006774305,0.3163688,2.543948
-0.1776272,0.0820329,2.563258
-0.2131952,-0.1982564,2.557147
-0.1575671,0.02741003,2.383601
-0.1481572,0.02728591,2.389746
0.1546106,0.06920243,2.550662
0.2012178,-0.1474262,2.470328
0.115868,0.02063483,2.322507
0.09995159,0.03618687,2.312706
-0.07579461,-0.425841,2.600125
-0.1192002,-0.7331908,2.645484
-0.1055788,-1.099511,2.789921
-0.1116795,-1.186843,2.708538
0.0800466,-0.424524,2.594288
0.1084964,-0.735652,2.644531
0.09315701,-1.101007,2.775716
0.1063642,-1.188774,2.70273
-0.008888082,0.1002273,2.590325
####
0.0021759,-0.4310512,2.633153
-0.004077392,-0.125089,2.613381
-0.01061158,0.1741537,2.579243
0.006645443,0.3163919,2.543952
-0.1776457,0.08203984,2.563238
-0.2131586,-0.1982967,2.557177
-0.1575006,0.02738452,2.383584
-0.1478668,0.02731307,2.38974
0.1544734,0.06931786,2.550515
0.2029303,-0.1444397,2.46431
0.1162789,0.01878531,2.312867
0.09865068,0.0345829,2.302179
-0.07582818,-0.4258274,2.600121
-0.1192342,-0.7331857,2.645479
-0.1055769,-1.099421,2.789763
-0.1116803,-1.186841,2.708579
0.08001791,-0.4244978,2.594331
0.1084853,-0.7355673,2.644491
0.09317417,-1.101013,2.775725
0.1063271,-1.188758,2.702625
-0.00901066,0.1002706,2.590247
####
0.002161647,-0.4310187,2.633173
-0.004130031,-0.1250571,2.613375
-0.01071491,0.174192,2.579212
0.006534918,0.3163829,2.544011
-0.1776675,0.08203675,2.563225
-0.2131502,-0.1983255,2.557168
-0.1574444,0.02740137,2.38356
-0.1475945,0.02736375,2.389661
0.1542585,0.069642,2.550324
0.203846,-0.1402116,2.458593
0.1161287,0.01683078,2.303881
0.0984404,0.03189521,2.291338
-0.07584263,-0.4258041,2.600127
-0.1192491,-0.7331987,2.645468
-0.1055848,-1.099582,2.789695
-0.1117,-1.1869,2.70834
0.08000268,-0.4244543,2.594373
0.1084859,-0.7355355,2.644476
0.09318625,-1.101005,2.775734
0.1063134,-1.188748,2.702575
-0.00909934,0.1003071,2.590221
####
0.002147394,-0.4309863,2.633194
-0.004182669,-0.1250252,2.613369
-0.01081823,0.1742302,2.57918
0.006424394,0.3163739,2.54407
-0.1776894,0.08203366,2.563211
-0.2131418,-0.1983544,2.557159
-0.1573882,0.02741822,2.383535
-0.1473221,0.02741443,2.389582
0.1540436,0.06996614,2.550133
0.2047617,-0.1359834,2.452876
0.1159785,0.01487625,2.294894
0.09823012,0.02920753,2.280498
-0.0758571,-0.4257807,2.600133
-0.119264,-0.7332118,2.645456
-0.1055927,-1.099742,2.789627
-0.1117197,-1.186959,2.708101
0.07998745,-0.4244108,2.594416
0.1084865,-0.7355037,2.64446
0.09319833,-1.100997,2.775743
0.1062997,-1.188738,2.702525
-0.009188021,0.1003437,2.590196
####
0.002133142,-0.4309537,2.633215
-0.004235309,-0.1249933,2.613363
-0.01092156,0.1742684,2.579148
0.006313869,0.316365,2.54413
-0.1777113,0.08203057,2.563197
-0.2131335,-0.1983832,2.557151
-0.157332,0.02743507,2.383511
-0.1470498,0.02746511,2.389503
0.1538287,0.07029028,2.549942
0.2056774,-0.1317553,2.44716
0.1158283,0.01292172,2.285907
0.09801984,0.02651984,2.269657
-0.07587155,-0.4257573,2.600139
-0.1192789,-0.7332247,2.645444
-0.1056006,-1.099902,2.789559
-0.1117394,-1.187017,2.707862
0.07997223,-0.4243673,2.594459
0.1084871,-0.7354718,2.644445
0.09321041,-1.10099,2.775752
0.1062859,-1.188729,2.702475
-0.009276701,0.1003803,2.59017
####
0.002129064,-0.4308683,2.633283
-0.00427769,-0.124922,2.613414
-0.01100891,0.1743342,2.579195
0.006208404,0.3163727,2.544261
-0.1777469,0.08208556,2.563339
-0.2131249,-0.1984073,2.557151
-0.1571255,0.02748821,2.383551
-0.1467256,0.02752503,2.389526
0.153338,0.07088726,2.549728
0.2061114,-0.127957,2.442243
0.1167519,0.0111904,2.277637
0.09839389,0.0230453,2.258227
-0.07587028,-0.4256905,2.600193
-0.1192924,-0.733233,2.645431
-0.1056055,-1.100051,2.789508
-0.1117569,-1.187072,2.707734
0.07996167,-0.4242629,2.594548
0.1084917,-0.7354146,2.644481
0.09322162,-1.100995,2.775782
0.1062769,-1.18872,2.702464
-0.009351281,0.1004473,2.590216
####
0.002139845,-0.4307057,2.633421
-0.004305096,-0.1247933,2.61355
-0.01107292,0.1744403,2.579355
0.006110324,0.3164047,2.544499
-0.1778023,0.08222533,2.563708
-0.2131162,-0.1984244,2.557164
-0.1566996,0.02759433,2.383683
-0.1463256,0.02759846,2.389698
0.1524443,0.07188264,2.549478
0.2058417,-0.1247863,2.438496
0.1192436,0.009784978,2.270416
0.09962118,0.01842178,2.245938
-0.07584605,-0.4255601,2.600315
-0.1193037,-0.7332342,2.645416
-0.105606,-1.100183,2.789481
-0.1117711,-1.187122,2.707766
0.07995794,-0.4240694,2.594706
0.1085021,-0.7353204,2.644595
0.09323157,-1.10102,2.775843
0.1062747,-1.188712,2.702509
-0.00940527,0.1005587,2.590368
####
0.002150626,-0.430543,2.633559
-0.004332501,-0.1246645,2.613686
-0.01113694,0.1745463,2.579516
0.006012245,0.3164367,2.544737
-0.1778578,0.0823651,2.564077
-0.2131075,-0.1984416,2.557177
-0.1562738,0.02770046,2.383816
-0.1459256,0.02767189,2.389869
0.1515507,0.07287801,2.549228
0.2055721,-0.1216156,2.434749
0.1217352,0.008379553,2.263194
0.1008485,0.01379825,2.233648
-0.07582182,-0.4254298,2.600437
-0.119315,-0.7332354,2.645401
-0.1056066,-1.100314,2.789455
-0.1117853,-1.187171,2.707798
0.07995421,-0.4238759,2.594863
0.1085125,-0.7352263,2.644708
0.09324154,-1.101046,2.775903
0.1062724,-1.188704,2.702554
-0.00945926,0.1006701,2.59052
####
0.002161407,-0.4303803,2.633698
-0.004359907,-0.1245357,2.613822
-0.01120095,0.1746524,2.579678
0.005914166,0.3164687,2.544975
-0.1779132,0.08250488,2.564446
-0.2130988,-0.1984587,2.55719
-0.1558479,0.02780659,2.383948
-0.1455255,0.02774532,2.390041
0.1506571,0.07387339,2.548979
0.2053025,-0.1184449,2.431002
0.1242269,0.006974131,2.255971
0.1020758,0.009174734,2.221359
-0.07579759,-0.4252995,2.600559
-0.1193264,-0.7332366,2.645386
-0.1056072,-1.100446,2.789428
-0.1117995,-1.18722,2.70783
0.07995047,-0.4236824,2.595021
0.1085229,-0.7351322,2.644821
0.09325149,-1.101071,2.775964
0.1062702,-1.188696,2.7026
-0.009513249,0.1007816,2.590672
####
0.002172188,-0.4302176,2.633836
-0.004387312,-0.124407,2.613958
-0.01126496,0.1747585,2.579839
0.005816086,0.3165008,2.545213
-0.1779687,0.08264466,2.564815
-0.21309,-0.1984758,2.557203
-0.155422,0.02791271,2.384081
-0.1451255,0.02781875,2.390213
0.1497635,0.07486875,2.548729
0.2050329,-0.1152742,2.427255
0.1267186,0.005568706,2.248749
0.103303,0.004551209,2.209069
-0.07577335,-0.4251692,2.600681
-0.1193377,-0.7332378,2.645371
-0.1056077,-1.100578,2.789402
-0.1118137,-1.18727,2.707862
0.07994674,-0.423489,2.595178
0.1085333,-0.735038,2.644934
0.09326145,-1.101096,2.776024
0.106268,-1.188689,2.702645
-0.009567238,0.100893,2.590824
####
0.002182968,-0.430055,2.633974
-0.004414718,-0.1242782,2.614094
-0.01132898,0.1748646,2.579999
0.005718007,0.3165328,2.545451
-0.1780242,0.08278443,2.565184
-0.2130813,-0.198493,2.557215
-0.1549961,0.02801884,2.384213
-0.1447255,0.02789218,2.390384
0.1488699,0.07586413,2.54848
0.2047633,-0.1121035,2.423507
0.1292102,0.004163285,2.241528
0.1045303,-7.230649E-05,2.19678
-0.07574912,-0.4250388,2.600803
-0.119349,-0.733239,2.645356
-0.1056083,-1.10071,2.789376
-0.1118279,-1.187319,2.707894
0.07994301,-0.4232955,2.595336
0.1085437,-0.7349438,2.645047
0.0932714,-1.101121,2.776085
0.1062658,-1.188681,2.702691
-0.009621228,0.1010044,2.590975
####
0.002193749,-0.4298923,2.634112
-0.004442123,-0.1241495,2.614229
-0.01139299,0.1749707,2.58016
0.005619928,0.3165648,2.545689
-0.1780796,0.08292421,2.565553
-0.2130726,-0.1985101,2.557228
-0.1545702,0.02812497,2.384346
-0.1443255,0.02796561,2.390556
0.1479763,0.0768595,2.54823
0.2044937,-0.1089328,2.41976
0.1317019,0.002757864,2.234306
0.1057576,-0.004695819,2.18449
-0.07572489,-0.4249085,2.600925
-0.1193604,-0.7332402,2.645341
-0.1056089,-1.100842,2.789349
-0.1118421,-1.187368,2.707927
0.07993928,-0.423102,2.595494
0.1085542,-0.7348496,2.645161
0.09328136,-1.101146,2.776145
0.1062636,-1.188673,2.702736
-0.009675217,0.1011159,2.591127
####
0.00220453,-0.4297296,2.63425
-0.004469528,-0.1240207,2.614366
-0.01145701,0.1750768,2.580322
0.00552185,0.3165968,2.545927
-0.1781351,0.08306398,2.565922
-0.2130638,-0.1985272,2.557241
-0.1541443,0.02823109,2.384478
-0.1439255,0.02803904,2.390727
0.1470827,0.07785487,2.54798
0.2042241,-0.1057621,2.416013
0.1341935,0.00135245,2.227083
0.1069849,-0.009319311,2.172201
-0.07570066,-0.4247782,2.601048
-0.1193717,-0.7332414,2.645327
-0.1056094,-1.100974,2.789323
-0.1118563,-1.187418,2.707958
0.07993555,-0.4229085,2.595651
0.1085646,-0.7347555,2.645274
0.09329132,-1.101171,2.776206
0.1062614,-1.188665,2.702781
-0.009729207,0.1012273,2.591279
####
0.002250568,-0.4294337,2.634473
-0.004499827,-0.1238191,2.614538
-0.01153894,0.1752151,2.580488
0.005378631,0.3166732,2.546247
-0.178343,0.08336605,2.566583
-0.2130443,-0.1985275,2.557242
-0.1537257,0.02614467,2.385957
-0.1433802,0.02818898,2.390763
0.1459467,0.07926992,2.547163
0.2031195,-0.1018892,2.411503
0.135828,0.0008767197,2.219457
0.1089442,-0.01332432,2.160904
-0.07561021,-0.4245122,2.601292
-0.1193325,-0.7332432,2.645267
-0.1056053,-1.101077,2.789333
-0.1118634,-1.187439,2.707954
0.0799417,-0.4225863,2.595859
0.1085564,-0.7346426,2.645512
0.0932844,-1.101262,2.776242
0.1062338,-1.188708,2.702919
-0.009798701,0.1013791,2.591443
####
0.002306604,-0.4291001,2.634719
-0.004530946,-0.1235969,2.614721
-0.01162594,0.1753626,2.580656
0.005222612,0.3167621,2.546591
-0.1785941,0.08371414,2.567327
-0.2130217,-0.1985229,2.55724
-0.1533093,0.02343649,2.387818
-0.1427937,0.02836062,2.390761
0.1447419,0.08080398,2.546184
0.2017781,-0.09781712,2.406776
0.1372195,0.0006646335,2.211716
0.1111111,-0.01715392,2.149888
-0.07550099,-0.4242077,2.601571
-0.1192791,-0.7332451,2.645194
-0.1055998,-1.101172,2.789354
-0.1118686,-1.187452,2.70794
0.07995065,-0.4222275,2.596082
0.1085431,-0.7345244,2.645786
0.09327269,-1.101371,2.776272
0.1061991,-1.188766,2.703083
-0.009872592,0.1015423,2.59161
####
0.00236264,-0.4287665,2.634965
-0.004562065,-0.1233746,2.614904
-0.01171295,0.17551,2.580824
0.005066593,0.316851,2.546935
-0.1788452,0.08406223,2.568072
-0.2129991,-0.1985184,2.557238
-0.1528928,0.02072832,2.389679
-0.1422072,0.02853226,2.390759
0.1435372,0.08233803,2.545206
0.2004367,-0.09374505,2.402049
0.138611,0.0004525476,2.203975
0.113278,-0.02098351,2.138873
-0.07539178,-0.4239033,2.60185
-0.1192256,-0.7332469,2.645122
-0.1055943,-1.101267,2.789375
-0.1118737,-1.187465,2.707925
0.07995961,-0.4218687,2.596304
0.1085297,-0.7344062,2.64606
0.09326099,-1.101479,2.776301
0.1061643,-1.188823,2.703247
-0.009946483,0.1017055,2.591778
####
0.002418676,-0.4284328,2.635212
-0.004593185,-0.1231524,2.615087
-0.01179996,0.1756575,2.580992
0.004910575,0.3169399,2.547279
-0.1790964,0.08441032,2.568816
-0.2129765,-0.1985138,2.557236
-0.1524764,0.01802015,2.391541
-0.1416207,0.0287039,2.390756
0.1423324,0.08387207,2.544228
0.1990954,-0.08967298,2.397323
0.1400025,0.0002404621,2.196234
0.1154449,-0.0248131,2.127857
-0.07528256,-0.4235989,2.602129
-0.1191722,-0.7332488,2.645049
-0.1055888,-1.101362,2.789395
-0.1118789,-1.187478,2.70791
0.07996856,-0.4215099,2.596527
0.1085163,-0.734288,2.646334
0.09324928,-1.101588,2.776331
0.1061296,-1.188881,2.703411
-0.01002037,0.1018688,2.591946
####
0.002474712,-0.4280992,2.635458
-0.004624304,-0.1229302,2.615269
-0.01188697,0.175805,2.581161
0.004754556,0.3170289,2.547623
-0.1793475,0.0847584,2.56956
-0.2129538,-0.1985092,2.557234
-0.1520599,0.01531197,2.393402
-0.1410342,0.02887554,2.390754
0.1411277,0.08540612,2.543249
0.197754,-0.08560091,2.392596
0.141394,2.83759E-05,2.188493
0.1176118,-0.0286427,2.116842
-0.07517334,-0.4232944,2.602408
-0.1191188,-0.7332507,2.644976
-0.1055833,-1.101457,2.789416
-0.111884,-1.187492,2.707896
0.07997752,-0.4211511,2.59675
0.1085029,-0.7341698,2.646608
0.09323758,-1.101697,2.776361
0.1060948,-1.188938,2.703575
-0.01009427,0.102032,2.592113
####
0.002530748,-0.4277655,2.635704
-0.004655424,-0.1227079,2.615452
-0.01197398,0.1759524,2.581328
0.004598537,0.3171178,2.547967
-0.1795986,0.08510649,2.570304
-0.2129312,-0.1985047,2.557232
-0.1516434,0.01260379,2.395262
-0.1404477,0.02904717,2.390752
0.1399229,0.08694018,2.542271
0.1964126,-0.08152883,2.387869
0.1427855,-0.0001837106,2.180752
0.1197788,-0.03247231,2.105826
-0.07506412,-0.42299,2.602687
-0.1190653,-0.7332526,2.644904
-0.1055778,-1.101552,2.789437
-0.1118892,-1.187505,2.707881
0.07998648,-0.4207923,2.596972
0.1084895,-0.7340515,2.646882
0.09322587,-1.101806,2.77639
0.1060601,-1.188996,2.703738
-0.01016816,0.1021952,2.592281
####
0.002658904,-0.4273683,2.636028
-0.004681204,-0.1224475,2.615631
-0.01210396,0.176149,2.581439
0.004261085,0.3173194,2.548366
-0.1798282,0.0853599,2.570847
-0.2129487,-0.1984371,2.557238
-0.150762,0.01110989,2.396634
-0.1396809,0.02935544,2.391448
0.1387401,0.08843946,2.541137
0.1953606,-0.07771929,2.383511
0.14271,-0.001554,2.171388
0.1201207,-0.03446148,2.095001
-0.07483533,-0.4225821,2.603202
-0.1189035,-0.7331628,2.644692
-0.1055687,-1.101641,2.789451
-0.1118902,-1.187518,2.707872
0.08003928,-0.4204031,2.597179
0.1085429,-0.7335266,2.647349
0.09321083,-1.101987,2.776442
0.1060177,-1.18903,2.703847
-0.01026885,0.102401,2.592407
####
0.002796907,-0.4269623,2.636362
-0.004706254,-0.1221819,2.615809
-0.01223982,0.1763522,2.581542
0.003898864,0.3175363,2.548772
-0.1800548,0.08560038,2.571362
-0.2129717,-0.198361,2.557244
-0.1498172,0.009781753,2.397938
-0.1388895,0.02968236,2.39224
0.1375602,0.08993401,2.539983
0.1943482,-0.0739456,2.379204
0.1424342,-0.003082409,2.161801
0.1202135,-0.03619939,2.084201
-0.07459022,-0.4221602,2.60375
-0.1187269,-0.7330603,2.644462
-0.1055591,-1.10173,2.789465
-0.1118907,-1.187532,2.707864
0.08009806,-0.4200098,2.597384
0.1086053,-0.7329462,2.647844
0.09319533,-1.102178,2.776496
0.1059743,-1.18906,2.703948
-0.0103732,0.1026126,2.592528
####
0.002974833,-0.4265172,2.636716
-0.004728833,-0.1218852,2.615984
-0.01240953,0.1765937,2.581616
0.003496825,0.3178053,2.549181
-0.1802808,0.08581843,2.571821
-0.2130553,-0.1982715,2.557223
-0.1488824,0.008514519,2.399219
-0.1381086,0.0299749,2.393067
0.1363342,0.09145762,2.538737
0.193351,-0.07023157,2.374914
0.1421372,-0.004479203,2.152307
0.1201565,-0.03746688,2.073268
-0.07430999,-0.4217142,2.604322
-0.1185237,-0.7329311,2.644209
-0.105549,-1.101817,2.789449
-0.1118877,-1.18754,2.707849
0.08019737,-0.4195649,2.597596
0.1086886,-0.732348,2.648454
0.09317989,-1.102366,2.776549
0.1059391,-1.189101,2.704061
-0.01049986,0.1028597,2.592629
####
0.003227932,-0.4259982,2.637109
-0.004746759,-0.1215299,2.616156
-0.01264299,0.176907,2.581636
0.003019815,0.3181722,2.549593
