hook_right
120
####
0.04598711,-0.3962237,2.755146
0.06881274,-0.709,2.787638
-0.002822623,-1.098692,3.006073
0.04028621,-1.171288,2.96203
-0.03151982,0.1523142,2.67238
####
-0.03351841,-0.397972,2.753072
-0.03227143,-0.07976216,2.710397
-0.03084735,0.227168,2.654761
0.02972141,0.3110811,2.616716
-0.1816194,0.1400673,2.586323
-0.1759689,-0.07887098,2.470633
-0.02860921,0.1432505,2.473755
0.003407129,0.2059162,2.495346
0.09918234,0.1001309,2.728866
0.1453343,-0.1342656,2.693519
0.1099787,0.1025505,2.619557
0.1079722,0.162334,2.597336
-0.1101243,-0.3871262,2.676506
-0.1187042,-0.7182542,2.580117
-0.2363651,-1.157045,2.666895
-0.2281877,-1.219057,2.578575
0.04464613,-0.4006885,2.757031
0.07112662,-0.7119194,2.787212
-0.002579098,-1.099741,3.005517
0.04079059,-1.172185,2.962272
-0.03129117,0.1515554,2.671446
####
-0.03400104,-0.4020988,2.753079
-0.03227586,-0.08209692,2.709607
-0.03054235,0.226517,2.653324
0.03241607,0.3073825,2.615599
-0.1771204,0.1346173,2.58201
-0.1747204,-0.0839384,2.465546
-0.02338921,0.1409154,2.471604
0.009419397,0.2047249,2.494128
0.0984045,0.1035753,2.737078
0.1415383,-0.1355335,2.694832
0.1237648,0.09654415,2.616817
0.1195584,0.1529832,2.596168
-0.1096187,-0.3911376,2.674733
-0.1149358,-0.7184284,2.577229
-0.2398952,-1.156392,2.66403
-0.2311581,-1.218538,2.575611
0.04327323,-0.4047605,2.758621
0.07408725,-0.7151738,2.78683
-0.002406956,-1.101385,3.005235
0.04148122,-1.173511,2.962364
-0.03104522,0.1505351,2.670158
####
-0.03446265,-0.4061897,2.753069
-0.03227554,-0.08445302,2.708795
-0.0302399,0.2258443,2.651845
0.03505982,0.3036911,2.614379
-0.1727348,0.129283,2.577792
-0.1735644,-0.08883729,2.460452
-0.01840438,0.1386249,2.469399
0.01560623,0.2038743,2.492961
0.09747463,0.1074932,2.745907
0.1375691,-0.13681,2.696114
0.1378634,0.09130939,2.613883
0.1313268,0.1436683,2.594834
-0.1090479,-0.3951609,2.672952
-0.1111855,-0.7185925,2.57435
-0.2433666,-1.155723,2.661245
-0.2341297,-1.218112,2.572867
0.04190156,-0.4087742,2.760167
0.07711727,-0.7184538,2.786459
-0.002242153,-1.103084,3.004985
0.04218621,-1.174879,2.962453
-0.0308006,0.1494882,2.668831
####
-0.03479259,-0.4092585,2.752913
-0.03237923,-0.08642032,2.707929
-0.03021087,0.2251829,2.650247
0.03654725,0.3011695,2.612469
-0.1698366,0.1255575,2.574857
-0.1754042,-0.0923389,2.457532
-0.02430589,0.1328422,2.464238
0.01097424,0.1937891,2.485775
0.09689168,0.1108343,2.751304
0.1362223,-0.1412874,2.695123
0.1497865,0.08416173,2.610778
0.1443325,0.1361384,2.590027
-0.1085318,-0.3982125,2.671748
-0.1084225,-0.7195145,2.571995
-0.2459271,-1.154894,2.659629
-0.2369098,-1.217481,2.571251
0.04070802,-0.4117333,2.760825
0.08030885,-0.7211084,2.786465
-0.002058169,-1.104289,3.004788
0.04255158,-1.176013,2.963371
-0.0307944,0.148506,2.667395
####
-0.03494048,-0.4120083,2.752662
-0.03241876,-0.08820664,2.70699
-0.03021712,0.2245873,2.648505
0.03749299,0.3000251,2.609915
-0.167301,0.1222201,2.572235
-0.1784983,-0.09544613,2.45543
-0.02981937,0.1276073,2.459435
0.006400642,0.1852447,2.479031
0.0973909,0.1116425,2.753919
0.1355726,-0.1455594,2.693546
0.1617814,0.07700277,2.606708
0.1574723,0.1293768,2.584105
-0.1079971,-0.4009599,2.670707
-0.1063313,-0.720475,2.56956
-0.248249,-1.154152,2.658125
-0.2394187,-1.216907,2.569731
0.03997534,-0.4142974,2.760895
0.08325242,-0.7234119,2.786475
-0.001853033,-1.105352,3.004573
0.04256325,-1.177167,2.964677
-0.0307951,0.1476137,2.665837
####
-0.03439531,-0.4132129,2.751987
-0.03225442,-0.08916201,2.705649
-0.03044714,0.2242339,2.645997
0.03634211,0.3036787,2.605217
-0.1668389,0.1209739,2.57116
-0.1852134,-0.09657052,2.456332
-0.0342465,0.1245811,2.455914
0.001800601,0.1819826,2.473774
0.1011164,0.1052807,2.747053
0.1379436,-0.148124,2.689349
0.173488,0.07114791,2.598856
0.1704286,0.1260478,2.574172
-0.1074191,-0.4022559,2.67037
-0.1068755,-0.7211335,2.566933
-0.2496206,-1.153684,2.657018
-0.2407658,-1.216495,2.568573
0.04095056,-0.414944,2.758641
0.08520405,-0.7236636,2.786239
-0.001548027,-1.105775,3.00432
0.04147316,-1.178191,2.967075
-0.03089841,0.1471018,2.663627
####
-0.033361,-0.4118378,2.750717
-0.03212796,-0.08889227,2.703475
-0.03123769,0.2240146,2.641974
0.03355669,0.3087157,2.600397
-0.1709583,0.1239622,2.572775
-0.1892917,-0.09412967,2.458851
-0.03966578,0.1236673,2.452953
-0.003937402,0.1798241,2.468667
0.103098,0.1049857,2.738504
0.1440967,-0.1453176,2.681545
0.1824653,0.07227423,2.587831
0.1801347,0.1274265,2.562469
-0.1069354,-0.401206,2.670914
-0.1096295,-0.7195573,2.564665
-0.250135,-1.153123,2.656054
-0.2407138,-1.215972,2.56767
0.04292123,-0.412374,2.754377
0.08624076,-0.7192493,2.784638
-0.001085518,-1.105292,3.004176
0.04070674,-1.178199,2.968518
-0.03141771,0.1470297,2.660125
####
-0.03232669,-0.4104626,2.749447
-0.0320015,-0.08862253,2.701301
-0.03202824,0.2237953,2.637951
0.03077128,0.3137527,2.595578
-0.1750776,0.1269505,2.57439
-0.19337,-0.09168881,2.46137
-0.04508506,0.1227534,2.449992
-0.009675411,0.1776657,2.463559
0.1050796,0.1046907,2.729956
0.1502498,-0.1425112,2.67374
0.1914427,0.07340054,2.576807
0.1898409,0.1288053,2.550766
-0.1064518,-0.4001563,2.671458
-0.1123835,-0.7179812,2.562398
-0.2506494,-1.152563,2.655091
-0.2406618,-1.215448,2.566767
0.04489192,-0.409804,2.750114
0.08727746,-0.714835,2.783036
-0.0006230087,-1.104808,3.004033
0.03994032,-1.178207,2.969962
-0.03193701,0.1469575,2.656624
####
-0.03129238,-0.4090875,2.748177
-0.03187504,-0.08835278,2.699126
-0.03281879,0.2235759,2.633928
0.02798586,0.3187897,2.590758
-0.179197,0.1299388,2.576005
-0.1974483,-0.08924795,2.463888
-0.05050435,0.1218395,2.447031
-0.01541342,0.1755072,2.458451
0.1070612,0.1043957,2.721407
0.1564029,-0.1397048,2.665936
0.2004201,0.07452686,2.565782
0.199547,0.1301841,2.539062
-0.1059681,-0.3991064,2.672002
-0.1151375,-0.716405,2.56013
-0.2511637,-1.152003,2.654128
-0.2406098,-1.214925,2.565864
0.0468626,-0.4072339,2.74585
0.08831418,-0.7104207,2.781435
-0.000160499,-1.104325,3.003889
0.03917389,-1.178215,2.971406
-0.03245631,0.1468854,2.653123
####
-0.03077663,-0.4057038,2.746853
-0.03188377,-0.08671191,2.696991
-0.03330664,0.2239847,2.631057
0.02531897,0.3225204,2.58754
-0.1825036,0.1331879,2.578688
-0.2012548,-0.08649608,2.467684
-0.05530677,0.1222291,2.445357
-0.02038966,0.1752921,2.455811
0.1084516,0.1076128,2.712753
0.162811,-0.1337035,2.657909
0.206202,0.07860329,2.553547
0.2050562,0.1348337,2.525767
-0.1060092,-0.396153,2.673227
-0.1177464,-0.714591,2.559044
-0.250663,-1.151361,2.653205
-0.2400203,-1.214417,2.565098
0.04782045,-0.4033518,2.741997
0.08843483,-0.7062827,2.779077
0.001248104,-1.101787,3.004853
0.03834298,-1.176791,2.972269
-0.03281803,0.147556,2.650435
####
-0.03030443,-0.4021514,2.745524
-0.03190383,-0.08495591,2.694859
-0.03376907,0.2244461,2.628283
0.02266204,0.3261413,2.584456
-0.1857419,0.136459,2.581461
-0.2050385,-0.0837181,2.471587
-0.0600574,0.1227281,2.44379
-0.02530195,0.1752402,2.453378
0.1097924,0.1111248,2.70409
0.1692405,-0.1274339,2.649863
0.2117157,0.08292741,2.54121
0.210213,0.139758,2.512339
-0.1060943,-0.3930397,2.674509
-0.1203431,-0.712757,2.558058
-0.2500769,-1.150712,2.652287
-0.2393857,-1.21391,2.564345
0.04869327,-0.3993596,2.738179
0.08847857,-0.7021677,2.776655
0.002736141,-1.099078,3.005911
0.03750665,-1.175247,2.973084
-0.03316653,0.148289,2.647816
####
-0.02983223,-0.3985991,2.744195
-0.03192391,-0.08319992,2.692727
-0.03423151,0.2249075,2.625509
0.02000511,0.3297623,2.581372
-0.1889803,0.1397301,2.584234
-0.2088222,-0.08094013,2.475491
-0.06480802,0.1232272,2.442224
-0.03021423,0.1751882,2.450946
0.1111332,0.1146368,2.695426
0.1756701,-0.1211643,2.641817
0.2172294,0.08725151,2.528873
0.2153697,0.1446822,2.49891
-0.1061793,-0.3899264,2.675791
-0.1229399,-0.710923,2.557071
-0.2494909,-1.150064,2.651368
-0.2387511,-1.213403,2.563591
0.04956608,-0.3953673,2.734361
0.08852232,-0.6980529,2.774233
0.004224175,-1.096368,3.006969
0.03667033,-1.173703,2.973898
-0.03351502,0.149022,2.645197
####
-0.02936002,-0.3950467,2.742866
-0.03194398,-0.08144393,2.690595
-0.03469394,0.225369,2.622735
0.01734818,0.3333832,2.578287
-0.1922186,0.1430011,2.587006
-0.2126058,-0.07816216,2.479394
-0.06955864,0.1237262,2.440657
-0.0351265,0.1751363,2.448513
0.1124739,0.1181488,2.686763
0.1820996,-0.1148947,2.633771
0.222743,0.09157562,2.516536
0.2205265,0.1496065,2.485482
-0.1062644,-0.3868131,2.677073
-0.1255366,-0.709089,2.556085
-0.2489049,-1.149415,2.650449
-0.2381166,-1.212897,2.562837
0.05043889,-0.3913751,2.730542
0.08856606,-0.693938,2.771811
0.005712207,-1.093658,3.008027
0.035834,-1.172159,2.974712
-0.03386352,0.149755,2.642578
####
-0.02968431,-0.3923828,2.741824
-0.03214514,-0.08004461,2.689043
-0.03486298,0.2258001,2.620768
0.01455598,0.3360132,2.575871
-0.1940592,0.1448235,2.589073
-0.2145602,-0.07647284,2.481684
-0.07297787,0.1247121,2.43967
-0.03880027,0.1761497,2.447136
0.1127573,0.1213276,2.679357
0.1884982,-0.1066225,2.623144
0.2236261,0.09736031,2.502067
0.2201646,0.1548746,2.472297
-0.1068795,-0.3844693,2.677886
-0.1275323,-0.7080306,2.555906
-0.2470676,-1.148414,2.64893
-0.2372289,-1.212287,2.561911
0.05024556,-0.3884017,2.727709
0.08775379,-0.6897466,2.767529
0.008540572,-1.089828,3.009145
0.03839599,-1.170106,2.976878
-0.03403968,0.1503987,2.640707
####
-0.03007081,-0.3897882,2.740805
-0.03236046,-0.07867317,2.687535
-0.03500909,0.2262288,2.618864
0.01175323,0.3385658,2.573506
-0.1957906,0.1465327,2.591084
-0.2163716,-0.07486858,2.483848
-0.07629307,0.125736,2.438728
-0.04237726,0.1772464,2.445841
0.112958,0.1244804,2.672049
0.1948943,-0.09819376,2.612315
0.2241475,0.1032591,2.487432
0.2193716,0.1601696,2.45913
-0.1075361,-0.3821856,2.678662
-0.129481,-0.7070329,2.55579
-0.2451324,-1.147386,2.647364
-0.2363214,-1.211669,2.560972
0.04996896,-0.3855079,2.724952
0.08687465,-0.6855492,2.763101
0.01147363,-1.085911,3.010268
0.04122344,-1.168013,2.979149
-0.03420237,0.1510355,2.638893
####
-0.03046082,-0.3872084,2.739792
-0.03257525,-0.07730882,2.686035
-0.03514849,0.2266561,2.616963
0.008961023,0.3410963,2.571158
-0.1975042,0.1482349,2.593112
-0.2181651,-0.07326227,2.48601
-0.07954694,0.1268287,2.437772
-0.04588285,0.1784181,2.444568
0.1131444,0.1276118,2.664772
0.2012405,-0.08973726,2.601479
0.2245965,0.1091667,2.472815
0.2184939,0.1654501,2.44596
-0.1081934,-0.3799142,2.679435
-0.1314235,-0.7060416,2.555683
-0.2432123,-1.14637,2.6458
-0.2354212,-1.21105,2.560015
0.04968675,-0.3826315,2.722211
0.08599623,-0.6813803,2.758688
0.01442596,-1.082001,3.011385
0.0440153,-1.165863,2.981308
-0.03436055,0.1516699,2.637084
####
-0.03104047,-0.3854228,2.739113
-0.03276186,-0.0763284,2.684904
-0.03492429,0.2270024,2.615222
0.006739493,0.3424346,2.569715
-0.1982496,0.1495557,2.596083
-0.2189922,-0.07154536,2.488083
-0.07948174,0.1316388,2.436053
-0.04552456,0.1836444,2.444482
0.1125532,0.1295852,2.65914
0.2048888,-0.07977623,2.590275
0.2211298,0.1155505,2.45923
0.2130318,0.1699432,2.432565
-0.1088925,-0.3783101,2.68005
-0.1330306,-0.7054057,2.556062
-0.2421029,-1.146007,2.644321
-0.234917,-1.210388,2.558113
0.0491017,-0.3806956,2.72031
0.08515622,-0.6787522,2.755052
0.01842123,-1.078512,3.012226
0.04488124,-1.160626,2.977376
-0.03427444,0.1521715,2.635516
####
-0.03162013,-0.3836372,2.738434
-0.03294848,-0.07534799,2.683773
-0.03470008,0.2273487,2.613482
0.004517959,0.3437728,2.568272
-0.198995,0.1508766,2.599053
-0.2198194,-0.06982843,2.490156
-0.07941654,0.136449,2.434334
-0.04516627,0.1888707,2.444396
0.1119621,0.1315586,2.653508
0.2085371,-0.0698152,2.57907
0.2176631,0.1219344,2.445645
0.2075696,0.1744363,2.419171
-0.1095917,-0.3767059,2.680666
-0.1346376,-0.7047698,2.556442
-0.2409935,-1.145645,2.642842
-0.2344128,-1.209725,2.556211
0.04851664,-0.3787598,2.71841
0.08431622,-0.6761243,2.751416
0.0224165,-1.075023,3.013067
0.04574718,-1.155389,2.973445
-0.03418833,0.1526732,2.633947
####
-0.03219978,-0.3818516,2.737755
-0.03313509,-0.07436758,2.682641
-0.03447587,0.2276951,2.611742
0.002296425,0.3451111,2.566829
-0.1997404,0.1521975,2.602024
-0.2206466,-0.0681115,2.492229
-0.07935134,0.1412592,2.432615
-0.04480797,0.194097,2.44431
0.111371,0.133532,2.647876
0.2121854,-0.05985415,2.567866
0.2141964,0.1283182,2.432061
0.2021075,0.1789295,2.405776
-0.1102908,-0.3751018,2.681282
-0.1362446,-0.7041339,2.556821
-0.2398841,-1.145282,2.641362
-0.2339086,-1.209063,2.554309
0.04793158,-0.3768239,2.716509
0.08347623,-0.6734962,2.747779
0.02641178,-1.071535,3.013909
0.04661313,-1.150152,2.969513
-0.03410223,0.1531748,2.632378
####
-0.03277944,-0.3800659,2.737076
-0.0333217,-0.07338715,2.68151
-0.03425167,0.2280414,2.610001
7.488531E-05,0.3464494,2.565386
-0.2004858,0.1535183,2.604994
-0.2214737,-0.06639457,2.494302
-0.07928613,0.1460694,2.430896
-0.04444968,0.1993233,2.444224
0.1107799,0.1355055,2.642244
0.2158336,-0.04989308,2.556661
0.2107297,0.1347021,2.418476
0.1966454,0.1834227,2.392382
-0.11099,-0.3734977,2.681898
-0.1378517,-0.7034979,2.5572
-0.2387747,-1.14492,2.639883
-0.2334044,-1.208401,2.552407
0.04734652,-0.374888,2.714609
0.08263623,-0.6708682,2.744143
0.03040706,-1.068046,3.01475
0.04747908,-1.144915,2.965582
-0.03401612,0.1536765,2.63081
####
-0.03335909,-0.3782803,2.736397
-0.03350832,-0.07240674,2.680379
-0.03402747,0.2283877,2.60826
-0.002146644,0.3477877,2.563943
-0.2012312,0.1548392,2.607965
-0.2223009,-0.06467766,2.496374
-0.07922093,0.1508796,2.429177
-0.04409138,0.2045496,2.444138
0.1101888,0.1374789,2.636612
0.2194819,-0.03993206,2.545457
0.207263,0.1410859,2.404892
0.1911833,0.1879158,2.378988
-0.1116891,-0.3718935,2.682514
-0.1394587,-0.702862,2.557579
-0.2376653,-1.144557,2.638404
-0.2329002,-1.207738,2.550504
0.04676146,-0.3729522,2.712708
0.08179624,-0.6682402,2.740507
0.03440232,-1.064557,3.015591
0.04834502,-1.139677,2.96165
-0.03393001,0.1541781,2.629241
####
-0.03393874,-0.3764947,2.735718
-0.03369493,-0.07142632,2.679248
-0.03380326,0.2287341,2.60652
-0.004368173,0.349126,2.5625
-0.2019767,0.1561601,2.610935
-0.2231281,-0.06296073,2.498447
-0.07915573,0.1556898,2.427458
-0.04373309,0.2097759,2.444051
0.1095976,0.1394523,2.63098
0.2231302,-0.02997104,2.534252
0.2037963,0.1474698,2.391307
0.1857211,0.192409,2.365593
-0.1123883,-0.3702894,2.68313
-0.1410657,-0.702226,2.557958
-0.2365559,-1.144195,2.636925
-0.232396,-1.207076,2.548602
0.0461764,-0.3710163,2.710808
0.08095624,-0.6656123,2.736871
0.03839759,-1.061068,3.016432
0.04921096,-1.13444,2.957718
-0.0338439,0.1546797,2.627672
####
-0.03451839,-0.3747091,2.735039
-0.03388155,-0.0704459,2.678117
-0.03357906,0.2290804,2.604779
-0.006589707,0.3504643,2.561057
-0.2027221,0.1574809,2.613906
-0.2239552,-0.0612438,2.50052
-0.07909052,0.1604999,2.425739
-0.04337479,0.2150022,2.443965
0.1090065,0.1414257,2.625349
0.2267785,-0.02000999,2.523048
0.2003296,0.1538536,2.377723
0.180259,0.1969021,2.352198
-0.1130874,-0.3686853,2.683746
-0.1426727,-0.7015902,2.558337
-0.2354464,-1.143832,2.635445
-0.2318918,-1.206413,2.5467
0.04559134,-0.3690805,2.708907
0.08011623,-0.6629843,2.733234
0.04239286,-1.05758,3.017273
0.05007691,-1.129203,2.953787
-0.03375779,0.1551814,2.626104
####
-0.0354621,-0.3746072,2.734581
-0.03491791,-0.07134,2.67664
-0.03474373,0.2270931,2.602174
-0.008400593,0.3508794,2.56001
-0.2029304,0.1573745,2.61599
-0.2241844,-0.06122318,2.50228
-0.08155409,0.1596034,2.426474
-0.0462991,0.2141764,2.444036
0.1081951,0.1396955,2.621119
0.2291408,-0.009332874,2.510531
0.1938476,0.1570202,2.364739
0.1719102,0.1975419,2.338752
-0.1141521,-0.3685225,2.684539
-0.1445852,-0.7006462,2.559324
-0.2350478,-1.144146,2.634953
-0.2317165,-1.205928,2.545305
0.04469347,-0.3692545,2.707301
0.07972015,-0.6618314,2.733197
0.04793812,-1.056814,3.018856
0.05665812,-1.130482,2.957811
-0.03493013,0.1533919,2.623722
####
-0.03642031,-0.3745724,2.734131
