hook_right
120
####
-0.2285123,-1.210673,2.471467
-0.01810348,-0.391002,2.724964
0.004451006,-0.7255482,2.803862
-0.06829155,-1.107486,2.995114
-0.02424881,-1.179112,2.966725
-0.09856521,0.1613185,2.629729
####
-0.08838795,-0.3919027,2.715442
-0.09428864,-0.07411968,2.669855
-0.09977917,0.23568,2.607438
-0.03548368,0.3266441,2.570555
-0.2283951,0.1360739,2.523574
-0.2299365,-0.08552981,2.413184
-0.1055307,0.1333346,2.416932
-0.08104748,0.1852626,2.427295
0.03082136,0.1079904,2.719675
0.07089728,-0.1349587,2.758471
0.1342204,0.07119991,2.631453
0.1367572,0.1287582,2.591294
-0.1561432,-0.3816899,2.634835
-0.1536047,-0.7252623,2.534947
-0.2570958,-1.155447,2.565357
-0.2310681,-1.210949,2.467459
-0.01951468,-0.3926575,2.724279
0.006720566,-0.7276915,2.805062
-0.06828845,-1.1087,2.995247
-0.02496025,-1.179535,2.971875
-0.09863279,0.1593013,2.625771
####
-0.08894192,-0.3932589,2.714844
-0.09472108,-0.07566264,2.667351
-0.1000177,0.2339797,2.602689
-0.03563964,0.3264097,2.567701
-0.2279696,0.1340309,2.521305
-0.2310079,-0.08758849,2.411056
-0.1074891,0.130522,2.414118
-0.08384,0.1800437,2.424033
0.03066296,0.1079629,2.720759
0.07143373,-0.1345235,2.763863
0.1495574,0.06131934,2.633451
0.1567054,0.1172632,2.590511
-0.1561297,-0.3830856,2.63415
-0.1521765,-0.7262831,2.533098
-0.2593534,-1.155976,2.56192
-0.2328553,-1.211233,2.464608
-0.02050344,-0.3938689,2.723394
0.00872317,-0.7289811,2.806449
-0.06797714,-1.109197,2.996255
-0.0253504,-1.179789,2.975914
-0.09891191,0.1576314,2.621587
####
-0.08942363,-0.3944187,2.714307
-0.09514948,-0.07700741,2.664893
-0.1003646,0.2324879,2.597965
-0.03618784,0.326507,2.564356
-0.2279001,0.1321735,2.519396
-0.2322566,-0.08947143,2.409303
-0.1106802,0.1278602,2.411276
-0.08804291,0.1739459,2.421154
0.0308717,0.1082749,2.721387
0.07264008,-0.1342175,2.76995
0.1651893,0.05156527,2.634853
0.1773215,0.1066417,2.588231
-0.1561486,-0.3842843,2.633581
-0.1511498,-0.7271306,2.531254
-0.2612696,-1.156558,2.559025
-0.234369,-1.211534,2.462136
-0.02131285,-0.3948852,2.722456
0.01061611,-0.7299747,2.807927
-0.06752934,-1.109419,2.997609
-0.02555533,-1.180012,2.979402
-0.09926846,0.1561676,2.617426
####
-0.08990532,-0.3955786,2.71377
-0.09557788,-0.07835218,2.662435
-0.1007115,0.2309961,2.593241
-0.03673605,0.3266044,2.561011
-0.2278306,0.1303161,2.517487
-0.2335052,-0.09135437,2.407551
-0.1138712,0.1251984,2.408435
-0.09224581,0.167848,2.418275
0.03108044,0.1085869,2.722015
0.07384644,-0.1339115,2.776038
0.1808213,0.04181124,2.636256
0.1979376,0.09602019,2.585951
-0.1561674,-0.385483,2.633013
-0.1501231,-0.727978,2.529411
-0.2631857,-1.15714,2.556129
-0.2358827,-1.211835,2.459664
-0.02212227,-0.3959015,2.721516
0.01250905,-0.7309684,2.809405
-0.06708155,-1.109641,2.998963
-0.02576025,-1.180236,2.982891
-0.09962501,0.1547038,2.613265
####
-0.09014374,-0.3960265,2.713416
-0.09594158,-0.07906184,2.66062
-0.1013492,0.2298518,2.589661
-0.03808675,0.3273594,2.558022
-0.2304793,0.1294593,2.517437
-0.2359053,-0.09237896,2.407866
-0.1123588,0.1272154,2.40458
-0.09180126,0.1703965,2.41667
0.03326362,0.1113906,2.71736
0.08509147,-0.1253393,2.771855
0.198498,0.03967903,2.629282
0.2158753,0.0909538,2.578776
-0.1563942,-0.3859823,2.633004
-0.1518417,-0.7280598,2.527736
-0.2640854,-1.157754,2.555483
-0.2367291,-1.211703,2.45858
-0.02208368,-0.3958178,2.720299
0.01365025,-0.7307933,2.809879
-0.06661148,-1.109036,3
-0.02496835,-1.178742,2.986362
-0.1001723,0.1536857,2.61013
####
-0.09037779,-0.3964617,2.713066
-0.09630412,-0.07976011,2.658817
-0.1019921,0.2287137,2.586102
-0.03945185,0.3281262,2.555039
-0.2331768,0.1286203,2.51742
-0.2383261,-0.09338815,2.408217
-0.1107621,0.1293164,2.400708
-0.09127336,0.1731002,2.415087
0.03548221,0.1142391,2.712611
0.09651658,-0.1166189,2.767488
0.2162113,0.03768353,2.622159
0.2337651,0.08598706,2.571512
-0.1566246,-0.3864691,2.633005
-0.1536096,-0.7281279,2.526065
-0.2649668,-1.158369,2.554877
-0.2375635,-1.211562,2.457522
-0.02202989,-0.3957143,2.719076
0.01477798,-0.7305973,2.810335
-0.06614102,-1.108416,3.001032
-0.02415857,-1.177218,2.989832
-0.100723,0.1526757,2.607013
####
-0.09061185,-0.3968969,2.712715
-0.09666666,-0.08045839,2.657014
-0.102635,0.2275756,2.582543
-0.04081695,0.3288929,2.552056
-0.2358743,0.1277814,2.517403
-0.2407468,-0.09439734,2.408569
-0.1091653,0.1314173,2.396835
-0.09074545,0.1758038,2.413504
0.03770079,0.1170875,2.707862
0.1079417,-0.1078984,2.76312
0.2339247,0.03568804,2.615035
0.2516548,0.08102033,2.564249
-0.1568551,-0.3869558,2.633006
-0.1553775,-0.728196,2.524393
-0.2658482,-1.158984,2.554271
-0.2383979,-1.211421,2.456463
-0.0219761,-0.3956109,2.717854
0.0159057,-0.7304012,2.810791
-0.06567055,-1.107796,3.002063
-0.02334879,-1.175694,2.993303
-0.1012737,0.1516656,2.603896
####
-0.09089749,-0.3966176,2.712106
-0.09709448,-0.08080731,2.655332
-0.1032645,0.2266626,2.579743
-0.04266368,0.3298927,2.548723
-0.2387675,0.1281346,2.518489
-0.2435961,-0.09432821,2.410331
-0.1124111,0.130823,2.394276
-0.09293574,0.1755298,2.410254
0.03958664,0.1199607,2.701281
0.1192566,-0.1012983,2.755275
0.2481262,0.03692885,2.605044
0.2665087,0.08035616,2.552398
-0.1575871,-0.386777,2.633321
-0.1583338,-0.7276139,2.523577
-0.2658896,-1.159241,2.55423
-0.2387889,-1.211571,2.456395
-0.02157833,-0.3946405,2.715605
0.01610157,-0.7282115,2.807843
-0.06511465,-1.107113,3.003366
-0.02279938,-1.1748,2.995691
-0.1018388,0.1508956,2.601377
####
-0.09120062,-0.3960963,2.71141
-0.0975444,-0.08103795,2.653691
-0.1038895,0.2258259,2.5772
-0.04467349,0.3309713,2.54527
-0.2417271,0.1288914,2.519949
-0.2465906,-0.09389395,2.412571
-0.1172966,0.1293161,2.392161
-0.09604645,0.1742476,2.406439
0.04135982,0.1228423,2.694078
0.1305342,-0.09541623,2.746252
0.2611385,0.03926552,2.594081
0.2803346,0.0811489,2.538994
-0.1584889,-0.3863728,2.633741
-0.1616926,-0.7268116,2.523051
-0.2656466,-1.159378,2.554382
-0.2390298,-1.211818,2.456662
-0.02106409,-0.3933767,2.713007
0.0159819,-0.7253468,2.803742
-0.06452981,-1.10641,3.00476
-0.02233815,-1.17412,2.997713
-0.1024087,0.1502069,2.59906
####
-0.09156571,-0.3953734,2.710667
-0.09787683,-0.08111081,2.652457
-0.1042484,0.2251935,2.575504
-0.04639824,0.3318432,2.542555
-0.2438284,0.1295955,2.521584
-0.2487742,-0.09323915,2.414317
-0.1204105,0.1284995,2.390901
-0.09881335,0.1736899,2.404059
0.04274233,0.1244956,2.687753
0.1405723,-0.0868365,2.735815
0.2708541,0.0438273,2.580502
0.2875069,0.08565215,2.523459
-0.1594384,-0.3858212,2.634173
-0.164013,-0.7261448,2.522942
-0.2641847,-1.159255,2.555228
-0.2386728,-1.211998,2.457678
-0.02075107,-0.3921838,2.710639
0.01488716,-0.7219554,2.798245
-0.06240603,-1.103878,3.007547
-0.02163371,-1.170609,2.993983
-0.1027541,0.1497117,2.597488
####
-0.09194405,-0.3946072,2.709914
-0.09818411,-0.08114986,2.651309
-0.1045504,0.2246049,2.57399
-0.04806193,0.3326709,2.539997
-0.2457459,0.1302883,2.523255
-0.2507841,-0.09253713,2.415957
-0.1231449,0.1278307,2.389824
-0.1015066,0.1732873,2.401987
0.04404117,0.125886,2.681616
0.1503448,-0.07767912,2.725076
0.2798637,0.04886556,2.566363
0.2932545,0.09094994,2.507467
-0.160398,-0.3852379,2.634606
-0.1661112,-0.725507,2.522923
-0.2624617,-1.159076,2.556222
-0.2381878,-1.212164,2.458853
-0.02048114,-0.3910061,2.70832
0.01358363,-0.7184513,2.792448
-0.05995271,-1.100956,3.010631
-0.02087718,-1.166491,2.989021
-0.1030513,0.1492579,2.596076
####
-0.09232239,-0.3938411,2.709161
-0.09849139,-0.08118892,2.650162
-0.1048524,0.2240162,2.572475
-0.04972562,0.3334986,2.537439
-0.2476635,0.1309811,2.524927
-0.2527941,-0.0918351,2.417597
-0.1258794,0.127162,2.388747
-0.1041999,0.1728846,2.399915
0.04534002,0.1272763,2.675478
0.1601174,-0.06852175,2.714337
0.2888734,0.05390381,2.552223
0.299002,0.09624773,2.491476
-0.1613576,-0.3846547,2.63504
-0.1682093,-0.7248691,2.522904
-0.2607388,-1.158897,2.557217
-0.2377028,-1.21233,2.460029
-0.02021121,-0.3898284,2.706001
0.01228011,-0.7149472,2.786651
-0.0574994,-1.098033,3.013716
-0.02012067,-1.162373,2.984059
-0.1033486,0.1488042,2.594664
####
-0.09270074,-0.3930749,2.708408
-0.09879866,-0.08122797,2.649014
-0.1051544,0.2234276,2.57096
-0.05138932,0.3343263,2.534882
-0.249581,0.131674,2.526599
-0.254804,-0.09113307,2.419237
-0.1286139,0.1264932,2.38767
-0.1068932,0.172482,2.397843
0.04663887,0.1286666,2.669341
0.1698901,-0.05936433,2.703598
0.2978831,0.05894208,2.538083
0.3047496,0.1015455,2.475484
-0.1623173,-0.3840715,2.635473
-0.1703074,-0.7242313,2.522885
-0.2590159,-1.158718,2.558212
-0.2372178,-1.212496,2.461205
-0.01994128,-0.3886507,2.703682
0.01097657,-0.7114431,2.780854
-0.05504607,-1.095111,3.0168
-0.01936414,-1.158255,2.979096
-0.1036459,0.1483504,2.593252
####
-0.09307909,-0.3923088,2.707655
-0.09910594,-0.08126704,2.647867
-0.1054564,0.222839,2.569445
-0.05305302,0.335154,2.532324
-0.2514986,0.1323668,2.52827
-0.2568139,-0.09043105,2.420877
-0.1313484,0.1258244,2.386593
-0.1095865,0.1720794,2.395771
0.04793771,0.130057,2.663203
0.1796627,-0.05020694,2.692858
0.3068928,0.06398034,2.523943
0.3104972,0.1068433,2.459493
-0.1632769,-0.3834883,2.635907
-0.1724055,-0.7235935,2.522866
-0.2572929,-1.158539,2.559206
-0.2367328,-1.212662,2.462381
-0.01967135,-0.387473,2.701363
0.009673039,-0.7079389,2.775057
-0.05259275,-1.092188,3.019885
-0.01860762,-1.154137,2.974134
-0.1039432,0.1478967,2.59184
####
-0.09362535,-0.3915768,2.706918
-0.0993548,-0.0812775,2.646879
-0.1054803,0.2223055,2.568157
-0.05446984,0.3357738,2.53028
-0.2530291,0.1328596,2.529758
-0.2584218,-0.08987258,2.422205
-0.1330101,0.1275697,2.385154
-0.1113884,0.1729842,2.394302
0.04908523,0.131055,2.657294
0.1876666,-0.04087094,2.680905
0.3108689,0.06997293,2.508328
0.3119618,0.1123525,2.44357
-0.1644137,-0.3829462,2.636349
-0.174146,-0.7229616,2.522889
-0.2554866,-1.158556,2.56017
-0.2359994,-1.212874,2.463399
-0.0196448,-0.3864234,2.699236
0.008644813,-0.7048532,2.770367
-0.04909534,-1.089074,3.022727
-0.01630881,-1.151487,2.973928
-0.1040506,0.1475027,2.590636
####
-0.09435923,-0.3908831,2.706198
-0.09953839,-0.08125604,2.64607
-0.1051935,0.2218336,2.567121
-0.05561084,0.3361614,2.52881
-0.2541272,0.1331289,2.53104
-0.2595805,-0.0894745,2.423185
-0.1334731,0.1320122,2.383312
-0.1121943,0.1753497,2.393509
0.05006368,0.1316146,2.651641
0.1936944,-0.03133539,2.667595
0.3092213,0.07703175,2.491064
0.3086413,0.1180978,2.427725
-0.1657483,-0.38245,2.636801
-0.1754867,-0.7223365,2.522961
-0.2535871,-1.158791,2.561099
-0.2349884,-1.213139,2.46424
-0.01989017,-0.3855169,2.697324
0.007924182,-0.7022349,2.766912
-0.0444314,-1.085747,3.025297
-0.01228684,-1.150479,2.979037
-0.1039459,0.1471753,2.589666
####
-0.0950931,-0.3901893,2.705478
-0.09972199,-0.08123457,2.645261
-0.1049067,0.2213618,2.566085
-0.05675184,0.336549,2.52734
-0.2552253,0.1333981,2.532323
-0.2607391,-0.08907642,2.424165
-0.1339361,0.1364546,2.38147
-0.1130003,0.1777152,2.392716
0.05104212,0.1321743,2.645988
0.1997222,-0.02179984,2.654285
0.3075736,0.08409059,2.473801
0.3053207,0.1238431,2.411879
-0.167083,-0.3819539,2.637254
-0.1768275,-0.7217113,2.523033
-0.2516876,-1.159026,2.562028
-0.2339774,-1.213404,2.465081
-0.02013555,-0.3846104,2.695413
0.007203552,-0.6996167,2.763457
-0.03976745,-1.08242,3.027868
-0.008264857,-1.14947,2.984145
-0.1038413,0.146848,2.588696
####
-0.09582698,-0.3894956,2.704758
-0.09990558,-0.08121311,2.644452
-0.1046199,0.2208899,2.56505
-0.05789284,0.3369365,2.525871
-0.2563234,0.1336674,2.533605
-0.2618978,-0.08867835,2.425146
-0.1343991,0.1408971,2.379628
-0.1138062,0.1800807,2.391922
0.05202056,0.1327339,2.640335
0.20575,-0.0122643,2.640975
0.305926,0.09114941,2.456537
0.3020002,0.1295884,2.396034
-0.1684177,-0.3814577,2.637706
-0.1781683,-0.7210862,2.523105
-0.2497881,-1.159261,2.562958
-0.2329664,-1.213669,2.465922
-0.02038093,-0.3837039,2.693501
0.006482922,-0.6969984,2.760002
-0.03510351,-1.079093,3.030439
-0.004242884,-1.148461,2.989253
-0.1037366,0.1465206,2.587725
####
-0.09656085,-0.3888019,2.704038
-0.1000892,-0.08119164,2.643643
-0.1043331,0.2204181,2.564014
-0.05903384,0.3373241,2.524401
-0.2574215,0.1339367,2.534888
-0.2630565,-0.08828028,2.426126
-0.1348621,0.1453395,2.377786
-0.1146122,0.1824462,2.391129
0.052999,0.1332936,2.634682
0.2117779,-0.002728757,2.627665
0.3042784,0.09820823,2.439273
0.2986796,0.1353336,2.380188
-0.1697524,-0.3809616,2.638158
-0.1795091,-0.7204611,2.523176
-0.2478886,-1.159496,2.563887
-0.2319554,-1.213934,2.466763
-0.02062631,-0.3827974,2.691589
0.005762293,-0.6943802,2.756547
-0.03043957,-1.075766,3.033009
-0.0002209097,-1.147452,2.994361
-0.1036319,0.1461933,2.586755
####
-0.09729473,-0.3881082,2.703318
-0.1002728,-0.08117018,2.642834
-0.1040463,0.2199462,2.562978
-0.06017483,0.3377116,2.522931
-0.2585196,0.1342059,2.53617
-0.2642151,-0.0878822,2.427106
-0.1353251,0.149782,2.375944
-0.1154181,0.1848117,2.390336
0.05397745,0.1338532,2.62903
0.2178057,0.006806769,2.614355
0.3026308,0.105267,2.422009
0.295359,0.1410789,2.364343
-0.1710871,-0.3804654,2.63861
-0.1808499,-0.7198359,2.523248
-0.2459891,-1.159731,2.564816
-0.2309444,-1.214198,2.467605
-0.02087169,-0.3818909,2.689677
0.005041664,-0.691762,2.753093
-0.02577564,-1.07244,3.03558
0.003801059,-1.146443,2.999469
-0.1035273,0.145866,2.585785
####
-0.09797213,-0.3875212,2.702667
-0.1003961,-0.08120397,2.642049
-0.1035426,0.2193678,2.561932
-0.06122124,0.3380008,2.521624
-0.2594128,0.1343256,2.537439
-0.2651628,-0.08749076,2.427789
-0.1357305,0.153743,2.374304
-0.1162612,0.1870503,2.389544
0.05478579,0.1340016,2.623372
0.2224162,0.01620573,2.601018
0.29935,0.1122742,2.405318
0.2895123,0.1464922,2.348826
-0.1723156,-0.3800672,2.639078
-0.182093,-0.7191544,2.523318
-0.2442369,-1.159863,2.565607
-0.2299822,-1.214459,2.468436
-0.02112688,-0.3811536,2.687881
0.00466279,-0.6906978,2.75163
-0.02052689,-1.070747,3.038856
0.008284881,-1.146344,3.003886
-0.1032353,0.145439,2.584803
####
-0.09853765,-0.3871458,2.702152
-0.1003999,-0.08134726,2.641312
-0.1026091,0.2185782,2.560864
-0.0620802,0.3380951,2.520638
-0.2599,0.134149,2.538683
-0.2656922,-0.08711247,2.427882
-0.1360218,0.1567499,2.373064
-0.1171779,0.1890375,2.388756
0.05525706,0.133335,2.617706
0.2242183,0.02533404,2.587628
0.2928331,0.1191788,2.389761
0.2786599,0.1512476,2.333962
-0.1733337,-0.3798628,2.639578
-0.1831428,-0.7183614,2.523384
-0.2427766,-1.159792,2.566123
-0.2291166,-1.214711,2.469245
-0.02140154,-0.3807516,2.686313
0.00496111,-0.692713,2.754116
-0.01411933,-1.072293,3.04353
0.01368386,-1.148047,3.006932
-0.1025723,0.1448145,2.583798
####
-0.09910316,-0.3867703,2.701638
-0.1004037,-0.08149055,2.640575
-0.1016756,0.2177886,2.559797
-0.06293917,0.3381895,2.519653
-0.2603873,0.1339723,2.539927
-0.2662217,-0.08673419,2.427976
-0.1363131,0.1597568,2.371824
-0.1180946,0.1910247,2.387967
0.05572834,0.1326684,2.61204
0.2260204,0.03446235,2.574238
0.2863162,0.1260835,2.374203
0.2678075,0.156003,2.319098
-0.1743517,-0.3796585,2.640078
-0.1841925,-0.7175683,2.523449
-0.2413163,-1.159721,2.566639
-0.228251,-1.214963,2.470055
-0.02167619,-0.3803495,2.684745
0.00525943,-0.6947282,2.756601
-0.007711772,-1.07384,3.048204
0.01908284,-1.149751,3.009979
-0.1019092,0.14419,2.582792
####
-0.09966868,-0.3863949,2.701124
-0.1004076,-0.08163384,2.639838
-0.1007421,0.216999,2.55873
-0.06379814,0.3382837,2.518668
-0.2608745,0.1337956,2.54117
-0.2667512,-0.0863559,2.428069
-0.1366043,0.1627637,2.370584
-0.1190113,0.1930119,2.387179
0.05619962,0.1320018,2.606374
0.2278226,0.04359066,2.560848
0.2797994,0.1329881,2.358646
0.256955,0.1607583,2.304234
-0.1753698,-0.3794542,2.640578
-0.1852423,-0.7167752,2.523515
-0.239856,-1.159651,2.567154
-0.2273855,-1.215215,2.470864
-0.02195084,-0.3799474,2.683177
0.005557749,-0.6967434,2.759087
-0.001304217,-1.075386,3.052877
0.02448182,-1.151454,3.013025
-0.1012461,0.1435655,2.581787
####
-0.09992541,-0.3866639,2.70086
-0.100474,-0.08213361,2.639036
-0.1005601,0.2160275,2.55731
-0.06453861,0.3383732,2.517763
-0.2609399,0.1332946,2.542432
-0.2671529,-0.08604999,2.427826
-0.1371446,0.1650154,2.369603
-0.1201151,0.1941784,2.386518
0.05630897,0.1308407,2.601421
0.2276422,0.05174743,2.54556
0.2675037,0.138217,2.345142
0.2425517,0.1628367,2.292343
-0.1758884,-0.3800377,2.641658
-0.1861156,-0.7161265,2.523554
-0.2386297,-1.159517,2.567593
-0.226619,-1.215443,2.471676
-0.02192187,-0.3802372,2.681834
0.005111002,-0.69473,2.758489
0.003470927,-1.073522,3.054312
0.02872479,-1.151265,3.01543
-0.1010872,0.1427138,2.580541
####
-0.1001373,-0.3870266,2.700633
-0.1005495,-0.08268519,2.638225
-0.1004873,0.2150297,2.555838
-0.06526185,0.3384618,2.516869
-0.2609439,0.1327463,2.543697
-0.2675361,-0.08575459,2.427534
-0.137721,0.1671575,2.368659
-0.1212461,0.1952256,2.385877
0.05636572,0.1296077,2.596572
0.2271737,0.059763,2.529997
0.254368,0.1432024,2.331937
0.2276322,0.1645259,2.280884
-0.1763345,-0.3807356,2.642822
-0.1869632,-0.7154988,2.52359
-0.2374375,-1.159374,2.568021
-0.2258669,-1.215668,2.472488
-0.02184877,-0.3806275,2.680524
0.004555958,-0.6921312,2.757442
0.008008813,-1.071162,3.055276
0.03279974,-1.1508,3.017742
-0.1010016,0.1418289,2.579261
####
-0.1003491,-0.3873892,2.700405
-0.100625,-0.08323677,2.637414
-0.1004144,0.2140318,2.554367
-0.06598509,0.3385505,2.515975
-0.2609479,0.1321981,2.544962
-0.2679193,-0.08545919,2.427243
-0.1382975,0.1692995,2.367716
-0.1223772,0.1962728,2.385235
0.05642246,0.1283747,2.591723
0.2267052,0.06777857,2.514434
0.2412323,0.1481877,2.318731
0.2127127,0.1662152,2.269426
-0.1767806,-0.3814335,2.643986
-0.1878109,-0.7148711,2.523625
-0.2362453,-1.159232,2.568449
-0.2251148,-1.215892,2.4733
-0.02177566,-0.3810178,2.679214
0.004000914,-0.6895323,2.756396
0.0125467,-1.068803,3.05624
0.03687469,-1.150335,3.020053
-0.100916,0.1409441,2.57798
####
-0.100561,-0.3877519,2.700178
-0.1007005,-0.08378834,2.636602
-0.1003416,0.2130339,2.552896
-0.06670833,0.3386391,2.515081
-0.2609519,0.1316498,2.546227
-0.2683025,-0.08516379,2.426951
-0.1388739,0.1714415,2.366772
-0.1235082,0.19732,2.384593
0.05647921,0.1271418,2.586874
0.2262367,0.07579416,2.498871
0.2280966,0.1531731,2.305525
0.1977932,0.1679045,2.257967
-0.1772267,-0.3821314,2.645151
-0.1886586,-0.7142434,2.523661
-0.235053,-1.159089,2.568876
-0.2243627,-1.216117,2.474111
-0.02170256,-0.3814081,2.677903
0.003445869,-0.6869335,2.75535
0.0170846,-1.066443,3.057204
0.04094965,-1.14987,3.022364
-0.1008304,0.1400593,2.576699
####
-0.1007728,-0.3881146,2.69995
-0.1007761,-0.08433992,2.635791
-0.1002687,0.2120361,2.551425
-0.06743157,0.3387278,2.514187
-0.260956,0.1311015,2.547492
-0.2686856,-0.08486839,2.426659
-0.1394504,0.1735836,2.365828
-0.1246392,0.1983672,2.383951
0.05653596,0.1259088,2.582025
0.2257682,0.08380973,2.483307
0.2149609,0.1581584,2.29232
0.1828737,0.1695937,2.246509
-0.1776728,-0.3828293,2.646315
-0.1895062,-0.7136157,2.523696
-0.2338608,-1.158947,2.569304
-0.2236106,-1.216341,2.474923
-0.02162946,-0.3817984,2.676593
0.002890826,-0.6843346,2.754303
0.02162249,-1.064084,3.058168
0.0450246,-1.149405,3.024676
-0.1007447,0.1391745,2.575419
####
-0.1009847,-0.3884773,2.699723
-0.1008516,-0.08489151,2.634979
-0.1001959,0.2110382,2.549954
-0.06815481,0.3388165,2.513294
-0.26096,0.1305533,2.548756
-0.2690688,-0.08457299,2.426367
-0.1400268,0.1757256,2.364884
-0.1257703,0.1994144,2.38331
0.0565927,0.1246758,2.577176
0.2252997,0.09182531,2.467744
0.2018252,0.1631438,2.279114
0.1679542,0.171283,2.23505
-0.1781189,-0.3835272,2.64748
-0.1903539,-0.712988,2.523731
-0.2326686,-1.158804,2.569731
-0.2228585,-1.216566,2.475735
-0.02155636,-0.3821887,2.675282
0.002335782,-0.6817357,2.753257
0.02616037,-1.061724,3.059132
0.04909955,-1.14894,3.026987
-0.1006591,0.1382897,2.574138
####
-0.1011362,-0.388923,2.699485
-0.1008648,-0.08545275,2.634034
-0.1000448,0.210216,2.548131
-0.06886486,0.3389231,2.5124
-0.260952,0.1299893,2.550009
-0.269489,-0.08430756,2.426099
-0.1407608,0.1776995,2.364023
-0.1271767,0.2004162,2.382555
0.0565457,0.1233248,2.572432
0.2245022,0.09956889,2.452272
0.1884587,0.1674883,2.266196
0.152872,0.1725941,2.223856
-0.1785061,-0.3842713,2.648642
-0.1911816,-0.7123899,2.523746
-0.2314937,-1.158657,2.570147
-0.222096,-1.21683,2.476607
-0.02142153,-0.3826761,2.673926
0.002251266,-0.6800306,2.752993
0.03067438,-1.059919,3.06052
0.05297362,-1.14869,3.029596
-0.1005033,0.1375185,2.572565
####
-0.1009401,-0.3898474,2.699183
-0.1005191,-0.0860697,2.632315
-0.09944208,0.210407,2.544285
-0.06949884,0.3391337,2.511508
-0.2608747,0.1293347,2.551193
-0.2701221,-0.08421502,2.425969
-0.1424033,0.1787039,2.363637
-0.1301709,0.2011564,2.381145
0.05590042,0.1212935,2.568297
0.2218075,0.105744,2.437324
0.173761,0.1681371,2.254933
0.1368514,0.1717243,2.214189
-0.1785543,-0.385281,2.649792
-0.1918944,-0.7119623,2.523636
-0.2304186,-1.158487,2.570492
-0.2212733,-1.217325,2.477826
-0.02093076,-0.3837232,2.672306
0.004880155,-0.6834795,2.757241
0.03505066,-1.061316,3.064357
0.05568928,-1.149684,3.033916
-0.09994246,0.1374027,2.569302
####
-0.100744,-0.3907718,2.698881
-0.1001733,-0.08668666,2.630596
-0.09883939,0.210598,2.540439
-0.07013282,0.3393442,2.510617
-0.2607975,0.1286801,2.552377
-0.2707553,-0.08412248,2.42584
-0.1440458,0.1797083,2.363251
-0.1331652,0.2018967,2.379736
0.05525514,0.1192622,2.564162
0.2191127,0.1119191,2.422376
0.1590632,0.1687859,2.24367
0.1208308,0.1708546,2.204522
-0.1786024,-0.3862906,2.650942
-0.1926071,-0.7115347,2.523527
-0.2293435,-1.158316,2.570837
-0.2204506,-1.21782,2.479044
-0.02043999,-0.3847703,2.670685
0.007509041,-0.6869285,2.761489
0.03942694,-1.062714,3.068194
0.05840493,-1.150678,3.038236
-0.09938166,0.1372869,2.56604
####
-0.1005479,-0.3916962,2.698579
-0.0998276,-0.08730362,2.628877
-0.0982367,0.210789,2.536592
-0.07076681,0.3395548,2.509725
-0.2607203,0.1280255,2.55356
-0.2713885,-0.08402994,2.42571
-0.1456882,0.1807127,2.362865
-0.1361595,0.2026369,2.378327
0.05460987,0.1172309,2.560028
0.216418,0.1180942,2.407427
0.1443655,0.1694347,2.232408
0.1048102,0.1699848,2.194856
-0.1786505,-0.3873003,2.652092
-0.1933198,-0.7111071,2.523417
-0.2282684,-1.158146,2.571182
-0.2196279,-1.218314,2.480263
-0.01994921,-0.3858175,2.669065
0.01013792,-0.6903774,2.765737
