duck
120
####
-0.006072988,0.03546595,2.148309
-0.1735648,-0.1103659,2.286681
-0.172048,-0.313171,2.24704
-0.116357,-0.1693479,2.085658
-0.09234297,-0.1282711,2.086539
0.1559914,-0.1192356,2.265999
0.1738769,-0.3169714,2.230149
0.1028786,-0.1882519,2.090956
0.07316957,-0.1583907,2.073823
-0.07620472,-0.3701256,2.584196
-0.1139086,-0.6978003,2.412567
-0.1280365,-1.070013,2.448686
-0.1363511,-1.082804,2.391884
0.07846425,-0.3767083,2.579373
0.08905555,-0.6908996,2.381801
0.0913124,-1.097997,2.411711
0.08482083,-1.176269,2.331389
-0.005173092,-0.1038156,2.277894
####
0.0002835902,-0.3741686,2.623174
-0.004369317,-0.2209618,2.428108
-0.006667909,-0.08440594,2.221227
-0.00650698,0.01531226,2.143454
-0.173224,-0.1228328,2.285089
-0.1732515,-0.3266062,2.248202
-0.1170717,-0.1890749,2.085117
-0.09559947,-0.1478467,2.086549
0.1559157,-0.1360085,2.264837
0.175526,-0.3337895,2.233207
0.1032504,-0.2070399,2.092262
0.07345828,-0.1787996,2.072871
-0.07615305,-0.3656237,2.593326
-0.1145387,-0.6926146,2.416306
-0.1276121,-1.069326,2.452107
-0.1362718,-1.092552,2.395863
0.07758027,-0.3725992,2.587987
0.08917177,-0.6916953,2.386305
0.09225326,-1.099045,2.414109
0.08484282,-1.179326,2.337376
-0.005788644,-0.1181996,2.275778
####
0.004808452,-0.3759439,2.629579
-0.0001663193,-0.2307539,2.429505
-0.002931439,-0.1005042,2.217735
-0.007309879,-0.003265223,2.139668
-0.1732949,-0.1375866,2.284626
-0.1739924,-0.3408754,2.248176
-0.117645,-0.2066653,2.084552
-0.09776769,-0.1657874,2.08707
0.1556682,-0.1502057,2.264448
0.1774017,-0.3532067,2.237967
0.1041958,-0.2278691,2.095752
0.07374811,-0.1991021,2.073066
-0.07105149,-0.3680194,2.600171
-0.1148338,-0.6890172,2.418986
-0.1274226,-1.068996,2.454575
-0.1354108,-1.099842,2.398547
0.08129954,-0.373844,2.593909
0.08914254,-0.6973792,2.389652
0.09249934,-1.104633,2.418421
0.08738519,-1.183549,2.341796
-0.001969359,-0.1327664,2.273438
####
0.01014454,-0.3787904,2.635555
0.004861252,-0.2410318,2.430711
0.001525133,-0.116477,2.214258
-0.008175419,-0.02157508,2.136063
-0.1734357,-0.1527287,2.284356
-0.1746548,-0.3552864,2.247949
-0.1181943,-0.2238929,2.083983
-0.09975111,-0.1834505,2.087678
0.1553915,-0.1639654,2.264189
0.1793159,-0.3730652,2.243015
0.1052385,-0.2490448,2.099613
0.07403814,-0.2193866,2.073455
-0.06509244,-0.3715864,2.606629
-0.115072,-0.6856896,2.421487
-0.1272729,-1.068728,2.456881
-0.134417,-1.106714,2.401011
0.08580043,-0.3759978,2.599375
0.08908861,-0.7038932,2.392802
0.09262744,-1.110991,2.423057
0.09035552,-1.18797,2.34595
0.002602965,-0.1473642,2.27106
####
0.01548063,-0.3816369,2.641531
0.009888823,-0.2513098,2.431917
0.005981706,-0.1324499,2.210782
-0.009040958,-0.03988494,2.132458
-0.1735765,-0.1678709,2.284086
-0.1753171,-0.3696973,2.247722
-0.1187436,-0.2411205,2.083414
-0.1017345,-0.2011136,2.088285
0.1551148,-0.1777251,2.263931
0.18123,-0.3929237,2.248063
0.1062813,-0.2702205,2.103475
0.07432816,-0.2396711,2.073845
-0.05913339,-0.3751533,2.613086
-0.1153103,-0.6823619,2.423987
-0.1271232,-1.068459,2.459186
-0.1334232,-1.113586,2.403474
0.09030133,-0.3781516,2.604841
0.08903468,-0.7104071,2.395952
0.09275555,-1.117348,2.427694
0.09332585,-1.192391,2.350105
0.007175288,-0.1619621,2.268682
####
0.02054955,-0.3881519,2.647246
0.01449116,-0.26344,2.433175
0.00988581,-0.1486445,2.20766
-0.009651897,-0.05832596,2.129128
-0.1735798,-0.1817573,2.283876
-0.1760895,-0.3841996,2.247915
-0.1199923,-0.2568932,2.083918
-0.1037688,-0.2181733,2.088934
0.1548026,-0.191716,2.263913
0.1828999,-0.4108782,2.252431
0.1065204,-0.2903735,2.105659
0.07434414,-0.2591708,2.074123
-0.05357457,-0.3821384,2.61935
-0.1163737,-0.6806043,2.424786
-0.1276973,-1.069407,2.459958
-0.1335683,-1.120794,2.40414
0.09468424,-0.3841292,2.609996
0.0889203,-0.7166122,2.398654
0.09276858,-1.123396,2.431833
0.09624779,-1.196402,2.353605
0.01122944,-0.1771845,2.266591
####
0.02505182,-0.4024475,2.652407
0.0181916,-0.2794988,2.434546
0.01261815,-0.1653093,2.205293
-0.009722841,-0.07704517,2.12638
-0.1732915,-0.1929805,2.283794
-0.1770951,-0.398896,2.248998
-0.1227244,-0.2695805,2.086698
-0.105911,-0.233953,2.089672
0.1544154,-0.2061971,2.264405
0.1840515,-0.4247944,2.255354
0.1050551,-0.308357,2.104289
0.07377887,-0.2770059,2.074167
-0.04886462,-0.3963734,2.625204
-0.1191875,-0.6821769,2.421975
-0.1298066,-1.072934,2.457478
-0.1361288,-1.128714,2.400992
0.09881689,-0.3982169,2.614494
0.08867768,-0.7221621,2.400402
0.09253753,-1.128787,2.434916
0.09906709,-1.199547,2.35572
0.01418458,-0.1937318,2.265112
####
0.02955409,-0.4167432,2.657568
0.02189203,-0.2955576,2.435917
0.0153505,-0.1819742,2.202927
-0.009793784,-0.09576437,2.123631
-0.1730032,-0.2042037,2.283712
-0.1781007,-0.4135924,2.250082
-0.1254564,-0.2822677,2.089477
-0.1080532,-0.2497327,2.09041
0.1540281,-0.2206781,2.264897
0.1852032,-0.4387107,2.258278
0.1035899,-0.3263405,2.102918
0.0732136,-0.2948411,2.07421
-0.04415466,-0.4106083,2.631058
-0.1220013,-0.6837494,2.419164
-0.1319159,-1.076462,2.454998
-0.1386893,-1.136633,2.397843
0.1029495,-0.4123046,2.618993
0.08843506,-0.727712,2.40215
0.09230647,-1.134177,2.437999
0.1018864,-1.202691,2.357834
0.01713972,-0.2102791,2.263632
####
0.03405637,-0.4310388,2.662729
0.02559247,-0.3116165,2.437288
0.01808284,-0.198639,2.20056
-0.009864728,-0.1144836,2.120883
-0.1727149,-0.2154268,2.28363
-0.1791063,-0.4282888,2.251166
-0.1281884,-0.2949549,2.092256
-0.1101954,-0.2655124,2.091148
0.1536409,-0.2351592,2.265389
0.1863548,-0.4526269,2.261201
0.1021246,-0.344324,2.101547
0.07264833,-0.3126762,2.074254
-0.0394447,-0.4248433,2.636912
-0.1248151,-0.6853219,2.416353
-0.1340252,-1.079989,2.452517
-0.1412498,-1.144552,2.394695
0.1070822,-0.4263923,2.623491
0.08819245,-0.7332619,2.403898
0.09207542,-1.139567,2.441083
0.1047057,-1.205835,2.359949
0.02009487,-0.2268263,2.262152
####
0.03514633,-0.4409769,2.666301
0.02830567,-0.3250631,2.438049
0.02082997,-0.2137729,2.197829
-0.00989365,-0.1321051,2.117596
-0.1715555,-0.2261769,2.281199
-0.1810874,-0.4432672,2.255002
-0.1294625,-0.3155906,2.09366
-0.1125584,-0.2862755,2.092806
0.1514298,-0.2398923,2.266305
0.1798002,-0.4631204,2.25535
0.09355486,-0.3603213,2.092224
0.06192953,-0.3236496,2.07321
-0.03815997,-0.4363668,2.639678
-0.1253334,-0.6961728,2.419181
-0.1338846,-1.092454,2.455446
-0.1423434,-1.155692,2.393044
0.1070331,-0.4333797,2.628063
0.08851358,-0.7383133,2.403895
0.09004993,-1.144087,2.444359
0.104818,-1.209183,2.360134
0.02272166,-0.2413796,2.260357
####
0.03615968,-0.4542495,2.667125
0.03140428,-0.3401892,2.43918
0.0250641,-0.229499,2.198896
-0.008385207,-0.1493475,2.117531
-0.1707091,-0.2376246,2.2801
-0.1828215,-0.4561949,2.258385
-0.1304069,-0.333604,2.094724
-0.1140638,-0.3046633,2.094205
0.1493932,-0.2430949,2.267344
0.1760932,-0.4713542,2.253403
0.08850878,-0.3731699,2.087877
0.0548753,-0.3349539,2.072816
-0.03672056,-0.4513923,2.639461
-0.1286028,-0.7012404,2.415855
-0.1373814,-1.098784,2.452319
-0.1441721,-1.161658,2.391625
0.1070709,-0.4439592,2.63007
0.08886966,-0.744867,2.401343
0.08881406,-1.149766,2.446294
0.1075185,-1.211045,2.360817
0.02661042,-0.2568756,2.261464
####
0.03754058,-0.4724872,2.664567
0.0351431,-0.3578736,2.440879
0.03124399,-0.2462109,2.204985
-0.004868733,-0.166244,2.121761
-0.1703924,-0.2500511,2.281069
-0.1840983,-0.466398,2.260799
-0.1311196,-0.3470926,2.095532
-0.1144156,-0.3192565,2.095139
0.1478351,-0.2456295,2.268483
0.1771732,-0.4770974,2.257773
0.08905245,-0.3821661,2.091136
0.05401354,-0.3476328,2.073421
-0.03460887,-0.4713767,2.635759
-0.1357906,-0.6974601,2.403693
-0.1459514,-1.09585,2.44052
-0.1471651,-1.160407,2.390308
0.1077961,-0.4602175,2.628706
0.08919424,-0.7534571,2.395695
0.08885857,-1.157084,2.446445
0.1139807,-1.210932,2.362415
0.03219726,-0.27388,2.266418
####
0.03892148,-0.4907249,2.66201
0.03888193,-0.375558,2.442579
0.0374239,-0.2629227,2.211075
-0.001352257,-0.1831406,2.125991
-0.1700756,-0.2624777,2.282038
-0.1853751,-0.4766011,2.263213
-0.1318324,-0.3605812,2.09634
-0.1147674,-0.3338497,2.096072
0.146277,-0.248164,2.269623
0.1782532,-0.4828407,2.262144
0.08959614,-0.3911624,2.094395
0.05315179,-0.3603116,2.074025
-0.03249718,-0.4913611,2.632057
-0.1429785,-0.6936798,2.391532
-0.1545215,-1.092916,2.428721
-0.1501582,-1.159155,2.38899
0.1085213,-0.4764758,2.627342
0.08951882,-0.7620471,2.390046
0.08890308,-1.164402,2.446596
0.1204429,-1.210819,2.364013
0.0377841,-0.2908844,2.271372
####
0.04030238,-0.5089626,2.659452
0.04262075,-0.3932424,2.444278
0.0436038,-0.2796346,2.217164
0.002164215,-0.2000371,2.130221
-0.1697589,-0.2749042,2.283007
-0.186652,-0.4868042,2.265627
-0.1325451,-0.3740697,2.097149
-0.1151192,-0.3484429,2.097007
0.1447189,-0.2506985,2.270763
0.1793332,-0.4885839,2.266514
0.09013981,-0.4001587,2.097654
0.05229003,-0.3729904,2.07463
-0.03038549,-0.5113454,2.628356
-0.1501664,-0.6898996,2.37937
-0.1630915,-1.089982,2.416922
-0.1531512,-1.157903,2.387673
0.1092466,-0.4927342,2.625978
0.08984339,-0.7706372,2.384398
0.08894758,-1.17172,2.446748
0.126905,-1.210705,2.365612
0.04337095,-0.3078888,2.276326
####
0.03539728,-0.506163,2.662838
0.03651462,-0.3919383,2.447721
0.03645879,-0.2795691,2.220762
-0.006632114,-0.2007319,2.133475
-0.1786864,-0.2749308,2.288753
-0.1877534,-0.4869958,2.267685
-0.1313262,-0.3800202,2.096826
-0.1109959,-0.3561599,2.093714
0.1431843,-0.2531945,2.272739
0.1800186,-0.4933695,2.269589
0.09017098,-0.4058567,2.099748
0.04992415,-0.3792514,2.072972
-0.03470102,-0.5083535,2.631709
-0.1612942,-0.6805534,2.381657
-0.1695473,-1.081125,2.415829
-0.1593782,-1.151072,2.388207
0.1039474,-0.4903502,2.629359
0.08123808,-0.7661503,2.387469
0.08009891,-1.166267,2.454336
0.1223852,-1.204611,2.373072
0.03647926,-0.3075401,2.279859
####
0.02754247,-0.4934916,2.669012
0.02578878,-0.3817238,2.451983
0.0230611,-0.2716309,2.223191
-0.02120621,-0.1938241,2.136269
-0.1919518,-0.2691389,2.296741
-0.1887725,-0.4824895,2.269578
-0.129201,-0.3824335,2.095973
-0.1047726,-0.3606503,2.088437
0.1416608,-0.2556722,2.275108
0.1805188,-0.4977056,2.272056
0.08996165,-0.4100069,2.101295
0.04685246,-0.3825008,2.070252
-0.04203252,-0.4945801,2.638373
-0.1742708,-0.6685954,2.390723
-0.175011,-1.069489,2.419761
-0.1671228,-1.141622,2.38961
0.09582134,-0.4792184,2.634966
0.06844243,-0.7555271,2.394631
0.06707713,-1.154821,2.465413
0.112712,-1.195709,2.383283
0.02373205,-0.2990484,2.282724
####
0.01968767,-0.4808202,2.675186
0.01506292,-0.3715093,2.456245
0.009663402,-0.2636928,2.22562
-0.03578031,-0.1869163,2.139064
-0.2052172,-0.2633469,2.304729
-0.1897916,-0.4779832,2.27147
-0.1270757,-0.3848467,2.09512
-0.09854931,-0.3651406,2.083161
0.1401373,-0.25815,2.277478
0.1810189,-0.5020418,2.274523
0.08975231,-0.4141572,2.102842
0.04378077,-0.3857502,2.067532
-0.04936402,-0.4808067,2.645037
-0.1872474,-0.6566374,2.399788
-0.1804747,-1.057852,2.423692
-0.1748674,-1.132172,2.391013
0.08769526,-0.4680866,2.640572
0.05564678,-0.744904,2.401794
0.05405534,-1.143376,2.476491
0.1030389,-1.186808,2.393494
0.01098484,-0.2905567,2.28559
####
0.01183286,-0.4681488,2.681361
0.004337063,-0.3612947,2.460507
-0.003734301,-0.2557546,2.228049
-0.05035441,-0.1800085,2.141859
-0.2184826,-0.257555,2.312716
-0.1908107,-0.4734769,2.273362
-0.1249505,-0.38726,2.094267
-0.09232602,-0.369631,2.077885
0.1386138,-0.2606278,2.279847
0.1815191,-0.5063779,2.27699
0.08954298,-0.4183075,2.104389
0.04070908,-0.3889996,2.064812
-0.05669551,-0.4670332,2.651701
-0.200224,-0.6446794,2.408854
-0.1859385,-1.046216,2.427624
-0.182612,-1.122722,2.392416
0.07956917,-0.4569548,2.646179
0.04285112,-0.7342808,2.408957
0.04103355,-1.13193,2.487568
0.09336574,-1.177907,2.403705
-0.001762383,-0.282065,2.288456
####
0.003724684,-0.4628629,2.687342
-0.004737648,-0.356517,2.467292
-0.01362684,-0.2513309,2.235705
-0.06179282,-0.1760984,2.148987
-0.2232129,-0.2616726,2.31619
-0.1916913,-0.4772869,2.275501
-0.1244343,-0.3947064,2.094753
-0.08978383,-0.3784457,2.076714
0.1366623,-0.2632404,2.282775
0.1811758,-0.510802,2.279595
0.08893739,-0.4248984,2.106009
0.03893093,-0.3966193,2.064181
-0.06410288,-0.4618807,2.657388
-0.2149954,-0.6313359,2.414653
-0.1938153,-1.033212,2.428724
-0.1901285,-1.111248,2.390224
0.07101256,-0.4517927,2.652408
0.0307822,-0.7262594,2.414032
0.03399098,-1.123265,2.492542
0.08725926,-1.172334,2.408619
-0.01146026,-0.2775659,2.295875
####
-0.004727134,-0.4675944,2.693062
-0.01157284,-0.3591134,2.4775
-0.0187652,-0.2516739,2.25045
-0.06897816,-0.176254,2.161994
-0.2163664,-0.2792309,2.31354
-0.1923841,-0.4923764,2.277974
-0.1261007,-0.4089794,2.097054
-0.09223446,-0.3931256,2.081112
0.1341304,-0.2660359,2.28646
0.1796884,-0.5153453,2.282388
0.08779436,-0.4347996,2.107725
0.03890724,-0.4101664,2.066383
-0.07161314,-0.468421,2.661748
-0.232201,-0.6161134,2.41602
-0.204965,-1.018353,2.425985
-0.1973356,-1.09703,2.383156
0.061872,-0.4547276,2.659479
0.019699,-0.7217666,2.416275
0.03505822,-1.118372,2.489236
0.08599035,-1.171275,2.40635
-0.01702218,-0.2784822,2.30947
####
-0.01317894,-0.4723258,2.698781
-0.01840802,-0.3617098,2.487708
-0.02390354,-0.2520169,2.265195
-0.07616349,-0.1764097,2.175001
-0.20952,-0.2967892,2.310889
-0.1930769,-0.5074658,2.280448
-0.1277671,-0.4232525,2.099355
-0.09468509,-0.4078054,2.085509
0.1315985,-0.2688314,2.290146
0.1782011,-0.5198886,2.285181
0.08665133,-0.4447007,2.109442
0.03888356,-0.4237135,2.068586
-0.07912339,-0.4749613,2.666107
-0.2494067,-0.6008908,2.417387
-0.2161148,-1.003494,2.423246
-0.2045428,-1.082811,2.376088
0.05273146,-0.4576625,2.666551
0.008615809,-0.7172738,2.418519
0.03612547,-1.113479,2.485931
0.08472144,-1.170216,2.404081
-0.0225841,-0.2793984,2.323065
####
-0.02158442,-0.4770452,2.704619
-0.02517268,-0.364296,2.498053
-0.02893426,-0.2523459,2.280123
-0.08316928,-0.1765161,2.188211
-0.2027582,-0.3141982,2.308396
-0.1940652,-0.5227495,2.283377
-0.1297171,-0.4377283,2.102114
-0.09727312,-0.423213,2.090201
0.1292009,-0.2718076,2.294837
0.1771208,-0.5242537,2.287517
0.08561441,-0.4526667,2.110793
0.03843383,-0.4342498,2.068935
-0.08660268,-0.4815538,2.670551
-0.2666984,-0.5858731,2.419109
-0.2274907,-0.9888492,2.420985
-0.2119246,-1.068771,2.369556
0.04364123,-0.4605096,2.673826
-0.002074036,-0.7131385,2.421278
0.03733976,-1.108996,2.483
0.0837169,-1.16949,2.402183
-0.02804925,-0.2803023,2.336829
####
-0.02979586,-0.4817143,2.710947
-0.03164208,-0.3668394,2.508972
-0.03351425,-0.2526158,2.295816
-0.08942321,-0.1764157,2.202273
-0.1963509,-0.3309819,2.30656
-0.1962909,-0.5388465,2.288209
-0.1328545,-0.4530534,2.106786
-0.1004366,-0.4416679,2.096127
0.1273655,-0.2755406,2.303737
0.1777449,-0.5278726,2.287942
0.08502176,-0.4525291,2.110611
0.03620008,-0.4321784,2.061529
-0.09395231,-0.4883648,2.675344
-0.2843507,-0.5717136,2.422314
-0.2398136,-0.9750998,2.420731
-0.2200383,-1.055471,2.365267
0.0347617,-0.4629889,2.681952
-0.01111676,-0.7104993,2.426197
0.03916976,-1.106228,2.481635
0.08381942,-1.170159,2.401838
-0.03310924,-0.2811542,2.3513
####
-0.03800729,-0.4863835,2.717276
-0.03811148,-0.3693828,2.51989
-0.03809423,-0.2528858,2.311509
-0.09567713,-0.1763153,2.216334
-0.1899436,-0.3477655,2.304724
-0.1985166,-0.5549434,2.293042
-0.135992,-0.4683785,2.111459
-0.1036,-0.4601229,2.102052
0.1255301,-0.2792737,2.312637
0.1783691,-0.5314915,2.288366
0.0844291,-0.4523914,2.110429
0.03396632,-0.4301069,2.054122
-0.1013019,-0.4951758,2.680137
-0.3020029,-0.557554,2.425519
-0.2521366,-0.9613504,2.420477
-0.2281519,-1.042171,2.360978
0.02588217,-0.4654682,2.690077
-0.02015947,-0.7078603,2.431117
0.04099977,-1.103461,2.480271
0.08392194,-1.170828,2.401494
-0.03816923,-0.2820062,2.365771
####
-0.04746288,-0.4807749,2.720186
-0.04554053,-0.3663418,2.517274
-0.04347336,-0.2523049,2.303374
-0.1008494,-0.1768844,2.209491
-0.1870213,-0.3550875,2.303973
-0.1990774,-0.5632384,2.295462
-0.1369466,-0.4763373,2.113811
-0.1040466,-0.4688493,2.104297
0.1242835,-0.2810916,2.316568
0.1774123,-0.5343558,2.29173
0.08425936,-0.460255,2.112968
0.03360564,-0.4401508,2.056121
-0.1112058,-0.4911213,2.681402
-0.2843638,-0.5898671,2.429635
-0.2393959,-0.9855084,2.431477
-0.2189897,-1.060717,2.366253
0.01713109,-0.4585012,2.69454
-0.02193055,-0.7074031,2.433769
0.04393582,-1.102434,2.483785
0.08636586,-1.171687,2.402598
-0.04406041,-0.2808228,2.35901
####
-0.05565481,-0.4770141,2.723048
-0.05238044,-0.3641636,2.514658
-0.04886324,-0.2517138,2.295138
-0.1060224,-0.1774516,2.202564
-0.1840757,-0.3623919,2.303254
-0.1997036,-0.5715153,2.298074
-0.1378932,-0.4844424,2.116235
-0.1044279,-0.4777955,2.106612
0.1231739,-0.2841033,2.319948
0.1769327,-0.5378118,2.295007
0.0843056,-0.4673849,2.115536
0.03329262,-0.44892,2.057297
-0.1198418,-0.4887115,2.682785
-0.2664708,-0.6229441,2.433542
-0.2264846,-1.010178,2.441682
-0.2099184,-1.079848,2.370831
0.009609697,-0.4535424,2.698792
-0.02370269,-0.7071552,2.436225
0.04684861,-1.101615,2.487116
0.08877391,-1.172916,2.403752
-0.04992456,-0.2796798,2.352173
####
-0.05739427,-0.4829127,2.725755
-0.0562021,-0.3665163,2.512394
-0.0542866,-0.2510931,2.287023
-0.1112285,-0.1779916,2.195761
-0.1809195,-0.3698578,2.302669
-0.2007062,-0.5799071,2.301725
-0.1388572,-0.4934863,2.119088
-0.1045493,-0.4881167,2.109375
0.1227444,-0.2932304,2.320664
0.1789186,-0.5442936,2.297758
0.08543777,-0.4705756,2.118175
0.03317204,-0.4508919,2.054043
-0.1219694,-0.494945,2.684869
-0.2482239,-0.6586693,2.43637
-0.2133711,-1.036443,2.447552
-0.2017666,-1.101112,2.37162
0.008331856,-0.4590349,2.702069
-0.0256731,-0.7079126,2.43774
0.04961393,-1.101807,2.489381
0.09093763,-1.176014,2.405117
-0.05562947,-0.2787957,2.34551
####
-0.05913372,-0.4888113,2.728462
-0.06002374,-0.368869,2.510131
-0.05970995,-0.2504724,2.278908
-0.1164346,-0.1785316,2.188959
-0.1777633,-0.3773237,2.302083
-0.2017089,-0.588299,2.305375
-0.1398212,-0.5025302,2.12194
-0.1046707,-0.4984379,2.112139
0.1223148,-0.3023573,2.32138
0.1809044,-0.5507756,2.30051
0.08656994,-0.4737662,2.120815
0.03305146,-0.4528638,2.050789
-0.1240971,-0.5011784,2.686952
-0.229977,-0.6943945,2.439198
-0.2002576,-1.062707,2.453422
-0.1936149,-1.122376,2.372409
0.007054014,-0.4645274,2.705345
-0.02764351,-0.7086701,2.439254
0.05237925,-1.101999,2.491647
0.09310135,-1.179113,2.406482
-0.06133438,-0.2779115,2.338848
####
-0.06011936,-0.4970216,2.727705
-0.0627486,-0.3743139,2.504932
-0.06400947,-0.2532526,2.269029
-0.1205596,-0.1823479,2.180149
-0.1744964,-0.3871479,2.298185
-0.2034169,-0.5945094,2.310281
-0.1400248,-0.5100354,2.124495
-0.1042351,-0.5068889,2.114189
0.1221502,-0.3098367,2.322033
0.1828691,-0.5557463,2.302649
0.08783422,-0.4760433,2.122861
0.03306296,-0.4534305,2.047651
-0.125048,-0.5097869,2.685644
-0.2213524,-0.7037816,2.430629
-0.1921762,-1.06964,2.453212
-0.1849652,-1.128982,2.37104
0.006084604,-0.4721905,2.705114
-0.0117284,-0.7014822,2.433095
0.05939644,-1.093964,2.490451
0.09590276,-1.175087,2.407778
-0.06542326,-0.2810991,2.330135
####
-0.060456,-0.5072224,2.723967
-0.06452917,-0.3824208,2.497206
-0.06734142,-0.2589608,2.257633
-0.1237538,-0.188985,2.169611
-0.1711341,-0.3990025,2.291435
-0.2057323,-0.5988417,2.316268
