duck
120
####
0.02741364,-0.1944046,2.341519
0.02616379,-0.08014553,2.296396
-0.1490656,-0.2546495,2.359649
-0.1874599,-0.4649624,2.264251
-0.08632746,-0.3004677,2.185248
-0.06067106,-0.254535,2.180874
0.1895318,-0.2573121,2.356627
0.2102241,-0.4616683,2.263802
0.1136528,-0.2828648,2.183275
0.07353254,-0.2348184,2.183451
-0.0412536,-0.668276,2.641509
-0.1730506,-0.7687601,2.417713
-0.1748239,-1.110142,2.594618
-0.1927343,-1.17246,2.536769
0.07406121,-0.6707121,2.637471
0.1740573,-0.7802483,2.402838
0.1819674,-1.115866,2.588599
0.1988252,-1.179097,2.526381
0.02623172,-0.2545505,2.386425
####
0.01667313,-0.6866459,2.673621
0.0223246,-0.4448727,2.514981
0.02713496,-0.2059089,2.343034
0.02619999,-0.09309174,2.295607
-0.1489382,-0.265327,2.359159
-0.1865401,-0.4768544,2.264308
-0.08664198,-0.3152399,2.184704
-0.0616564,-0.2682463,2.179814
0.1898439,-0.267889,2.355933
0.2112786,-0.4722178,2.264329
0.1145169,-0.2982461,2.181762
0.07566376,-0.2509962,2.18037
-0.04128153,-0.6773598,2.643865
-0.1723697,-0.7718282,2.416227
-0.1739879,-1.112531,2.594372
-0.1948229,-1.175294,2.542891
0.07419614,-0.6798188,2.640108
0.1726709,-0.7829598,2.401013
0.181052,-1.117376,2.588829
0.2005607,-1.181776,2.532823
0.02603276,-0.2657055,2.387981
####
0.01636105,-0.6959058,2.676177
0.02224815,-0.4560918,2.516873
0.02737999,-0.2191194,2.344584
0.02626689,-0.1069615,2.295822
-0.148738,-0.2767775,2.358617
-0.186275,-0.489107,2.26403
-0.08679249,-0.3279617,2.18416
-0.06190801,-0.2805751,2.179334
0.1902321,-0.2793093,2.355519
0.2115085,-0.484903,2.263582
0.1149306,-0.3118634,2.179853
0.07724498,-0.2658288,2.177804
-0.04168595,-0.6865699,2.6463
-0.1717947,-0.7741908,2.414831
-0.1733581,-1.114588,2.593567
-0.1965832,-1.177703,2.548131
0.0739863,-0.688925,2.642834
0.1713362,-0.7851862,2.399676
0.18042,-1.118707,2.589025
0.2029556,-1.184732,2.537255
0.02617627,-0.2783741,2.389649
####
0.01592754,-0.705187,2.678762
0.02213308,-0.4676043,2.518857
0.02779888,-0.2328963,2.346146
0.02634397,-0.1211379,2.29637
-0.1485138,-0.2884847,2.35806
-0.1862274,-0.5014793,2.26364
-0.08688855,-0.3400029,2.183615
-0.06191605,-0.292445,2.179047
0.1906455,-0.2910097,2.355196
0.2114646,-0.4982974,2.262412
0.1151949,-0.3248951,2.177812
0.07864361,-0.2802149,2.17541
-0.04221535,-0.6958219,2.648762
-0.1712548,-0.7763193,2.413465
-0.1727967,-1.116535,2.592576
-0.1982345,-1.179971,2.553079
0.07366199,-0.6980309,2.645591
0.1700185,-0.7872517,2.398499
0.179882,-1.119977,2.589211
0.2055694,-1.187778,2.54102
0.02643348,-0.2915453,2.391353
####
0.01549402,-0.7144682,2.681347
0.02201801,-0.4791168,2.520842
0.02821777,-0.2466733,2.347708
0.02642106,-0.1353143,2.296918
-0.1482895,-0.3001919,2.357502
-0.1861797,-0.5138516,2.263251
-0.08698461,-0.352044,2.18307
-0.06192408,-0.3043149,2.17876
0.1910589,-0.30271,2.354873
0.2114206,-0.5116917,2.261242
0.1154592,-0.3379269,2.17577
0.08004225,-0.294601,2.173016
-0.04274475,-0.7050738,2.651224
-0.1707149,-0.7784477,2.412099
-0.1722354,-1.118482,2.591586
-0.1998858,-1.182239,2.558027
0.07333768,-0.7071369,2.648347
0.1687009,-0.7893171,2.397323
0.179344,-1.121248,2.589397
0.2081831,-1.190825,2.544784
0.02669068,-0.3047165,2.393058
####
0.01555094,-0.7229903,2.683348
0.02170814,-0.4902735,2.522153
0.02726201,-0.2606778,2.348354
0.02620901,-0.1489002,2.297686
-0.1485043,-0.3130516,2.356709
-0.1862369,-0.5248969,2.26267
-0.08675636,-0.3626029,2.182144
-0.06184715,-0.31506,2.178349
0.1917335,-0.3161315,2.353852
0.2113612,-0.5230802,2.259834
0.1153853,-0.3517165,2.173664
0.08305542,-0.3122087,2.170998
-0.04270136,-0.7135581,2.653164
-0.1700812,-0.7803193,2.411032
-0.1716937,-1.120138,2.590935
-0.2011396,-1.183938,2.561793
0.07341199,-0.7155132,2.650453
0.1659548,-0.7918136,2.395665
0.1791882,-1.123283,2.588286
0.2101252,-1.193125,2.547719
0.02592839,-0.3179706,2.393903
####
0.01584383,-0.7311472,2.685067
0.02130453,-0.5012591,2.523139
0.02564482,-0.274792,2.348559
0.02585784,-0.1622021,2.29856
-0.1489304,-0.3264658,2.355804
-0.1863446,-0.5353037,2.261997
-0.08637205,-0.3724485,2.181034
-0.06172934,-0.3252639,2.177879
0.1925338,-0.3303811,2.352494
0.2112943,-0.5335035,2.258312
0.1151485,-0.3658708,2.171526
0.08684544,-0.3313666,2.169161
-0.04238238,-0.7216729,2.654853
-0.1694022,-0.7820675,2.410108
-0.1711614,-1.121654,2.590449
-0.2022021,-1.185362,2.56499
0.07367809,-0.7235385,2.652246
0.1625213,-0.7945175,2.393775
0.1792164,-1.125685,2.58655
0.2117441,-1.195066,2.550254
0.02467556,-0.3312645,2.394334
####
0.01613673,-0.7393041,2.686787
0.02090092,-0.5122446,2.524125
0.02402764,-0.288906,2.348764
0.02550667,-0.1755039,2.299433
-0.1493565,-0.3398801,2.354899
-0.1864522,-0.5457103,2.261324
-0.08598775,-0.3822941,2.179924
-0.06161153,-0.3354678,2.177409
0.1933341,-0.3446307,2.351136
0.2112274,-0.5439267,2.25679
0.1149118,-0.3800252,2.169388
0.09063544,-0.3505245,2.167323
-0.04206339,-0.7297878,2.656542
-0.1687233,-0.7838156,2.409184
-0.1706291,-1.12317,2.589962
-0.2032647,-1.186787,2.568187
0.0739442,-0.7315637,2.65404
0.1590878,-0.7972214,2.391885
0.1792445,-1.128088,2.584813
0.213363,-1.197007,2.55279
0.02342273,-0.3445584,2.394765
####
0.0158952,-0.748625,2.688796
0.02062072,-0.5237178,2.525146
0.02364387,-0.302229,2.348871
0.02536925,-0.1888312,2.299351
-0.1495241,-0.3518731,2.354409
-0.1862776,-0.5581176,2.260364
-0.08431928,-0.3916477,2.178313
-0.05992349,-0.3448696,2.177958
0.1937292,-0.3564927,2.350299
0.2108316,-0.5568212,2.255172
0.1144341,-0.3973926,2.167481
0.09219731,-0.3655084,2.165155
-0.04242184,-0.7390741,2.658641
-0.1686016,-0.7894483,2.406573
-0.1702762,-1.124059,2.58933
-0.2040267,-1.187683,2.570649
0.07382776,-0.7407369,2.655999
0.1572982,-0.7986551,2.390958
0.1786894,-1.129198,2.584377
0.2145213,-1.19849,2.555017
0.02307029,-0.3574284,2.395115
####
0.01548216,-0.7583196,2.690898
0.02038012,-0.5353474,2.526176
0.02365599,-0.315298,2.348946
0.02530044,-0.2021665,2.298961
-0.1496086,-0.36341,2.354052
-0.1860125,-0.5711669,2.259311
-0.08223864,-0.4008435,2.17654
-0.05773146,-0.3540139,2.178833
0.1939943,-0.3675885,2.349629
0.2103302,-0.5705088,2.253524
0.1138792,-0.4157913,2.16565
0.09304402,-0.3791525,2.16288
-0.04299772,-0.7487363,2.660871
-0.1686587,-0.7963277,2.40342
-0.169981,-1.124747,2.588652
-0.2046922,-1.188408,2.572875
0.07358854,-0.7502785,2.658011
0.1560363,-0.7996812,2.390341
0.1779472,-1.129894,2.584358
0.2155316,-1.199825,2.557144
0.02300683,-0.3701623,2.39544
####
0.01506911,-0.7680141,2.693001
0.02013952,-0.546977,2.527208
0.02366811,-0.3283671,2.349022
0.02523162,-0.2155019,2.298571
-0.1496932,-0.3749468,2.353695
-0.1857473,-0.5842163,2.258259
-0.08015801,-0.4100392,2.174768
-0.05553943,-0.3631583,2.179708
0.1942594,-0.3786843,2.348958
0.2098288,-0.5841964,2.251876
0.1133242,-0.4341901,2.163818
0.09389074,-0.3927967,2.160605
-0.0435736,-0.7583986,2.663101
-0.1687159,-0.8032072,2.400267
-0.1696857,-1.125435,2.587974
-0.2053577,-1.189134,2.575101
0.07334931,-0.7598202,2.660023
0.1547743,-0.8007073,2.389723
0.177205,-1.13059,2.584338
0.2165419,-1.201161,2.559272
0.02294337,-0.3828962,2.395764
####
0.01470826,-0.7779248,2.695041
0.01994519,-0.5586947,2.528244
0.02373194,-0.3414301,2.349166
0.02515216,-0.2289368,2.298146
-0.1497612,-0.3866338,2.353367
-0.1855108,-0.5972118,2.257174
-0.07805139,-0.4192668,2.172903
-0.05322857,-0.3722868,2.180653
0.1944673,-0.3898912,2.348353
0.2093139,-0.5978478,2.25009
0.1125631,-0.4519599,2.161907
0.09450559,-0.4061652,2.15852
-0.04409436,-0.7682682,2.665277
-0.1690385,-0.8102513,2.397021
-0.1694194,-1.12617,2.587341
-0.206002,-1.189844,2.57725
0.07315803,-0.7695771,2.661969
0.1535698,-0.8016975,2.389086
0.1764771,-1.131281,2.584252
0.2175102,-1.202455,2.561381
0.02292979,-0.3956457,2.396141
####
0.0146865,-0.7892402,2.696682
0.02005153,-0.570984,2.529321
0.02413172,-0.3544546,2.34975
0.02500354,-0.2430186,2.297492
-0.1497214,-0.3992963,2.353226
-0.1854604,-0.6098576,2.255881
-0.07577588,-0.4287009,2.170435
-0.05014578,-0.3813124,2.182058
0.1943041,-0.4018199,2.348171
0.2087116,-0.611263,2.247399
0.1104627,-0.4656444,2.15949
0.0936142,-0.4177433,2.157663
-0.04425703,-0.7794848,2.667103
-0.1710849,-0.8183656,2.393169
-0.1693411,-1.127204,2.587
-0.2065083,-1.190459,2.578898
0.07327814,-0.7807318,2.66349
0.1527379,-0.8024542,2.388322
0.1758421,-1.131945,2.583733
0.218205,-1.20348,2.563368
0.0232402,-0.4084963,2.396853
####
0.01483609,-0.8005068,2.698126
0.02013722,-0.5829251,2.530343
0.02434547,-0.3668149,2.350434
0.02490367,-0.2565918,2.29683
-0.1495527,-0.4111474,2.353355
-0.1853456,-0.6208386,2.255077
-0.07374527,-0.4370092,2.16852
-0.04628366,-0.3891819,2.184338
0.1941105,-0.4135333,2.348394
0.2081634,-0.6238026,2.244547
0.1067081,-0.4719749,2.157065
0.09077697,-0.4245113,2.159536
-0.04423368,-0.7904965,2.668881
-0.1732757,-0.8258082,2.389277
-0.1695372,-1.129133,2.588209
-0.2071085,-1.191472,2.580396
0.07355401,-0.7920288,2.66465
0.1587747,-0.810991,2.380866
0.1753483,-1.133992,2.584614
0.2187429,-1.204273,2.565346
0.02340401,-0.4207658,2.397623
####
0.01499474,-0.8085569,2.699358
0.02020512,-0.5915179,2.53129
0.02449585,-0.375843,2.351152
0.02495134,-0.2665616,2.296569
-0.1492134,-0.4195101,2.353639
-0.1844126,-0.6271622,2.254802
-0.08140624,-0.4569968,2.173671
-0.0516409,-0.4081389,2.18464
0.1937764,-0.4220634,2.348921
0.2076404,-0.632583,2.242886
0.1034677,-0.4724823,2.155728
0.08750482,-0.426873,2.162717
-0.04419146,-0.7982416,2.670438
-0.1747556,-0.8305576,2.386365
-0.1698622,-1.13111,2.590034
-0.2076641,-1.192521,2.581302
0.07383051,-0.800237,2.665594
0.1667755,-0.8238376,2.371076
0.1749906,-1.137149,2.586759
0.2190602,-1.204699,2.566756
0.02351776,-0.4296923,2.398397
####
0.01510122,-0.8154568,2.700577
0.02027325,-0.5990096,2.532227
0.02468345,-0.3838781,2.35185
0.02503673,-0.2753899,2.296456
-0.1488538,-0.426871,2.353892
-0.1832039,-0.6323363,2.254561
-0.092501,-0.4815824,2.181204
-0.0605922,-0.4314891,2.183943
0.1934011,-0.4295092,2.349428
0.207109,-0.6402841,2.241708
0.1009489,-0.4732585,2.154788
0.08470467,-0.4291939,2.165488
-0.04420259,-0.8048688,2.671928
-0.1759311,-0.8345479,2.383821
-0.1701451,-1.132814,2.59158
-0.2081733,-1.193454,2.582042
0.07405685,-0.8072796,2.666576
0.1732658,-0.8357289,2.362605
0.1746366,-1.14026,2.588909
0.2193482,-1.205066,2.567963
0.02366078,-0.437595,2.399156
####
0.01520168,-0.8227702,2.701642
0.02047144,-0.6067457,2.533097
0.0250946,-0.3919162,2.352578
0.02503349,-0.2841567,2.296463
-0.1486252,-0.434617,2.354761
-0.1838762,-0.6415777,2.257782
-0.0934894,-0.4912696,2.182563
-0.06235075,-0.4414319,2.184046
0.1930086,-0.4374851,2.349992
0.2067739,-0.648581,2.241039
0.09905888,-0.4752006,2.154588
0.0824644,-0.4325942,2.168256
-0.04425838,-0.8119776,2.673244
-0.178404,-0.826975,2.375046
-0.1706198,-1.126022,2.586768
-0.203264,-1.186747,2.565147
0.07431208,-0.8146418,2.667434
0.1722673,-0.8393394,2.362284
0.1740732,-1.142464,2.590865
0.2194441,-1.205044,2.569221
0.02400897,-0.4455665,2.399918
####
0.01535349,-0.8305184,2.703025
0.02064782,-0.6149372,2.534199
0.0253739,-0.4003971,2.353467
0.02484331,-0.2931221,2.296911
-0.148425,-0.4431959,2.355963
-0.1850139,-0.6529924,2.261448
-0.08947837,-0.4933951,2.180784
-0.05976863,-0.4447628,2.185452
0.1925591,-0.4458282,2.3507
0.2067422,-0.6572976,2.241041
0.09802917,-0.4833098,2.1572
0.08220914,-0.4412128,2.168835
-0.04443294,-0.8194987,2.675019
-0.1809182,-0.8147902,2.364878
-0.1708579,-1.116019,2.580061
-0.1959311,-1.177266,2.542292
0.07479078,-0.8224901,2.668502
0.1676523,-0.8491004,2.364796
0.1736542,-1.14726,2.594746
0.2210799,-1.206442,2.57033
0.02425675,-0.4539894,2.400856
####
0.01548242,-0.8384015,2.704379
0.02073272,-0.6232108,2.535296
0.02549409,-0.408913,2.354368
0.02458891,-0.3020757,2.297425
-0.1482249,-0.4519526,2.357099
-0.1858472,-0.6641921,2.264222
-0.08569019,-0.4957048,2.179039
-0.05745227,-0.4482703,2.186944
0.1920543,-0.4542596,2.351417
0.2067679,-0.6659849,2.241091
0.0971735,-0.492829,2.160459
0.08228926,-0.4510391,2.16883
-0.04469435,-0.8271258,2.676821
-0.1818408,-0.8110946,2.356066
-0.1708621,-1.111413,2.577184
-0.1920984,-1.172629,2.53016
0.07531343,-0.830503,2.669489
0.1633748,-0.8618286,2.366659
0.1734719,-1.152946,2.599031
0.2232369,-1.208464,2.571177
0.02436225,-0.462459,2.401803
####
0.01547839,-0.8464999,2.705228
0.02061311,-0.6314471,2.536114
0.02535322,-0.4171489,2.35519
0.0242725,-0.3108095,2.297807
-0.148074,-0.4606541,2.358028
-0.1862755,-0.6746892,2.265571
-0.08218521,-0.4981678,2.17723
-0.05639546,-0.4517381,2.187871
0.1914159,-0.4628952,2.352069
0.2069874,-0.6746754,2.241333
0.09629627,-0.5005546,2.163196
0.08145607,-0.4593941,2.169597
-0.04513821,-0.8349439,2.678128
-0.1789718,-0.8289924,2.349373
-0.1704097,-1.120203,2.583461
-0.1983925,-1.180746,2.547776
0.07575697,-0.8387114,2.669952
0.1598009,-0.8727235,2.368047
0.17374,-1.158267,2.602505
0.2253533,-1.210732,2.571354
0.02421939,-0.4707073,2.402621
####
0.01547988,-0.8547757,2.706327
0.02032198,-0.6402203,2.537213
0.0248287,-0.4262609,2.356375
0.02371428,-0.3201507,2.298849
-0.1483099,-0.4702401,2.359505
-0.1864771,-0.6842802,2.265989
-0.0788179,-0.5008361,2.175478
-0.05381633,-0.4546893,2.190042
0.190512,-0.4715708,2.353026
0.2101518,-0.6854743,2.246936
0.09557404,-0.5038353,2.165651
0.07879271,-0.4649259,2.173383
-0.04564184,-0.8430361,2.679645
-0.1821715,-0.8072851,2.341821
-0.169146,-1.104182,2.574752
-0.2002952,-1.175189,2.559042
0.07625905,-0.8469733,2.670696
0.1581818,-0.8678209,2.366013
0.1733976,-1.15748,2.601077
0.2245042,-1.209188,2.571156
0.02374844,-0.4797526,2.403775
####
0.01534492,-0.8643819,2.707583
0.01968759,-0.6496751,2.538817
0.02369926,-0.4356498,2.358433
0.02327188,-0.3297678,2.300766
-0.1489106,-0.480624,2.361744
-0.1868832,-0.6944475,2.266477
-0.07595226,-0.5047408,2.174388
-0.05487621,-0.4591658,2.192361
0.1890898,-0.4810899,2.3545
0.2123113,-0.6968206,2.252409
0.0950041,-0.5078609,2.168764
0.0774688,-0.4715338,2.176539
-0.04644485,-0.8525104,2.681231
-0.1843927,-0.7883071,2.335344
-0.16858,-1.091289,2.566028
-0.2031919,-1.17111,2.568638
0.07678565,-0.856507,2.671679
0.1576466,-0.8550291,2.362084
0.1733744,-1.153047,2.596265
0.2224414,-1.205588,2.571265
0.02274567,-0.4891638,2.405688
####
0.01499494,-0.8688486,2.707584
0.01932205,-0.6534178,2.539766
0.02329162,-0.4390673,2.360563
0.02319064,-0.3332318,2.302887
-0.1491549,-0.4835937,2.363108
-0.1870743,-0.697481,2.267523
-0.09057646,-0.5305868,2.186717
-0.06613267,-0.4796751,2.190547
0.1887133,-0.4838155,2.35586
0.2131384,-0.7008775,2.257199
0.09565409,-0.5103601,2.171362
0.0777614,-0.4735192,2.178635
-0.04701209,-0.8568925,2.681387
-0.1850305,-0.7838637,2.333626
-0.1691115,-1.088748,2.563348
-0.2045203,-1.170808,2.570841
0.0766646,-0.8609428,2.671542
0.1575233,-0.8515807,2.361522
0.1738874,-1.151999,2.595123
0.2222803,-1.205081,2.572344
0.02234458,-0.4926555,2.407453
####
0.01468849,-0.871676,2.707503
0.01900317,-0.6555549,2.540567
0.02288435,-0.4406769,2.362579
0.02302116,-0.3347749,2.304984
-0.1493871,-0.4848236,2.364723
-0.1866132,-0.6965013,2.269799
-0.08263979,-0.5203555,2.184336
-0.06140332,-0.4705818,2.194018
0.188595,-0.4851009,2.357156
0.2129476,-0.702696,2.259653
0.09608452,-0.5110242,2.172899
0.07841529,-0.4742786,2.179757
-0.04745833,-0.8597291,2.681283
-0.1853165,-0.7825142,2.332652
-0.1698872,-1.088414,2.561763
-0.1932127,-1.16382,2.535516
0.07650204,-0.8636888,2.671491
0.1587226,-0.8641194,2.36357
0.1756609,-1.158514,2.599761
0.2264027,-1.209278,2.572492
0.02196283,-0.4944224,2.409106
####
0.01448167,-0.8741341,2.706836
0.01880424,-0.6569455,2.541154
0.02280873,-0.4411415,2.364521
0.02307146,-0.3349742,2.307194
-0.1496205,-0.4855801,2.366093
-0.1871237,-0.6994274,2.272718
-0.08040444,-0.5178086,2.185033
-0.06183891,-0.4678716,2.195389
0.188571,-0.4855501,2.358598
0.2120128,-0.7032472,2.260924
0.09618369,-0.5101717,2.174325
0.08007719,-0.4736766,2.180265
-0.04773897,-0.8623589,2.680447
-0.185597,-0.7818682,2.331732
-0.1714621,-1.08876,2.560048
-0.1838914,-1.157839,2.503044
0.07637052,-0.8659346,2.670979
0.1605538,-0.8606287,2.364135
0.177346,-1.157813,2.597432
0.2264456,-1.209664,2.573467
0.02184391,-0.4952038,2.410617
####
0.01442726,-0.8770604,2.704665
0.01871056,-0.6575973,2.541588
0.02275925,-0.4390544,2.367979
0.02367911,-0.3329245,2.31056
-0.1495808,-0.4847064,2.368178
-0.1869266,-0.6994428,2.275425
-0.0786135,-0.5112498,2.187441
-0.06163028,-0.4618794,2.197246
0.1889506,-0.4844306,2.360684
0.2104528,-0.7021568,2.262431
0.09897817,-0.5132179,2.172368
0.08310856,-0.4727212,2.179565
-0.04775191,-0.8656556,2.67792
-0.1857988,-0.7831275,2.332936
-0.1730399,-1.091189,2.560045
-0.179119,-1.156088,2.484558
0.07629082,-0.8684219,2.669158
0.188415,-0.8747002,2.342199
0.182578,-1.157388,2.59375
0.2284728,-1.211554,2.567015
0.02178306,-0.4939749,2.413127
####
0.01476919,-0.8768758,2.702401
0.01931483,-0.6538951,2.541332
0.02376664,-0.4304384,2.370241
0.02508542,-0.3233565,2.313621
-0.1484803,-0.4772625,2.371408
-0.1862733,-0.6932636,2.278087
-0.07810834,-0.4995796,2.191541
-0.06175164,-0.4498334,2.199519
0.1900232,-0.4779845,2.363617
0.2092607,-0.6963697,2.266479
0.1058256,-0.5152301,2.175972
0.08683974,-0.4661848,2.179391
-0.04742445,-0.8654055,2.675821
-0.1853888,-0.7866634,2.339662
-0.1737833,-1.09715,2.563744
-0.1768674,-1.159505,2.478461
0.07664775,-0.8681926,2.666702
0.1818583,-0.8566849,2.352878
0.1842431,-1.152671,2.590179
0.2265001,-1.209383,2.564368
0.02269538,-0.4865653,2.414792
####
0.01521342,-0.8750345,2.700719
0.02028102,-0.6486111,2.540739
0.02537509,-0.4210375,2.370924
0.02589522,-0.3135391,2.31455
-0.1479047,-0.4692212,2.372799
-0.1862031,-0.680804,2.279045
-0.07663457,-0.4868587,2.19312
-0.06001867,-0.4375574,2.201613
0.1904447,-0.4678861,2.366281
0.2091073,-0.6812947,2.266456
0.1068796,-0.5077581,2.177878
0.08946089,-0.4604307,2.178969
-0.04697222,-0.8636975,2.674263
-0.1838475,-0.7887345,2.345639
-0.1737114,-1.101373,2.566887
-0.1823441,-1.166518,2.495378
0.07706766,-0.8662001,2.664901
0.1757312,-0.8470697,2.360904
0.1843626,-1.150682,2.589561
0.2256089,-1.208127,2.563991
0.02413907,-0.4781529,2.415216
####
0.01559647,-0.8729082,2.699205
0.02112987,-0.6433828,2.540156
0.02677677,-0.4124047,2.371374
0.02629525,-0.3043896,2.315393
-0.1475703,-0.4618485,2.373619
-0.1864152,-0.6667767,2.279405
-0.07492538,-0.4736204,2.193884
-0.05778745,-0.4254247,2.203678
0.1905082,-0.4572572,2.368659
0.2089414,-0.6636933,2.263397
0.1056649,-0.4969149,2.178474
0.0914955,-0.4544537,2.178794
-0.04648828,-0.861801,2.672678
-0.1817889,-0.7906194,2.351423
-0.1734137,-1.105296,2.569943
-0.1905735,-1.174637,2.519443
0.07734188,-0.8638139,2.66343
0.1721995,-0.8414463,2.365562
0.1842742,-1.149326,2.589436
0.2249255,-1.207235,2.563976
0.02539876,-0.470332,2.415456
####
0.0158773,-0.8691347,2.696548
0.02125944,-0.6351478,2.539158
0.02659976,-0.3991022,2.372362
0.02624814,-0.290347,2.316971
-0.1470785,-0.4541649,2.37362
-0.186327,-0.6539088,2.27894
-0.07496133,-0.4602183,2.194937
-0.05846177,-0.4115587,2.204092
0.1909171,-0.4440424,2.370104
0.2093147,-0.6491697,2.260464
0.1121896,-0.491805,2.183035
0.09414753,-0.4448821,2.178962
-0.04547279,-0.8583693,2.669124
-0.1795135,-0.7927569,2.357928
-0.1731007,-1.109635,2.573392
-0.195987,-1.180309,2.535069
0.07693074,-0.8596005,2.661489
0.1702639,-0.8373123,2.368374
0.1838489,-1.148019,2.589159
0.2243546,-1.206462,2.564055
0.02530086,-0.458092,2.415971
####
0.01610589,-0.864771,2.693392
0.02122469,-0.6249261,2.537969
0.02609254,-0.3817811,2.373881
0.02608969,-0.27425,2.316894
-0.1465661,-0.4452752,2.373695
-0.186101,-0.6416023,2.278033
-0.07504088,-0.4485401,2.195651
-0.05974019,-0.3984476,2.204142
0.1912586,-0.4298826,2.371279
0.2100924,-0.6349841,2.257268
0.1187175,-0.4876857,2.18685
0.09772564,-0.437224,2.17944
-0.04433652,-0.8543588,2.664898
-0.177372,-0.7931882,2.363703
-0.1728329,-1.112438,2.575811
-0.1996977,-1.184399,2.546635
0.07630821,-0.8548885,2.659261
0.1693873,-0.8339254,2.369967
0.1835711,-1.146756,2.58846
0.2239427,-1.205912,2.564131
0.02490356,-0.4421639,2.416809
####
0.01616044,-0.859985,2.68998
0.02128394,-0.6155739,2.536678
0.02610856,-0.368197,2.374782
0.02591099,-0.2598625,2.318344
-0.1461825,-0.431244,2.374982
-0.1859175,-0.62651,2.276955
-0.07580049,-0.4382977,2.196319
-0.06089251,-0.3873904,2.204221
0.1912216,-0.4179169,2.37219
0.2112955,-0.6231501,2.256064
0.1178315,-0.4703473,2.18662
0.09813383,-0.4241084,2.1799
-0.04343586,-0.8497146,2.660988
-0.1761151,-0.7935702,2.367196
-0.1726587,-1.11419,2.577367
-0.2020956,-1.186859,2.553692
0.07552754,-0.8500651,2.656334
0.1701016,-0.83149,2.369917
0.1838503,-1.145614,2.587049
0.2236519,-1.20555,2.564177
0.02491772,-0.4296872,2.417193
####
0.01617476,-0.8551014,2.68651
0.02136493,-0.6064225,2.535363
0.02624552,-0.3554765,2.37554
0.0257276,-0.2458701,2.320147
-0.1458286,-0.4160245,2.376549
-0.1857437,-0.6107739,2.275837
-0.07671726,-0.4283871,2.196977
-0.06201569,-0.3768078,2.204308
0.1910971,-0.4064584,2.373041
0.212597,-0.6118596,2.255319
0.1152318,-0.4499537,2.185456
0.09780935,-0.4097314,2.180357
-0.04258967,-0.844924,2.657151
-0.1750626,-0.7939408,2.370163
-0.1725063,-1.1157,2.578723
-0.2041902,-1.188943,2.559707
0.07471032,-0.845216,2.653245
0.1711836,-0.8292744,2.369488
0.1842582,-1.1445,2.585474
0.223389,-1.205232,2.564216
0.02502697,-0.4180081,2.417474
####
0.01619124,-0.8494905,2.682749
0.02146963,-0.5969542,2.53394
0.02645254,-0.3424371,2.376279
0.02580825,-0.2320554,2.321388
-0.1456125,-0.4026109,2.377849
-0.185659,-0.5972912,2.274658
-0.07769567,-0.4174422,2.197866
-0.0630702,-0.3654007,2.204314
0.1911893,-0.3940267,2.373394
0.2146372,-0.5991062,2.253881
0.1157556,-0.4342499,2.185867
0.09745757,-0.3949868,2.180702
-0.04172145,-0.8393331,2.653108
-0.1748383,-0.7940761,2.371571
-0.1728978,-1.116663,2.578964
-0.2020639,-1.188028,2.553092
0.07387027,-0.8397033,2.649772
0.1730897,-0.826795,2.368645
0.1850101,-1.143168,2.583334
0.2233442,-1.205185,2.564107
0.02520577,-0.4058915,2.417691
####
0.01619348,-0.8434877,2.679054
0.02145238,-0.5874513,2.532385
0.02641808,-0.3296301,2.376671
0.02597204,-0.2186603,2.322099
-0.1455555,-0.3902757,2.379052
-0.1856827,-0.5854799,2.273704
-0.07822024,-0.4054634,2.198585
-0.0635303,-0.3537304,2.204247
0.1911961,-0.38193,2.373576
0.2159785,-0.5854037,2.252628
0.1161218,-0.419697,2.186219
0.09663759,-0.3797398,2.181468
-0.04093018,-0.8332916,2.649248
-0.17525,-0.7939589,2.371801
-0.1737542,-1.117138,2.578355
-0.1987862,-1.185799,2.541587
0.0730754,-0.8338547,2.646239
0.175599,-0.8239524,2.367645
0.1860824,-1.141579,2.580764
0.2221773,-1.204136,2.559733
0.02517962,-0.393876,2.417604
####
0.01616969,-0.837502,2.67574
0.0212075,-0.5781854,2.530709
0.02591135,-0.3175121,2.376496
0.02603003,-0.2058068,2.322438
-0.1456383,-0.3780756,2.380341
-0.185806,-0.574387,2.273183
-0.07792245,-0.392705,2.198801
-0.06305251,-0.3423845,2.204138
0.190857,-0.3713046,2.373933
0.2154533,-0.5714642,2.252333
0.1133128,-0.4027154,2.185005
0.09505389,-0.3639881,2.183047
-0.04028914,-0.8272366,2.645888
-0.1759623,-0.793635,2.371497
-0.1748874,-1.117296,2.577356
-0.1974991,-1.184148,2.533602
0.07237793,-0.8280579,2.642964
0.1783577,-0.8207431,2.366762
0.1873745,-1.139759,2.577992
0.2189159,-1.201146,2.548306
0.02474327,-0.3824382,2.417066
####
0.01614589,-0.8315162,2.672426
0.02096262,-0.5689195,2.529033
0.02540462,-0.3053942,2.376321
0.02608802,-0.1929533,2.322778
-0.1457212,-0.3658755,2.38163
-0.1859293,-0.5632941,2.272662
-0.07762466,-0.3799466,2.199017
-0.06257471,-0.3310387,2.204027
0.1905179,-0.3606793,2.374291
0.2149282,-0.5575248,2.252038
0.1105038,-0.3857338,2.18379
0.09347019,-0.3482364,2.184626
-0.0396481,-0.8211816,2.642528
-0.1766746,-0.7933111,2.371193
-0.1760206,-1.117454,2.576357
-0.1962119,-1.182497,2.525618
